,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 08:07:05.233118,492,True,True,True,True,Eyes,1.25932,-0.2675657,-3.127861,0.3180115,-0.2753842,0.9072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446256,0.6698709,2.99753,1.271261,-0.2646249,-3.136788,0.06231968,0.02969023,0.0080872,0.9975818,7.114797,3.4807,1.145406,0.3727351,-0.07904729,-0.9245645,0,0,0,1.970116,-0.8879498,-1.323816,0.5795997,-0.4007998,1.915,0.9981062,0.01983586,-0.05822888,-0.01243472,0.9921017,0.1248182,0.06024485,-0.1238578,0.9904695,static,15.228800044261352,-9.771773772793546,16.839123364851268,-11.821082647534343,0.698855,-0.6233249000000001,1.812972,0.2591208713214898,-0.1639270798983682,0.9518320333277906,14.249516063529596,-9.25630947088991,2.4679872714802453,2.6063016059019586,3.6447396920347126
312,05/11/2023 08:07:05.242839,493,True,True,True,True,Eyes,1.259102,-0.2675869,-3.127855,0.3198092,-0.2765062,0.9062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445826,0.6694641,2.997737,1.271346,-0.2645636,-3.136672,0.0622362,0.02961498,0.008148834,0.9975888,7.105089,3.472331,1.151663,0.3726925,-0.07905296,-0.9245812,0,0,0,1.969985,-0.887511,-1.323487,0.5795998,-0.4007998,1.915,0.9981131,0.01994462,-0.05807283,-0.01257213,0.9921205,0.1246549,0.06010144,-0.1236896,0.9904992,static,15.349619136966666,-9.86471328684805,16.83912610572083,-11.821082647534343,0.698639,-0.6229474,1.813185,0.2610631680753241,-0.1653812047736148,0.951049467079096,14.3629947932157,-9.34202340208865,2.32711813269876,2.458863982695936,3.5038494572681285
313,05/11/2023 08:07:05.263028,494,True,True,True,True,Eyes,1.258892,-0.2676028,-3.127851,0.3215304,-0.2776113,0.90529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446195,0.6667071,2.998181,1.271399,-0.2645971,-3.136654,0.0618762,0.02962824,0.007929685,0.9976125,7.064527,3.47173,1.125198,0.3726487,-0.07905889,-0.9245983,0,0,0,1.969864,-0.8865024,-1.323045,0.5795999,-0.4007998,1.915,0.9981186,0.01948807,-0.0581337,-0.01215494,0.9922169,0.1239268,0.06009633,-0.1229871,0.990587,static,15.46440257247659,-9.977614529567497,16.83912884659031,-11.821082647534343,0.6984650000000001,-0.6219053000000001,1.813609,0.2628875142324485,-0.1671691013488176,0.9502338988516263,14.4706631719745,-9.446255877913512,2.175318930225442,2.299618888141864,3.3540172685215923
314,05/11/2023 08:07:05.283333,495,True,True,True,True,Eyes,1.258549,-0.2676229,-3.127841,0.3233192,-0.2786557,0.9043316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446945,0.6667627,2.997807,1.271382,-0.2644777,-3.136672,0.06211322,0.02968336,0.007463112,0.9975997,7.093286,3.47513,1.072705,0.3726039,-0.07906489,-0.9246159,0,0,0,1.969576,-0.8878468,-1.32346,0.5795999,-0.4007999,1.915,0.9981264,0.01857785,-0.05829711,-0.01120294,0.9921725,0.1243713,0.06015134,-0.1234852,0.9905217,static,15.58200776656768,-10.010559451685149,16.83912884659031,-11.821085513920774,0.698194,-0.6233691000000001,1.813212,0.2648166895344829,-0.1676237344288464,0.9496180029832076,14.581453814329858,-9.476385275971692,2.0840516632789297,2.2041683311107843,3.254952496908474
315,05/11/2023 08:07:05.292883,496,True,True,True,True,Eyes,1.25822,-0.2676477,-3.127836,0.3250499,-0.2796673,0.9033984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448346,0.6639276,2.997671,1.271413,-0.2644688,-3.136575,0.06168147,0.02989552,0.007404663,0.9976206,7.043721,3.49852,1.065905,0.372555,-0.07907119,-0.9246351,0,0,0,1.970333,-0.8863046,-1.323117,0.5795998,-0.4008,1.915,0.9981029,0.01846209,-0.05873531,-0.01108609,0.9922811,0.1235121,0.06056224,-0.1226267,0.9906033,static,15.671327177637345,-10.12975261214698,16.83912610572083,-11.821088380307142,0.69892,-0.6218357999999999,1.813458,0.2662086068784048,-0.1695314498764085,0.9488898621170544,14.665056516333784,-9.586534881514774,1.9425703301380213,2.055327471983689,3.1176606483808937
316,05/11/2023 08:07:05.312828,497,True,True,True,True,Eyes,1.257786,-0.2676808,-3.127832,0.3267886,-0.2805996,0.9024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44918,0.6646385,2.997151,1.271406,-0.2646536,-3.136601,0.06173275,0.03004853,0.007489751,0.9976122,7.049141,3.516843,1.076981,0.3725026,-0.07907789,-0.9246556,0,0,0,1.970978,-0.8865519,-1.323415,0.5795997,-0.4008,1.915,0.998082,0.01865369,-0.05902883,-0.01123378,0.9922659,0.1236208,0.06087828,-0.1227206,0.9905723,static,15.761530523934184,-10.194635594385918,16.839123364851268,-11.821088380307142,0.6995719999999999,-0.6218983,1.813186,0.267655154256038,-0.1705349910224121,0.9483030521316343,14.749805449893158,-9.646353623859852,1.8434103959605384,1.9510394654200776,3.0157454485855992
317,05/11/2023 08:07:05.333149,498,True,True,True,True,Eyes,1.25737,-0.2677053,-3.127826,0.3284642,-0.2814946,0.9015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449725,0.6688254,2.996079,1.27138,-0.2646873,-3.136727,0.06235177,0.03017144,0.007630861,0.997569,7.119542,3.532971,1.096401,0.3724444,-0.07908528,-0.9246783,0,0,0,1.971549,-0.8886642,-1.324486,0.5795997,-0.4008,1.915,0.9980629,0.0189871,-0.0592446,-0.01146213,0.992108,0.1248608,0.06114779,-0.1239399,0.990404,static,15.84674638998036,-10.194567407791604,16.839123364851268,-11.821088380307142,0.700169,-0.6239769,1.812241,0.2690685990025822,-0.1704641612574768,0.947915661196719,14.830221111264134,-9.6460007292056,1.8000480508840273,1.9053562748963324,2.960860441567939
318,05/11/2023 08:07:05.353224,499,True,True,True,True,Eyes,1.256837,-0.2677368,-3.127821,0.3300776,-0.2825553,0.9006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450101,0.6691335,2.995828,1.271383,-0.2646061,-3.136732,0.0624225,0.0302313,0.007617825,0.9975628,7.127638,3.53989,1.095591,0.3723815,-0.07909303,-0.924703,0,0,0,1.97176,-0.888853,-1.324664,0.5795997,-0.4008,1.915,0.9980561,0.01897275,-0.05936419,-0.01142429,0.9920908,0.1250013,0.06126629,-0.1240801,0.990379,static,15.9427828111345,-10.26219991675362,16.839123364851268,-11.821088380307142,0.700377,-0.6242468999999999,1.812068,0.270607400339393,-0.1715061466920099,0.9472894534584212,14.92045871599592,-9.708347557224462,1.698556179518955,1.7982101184337551,2.853935496868719
319,05/11/2023 08:07:05.363083,500,True,True,True,True,Eyes,1.256323,-0.2677664,-3.127821,0.3316311,-0.2835744,0.8997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450808,0.6683102,2.99566,1.271391,-0.2645509,-3.136724,0.06233803,0.03033148,0.007529103,0.9975658,7.118149,3.550674,1.085774,0.3723113,-0.0791014,-0.9247305,0,0,0,1.972048,-0.8885909,-1.324694,0.5795997,-0.4008,1.915,0.9980466,0.01880316,-0.05957659,-0.01123994,0.9921145,0.1248293,0.06145399,-0.1239158,0.9903879,static,16.03339741198168,-10.341649830031232,16.839123364851268,-11.821088380307142,0.7006570000000001,-0.6240399999999999,1.81203,0.2720453199735428,-0.1727467661831732,0.9466518543528863,15.005512027676634,-9.781663705191724,1.591090716142895,1.6846164949833788,2.7425140913557717
320,05/11/2023 08:07:05.382896,501,True,True,True,True,Eyes,1.255829,-0.2677918,-3.12782,0.3329883,-0.2845193,0.8989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451408,0.6685314,2.995381,1.271345,-0.2645414,-3.136802,0.06235265,0.03044581,0.007582971,0.9975609,7.119512,3.564266,1.092855,0.372235,-0.07911026,-0.9247604,0,0,0,1.97248,-0.8885534,-1.324947,0.5795998,-0.4007999,1.915,0.9980311,0.0189257,-0.05979747,-0.0113322,0.9921092,0.1248629,0.06168874,-0.1239394,0.9903704,static,16.105866409227183,-10.408852400057851,16.83912610572083,-11.821085513920774,0.7011350000000001,-0.624012,1.811855,0.2731911483319054,-0.1737983373649547,0.9461293420868055,15.073512339091236,-9.843692241787412,1.5028755593581042,1.5912486136342487,2.650938725355648
321,05/11/2023 08:07:05.393227,502,True,True,True,True,Eyes,1.255352,-0.267823,-3.12782,0.3342892,-0.2853985,0.8982196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451527,0.6672962,2.995561,1.2713,-0.2644629,-3.136791,0.06215188,0.03047432,0.007609067,0.9975724,7.096349,3.567428,1.095315,0.3721537,-0.07911941,-0.9247923,0,0,0,1.972567,-0.887701,-1.32472,0.5795997,-0.4007999,1.915,0.9980269,0.01896926,-0.05985485,-0.01139312,0.9921585,0.1244657,0.06174651,-0.1235382,0.9904169,static,16.186406168720723,-10.495987899693551,16.839123364851268,-11.821085513920774,0.7012669999999999,-0.6232381,1.812071,0.2744530058570182,-0.1751715687061309,0.9455107043054198,15.149014205882386,-9.924164678147466,1.3951143435252724,1.4771335164280852,2.540625440009095
322,05/11/2023 08:07:05.413308,503,True,True,True,True,Eyes,1.254893,-0.2678498,-3.127819,0.3353992,-0.2862073,0.8975482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.451073,0.6661289,2.996024,1.27125,-0.2645446,-3.136788,0.06188301,0.03042691,0.007750527,0.9975895,7.065042,3.56255,1.110268,0.3720683,-0.07912897,-0.9248258,0,0,0,1.972487,-0.8866185,-1.324306,0.5795997,-0.4008,1.915,0.9980283,0.01922951,-0.05974787,-0.01169787,0.9922208,0.1239393,0.06166637,-0.122996,0.9904894,static,16.26091187493552,-10.590046130014406,16.839123364851268,-11.821088380307142,0.7012370000000001,-0.6220739,1.812482,0.2756076654996645,-0.1766628022724775,0.944897180791768,15.218782163662162,-10.011072746545958,1.2845933770882676,1.3600711558872185,2.4293336952199165
323,05/11/2023 08:07:05.433367,504,True,True,True,True,Eyes,1.254449,-0.2678756,-3.127822,0.3364461,-0.2869743,0.8969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449454,0.6664442,2.996838,1.271181,-0.26451,-3.136915,0.06186244,0.03019484,0.00790966,0.9975965,7.062376,3.536892,1.126872,0.3719798,-0.07913876,-0.9248605,0,0,0,1.971722,-0.8863287,-1.324076,0.5795999,-0.4007998,1.915,0.9980515,0.01951715,-0.0592659,-0.01204545,0.9922209,0.1239051,0.06122314,-0.1229498,0.9905226,static,16.350451323375072,-10.655273788451764,16.83912884659031,-11.821082647534343,0.7005410000000001,-0.6218187,1.812839,0.2770333221837909,-0.1776626130540201,0.94429266726795,15.30290261906857,-10.07121314858981,1.1946513597227937,1.2640870292868305,2.328526204589948
324,05/11/2023 08:07:05.453029,505,True,True,True,True,Eyes,1.254023,-0.2679028,-3.127823,0.3374404,-0.2877976,0.8962737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447904,0.6656921,2.997662,1.271138,-0.2645506,-3.136841,0.06171277,0.0299513,0.007946433,0.9976128,7.045348,3.508839,1.128825,0.3718888,-0.07914872,-0.9248963,0,0,0,1.970815,-0.8857991,-1.323473,0.5795999,-0.4008,1.915,0.9980796,0.01955169,-0.05877882,-0.01215817,0.9922568,0.1236069,0.0607404,-0.1226549,0.9905889,static,16.44227368329135,-10.734262531850758,16.83912884659031,-11.821088380307142,0.6996769999999999,-0.6212484999999999,1.813368,0.2784835346373409,-0.1788861529316343,0.9436348301407822,15.38909830137228,-10.144097836171907,1.094486302919411,1.1570153177507985,2.216954186983637
325,05/11/2023 08:07:05.462935,506,True,True,True,True,Eyes,1.253611,-0.2679276,-3.127824,0.3383894,-0.2886023,0.8956569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446868,0.6663086,2.997993,1.271142,-0.2646105,-3.136804,0.06183801,0.02976899,0.007864155,0.9976112,7.060214,3.487433,1.118511,0.3717959,-0.07915884,-0.9249327,0,0,0,1.970062,-0.8864444,-1.323344,0.5795998,-0.4007999,1.915,0.9981039,0.01937245,-0.05842315,-0.01200903,0.9922284,0.1238488,0.06036837,-0.1229123,0.9905797,static,16.52595490598414,-10.775805109817746,16.83912610572083,-11.821085513920774,0.69892,-0.6218338999999999,1.81346,0.2798297640276166,-0.1794971132130153,0.9431203770610106,15.467826657344071,-10.18230979392288,1.0339468975432204,1.0911862002180508,2.136831307701434
326,05/11/2023 08:07:05.483035,507,True,True,True,True,Eyes,1.253215,-0.2679518,-3.127828,0.3391716,-0.2893591,0.8951167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446075,0.6675418,2.998138,1.271062,-0.2646462,-3.136868,0.06201657,0.02965853,0.007897256,0.9976031,7.080712,3.475211,1.12219,0.3717018,-0.07916904,-0.9249697,0,0,0,1.969606,-0.8871054,-1.323478,0.5795998,-0.4007999,1.915,0.9981161,0.01943529,-0.05819536,-0.01207801,0.9921831,0.1242043,0.0601544,-0.1232674,0.9905486,static,16.58759746805355,-10.810640918114457,16.83912610572083,-11.821085513920774,0.698544,-0.6224592,1.8133900000000005,0.2808171844602097,-0.1800164124425185,0.942727834415334,15.525796430798458,-10.214381683843389,0.988262022557966,1.041280431373293,2.075170362311741
327,05/11/2023 08:07:05.493299,508,True,True,True,True,Eyes,1.252834,-0.2679764,-3.127831,0.3399209,-0.2900858,0.8945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445601,0.6682394,2.99822,1.271028,-0.2646194,-3.136893,0.06214715,0.0295824,0.00786654,0.9975974,7.09589,3.466419,1.118584,0.3716069,-0.07917927,-0.9250069,0,0,0,1.96926,-0.8876061,-1.323563,0.5796,-0.4008,1.915,0.998126,0.01937221,-0.05804489,-0.01201836,0.9921517,0.1244611,0.06000042,-0.1235303,0.9905252,static,16.645245909520245,-10.846268946688896,16.839131587459715,-11.821088380307142,0.698232,-0.6229867,1.81333,0.2817374861127895,-0.1805518471329137,0.9423508684571946,15.579992538113176,-10.24720128289404,0.9450836153938262,0.9939137710434685,2.015577272394373
328,05/11/2023 08:07:05.513012,509,True,True,True,True,Eyes,1.252468,-0.2679995,-3.127836,0.3405917,-0.2907168,0.894137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445347,0.6686298,2.998215,1.271025,-0.2646165,-3.136855,0.06217822,0.02955386,0.007942261,0.9975958,7.099224,3.463718,1.127216,0.3715118,-0.07918952,-0.9250442,0,0,0,1.969228,-0.8876232,-1.323522,0.5796,-0.4008,1.915,0.998127,0.01952155,-0.05797795,-0.01217112,0.9921415,0.1245269,0.05995329,-0.123588,0.9905209,static,16.690052380304845,-10.890084893856084,16.839131587459715,-11.821088380307142,0.6982029999999999,-0.6230066999999999,1.813333,0.282438301857037,-0.1812334908361978,0.9420100668907786,15.622023069521578,-10.287652076210827,0.8980057772616482,0.9428637768999026,1.9577487180836388
329,05/11/2023 08:07:05.532965,510,True,True,True,True,Eyes,1.252116,-0.2680235,-3.12784,0.34124,-0.2913157,0.8936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445317,0.6685281,2.998219,1.271033,-0.2645474,-3.136827,0.06214827,0.02955621,0.007998776,0.9975972,7.095588,3.464344,1.133634,0.3714167,-0.07919974,-0.9250815,0,0,0,1.969302,-0.8873711,-1.323456,0.5796001,-0.4007998,1.915,0.998125,0.01963284,-0.05797615,-0.01228538,0.9921471,0.1244707,0.05996459,-0.123525,0.990528,static,16.730760868611203,-10.937725255935462,16.839134328329035,-11.821082647534343,0.698269,-0.6228237,1.813371,0.2830677892034782,-0.1819815036856709,0.941676965835024,15.66016449947654,-10.331660789249993,0.8490999434846457,0.8899803863364605,1.8995650368649384
330,05/11/2023 08:07:05.542977,511,True,True,True,True,Eyes,1.251778,-0.2680452,-3.127843,0.3418838,-0.2918903,0.8932611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445692,0.6681828,2.998116,1.271016,-0.2647216,-3.136819,0.06205313,0.02962434,0.008024859,0.9976009,7.084502,3.472235,1.136779,0.3713222,-0.07920993,-0.9251186,0,0,0,1.969564,-0.8871552,-1.323422,0.5795999,-0.4007999,1.915,0.998116,0.01968778,-0.0581106,-0.01233465,0.9921701,0.124284,0.06010247,-0.1233331,0.9905436,static,16.764918241221924,-10.989535794349448,16.83912884659031,-11.821085513920774,0.6985480000000002,-0.6224336,1.813397,0.2835850881777577,-0.1828037934203855,0.941361855815324,15.69209990397749,-10.379556170212595,0.7978235430294474,0.8348545682143046,1.8421949527569577
