Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:37:25.429951,2082,True,True,True,True,Eyes,1.093457,0.09325132,-2.045045,0.9233842,-0.2692399,-0.2736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88164,-0.3965662,-1.517392,1.329739,0.09529012,-2.055,0.05577175,0.7444317,-0.07139751,0.6615235,10.37499,96.68915,359.3344,0.4358492,0.04150325,-0.8990617,0.0,0.0,0.0,3.161,-0.4744958,-2.921921,0.6501601,-0.2071999,1.991001,-0.1185525,-0.01142574,-0.9928821,0.1774988,0.9835838,-0.0325125,0.9769542,-0.1800898,-0.1145782,static,9.554750475809689,-5.353916444572019,18.084415989642608,-5.941282109506788,1.831261,-0.5697859200000001,-0.866921,0.1652856608574657,-0.09202416190742317,0.9819430305668231,12.872623685083285,-4.371457431304311,8.498852719603116,8.549865040000038,5.443080795483132
05/10/2023 14:37:25.449833,2083,True,True,True,True,Eyes,1.104066,0.09319118,-2.045606,0.9215139,-0.2696309,-0.2794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869628,-0.3960562,-1.542791,1.34058,0.09520857,-2.055809,0.05459664,0.7469487,-0.07047239,0.6588784,10.20808,97.11063,359.3419,0.4394095,0.04137373,-0.897333,0.0,0.0,0.0,3.167064,-0.4688996,-2.936412,0.6501607,-0.2072001,1.991001,-0.1257973,-0.01130369,-0.9919918,0.1744272,0.9841057,-0.03333343,0.9766015,-0.1772236,-0.1218261,static,9.504296690770026,-5.5437618242126865,18.084431592285437,-5.941287803316391,1.8264839999999998,-0.56410817,-0.8806029999999998,0.16437017763150674,-0.095292042134172,0.9817851554096069,12.8316266327378,-4.556599475474572,8.54163541563255,8.589338847214332,5.432248310626975
05/10/2023 14:37:25.459411,2084,True,True,True,True,Eyes,1.114645,0.09311547,-2.046174,0.9195088,-0.2703504,-0.2853318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85777,-0.4000719,-1.5658,1.350727,0.09442842,-2.056628,0.0542703,0.7492622,-0.07081562,0.6562364,10.21528,97.51298,359.3236,0.4429584,0.04124504,-0.8955924,0.0,0.0,0.0,3.170884,-0.4701249,-2.949952,0.6501601,-0.2071999,1.991001,-0.1328174,-0.0116182,-0.9910725,0.1742689,0.9840798,-0.03489067,0.9756998,-0.1773472,-0.1286782,static,9.471473528926,-5.575736698453314,18.084415989642608,-5.941282109506788,1.820157,-0.56455332,-0.8933240000000002,0.16379889389826607,-0.09584915150744674,0.9818262935274484,12.803958817917769,-4.586826353278642,8.573428112010554,8.620696101774922,5.451401502182704
05/10/2023 14:37:25.479682,2085,True,True,True,True,Eyes,1.125192,0.09311,-2.046771,0.9174021,-0.2712999,-0.2911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846671,-0.4156149,-1.584452,1.360537,0.09402728,-2.05755,0.05622136,0.7511345,-0.07382935,0.6535944,10.62635,97.87881,359.2976,0.4464934,0.04111646,-0.8938413,0.0,0.0,0.0,3.170852,-0.4845853,-2.961812,0.6501603,-0.2071999,1.991,-0.1393073,-0.0120493,-0.990176,0.1809685,0.9827768,-0.03741961,0.9735728,-0.1844034,-0.1347274,static,9.463715146693952,-5.217645308487594,18.084429682252264,-5.941285072231013,1.810315,-0.57861258,-0.9042620000000001,0.16375996199410436,-0.08971160700193444,0.9824124879986257,12.793436898704531,-4.233562204440977,8.597089252814992,8.651033095027264,5.559759170029508
05/10/2023 14:37:25.499540,2086,True,True,True,True,Eyes,1.135714,0.09315068,-2.047448,0.9152948,-0.2721543,-0.2969303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836268,-0.4320837,-1.602237,1.370388,0.09576546,-2.058788,0.05842603,0.7529058,-0.07660027,0.6510391,11.03571,98.23361,359.3134,0.4500121,0.04099094,-0.8920807,0.0,0.0,0.0,3.170954,-0.4963537,-2.973708,0.6501604,-0.2071999,1.991001,-0.1454695,-0.01176093,-0.989293,0.1877181,0.9814376,-0.03927033,0.9713911,-0.1914208,-0.1405614,static,9.461241409108798,-4.8627716920846575,18.08442379096437,-5.941282109506788,1.800566,-0.59211916,-0.91492,0.16380462226659215,-0.08362453030678312,0.9829420738928054,12.787460703270174,-3.883677365156854,8.629466927854427,8.690365879019845,5.682565902509726
05/10/2023 14:37:25.509592,2087,True,True,True,True,Eyes,1.146193,0.09320036,-2.048155,0.9131591,-0.2729913,-0.3026819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825676,-0.4327564,-1.624621,1.3805,0.09695159,-2.060239,0.05729237,0.7550624,-0.07573119,0.6487397,10.87688,98.59731,359.315,0.4535114,0.04087002,-0.8903123,0.0,0.0,0.0,3.176841,-0.4898452,-2.986819,0.65016,-0.2072,1.991,-0.1517088,-0.01174101,-0.9883555,0.1847783,0.9819647,-0.04002785,0.9710002,-0.1886992,-0.1468032,static,9.465572700180237,-5.072414164616822,18.084421880927106,-5.941287919137228,1.796341,-0.58679679,-0.92658,0.16382822940645647,-0.08722015261047912,0.9826256055101862,12.793440764501259,-4.090485474725794,8.605795162224743,8.662534432933318,5.605350199819298
05/10/2023 14:37:25.529475,2088,True,True,True,True,Eyes,1.156635,0.09329999,-2.048932,0.9109973,-0.2739532,-0.3082752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815046,-0.438432,-1.644724,1.38999,0.09722047,-2.061604,0.05688658,0.7570315,-0.07621775,0.6464195,10.89114,98.94381,359.2761,0.456989,0.04075361,-0.8885377,0.0,0.0,0.0,3.18049,-0.4904848,-2.998851,0.6501599,-0.2072,1.991,-0.1578116,-0.01240741,-0.9873912,0.1846671,0.9819095,-0.0418533,0.9700482,-0.1889436,-0.1526655,static,9.477378930399858,-5.1101053783204575,18.084419280485232,-5.941287919137228,1.7904999999999998,-0.5877052700000001,-0.9372470000000002,0.16402138420256385,-0.08786367706896347,0.9825360019402678,12.803928386192041,-4.128100414137522,8.591114607142947,8.647080894970069,5.583120365261737
05/10/2023 14:37:25.549603,2089,True,True,True,True,Eyes,1.167055,0.09344083,-2.049748,0.9088565,-0.2747312,-0.3138514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805325,-0.4496303,-1.662652,1.399693,0.09858143,-2.06323,0.05744876,0.7587221,-0.0777404,0.6442027,11.06859,99.25983,359.2419,0.460442,0.04064327,-0.8867583,0.0,0.0,0.0,3.183139,-0.4954295,-3.009906,0.6501605,-0.2071999,1.991001,-0.1634053,-0.01298588,-0.9864737,0.1873364,0.9813121,-0.04394941,0.9686093,-0.191984,-0.1579189,static,9.512777416673103,-4.975248027360311,18.0844263914048,-5.941282109506788,1.783446,-0.59401093,-0.9466760000000001,0.16466178572099865,-0.08554158451117663,0.9826338101094119,12.832673914414503,-3.9965667447517492,8.567411678544644,8.625913748345015,5.60025195232215
05/10/2023 14:37:25.559554,2090,True,True,True,True,Eyes,1.177442,0.0936012,-2.050603,0.9066998,-0.2753209,-0.3195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794498,-0.4494537,-1.684844,1.40963,0.09967944,-2.06493,0.05536197,0.7608374,-0.07665218,0.6420173,10.82013,99.60431,359.1727,0.4638694,0.04054008,-0.884975,0.0,0.0,0.0,3.189773,-0.4867988,-3.022456,0.6501601,-0.2072,1.991001,-0.1694979,-0.01418114,-0.9854286,0.1826669,0.982119,-0.045553,0.9684541,-0.1877264,-0.1638768,static,9.541494486552741,-5.248398596789958,18.084415989642608,-5.941284956411605,1.7801430000000003,-0.5864782399999999,-0.9575260000000001,0.16508585373245444,-0.0902186860657092,0.9821441382119345,12.860159963501324,-4.266930969640441,8.51790387976678,8.570974233732416,5.486010599669855
05/10/2023 14:37:25.579341,2091,True,True,True,True,Eyes,1.187806,0.09377773,-2.051497,0.9045269,-0.2758792,-0.3251489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784061,-0.4546949,-1.704709,1.419235,0.1002906,-2.066728,0.05447334,0.7627275,-0.0769434,0.6398121,10.78237,99.9324,359.104,0.4672695,0.04044408,-0.8831888,0.0,0.0,0.0,3.194149,-0.4856885,-3.034217,0.6501606,-0.2071998,1.991001,-0.1753466,-0.01536202,-0.9843871,0.1815552,0.9822248,-0.04766828,0.9676216,-0.187079,-0.1694408,static,9.578511888934106,-5.309389983064759,18.084428991845158,-5.941279262601942,1.7749139999999999,-0.5859791,-0.967489,0.16570467027951047,-0.09125453377256276,0.9819443086555217,12.892420198958039,-4.328502784772693,8.477590919086161,8.529355768356059,5.436727257537982
05/10/2023 14:37:25.599321,2092,True,True,True,True,Eyes,1.198145,0.09394991,-2.052409,0.9023052,-0.2763273,-0.3308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773497,-0.4602468,-1.724541,1.429055,0.100854,-2.068523,0.05351002,0.764581,-0.07730319,0.6376339,10.74561,100.2542,359.0227,0.4706413,0.04035516,-0.8814007,0.0,0.0,0.0,3.198762,-0.484797,-3.0457,0.6501601,-0.2072001,1.991,-0.1811195,-0.01675677,-0.9833183,0.1804077,0.9823217,-0.04996947,0.9667724,-0.1864487,-0.1748946,static,9.63014225309289,-5.3609877435674305,18.084424481368902,-5.941290766043414,1.769707,-0.5856509999999999,-0.9771770000000002,0.1665760420303225,-0.09212507021148898,0.9817155563098359,12.937050949795747,-4.3813897969946005,8.423592858692974,8.474174862087658,5.3785449060855965
05/10/2023 14:37:25.609806,2093,True,True,True,True,Eyes,1.208452,0.09411208,-2.053363,0.9000332,-0.2768764,-0.3365707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762833,-0.4657093,-1.744216,1.43868,0.1008709,-2.070454,0.05267102,0.7664342,-0.07777818,0.6354174,10.72876,100.5795,358.9441,0.4739845,0.04027238,-0.8796111,0.0,0.0,0.0,3.202873,-0.4850882,-3.057369,0.65016,-0.2071999,1.991001,-0.1869414,-0.01810547,-0.9822043,0.1795809,0.9823527,-0.05228755,0.9658178,-0.1861598,-0.180391,static,9.675359663676968,-5.39893359556361,18.084413389201863,-5.941282109506788,1.764193,-0.5859591000000001,-0.9869150000000002,0.16734080656184835,-0.09276304050461887,0.9815254509452409,12.976059281800914,-4.420568569422674,8.376844764003383,8.426525171702776,5.32990162738444
05/10/2023 14:37:25.629978,2094,True,True,True,True,Eyes,1.218732,0.09428956,-2.054388,0.8977157,-0.2774741,-0.34222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753373,-0.4748895,-1.76143,1.448259,0.1008196,-2.072402,0.05348784,0.7679785,-0.07918905,0.6333067,10.91657,100.878,358.941,0.477298,0.04019463,-0.8778212,0.0,0.0,0.0,3.205385,-0.4914489,-3.068116,0.6501598,-0.2071999,1.991001,-0.1921238,-0.0181469,-0.9812031,0.1824569,0.9817362,-0.05388258,0.9642605,-0.1893794,-0.1853038,static,9.731944164735795,-5.248637400322086,18.084408188320147,-5.941282109506788,1.7571260000000002,-0.5922685,-0.995714,0.16835026958016575,-0.09017228824250863,0.9815941257784175,13.02271988478083,-4.274649796142242,8.328770929960202,8.3811342882949,5.329010391258173
05/10/2023 14:37:25.649864,2095,True,True,True,True,Eyes,1.228992,0.09445321,-2.055465,0.8954121,-0.2779858,-0.3477946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744969,-0.4806662,-1.778871,1.458005,0.101391,-2.074675,0.05361741,0.7694452,-0.07972338,0.6314457,10.97604,101.15,358.9394,0.4805803,0.04012195,-0.8760319,0.0,0.0,0.0,3.209779,-0.4928811,-3.078594,0.6501604,-0.2072,1.991001,-0.1968033,-0.01817066,-0.9802747,0.1831933,0.9815387,-0.05497259,0.9631765,-0.1903985,-0.1898414,static,9.814134402338889,-5.222430643339554,18.08442379096437,-5.941284956411605,1.7517740000000002,-0.5942721,-1.0039189999999998,0.16976544556960793,-0.08970121475429552,0.9813936025771546,13.092587524984184,-4.252048176120274,8.248890608498744,8.301472043862672,5.26990988596997
05/10/2023 14:37:25.659561,2096,True,True,True,True,Eyes,1.239232,0.09457885,-2.056606,0.8930486,-0.2785588,-0.3533684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73615,-0.4825035,-1.797651,1.467808,0.1012847,-2.076982,0.05230003,0.7710112,-0.07948063,0.629674,10.86088,101.4161,358.8654,0.4838306,0.04005316,-0.8742442,0.0,0.0,0.0,3.21597,-0.4899608,-3.088951,0.65016,-0.2071999,1.991001,-0.2015509,-0.01944595,-0.9792851,0.1807416,0.981895,-0.05669698,0.9626577,-0.1884249,-0.1943871,static,9.915871846073214,-5.362327609875882,18.084413389201863,-5.941282109506788,1.748162,-0.5912455,-1.0119689999999997,0.17147057262198145,-0.09206958520749772,0.9808777025411319,13.180948532069221,-4.393937792904925,8.13959888877902,8.189032864414543,5.141813108160868
05/10/2023 14:37:25.679297,2097,True,True,True,True,Eyes,1.249459,0.09468839,-2.057806,0.8906649,-0.2791527,-0.3588729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726687,-0.4904193,-1.815476,1.477618,0.1005138,-2.079532,0.05188725,0.7725444,-0.08065267,0.6276767,10.93833,101.6959,358.7699,0.4870483,0.03998619,-0.8724587,0.0,0.0,0.0,3.219907,-0.4943755,-3.099463,0.6501602,-0.2072,1.991,-0.2066593,-0.02107721,-0.9781859,0.181418,0.9816057,-0.05947873,0.9614465,-0.1897524,-0.1990342,static,9.996357858454203,-5.306422317663524,18.08442708181062,-5.941287919137228,1.742289,-0.5948893000000001,-1.0199310000000001,0.17286391891857605,-0.09108994281735572,0.980724548595248,13.24903810802039,-4.341996306162921,8.062714119190534,8.112947558917156,5.093006989115771
05/10/2023 14:37:25.699604,2098,True,True,True,True,Eyes,1.259677,0.09475902,-2.059042,0.8882961,-0.2796828,-0.3642904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71703,-0.4974046,-1.833677,1.487537,0.1001725,-2.082108,0.05132297,0.7741098,-0.08153652,0.6256772,10.97961,101.9794,358.6825,0.4902332,0.0399201,-0.8706761,0.0,0.0,0.0,3.224225,-0.4970613,-3.110187,0.6501601,-0.2071998,1.991,-0.2117882,-0.02257185,-0.977055,0.1814903,0.9814355,-0.06201321,0.9603161,-0.1904597,-0.2037599,static,10.069024652843877,-5.283816363645292,18.084424481368902,-5.941282225324767,1.736688,-0.5972337999999999,-1.028079,0.17411410328741667,-0.0906827101405997,0.9805411008933715,13.310816277915755,-4.3225696731361545,7.991902872783282,8.042319054252507,5.0405917913165865
05/10/2023 14:37:25.709949,2099,True,True,True,True,Eyes,1.269884,0.09477047,-2.060343,0.8859218,-0.2802379,-0.3696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708819,-0.5004859,-1.851424,1.497386,0.09926594,-2.084778,0.05025548,0.7754961,-0.08174637,0.6240175,10.92411,102.2205,358.5949,0.4933857,0.03985312,-0.8688966,0.0,0.0,0.0,3.230186,-0.4970834,-3.119908,0.6501601,-0.2071999,1.991001,-0.2161531,-0.02407647,-0.9760626,0.1799682,0.9815838,-0.06406737,0.9596298,-0.1895086,-0.2078394,static,10.181139542502434,-5.36027086845193,18.084415989642608,-5.941282109506788,1.7327999999999997,-0.59634934,-1.03513,0.17601177372882487,-0.09195952733510102,0.9800833013986097,13.40734397947693,-4.402333839882003,7.8761628580906,7.9246042590247185,4.923755108132037
05/10/2023 14:37:25.729901,2100,True,True,True,True,Eyes,1.280091,0.0947156,-2.06167,0.8835322,-0.2807867,-0.3748727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700998,-0.5066297,-1.868096,1.507373,0.09786731,-2.087606,0.04966008,0.776733,-0.08269447,0.6223998,10.96912,102.4447,358.4945,0.4965053,0.03978283,-0.867121,0.0,0.0,0.0,3.235526,-0.5010936,-3.128979,0.6501606,-0.2071999,1.991001,-0.220305,-0.0257928,-0.9750901,0.1800833,0.981391,-0.0666462,0.9586636,-0.1902799,-0.2115605,static,10.304549502664672,-5.333628678106602,18.084428991845158,-5.941282109506788,1.728153,-0.5989609100000001,-1.041373,0.17813045705044284,-0.0914683464186507,0.9797463663691014,13.512389754870592,-4.380922696597432,7.755062125719383,7.803574024693021,4.830969290100053
05/10/2023 14:37:25.749574,2101,True,True,True,True,Eyes,1.290279,0.09459136,-2.063083,0.8811358,-0.2813244,-0.3800741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693847,-0.5100417,-1.885072,1.51726,0.09613863,-2.090797,0.0492548,0.7779717,-0.08317743,0.6208184,10.9864,102.671,358.445,0.4995927,0.03970682,-0.8653494,0.0,0.0,0.0,3.241049,-0.5039451,-3.138735,0.6501603,-0.2072,1.991001,-0.224317,-0.02663848,-0.9741522,0.1799138,0.981311,-0.06826279,0.9577646,-0.1905759,-0.215332,static,10.419306024512842,-5.342876464594379,18.08442119052386,-5.941284956411605,1.7237889999999998,-0.60008373,-1.0479380000000003,0.1800903515549525,-0.09159326451147311,0.9793764223937367,13.610440293181966,-4.394547137657655,7.640555211604799,7.6884382829864135,4.733804278774513
05/10/2023 14:37:25.759506,2102,True,True,True,True,Eyes,1.300451,0.09440205,-2.064596,0.8787578,-0.2818443,-0.3851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685818,-0.5126557,-1.90304,1.526991,0.09435213,-2.094219,0.04895883,0.7793967,-0.08350728,0.6190077,10.99845,102.9337,358.42,0.5026471,0.03962272,-0.8635827,0.0,0.0,0.0,3.245805,-0.5064101,-3.149913,0.6501601,-0.2072,1.991,-0.2288652,-0.02706659,-0.9730818,0.1797,0.9812591,-0.06955881,0.9567282,-0.1907824,-0.2197122,static,10.490586933192754,-5.359597167835729,18.084424481368902,-5.941287919137228,1.7188139999999998,-0.60076223,-1.0556940000000004,0.18130420167110722,-0.09185824530195075,0.979127642593155,13.671463834430464,-4.413829083571294,7.568823183849403,7.6160838255785785,4.669834276050464
05/10/2023 14:37:25.779760,2103,True,True,True,True,Eyes,1.310624,0.09414721,-2.066205,0.8763875,-0.2822697,-0.3902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677192,-0.5143261,-1.922096,1.53684,0.09260838,-2.097976,0.04847876,0.7809608,-0.08361768,0.6170562,10.97802,103.2196,358.3963,0.5056672,0.03952862,-0.861822,0.0,0.0,0.0,3.250544,-0.5077335,-3.162182,0.6501606,-0.2071999,1.991001,-0.2337834,-0.02747359,-0.9719007,0.1789136,0.9813158,-0.07077605,0.955686,-0.1904325,-0.2245,static,10.539156736938713,-5.402673129446787,18.084428991845158,-5.941282109506788,1.7137040000000001,-0.60034188,-1.064206,0.18212191581882642,-0.09258011627745967,0.9789078620441416,13.713389453416085,-4.4581961693441805,7.518302215692717,7.564471761733417,4.6157914329417284
05/10/2023 14:37:25.799480,2104,True,True,True,True,Eyes,1.320784,0.09382151,-2.06792,0.8739699,-0.2826345,-0.3953407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666942,-0.5141917,-1.943257,1.547045,0.0907613,-2.101844,0.04667469,0.7827598,-0.08332065,0.6149521,10.82708,103.5296,358.2844,0.508653,0.03942275,-0.860068,0.0,0.0,0.0,3.256371,-0.5057783,-3.175189,0.65016,-0.2072001,1.991,-0.2393107,-0.02940627,-0.9704977,0.1755466,0.9817583,-0.07303471,0.9549417,-0.1878455,-0.2297831,static,10.583719659688489,-5.555778125266238,18.084421880927106,-5.941290766043414,1.7093260000000001,-0.5965396000000001,-1.0733450000000002,0.1828381340842518,-0.09518272973016935,0.9785245936911615,13.753093290981445,-4.610857930176515,7.467777793015669,7.510602759292553,4.5310549417142925
05/10/2023 14:37:25.809422,2105,True,True,True,True,Eyes,1.330945,0.09341761,-2.069737,0.8715587,-0.2828813,-0.4004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656128,-0.5150504,-1.96436,1.556968,0.08872566,-2.105878,0.04486988,0.784613,-0.08327504,0.6127272,10.69981,103.8526,358.1548,0.5116037,0.0393034,-0.8583217,0.0,0.0,0.0,3.261359,-0.5049922,-3.188594,0.6501603,-0.2071999,1.991001,-0.2451046,-0.03163878,-0.9689805,0.1724607,0.9821039,-0.07569138,0.9540343,-0.1856633,-0.2352617,static,10.616347824702089,-5.674369469797622,18.08442119052386,-5.941282109506788,1.7043910000000002,-0.59371786,-1.082716,0.18335946338224846,-0.09719828588458744,0.9782288914882302,13.782234408101735,-4.729031723507942,7.432552151701167,7.472841638529014,4.469716110582637
05/10/2023 14:37:25.829375,2106,True,True,True,True,Eyes,1.341101,0.09295282,-2.071676,0.8691217,-0.2831326,-0.4055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645833,-0.5112118,-1.986391,1.567128,0.08642101,-2.110094,0.04348819,0.7864992,-0.08239269,0.6105238,10.52734,104.1859,358.1232,0.5145184,0.03916867,-0.8565837,0.0,0.0,0.0,3.266883,-0.5018814,-3.203005,0.6501604,-0.2072,1.991001,-0.250739,-0.03219852,-0.9675191,0.1690122,0.9826405,-0.07650239,0.9531867,-0.1827047,-0.2409444,static,10.631556115653197,-5.856323240948837,18.08442379096437,-5.941284956411605,1.699755,-0.58830241,-1.092911,0.18356232290017316,-0.1003004845653814,0.9778776541949932,13.7971969316465,-4.908975356758065,7.4166926914265785,7.453351935793219,4.409759319145821
05/10/2023 14:37:25.850844,2107,True,True,True,True,Eyes,1.351258,0.0924382,-2.073725,0.8666828,-0.283312,-0.4106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635928,-0.5084364,-2.007964,1.577257,0.0844961,-2.114665,0.04287617,0.7883486,-0.08167806,0.6082737,10.42466,104.5251,358.1493,0.5173969,0.03901762,-0.8548549,0.0,0.0,0.0,3.271557,-0.5000848,-3.217995,0.6501604,-0.2071999,1.991001,-0.2563296,-0.0317625,-0.9660675,0.166968,0.9829807,-0.07662068,0.9520593,-0.1809425,-0.2466636,static,10.630888684300654,-5.974680146761417,18.08442379096437,-5.941282109506788,1.6943000000000001,-0.5845809,-1.1033300000000001,0.18351296649309756,-0.10232124641611397,0.9776775301871503,13.797916214549295,-5.0256097688570875,7.419183668317614,7.453609931782111,4.383218342507561
05/10/2023 14:37:25.859517,2108,True,True,True,True,Eyes,1.361423,0.09188226,-2.075853,0.8642596,-0.2833613,-0.4156462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626872,-0.5064382,-2.028622,1.58746,0.08277218,-2.119344,0.04225728,0.7900321,-0.08109403,0.6062073,10.3329,104.8343,358.1622,0.520239,0.03884986,-0.8531361,0.0,0.0,0.0,3.276694,-0.4985954,-3.232098,0.6501602,-0.2072,1.991,-0.2614541,-0.03155036,-0.9647002,0.1650888,0.9832761,-0.07690042,0.9509929,-0.1793671,-0.2518729,static,10.658363451917248,-6.072372179122815,18.08442708181062,-5.941287919137228,1.689234,-0.58136758,-1.1127540000000002,0.18394996604556468,-0.10397944553453091,0.9774204474034993,13.82243107256288,-5.122981279542666,7.394733954036676,7.427220484033114,4.339842824256221
05/10/2023 14:37:25.889730,2109,True,True,True,True,Eyes,1.371583,0.09130505,-2.078094,0.8618093,-0.2834356,-0.4206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617586,-0.5068535,-2.048795,1.59753,0.08115631,-2.12423,0.04185446,0.7917017,-0.08096396,0.6040708,10.29782,105.147,358.1628,0.5230448,0.03866547,-0.8514271,0.0,0.0,0.0,3.281012,-0.4990302,-3.246281,0.6501603,-0.2072,1.991001,-0.2666936,-0.03154343,-0.9632652,0.1640884,0.9833861,-0.0776325,0.9497103,-0.1787647,-0.2570869,static,10.679785450948211,-6.1125237321231864,18.08442119052386,-5.941284956411605,1.6834820000000001,-0.58018651,-1.1220510000000004,0.1843022253141786,-0.10465735118423758,0.9772817670311011,13.841152977436073,-5.163399134919327,7.374969026546079,7.406615499275508,4.3139809317473725
05/10/2023 14:37:25.899270,2110,True,True,True,True,Eyes,1.381745,0.09073749,-2.080453,0.8594605,-0.283375,-0.4254719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609269,-0.5095277,-2.067504,1.607593,0.08007726,-2.129124,0.04242207,0.793189,-0.08118577,0.602047,10.36228,105.4406,358.2257,0.5258139,0.03846525,-0.8497288,0.0,0.0,0.0,3.284727,-0.5015722,-3.259888,0.6501602,-0.2071999,1.991001,-0.2714799,-0.03045785,-0.9619622,0.1650527,0.9832185,-0.07771116,0.948186,-0.1798715,-0.2618969,static,10.695730019355302,-6.056698044609205,18.084418590083267,-5.941282109506788,1.6771340000000001,-0.5816494600000001,-1.130764,0.184592801449951,-0.10369933878263599,0.9773290255404077,13.854154410460938,-5.109000049031602,7.357011736114074,7.389589950280166,4.311360395233111
05/10/2023 14:37:25.909526,2111,True,True,True,True,Eyes,1.391908,0.09019502,-2.082927,0.8571512,-0.2832027,-0.4302186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602675,-0.5095698,-2.085821,1.617808,0.07975093,-2.134294,0.04279353,0.7945084,-0.08076727,0.6003349,10.35353,105.6973,358.3121,0.5285462,0.03825122,-0.8480418,0.0,0.0,0.0,3.29002,-0.5006508,-3.272961,0.6501603,-0.2071998,1.991001,-0.2755339,-0.02897518,-0.9608548,0.1649745,0.9832907,-0.07695965,0.9470295,-0.1797214,-0.2661498,static,10.743898579567245,-6.072528642925319,18.08442119052386,-5.941279262601942,1.6722120000000003,-0.58040173,-1.1386669999999999,0.18540943019950057,-0.10395309954236034,0.9771474244060221,13.895440834616826,-5.126496480426692,7.309658438778684,7.341695894124229,4.267484903816796
05/10/2023 14:37:25.929733,2112,True,True,True,True,Eyes,1.402074,0.08970227,-2.085524,0.854939,-0.2830724,-0.4346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597758,-0.5055075,-2.103774,1.628018,0.07978673,-2.139492,0.04204915,0.7956396,-0.07952551,0.5990536,10.1908,105.899,358.3484,0.5312409,0.03802579,-0.8463664,0.0,0.0,0.0,3.297818,-0.4947646,-3.284647,0.6501601,-0.2072,1.991,-0.2787333,-0.02836815,-0.9599494,0.162192,0.9838151,-0.0761679,0.9465736,-0.1769267,-0.2696209,static,10.84064546356697,-6.236584700729851,18.084424481368902,-5.941287919137228,1.6698,-0.57455133,-1.145155,0.18700405947953014,-0.10671772727367887,0.9765453820545602,13.979805280192018,-5.29200284827391,7.221223963655579,7.249795490078771,4.155655169755541
