,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
314,05/15/2023 17:16:31.993949,495,True,True,True,True,Eyes,1.293226,-0.3275689,-3.665429,0.4138336,-0.2888738,0.863304,1.169588,1.77724,-0.6654321,-2.65572,-0.9245568,0.1767401,-0.3375761,0.239258,-0.1845457,1.136197,1.296473,-0.327219,-3.673914,0.02679076,0.1413424,-0.1292302,0.981124,5.11192,15.7538,345.7005,0.3307661,-0.08368143,-0.9399948,0,0,0,1.791114,-0.6680843,-2.650654,0.2513265,-0.183401,1.145041,0.9266438,-0.2460084,-0.2842731,0.2611551,0.9651636,0.01603871,0.2704244,-0.08910151,0.9586092,static,12.224915141821413,-9.23226285059682,12.379612960454963,-9.099763238979412,0.4946410000000001,-0.3408653,1.02326,0.2091275444637357,-0.1568894980684684,0.9652209450554792,12.578788433306531,-8.506955658891837,0.2037668617059311,0.2036849581307922,0.6253732453462767
315,05/15/2023 17:16:32.019584,496,True,True,True,True,Eyes,1.293604,-0.3277086,-3.665519,0.4163652,-0.2906403,0.8614919,1.167057,1.779526,-0.6669023,-2.660109,-0.7724278,0.0787787,-0.6301978,0.2380715,-0.1839278,1.133879,1.296737,-0.3273611,-3.673921,0.02771683,0.14324,-0.1291563,0.9808328,5.242533,15.9608,345.7323,0.3308435,-0.08371108,-0.9399648,0,0,0,1.791114,-0.6680843,-2.650654,0.2463636,-0.181876,1.146212,0.9256018,-0.2454212,-0.2881486,0.2613018,0.9651008,0.01737043,0.2738294,-0.09137185,0.9574282,static,12.186178735427744,-9.22182217594249,12.130441029215056,-9.016279250889658,0.494377,-0.3407231999999999,1.023267,0.208480078616022,-0.1567357580346674,0.9653859417322668,12.539705997038286,-8.497678411220509,0.2067837712606244,0.2129661614743674,0.6606395725302093
316,05/15/2023 17:16:32.035689,497,True,True,True,True,Eyes,1.293993,-0.3278449,-3.665611,0.4186081,-0.292308,0.8598391,1.166363,1.782242,-0.6687822,-2.662726,-0.5915744,-0.04653717,-0.8049062,0.237684,-0.1829938,1.1334,1.296885,-0.3275257,-3.673937,0.02883111,0.1448055,-0.1291173,0.980576,5.390081,16.12707,345.7617,0.3309211,-0.08374087,-0.9399348,0,0,0,1.791114,-0.6680843,-2.650654,0.2421995,-0.1797682,1.147333,0.9247202,-0.2448688,-0.2914307,0.2615684,0.964995,0.01914839,0.2765403,-0.09393596,0.9564003,static,12.161742851759293,-9.184288145859586,11.920009738453436,-8.904905760357666,0.494229,-0.3405586,1.0232830000000002,0.2080889864760011,-0.156116594788306,0.96557059228081,12.51477079209189,-8.461564081713055,0.357273534855044,0.3694447393011369,0.7418170629936622
317,05/15/2023 17:16:32.054103,498,True,True,True,True,Eyes,1.294372,-0.3279864,-3.665694,0.4208227,-0.2939639,0.8581921,1.166936,1.785445,-0.6710234,-2.664239,-0.3776723,-0.1957886,-0.9050031,0.2385103,-0.1835375,1.133705,1.297318,-0.3272407,-3.673896,0.02955012,0.1459252,-0.1290431,0.9803983,5.486029,16.24735,345.787,0.3309989,-0.08377068,-0.9399048,0,0,0,1.791114,-0.6680843,-2.650654,0.2390402,-0.1789425,1.147986,0.9241074,-0.2444031,-0.293756,0.2616515,0.9649493,0.02028048,0.2785031,-0.09560304,0.9556652,static,12.194022285922184,-9.187179486587777,11.76237895036492,-8.85969297185626,0.4937960000000001,-0.3408435999999999,1.0232420000000002,0.2086319509290671,-0.1561468699452918,0.96544863348535,12.54728582504882,-8.463614650111847,0.525407879878242,0.5418149005536819,0.8791796397107466
318,05/15/2023 17:16:32.063495,499,True,True,True,True,Eyes,1.294718,-0.3281032,-3.665759,0.4227541,-0.2954918,0.8567168,1.168756,1.788815,-0.6734611,-2.664467,-0.1533064,-0.3584581,-0.9208718,0.2395021,-0.1836157,1.135218,1.297454,-0.3274954,-3.673757,0.03028068,0.1469537,-0.1288956,0.9802417,5.580727,16.35745,345.8206,0.3310768,-0.08380068,-0.9398747,0,0,0,1.791114,-0.6680843,-2.650654,0.2362277,-0.1775293,1.14853,0.9235811,-0.2437979,-0.2959064,0.2615973,0.964938,0.0214814,0.2802942,-0.09724812,0.9549754,static,12.214661513945432,-9.187265448041774,11.622417692063957,-8.786721851835107,0.49366,-0.3405888999999999,1.0231030000000003,0.2089800525870655,-0.1561364442411675,0.9653749824481273,12.568059685721728,-8.463202089167117,0.6942571611607035,0.7149740673751375,0.999451758218373
319,05/15/2023 17:16:32.083711,500,True,True,True,True,Eyes,1.295049,-0.3282194,-3.665818,0.4246258,-0.2969765,0.8552765,1.172513,1.792929,-0.6764282,-2.662995,0.1209078,-0.5560002,-0.8223413,0.2420162,-0.1843641,1.138487,1.297529,-0.3274307,-3.673685,0.03090368,0.1475125,-0.128759,0.9801563,5.656714,16.41475,345.8488,0.3311542,-0.08383027,-0.9398448,0,0,0,1.791114,-0.6680843,-2.650654,0.2346439,-0.1765085,1.148935,0.9233224,-0.2432904,-0.2971288,0.2615252,0.9649321,0.02259375,0.2812124,-0.09856798,0.9545701,static,12.286632479949311,-9.192782868547337,11.54263317630894,-8.733947370179513,0.4935850000000001,-0.3406535999999999,1.023031,0.2101907803436381,-0.1561879385352436,0.9651037077665712,12.640547510315567,-8.466865494397679,0.8496549983886039,0.874108104515573,1.1299330126995832
320,05/15/2023 17:16:32.094122,501,True,True,True,True,Eyes,1.295552,-0.3283965,-3.665929,0.4247178,-0.2976168,0.8550082,1.175064,1.794622,-0.6781152,-2.66124,0.2338799,-0.6687529,-0.7057407,0.2426607,-0.184968,1.140969,1.297486,-0.3275268,-3.673589,0.03117915,0.1478293,-0.1286673,0.9801119,5.690785,16.44833,345.8653,0.3312308,-0.0838595,-0.9398152,0,0,0,1.791114,-0.6680843,-2.650654,0.233832,-0.1759616,1.149089,0.9231825,-0.2429984,-0.297802,0.2614352,0.9649451,0.0230765,0.281755,-0.09915971,0.9543487,static,12.263257031286445,-9.205573875509872,11.502259952971132,-8.706152112864906,0.4936280000000002,-0.3405574999999999,1.0229350000000004,0.2097893145595817,-0.1564171826963898,0.9651539254441568,12.617136619545366,-8.479935517376791,0.8842918579572903,0.9102409846891356,1.1375956793808204
321,05/15/2023 17:16:32.113797,502,True,True,True,True,Eyes,1.296035,-0.3285663,-3.666034,0.4247944,-0.2982736,0.8547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372483,0.06705721,3.106706,1.297497,-0.3277716,-3.673399,0.03190812,0.1479058,-0.128574,0.9800891,5.772527,16.44844,345.8876,0.3313103,-0.08388973,-0.9397845,0,0,0,1.791114,-0.6680843,-2.650654,0.2333483,-0.1742344,1.149204,0.9231853,-0.2425891,-0.2981267,0.2614666,0.9649013,0.02451195,0.2817166,-0.1005793,0.9542115,static,12.256725912018185,-9.167784083923632,11.477980635878737,-8.62113512336098,0.4936170000000002,-0.3403126999999999,1.022745,0.209700564997712,-0.1557836185563808,0.96527573774706,12.610219974584709,-8.443140272508261,0.9239438444257864,0.9514564053038528,1.146144880476905
322,05/15/2023 17:16:32.133546,503,True,True,True,True,Eyes,1.296477,-0.3287243,-3.666111,0.4248401,-0.298882,0.8545059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.372338,0.07220966,3.106656,1.297522,-0.3277616,-3.673353,0.03256252,0.1477982,-0.1284087,0.9801054,5.842057,16.42869,345.9159,0.3313918,-0.0839207,-0.9397529,0,0,0,1.791114,-0.6680843,-2.650654,0.2332918,-0.1729264,1.149364,0.9233339,-0.2420828,-0.2980782,0.2613335,0.9649018,0.02587226,0.2813529,-0.1017865,0.9541907,static,12.26834133714717,-9.137068342778322,11.473720161528504,-8.556203251818445,0.493592,-0.3403227,1.0226990000000002,0.2099137809162801,-0.1552588375904762,0.965313830605522,12.621631799686156,-8.412825682912477,0.955608026702636,0.9842901333638469,1.1568311269511955
323,05/15/2023 17:16:32.153934,504,True,True,True,True,Eyes,1.296893,-0.3288808,-3.666181,0.4248486,-0.2995009,0.8542849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37259,0.07472748,3.106028,1.297585,-0.327837,-3.673006,0.03273746,0.147824,-0.1280624,0.9801411,5.856426,16.43146,345.9584,0.3314746,-0.08395212,-0.9397209,0,0,0,1.791114,-0.6680843,-2.650654,0.2330687,-0.1727848,1.149073,0.9234962,-0.2413597,-0.2981615,0.2607172,0.9650565,0.02631328,0.2813917,-0.102036,0.9541527,static,12.26968273396912,-9.168664562044604,11.465864399631608,-8.551433700921036,0.4935290000000001,-0.3402473,1.022352,0.2099185675063944,-0.1557909736742177,0.9652270095311684,12.62326882132029,-8.443689475014459,0.9834566921846374,1.013458361522798,1.1624086258974162
324,05/15/2023 17:16:32.163947,505,True,True,True,True,Eyes,1.297257,-0.3290185,-3.666226,0.4247655,-0.3001046,0.8541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370127,0.07922462,3.107605,1.297364,-0.3279518,-3.672912,0.0332883,0.1473911,-0.1280201,0.9801933,5.911716,16.37481,345.9691,0.3315579,-0.08398394,-0.9396887,0,0,0,1.791114,-0.6680843,-2.650654,0.2340502,-0.1713364,1.149067,0.9237735,-0.241156,-0.2974666,0.2607816,0.9650055,0.02751988,0.2804204,-0.102996,0.9543355,static,12.31447036847711,-9.142652192043505,11.512921355722488,-8.480840146525324,0.4937500000000001,-0.3401324999999999,1.0222580000000003,0.2106886258190667,-0.1553264302486294,0.9651341420939687,12.668110699586355,-8.417175849069743,1.0081183732398185,1.0394594765746603,1.1569423334579596
325,05/15/2023 17:16:32.184263,506,True,True,True,True,Eyes,1.297602,-0.3291579,-3.666263,0.4246493,-0.3006893,0.8539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366354,0.08441643,3.110015,1.297328,-0.3278924,-3.672652,0.03398022,0.146717,-0.1280536,0.9802663,5.980766,16.2881,345.9716,0.3316407,-0.08401572,-0.9396567,0,0,0,1.791114,-0.6680843,-2.650654,0.2354831,-0.1696764,1.148823,0.9241528,-0.2410824,-0.2963459,0.2610243,0.9648952,0.02904403,0.2789408,-0.1041946,0.954639,static,12.38247014391725,-9.095220830034172,11.583900232852328,-8.40160965753981,0.493786,-0.3401919,1.021998,0.2118621454106706,-0.1544873193609193,0.9650119877696884,12.736120751014186,-8.369159334856485,1.0254607144513463,1.057738323720589,1.15267738154066
326,05/15/2023 17:16:32.193807,507,True,True,True,True,Eyes,1.297899,-0.3292846,-3.666278,0.4244897,-0.3012561,0.8538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362943,0.08739603,3.112353,1.29724,-0.3280728,-3.672522,0.03418935,0.1461589,-0.1278413,0.98037,5.992986,16.22229,345.9958,0.3317227,-0.08404756,-0.9396248,0,0,0,1.791114,-0.6680843,-2.650654,0.2366814,-0.1690556,1.148536,0.9245884,-0.2406695,-0.2953212,0.2606578,0.9649754,0.02966614,0.277838,-0.1044067,0.9549373,static,12.43997508613237,-9.111466959080472,11.644071580746273,-8.373369020923514,0.4938740000000001,-0.3400114999999999,1.021868,0.2128224676434158,-0.1547278989815844,0.9647621214530824,12.79414616245627,-8.383661786725687,1.0517073921712132,1.085472687909479,1.1501206391171686
327,05/15/2023 17:16:32.214022,508,True,True,True,True,Eyes,1.298181,-0.3294063,-3.666288,0.4243183,-0.3018229,0.8537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36159,0.09367233,3.113029,1.297292,-0.328173,-3.672352,0.0349958,0.1458367,-0.1277344,0.9804035,6.077681,16.17565,346.0182,0.331803,-0.08407919,-0.9395937,0,0,0,1.791114,-0.6680843,-2.650654,0.2370705,-0.1672185,1.148522,0.9248312,-0.2402551,-0.2948978,0.2606697,0.9649184,0.0313633,0.2770172,-0.1058767,0.9550139,static,12.459081547442995,-9.06014982012929,11.662828506324804,-8.28374600406087,0.4938220000000002,-0.3399112999999999,1.0216980000000002,0.2131737102486585,-0.153851698350458,0.9648247713717194,12.812910524124218,-8.333022064248862,1.0773602226887429,1.112124899053868,1.151137167227791
328,05/15/2023 17:16:32.233539,509,True,True,True,True,Eyes,1.298409,-0.3295101,-3.666271,0.4241778,-0.3023485,0.853615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359942,0.09872863,3.113965,1.297218,-0.3281719,-3.672245,0.03547558,0.1455333,-0.1273419,0.9804823,6.121163,16.13701,346.0686,0.3318816,-0.08411053,-0.9395631,0,0,0,1.791114,-0.6680843,-2.650654,0.2375498,-0.1663976,1.148479,0.9252082,-0.2393873,-0.2944206,0.2600388,0.9650511,0.03250138,0.2763505,-0.1066313,0.9551231,static,12.478774487235656,-9.053929999945296,11.686185599068004,-8.243944544171473,0.4938960000000001,-0.3399123999999999,1.0215910000000004,0.2135092005205273,-0.1537354128421538,0.9647690054212084,12.832674696748937,-8.326466222918086,1.0975451238644085,1.1332579513120389,1.149455122466466
329,05/15/2023 17:16:32.243808,510,True,True,True,True,Eyes,1.298632,-0.3296148,-3.666246,0.4240228,-0.3028728,0.8535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358452,0.1016664,3.114681,1.297228,-0.3281763,-3.671972,0.0357189,0.1452795,-0.1270668,0.980547,6.140591,16.10634,346.1023,0.3319575,-0.08414124,-0.9395335,0,0,0,1.791114,-0.6680843,-2.650654,0.2380124,-0.1660332,1.148187,0.9254958,-0.2388114,-0.2939841,0.2595682,0.9651564,0.03312771,0.2758293,-0.1069685,0.9552361,static,12.499128787876082,-9.069261342621877,11.711210722167994,-8.228201560015421,0.493886,-0.339908,1.021318,0.2138436216232804,-0.1539820414760251,0.964655657596033,12.853300225575008,-8.340968071802344,1.1158361047037595,1.152474050114445,1.1476431152466653
