,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 17:19:59.667863,524,True,True,True,True,Eyes,2.170577,-0.01477937,-3.234911,-0.6175482,-0.5468562,0.5653163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031324,1.308597,3.457794,2.312843,-0.01322192,-3.063164,0.1478779,-0.4242615,0.1394955,0.8824258,22.29329,310.1235,7.496323,0.5364255,-0.003178911,-0.8439415,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2351407,-0.1554788,1.022764,0.6010863,0.1207111,0.7900153,-0.3716667,0.9173462,0.1426175,-0.707502,-0.3793478,0.5962685,static,0.5485750899651723,-11.041440010066104,-12.947708782908874,-8.643824971145118,-0.7431159999999999,-0.55637058,0.4025189999999998,0.0093970805077747,-0.1915104655563594,0.981445586014674,0.843152706655901,-10.556996768511192,13.554227368785076,13.707597756429102,13.922933848531986
313,05/15/2023 17:19:59.687353,525,True,True,True,True,Eyes,2.176221,-0.014778,-3.227201,-0.623393,-0.5477051,0.5580325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066436,1.314537,3.43857,2.315005,-0.01106653,-3.054454,0.1494136,-0.4292075,0.141171,0.879504,22.58186,309.468,7.471404,0.5385157,-0.003240494,-0.842609,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2309093,-0.1509689,1.022983,0.5917034,0.1200621,0.797165,-0.3765798,0.9154927,0.1416363,-0.7127936,-0.3840029,0.5869131,static,0.596261654680442,-10.814790711915366,-12.719726650809871,-8.39495235433403,-0.7452780000000001,-0.5585259699999999,0.3938089999999996,0.0102217284417926,-0.1876250779524048,0.9821875210275663,0.8890903306947326,-10.334222438570285,13.39050659576425,13.534074117898747,13.74629652290761
314,05/15/2023 17:19:59.697443,526,True,True,True,True,Eyes,2.18174,-0.01476054,-3.219514,-0.6290226,-0.5487854,0.5506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103258,1.29836,3.427419,2.317738,-0.01016825,-3.045998,0.1480108,-0.4348846,0.1412365,0.8769381,22.48465,308.7177,7.398207,0.5405878,-0.003296192,-0.8412808,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2274664,-0.1514325,1.022405,0.5818552,0.1189761,0.8045428,-0.3764467,0.9162901,0.1367495,-0.7209247,-0.3824358,0.5779364,static,0.6824610185942681,-10.99780904366491,-12.542974156438644,-8.425054806690946,-0.7480109999999998,-0.55942425,0.3853529999999998,0.0116921892715565,-0.1907584019685158,0.9815672959150668,0.977510715582562,-10.511111094452056,13.32864816342768,13.473351473663309,13.680465708822268
315,05/15/2023 17:19:59.717500,527,True,True,True,True,Eyes,2.187114,-0.01466347,-3.211801,-0.6345421,-0.5500372,0.5429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140775,1.320197,3.40183,2.320641,-0.009643883,-3.038301,0.1515969,-0.4400054,0.1427958,0.873512,22.98594,308.0039,7.24259,0.5426418,-0.003346193,-0.8399572,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2238061,-0.1507238,1.021788,0.5720093,0.1160608,0.8119947,-0.3828746,0.9132555,0.1391817,-0.725405,-0.3905053,0.5668273,static,0.821099936853436,-10.592428498004535,-12.35460388983558,-8.391179654611976,-0.7509140000000001,-0.559948617,0.377656,0.0140862608656622,-0.1838032221622297,0.9828621441426392,1.1133674891009215,-10.11137759987465,13.215412934039737,13.358318299814712,13.577383180669928
316,05/15/2023 17:19:59.727308,528,True,True,True,True,Eyes,2.187114,-0.01466347,-3.211801,-0.6345421,-0.5500372,0.5429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177489,1.335298,3.377095,2.322563,-0.007592678,-3.029837,0.1546957,-0.4453109,0.1434046,0.870174,23.38725,307.2477,6.996324,0.5446771,-0.003389029,-0.8386387,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2215139,-0.1526338,1.020078,0.5622667,0.1117985,0.819364,-0.3873492,0.9110087,0.1415052,-0.7306277,-0.3969437,0.5555349,static,1.5499392458030463,-10.284130354799704,-12.251783783112048,-8.510005654822464,-0.7528360000000001,-0.561999822,0.3691919999999999,0.0266140117947297,-0.1784664599068668,0.9835860199675271,1.8441338984813884,-9.792373927626612,13.759271558638538,13.915282139358675,14.154128856038904
317,05/15/2023 17:19:59.752481,529,True,True,True,True,Eyes,2.187114,-0.01466347,-3.211801,-0.6345421,-0.5500372,0.5429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213224,1.311586,3.367401,2.324309,-0.006548792,-3.021441,0.1526427,-0.451284,0.141531,0.8677627,23.1199,306.4254,6.735119,0.5465059,-0.003427557,-0.8374479,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2192055,-0.154614,1.018516,0.5526235,0.1078602,0.826422,-0.3834009,0.9133384,0.1371738,-0.7400073,-0.3926565,0.546086,static,2.2585508724818086,-10.646174540968769,-12.145953926765598,-8.631781738767874,-0.7545819999999999,-0.5630437079999999,0.3607959999999997,0.0387316138534314,-0.1846048177204711,0.9820493699268688,2.560628824548192,-10.1293449701817,14.37219581398775,14.54467383178806,14.78263413107836
318,05/15/2023 17:19:59.767589,530,True,True,True,True,Eyes,2.192446,-0.01447917,-3.203484,-0.6403641,-0.5512962,0.5347956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250583,1.313739,3.347217,2.326534,-0.005995125,-3.013459,0.1538509,-0.4569143,0.1413725,0.8646231,23.28072,305.6301,6.492984,0.5481496,-0.00346222,-0.8363729,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.217738,-0.1561845,1.016585,0.5424863,0.1038744,0.8336179,-0.3850611,0.9126874,0.136856,-0.7466168,-0.3952363,0.5351184,static,2.3997281067425185,-10.576454669787394,-12.089279772264527,-8.734423974863436,-0.756807,-0.563597375,0.3528139999999999,0.0411607775272291,-0.1833918556951367,0.9821778006759558,2.702088512096684,-10.0577730615674,14.42874749103158,14.605629955567483,14.85044876523558
319,05/15/2023 17:19:59.777779,531,True,True,True,True,Eyes,2.197636,-0.01429544,-3.195177,-0.6462184,-0.5524122,0.5265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288808,1.299054,3.332126,2.32784,-0.005228341,-3.005456,0.1528576,-0.4628164,0.1407273,0.8617608,23.18587,304.8192,6.311614,0.5498227,-0.003489048,-0.8352738,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2165898,-0.1585598,1.014127,0.5319937,0.1010566,0.8406964,-0.3840366,0.9136607,0.1331916,-0.7546514,-0.3937153,0.5248711,static,2.5113829330552613,-10.75375931556826,-12.055689956556757,-8.886309645819402,-0.758113,-0.5643641589999999,0.344811,0.0430497843253298,-0.1864155194442133,0.9815273866551948,2.8160775602356614,-10.228462137917262,14.501750481140878,14.686285467752372,14.932208222013466
320,05/15/2023 17:19:59.797322,532,True,True,True,True,Eyes,2.20268,-0.01412766,-3.186872,-0.6518475,-0.5535791,0.5183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326024,1.281781,3.318138,2.329672,-0.005084544,-2.997322,0.1514021,-0.4686928,0.1399511,0.8589636,23.03453,304.0151,6.144586,0.5515196,-0.003508833,-0.8341543,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2163129,-0.1575614,1.012205,0.5214816,0.09850361,0.8475578,-0.3823479,0.9149822,0.1289096,-0.7628022,-0.3912859,0.514809,static,2.618042535830466,-10.99125813227008,-12.062921556876812,-8.847744061705322,-0.7599449999999999,-0.5645079559999999,0.3366769999999999,0.0448413683629428,-0.1904674447462819,0.980668871823849,2.925585612767156,-10.458131717555789,14.649352638916742,14.836622232235664,15.074770166625568
321,05/15/2023 17:19:59.817418,533,True,True,True,True,Eyes,2.20759,-0.01397552,-3.178579,-0.6574662,-0.5546728,0.5099767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362973,1.276577,3.298757,2.331025,-0.005315095,-2.98922,0.1515657,-0.4743752,0.1394712,0.8558879,23.06467,303.2148,5.923149,0.5532357,-0.003522692,-0.8330171,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2170219,-0.1593369,1.009351,0.5110319,0.09494539,0.854302,-0.3825414,0.9151512,0.1271231,-0.7697458,-0.3917698,0.5039921,static,2.7460137741618618,-11.03937444956137,-12.134500597333032,-8.970726343869343,-0.7612979999999998,-0.5642774049999999,0.3285749999999998,0.0470241036439545,-0.1912717058509898,0.9804100274693774,3.05482373026042,-10.502102588113406,14.828903256439936,15.023615175630972,15.2663252529958
322,05/15/2023 17:19:59.827300,534,True,True,True,True,Eyes,2.21233,-0.01384446,-3.17034,-0.6627367,-0.5557977,0.5018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400315,1.266043,3.281063,2.332773,-0.005548954,-2.981151,0.1509275,-0.4801198,0.1392497,0.852828,23.02566,302.4202,5.773745,0.5549661,-0.003531613,-0.8318652,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2183264,-0.161002,1.006352,0.5001891,0.09258551,0.8609523,-0.3824385,0.9156608,0.1237172,-0.7768859,-0.3911433,0.4934118,static,2.8702876397146047,-11.163561613019972,-12.240537044769576,-9.08948197288238,-0.7630459999999999,-0.564043546,0.3205059999999999,0.0491298350297877,-0.1933766596476572,0.9798937820646684,3.181031296050625,-10.620547592231585,15.049286768917677,15.252502384817047,15.497384683272887
323,05/15/2023 17:19:59.847252,535,True,True,True,True,Eyes,2.216935,-0.01373154,-3.162117,-0.6680148,-0.5568542,0.4936289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438495,1.254919,3.26243,2.333908,-0.005850762,-2.973278,0.1501779,-0.4858409,0.1394318,0.8496848,22.9975,301.6343,5.674664,0.5567062,-0.003536633,-0.8307015,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2193883,-0.1590869,1.004008,0.4890349,0.09102096,0.8675023,-0.3828712,0.9160108,0.1197244,-0.783744,-0.390691,0.4828105,static,2.9723404480403928,-11.272435887450811,-12.326100406746184,-9.003766341135176,-0.764181,-0.5637417379999999,0.3126329999999999,0.050856148001932,-0.1952214037427566,0.9794396968282444,3.2847346374889117,-10.724553709769635,15.26133381912468,15.465741304502124,15.705390155814992
324,05/15/2023 17:19:59.867618,536,True,True,True,True,Eyes,2.221387,-0.01365017,-3.153916,-0.6730445,-0.5579212,0.4855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478595,1.242659,3.242903,2.335285,-0.006185353,-2.965344,0.1493214,-0.4918824,0.1394496,0.8463503,22.95089,300.8,5.555682,0.5584524,-0.003538608,-0.8295286,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2198386,-0.1598772,1.001715,0.4772109,0.08914928,0.8742552,-0.3829435,0.9165139,0.1155708,-0.7909639,-0.389942,0.4715096,static,3.131423029799487,-11.40691987816828,-12.378025291982702,-9.068123717807996,-0.7655579999999997,-0.5634071469999999,0.3046989999999998,0.0535505424247598,-0.1974919480032738,0.9788407661207346,3.446070170746756,-10.852229809129115,15.473251805428925,15.684800117494271,15.924353417287126
325,05/15/2023 17:19:59.887513,537,True,True,True,True,Eyes,2.225726,-0.01361566,-3.145721,-0.678052,-0.5589784,0.4772721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521179,1.225915,3.222725,2.336373,-0.006826937,-2.957047,0.1478371,-0.4982478,0.1397124,0.8428369,22.85671,299.9316,5.491913,0.5602016,-0.003538659,-0.8283483,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2193923,-0.1610564,0.9991514,0.4644592,0.08819038,0.8811925,-0.3828285,0.9172493,0.1099824,-0.7985738,-0.3884279,0.4597867,static,3.297135037305522,-11.59384734004532,-12.384388574685612,-9.156922702124778,-0.7666459999999999,-0.5627655629999999,0.296402,0.0563444017940508,-0.2006534646904111,0.9780406531955482,3.61455436312922,-11.031027751935312,15.649885017283989,15.86974431061634,16.10833463971929
326,05/15/2023 17:19:59.897159,538,True,True,True,True,Eyes,2.229935,-0.01359808,-3.137552,-0.6827292,-0.5601563,0.4691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565764,1.214472,3.199281,2.33798,-0.007912993,-2.948856,0.1469307,-0.5046546,0.1410232,0.8389563,22.88438,299.0583,5.501514,0.5619508,-0.003538195,-0.8271627,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2178769,-0.1630712,0.9969763,0.4508724,0.08832608,0.8882074,-0.384923,0.9170477,0.1042008,-0.8053249,-0.3888727,0.4474702,static,3.4775040265076016,-11.675170605528104,-12.327477936227478,-9.28936953180037,-0.7682529999999999,-0.5616795069999999,0.288211,0.0594061641526901,-0.202005531027362,0.9775810305370278,3.796831600223225,-11.10620894166266,15.755861977214591,15.984038964097328,16.226344735290933
327,05/15/2023 17:19:59.917477,539,True,True,True,True,Eyes,2.234038,-0.01360016,-3.129366,-0.6873749,-0.5613301,0.4608951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609481,1.209458,3.172846,2.339316,-0.008234948,-2.940697,0.1470288,-0.510879,0.1425516,0.8349039,23.02688,298.1909,5.474795,0.5636982,-0.003537708,-0.8259729,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2174581,-0.1652463,0.9950528,0.4373635,0.08780591,0.8949879,-0.3882615,0.9161232,0.09985656,-0.8111512,-0.3911629,0.4347705,static,3.662718657842997,-11.638624966279089,-12.32756351652682,-9.428937759811095,-0.7695890000000001,-0.5613575519999999,0.2800519999999999,0.0625746989149665,-0.2013428922271298,0.9775200633876244,3.9829155368960953,-11.066016526322692,15.905994927576696,16.142237811604605,16.392429772303764
328,05/15/2023 17:19:59.937399,540,True,True,True,True,Eyes,2.238053,-0.01362686,-3.121147,-0.6917832,-0.5626082,0.4526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648856,1.201307,3.148694,2.34086,-0.008706689,-2.931969,0.1466907,-0.5168044,0.1434393,0.831156,23.08559,297.3609,5.415517,0.565442,-0.003537718,-0.8247801,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2176576,-0.1770353,0.992144,0.4246769,0.08682019,0.9011724,-0.3900616,0.915814,0.09558547,-0.8170076,-0.3921057,0.4227903,static,3.823208579156708,-11.687301896104852,-12.3735885098811,-10.117212964503478,-0.7711330000000001,-0.5608858109999999,0.2713239999999999,0.065301637744464,-0.2021378931099415,0.977177520656408,4.144888322417104,-11.109753127671253,16.007414991619463,16.272719969218446,16.548269179423983
329,05/15/2023 17:19:59.957427,541,True,True,True,True,Eyes,2.241965,-0.01367828,-3.11291,-0.6961811,-0.5638591,0.4442913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686667,1.196291,3.12365,2.342506,-0.009259969,-2.923307,0.1467829,-0.5225641,0.1441832,0.8274012,23.17786,296.5403,5.317066,0.5671816,-0.003538823,-0.8235848,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2180357,-0.1970452,0.9843501,0.412276,0.08518776,0.9070675,-0.3920017,0.915332,0.0922068,-0.8224129,-0.3935867,0.4107632,static,3.978577174238007,-11.695827498838174,-12.489488155646969,-11.319736610720902,-0.7727790000000001,-0.5603325309999999,0.2626619999999997,0.067949631986524,-0.2022474540051668,0.9769742999521704,4.301341953859141,-11.114351356466594,16.154497177604476,16.472359274417386,16.79208619763971
330,05/15/2023 17:19:59.967477,542,True,True,True,True,Eyes,2.24579,-0.0137515,-3.104637,-0.7004349,-0.5650991,0.4359519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72536,1.188543,3.09821,2.344,-0.009973437,-2.914442,0.146533,-0.5285217,0.1447677,0.8235506,23.22733,295.6914,5.216819,0.5689161,-0.003541565,-0.8223876,0.0,0.0,0.0,1.569727,-0.5695925,-2.660645,-0.2182549,-0.1747598,0.9890047,0.3994145,0.08355524,0.9129548,-0.3933387,0.9151407,0.08832902,-0.8281019,-0.3943803,0.398386,static,4.159647705530011,-11.750146373284815,-12.44464986658132,-10.020876619918967,-0.7742729999999998,-0.559619063,0.253797,0.0710235516191554,-0.2031299873336823,0.9765725597382148,4.484080055761639,-11.163109673690732,16.423562132647238,16.694102903214898,16.967221137615862
