Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1145,05/17/2023 13:35:12.413822,1326,True,True,True,True,Eyes,1.822181,-0.4374194,-1.026131,-0.0006475806,-0.5906561,-0.8069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027097,0.5641182,-0.368789,1.808884,-0.4290812,-1.052229,-0.1171489,0.9400045,-0.2269115,-0.2262277,28.6593,205.0939,352.2998,0.8719236,-0.2056679,-0.4443529,-0.1178614,0.003020341,-0.3277245,1.730011,-1.627896,-2.701601,-0.5796004,-0.4007996,1.915001,-0.8701944,-0.1175736,0.478475,-0.3229083,0.8695747,-0.373591,-0.3721452,-0.4796003,-0.7946645,static,-18.870584475900788,-12.909100181673967,-16.839134255333214,-11.821070915565382,-0.07887299999999997,-1.1988148,-1.649372,-0.3160833558685403,-0.21195127220036108,0.9247528899641155,-18.22843075205182,-13.250133146345796,2.186582611277537,2.304473406779265,1.993078928501751
1146,05/17/2023 13:35:12.434033,1327,True,True,True,True,Eyes,1.821095,-0.4372955,-1.027845,-0.00288105,-0.591376,-0.8063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027692,0.5675547,-0.361692,1.805287,-0.4288183,-1.05902,-0.1191659,0.9380057,-0.2299023,-0.2304126,29.09203,205.592,352.265,0.8700839,-0.2055901,-0.44798,-0.1107897,0.00283912,-0.308061,1.716106,-1.638798,-2.699691,-0.5796004,-0.4007995,1.915001,-0.8654192,-0.117612,0.4870495,-0.3295013,0.8658889,-0.3763845,-0.3774635,-0.4862138,-0.7881102,static,-19.1382719216753,-12.66092963294146,-16.839134255333214,-11.821068049180147,-0.08918100000000018,-1.2099796999999999,-1.640671,-0.32070619519109356,-0.2076035131974583,0.9241473442172886,-18.497199238461388,-12.99813889607032,2.3448688415104817,2.4477339497320783,2.0333900921551136
1147,05/17/2023 13:35:12.453732,1328,True,True,True,True,Eyes,1.819874,-0.4371314,-1.029762,-0.005307687,-0.5921664,-0.8057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029404,0.5653533,-0.3541501,1.801414,-0.4280683,-1.065453,-0.1196806,0.9363999,-0.2324036,-0.2341377,29.42533,206.0765,352.3924,0.8683729,-0.2055132,-0.4513229,-0.1041423,0.002668773,-0.2895773,1.70113,-1.648076,-2.698036,-0.5796002,-0.4007996,1.915001,-0.8617124,-0.1153089,0.4941213,-0.3329667,0.8633302,-0.3792019,-0.3828646,-0.4912888,-0.7823364,static,-19.407688485471667,-12.452868674590931,-16.83912877359735,-11.821070915565382,-0.10028400000000004,-1.2200077,-1.6325830000000001,-0.3253063672821669,-0.2039076860877781,0.9233619977633356,-18.76841777396378,-12.786932084460503,2.5543897882649427,2.645121434220665,2.1575550617572548
1148,05/17/2023 13:35:12.463797,1329,True,True,True,True,Eyes,1.818492,-0.436933,-1.031861,-0.007864153,-0.5927227,-0.8053682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031994,0.5597852,-0.3448598,1.796987,-0.4269469,-1.072306,-0.1187337,0.9354214,-0.2331197,-0.2377905,29.51147,206.5886,352.6545,0.8667741,-0.2054359,-0.4544208,-0.09789377,0.002508646,-0.2722027,1.682253,-1.651719,-2.700363,-0.5796,-0.4007999,1.915,-0.8587159,-0.1112648,0.5002268,-0.3329994,0.863115,-0.3796629,-0.3895102,-0.4925978,-0.7782217,static,-19.706351540200252,-12.431515537607677,-16.839131587459715,-11.821085513920774,-0.11473399999999989,-1.2247721,-1.6280569999999999,-0.3301646571719383,-0.20320075063241047,0.9217921325688884,-19.07266065981391,-12.76561663938211,2.8372371035187283,2.9314800137834545,2.4250342603799733
1149,05/17/2023 13:35:12.488409,1330,True,True,True,True,Eyes,1.816978,-0.4367089,-1.034157,-0.0106792,-0.5931922,-0.8049901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034518,0.5561807,-0.3329089,1.792545,-0.4258686,-1.079279,-0.1175134,0.934752,-0.2322084,-0.2418856,29.40397,207.1568,352.9214,0.8652726,-0.2053576,-0.4573084,-0.09202014,0.002358128,-0.2558705,1.659928,-1.650349,-2.706198,-0.5796003,-0.4007996,1.915001,-0.8553643,-0.1073561,0.5067812,-0.3320275,0.8645397,-0.3772649,-0.3976308,-0.4909641,-0.7751415,static,-20.02636309350905,-12.60436137906505,-16.83913151446532,-11.821070915565382,-0.13261699999999998,-1.2244804,-1.626919,-0.33513653008933164,-0.20559792608131322,0.9194634802656576,-19.402000900673073,-12.94179938084495,3.16797780411432,3.28207085369331,2.7972007049278407
1150,05/17/2023 13:35:12.503904,1331,True,True,True,True,Eyes,1.815287,-0.4364999,-1.036611,-0.01354469,-0.5932873,-0.8048768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036137,0.5554295,-0.321049,1.787905,-0.4250655,-1.086343,-0.1166131,0.934254,-0.2303128,-0.2460223,29.19085,207.7128,353.1206,0.8638545,-0.2052777,-0.4600176,-0.08649893,0.00221664,-0.2405183,1.636879,-1.645821,-2.714455,-0.5796,-0.4007997,1.915,-0.8517489,-0.1045683,0.5134096,-0.3312166,0.8667148,-0.3729625,-0.4059796,-0.4877202,-0.7728581,static,-20.326349028754212,-12.872379493239835,-16.839131587459715,-11.821079781147857,-0.1510260000000001,-1.2207555,-1.628112,-0.33965570690158897,-0.2095358633739063,0.916912572100557,-19.712545841608375,-13.214730697555593,3.49977721714417,3.642240597148027,3.1935516831184714
1151,05/17/2023 13:35:12.523987,1332,True,True,True,True,Eyes,1.81348,-0.4363047,-1.039247,-0.01660522,-0.5933226,-0.8047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037362,0.556643,-0.3102136,1.783395,-0.4251019,-1.093489,-0.1160354,0.9337301,-0.2283383,-0.2500912,28.97655,208.2482,353.2726,0.8625067,-0.2051978,-0.4625751,-0.081309,0.002083641,-0.2260872,1.614614,-1.641642,-2.723012,-0.5796005,-0.4007998,1.915001,-0.8479804,-0.1024806,0.520026,-0.3309022,0.8687949,-0.3683738,-0.4140448,-0.4844515,-0.770632,static,-20.593764952952114,-13.141756642357795,-16.839136996201027,-11.821076648335678,-0.16878100000000007,-1.2165401,-1.6295230000000003,-0.34362850846811394,-0.21351607274500548,0.9145109914548797,-19.989895680631406,-13.489000608565872,3.8086901595606255,3.9801289853756114,3.5650035939145175
1152,05/17/2023 13:35:12.543999,1333,True,True,True,True,Eyes,1.811554,-0.4361238,-1.042074,-0.01966509,-0.5931091,-0.8048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03824,0.5577591,-0.3012965,1.778822,-0.4252678,-1.100561,-0.115664,0.9331664,-0.2267423,-0.2537923,28.80863,208.7314,353.3957,0.8612176,-0.2051188,-0.4650055,-0.07643045,0.001958623,-0.212522,1.594282,-1.638533,-2.730818,-0.5796,-0.4007996,1.915001,-0.8444229,-0.1007766,0.5261124,-0.3309583,0.8704196,-0.3644672,-0.4212089,-0.4818857,-0.7683553,static,-20.824366614868435,-13.340411676552613,-16.839123291861164,-11.821070915565382,-0.18453999999999993,-1.2132652,-1.6302570000000003,-0.34708133605429076,-0.2163923773737833,0.9125288370196413,-20.228487947107155,-13.691308286967486,4.070952167752947,4.265039354047192,3.8711213610037887
1153,05/17/2023 13:35:12.553999,1334,True,True,True,True,Eyes,1.809513,-0.4359658,-1.045076,-0.02279735,-0.5929256,-0.8049345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038763,0.5592313,-0.2943122,1.774051,-0.4254679,-1.107984,-0.1157571,0.9324233,-0.2257984,-0.2572982,28.72769,209.1802,353.4734,0.8599765,-0.2050416,-0.4673306,-0.07184463,0.001841106,-0.1997706,1.575717,-1.637326,-2.737667,-0.5796003,-0.4007999,1.915001,-0.8407962,-0.09967414,0.5320972,-0.3320642,0.8712308,-0.3615112,-0.4275461,-0.4806475,-0.7656257,static,-21.018126457972404,-13.458194256704301,-16.83913151446532,-11.821079514720736,-0.198334,-1.2118581000000002,-1.629683,-0.3500360307014401,-0.21801207511159207,0.9110134729568773,-20.428120804066626,-13.811332399352855,4.279300346987357,4.48822274584024,4.103894572922089
1154,05/17/2023 13:35:12.563997,1335,True,True,True,True,Eyes,1.807363,-0.4358237,-1.048252,-0.02588551,-0.5926276,-0.8050605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038249,0.562628,-0.2907,1.769283,-0.4258547,-1.115257,-0.1168159,0.9314654,-0.2257401,-0.2603226,28.77413,209.5452,353.4431,0.8587738,-0.204967,-0.4695696,-0.06753395,0.001730639,-0.1877844,1.56113,-1.638656,-2.743013,-0.5796005,-0.4007998,1.915001,-0.8371726,-0.1000895,0.537703,-0.3351505,0.8707909,-0.3597186,-0.4322228,-0.4813579,-0.7625473,static,-21.134060307766838,-13.45406153053843,-16.839136996201027,-11.821076648335678,-0.20815300000000003,-1.2128013,-1.627756,-0.3518970193263948,-0.21778406373914852,0.9103507730212743,-20.546291745179357,-13.807284302785144,4.384031743126208,4.5948891039647695,4.205712446122087
1155,05/17/2023 13:35:12.583876,1336,True,True,True,True,Eyes,1.805095,-0.4356931,-1.05159,-0.02906966,-0.5923943,-0.8051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037795,0.5658692,-0.2860198,1.764337,-0.4261199,-1.122568,-0.1178638,0.9303801,-0.2258386,-0.2636251,28.84064,209.949,353.4289,0.8576009,-0.2048957,-0.4717396,-0.06348192,0.001626801,-0.1765173,1.545455,-1.640548,-2.747702,-0.5796001,-0.4007999,1.915,-0.8332199,-0.1002427,0.5437795,-0.3383896,0.8702101,-0.3580877,-0.4373067,-0.4823751,-0.7589976,static,-21.27725107816458,-13.440480915301574,-16.839134328329035,-11.821085513920774,-0.21888200000000002,-1.2144281,-1.6251339999999999,-0.3542048438374088,-0.2173658571276673,0.909555339061086,-20.692100485436754,-13.793665452441763,4.511916268432743,4.724332942456965,4.328558630961685
1156,05/17/2023 13:35:12.603999,1337,True,True,True,True,Eyes,1.744268,-0.4327642,-1.138274,-0.1090893,-0.5828322,-0.8052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037423,0.5686826,-0.2808564,1.759278,-0.4262576,-1.129876,-0.1188924,0.9291913,-0.2261654,-0.2670534,28.93407,210.3726,353.429,0.8564498,-0.204828,-0.4738553,-0.059673,0.001529193,-0.1659263,1.529388,-1.643159,-2.751635,-0.5796002,-0.4007996,1.915,-0.8290942,-0.1001511,0.5500659,-0.3417439,0.8694277,-0.3568005,-0.4425086,-0.483803,-0.7550633,static,-17.40477577935237,-10.986043418990397,-16.839137069198276,-11.821076914761306,-0.22988999999999993,-1.2169014,-1.6217589999999997,-0.29411680090667014,-0.18214088816533427,0.9382537807482256,-16.700528279538343,-11.29273712548333,1.001276119118197,1.0085772600471283,0.5462191222442592
1157,05/17/2023 13:35:12.614161,1338,True,True,True,True,Eyes,1.744047,-0.4327613,-1.138565,-0.1093866,-0.5828568,-0.8051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037491,0.5705203,-0.2742167,1.754069,-0.4263123,-1.137346,-0.1195264,0.9280217,-0.2262482,-0.270742,28.98941,210.8408,353.4791,0.8529921,-0.2047352,-0.4800911,-0.2385744,0.01022418,-0.416023,1.511424,-1.645153,-2.755788,-0.5796005,-0.4007995,1.915001,-0.8248248,-0.09933646,0.556594,-0.344356,0.8690504,-0.3552048,-0.4484235,-0.484648,-0.7510213,static,-17.76896925438025,-11.051565841062983,-16.839136996201027,-11.821068049180147,-0.242645,-1.2188407,-1.618442,-0.3000338902920729,-0.1828608185440232,0.93623793992001,-17.073093011765863,-11.359847625589351,1.2080539678943,1.2069472551225513,0.5171650571686435
1158,05/17/2023 13:35:12.634282,1339,True,True,True,True,Eyes,1.743601,-0.4327693,-1.139136,-0.1099427,-0.5827835,-0.8051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037689,0.5717246,-0.2654433,1.748561,-0.426251,-1.144705,-0.1197852,0.9268509,-0.2260076,-0.2748088,28.9985,211.3675,353.578,0.8498346,-0.2046432,-0.4856974,-0.2242599,0.009610728,-0.3910616,1.490928,-1.646269,-2.759941,-0.5796003,-0.4007996,1.915001,-0.8202634,-0.09782825,0.5635582,-0.3462638,0.8691441,-0.3531146,-0.4552687,-0.4847867,-0.7468015,static,-18.173219789853196,-11.154541276903252,-16.83913151446532,-11.821070915565382,-0.257633,-1.220018,-1.615236,-0.30655745528098693,-0.18414150978544516,0.9338706866830829,-17.487153237551226,-11.465095234671786,1.4928843155868374,1.4913260159141832,0.7393583968407259
1159,05/17/2023 13:35:12.653998,1340,True,True,True,True,Eyes,1.742944,-0.4327945,-1.139989,-0.1108377,-0.5827079,-0.8050879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03823,0.5733349,-0.2548535,1.743072,-0.4265146,-1.152315,-0.119778,0.9256936,-0.2252795,-0.2792743,28.94575,211.9503,353.7066,0.8469454,-0.2045544,-0.4907549,-0.2108043,0.009034085,-0.3675979,1.468148,-1.646358,-2.76483,-0.5795999,-0.4008,1.915001,-0.8153184,-0.0959259,0.5710118,-0.347585,0.8698047,-0.3501777,-0.4630777,-0.4839813,-0.7425103,static,-18.604934819204605,-11.319780877950725,-16.83912055099295,-11.821082381105734,-0.27492399999999995,-1.2198434,-1.612515,-0.31344984195830117,-0.18639286936463406,0.9311320604599782,-17.930290382006245,-11.633692234499428,1.8293017095705955,1.8355934263570837,1.1071434718042275
1160,05/17/2023 13:35:12.664157,1341,True,True,True,True,Eyes,1.742087,-0.4328466,-1.141109,-0.1120269,-0.5826265,-0.8049822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03857,0.5755992,-0.2435505,1.737369,-0.4269739,-1.160018,-0.1198123,0.9244658,-0.2244315,-0.2839696,28.88182,212.5614,353.8332,0.8442946,-0.204471,-0.4953359,-0.1981561,0.00849204,-0.3455421,1.444262,-1.646326,-2.769698,-0.5795999,-0.4007996,1.915001,-0.8100128,-0.09406126,0.5788195,-0.3489881,0.870551,-0.3469124,-0.4712608,-0.4830045,-0.7379837,static,-19.042206040706393,-11.499609424738118,-16.83912055099295,-11.821070915565382,-0.293107,-1.2193521,-1.60968,-0.32039363179589603,-0.18885182664083552,0.9282687732665336,-18.379344024941258,-11.817131286970255,2.20649507243584,2.226414868139093,1.5402285123886212
1161,05/17/2023 13:35:12.684148,1342,True,True,True,True,Eyes,1.741035,-0.4329288,-1.142498,-0.1134974,-0.5825856,-0.8048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039154,0.5775363,-0.2326024,1.731835,-0.4276943,-1.167743,-0.1198124,0.9231682,-0.2238603,-0.2886042,28.84737,213.1689,353.9709,0.8418542,-0.2043949,-0.4995033,-0.1862667,0.007982517,-0.3248096,1.420992,-1.647439,-2.773795,-0.5796002,-0.4007996,1.915001,-0.8047055,-0.09199988,0.5865027,-0.3504279,0.8710632,-0.3441646,-0.4792178,-0.4824779,-0.7331886,static,-19.46351696666415,-11.642918230551937,-16.83912877359735,-11.821070915565382,-0.310843,-1.2197447000000001,-1.6060519999999998,-0.32709099989968304,-0.1907105479227596,0.9255490162835173,-18.811494593030684,-11.96341427963991,2.596229755135489,2.6304280577666326,1.977495526914027
1162,05/17/2023 13:35:12.703761,1343,True,True,True,True,Eyes,1.739809,-0.4330352,-1.144148,-0.1151336,-0.5825607,-0.8045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039426,0.5800468,-0.2228646,1.726128,-0.4285085,-1.175687,-0.1201714,0.9217329,-0.2236845,-0.2931433,28.86905,213.7588,354.0756,0.8395982,-0.2043278,-0.5033133,-0.1750907,0.007503566,-0.305321,1.398814,-1.649815,-2.777274,-0.5796005,-0.4007995,1.915001,-0.7992521,-0.09038875,0.5941603,-0.3526751,0.8710482,-0.3418998,-0.4866384,-0.4828095,-0.728065,static,-19.85747188112158,-11.73461591159096,-16.839136996201027,-11.821068049180147,-0.3273140000000001,-1.2213065,-1.6015869999999999,-0.33337871767695426,-0.19174417508339228,0.923088748663458,-19.214861220380165,-12.057180490719539,2.973484954597193,3.0195727263343244,2.387428464771512
1163,05/17/2023 13:35:12.713953,1344,True,True,True,True,Eyes,1.738399,-0.4331539,-1.14605,-0.1169677,-0.582594,-0.8043027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039991,0.5812437,-0.2151437,1.720624,-0.4292394,-1.183596,-0.1204877,0.9203396,-0.2239248,-0.2971795,28.933,214.289,354.1839,0.8375024,-0.2042706,-0.506816,-0.1645853,0.007053352,-0.2870017,1.379059,-1.653256,-2.78013,-0.5796,-0.4007996,1.915001,-0.7943343,-0.08868753,0.6009724,-0.3548709,0.8706808,-0.3405607,-0.4930515,-0.4837866,-0.7230843,static,-20.19366434049316,-11.764421036542373,-16.839123291861164,-11.821070915565382,-0.3415649999999999,-1.2240166000000001,-1.5965340000000001,-0.3387834603393024,-0.19183111534980699,0.921100773580588,-19.558256204686653,-12.087934871431667,3.301594892009158,3.355019352515032,2.7321969490780558
1164,05/17/2023 13:35:12.733994,1345,True,True,True,True,Eyes,1.73684,-0.4332813,-1.148237,-0.1189871,-0.5825956,-0.8040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040652,0.5807855,-0.2088087,1.714812,-0.4296637,-1.19163,-0.1205767,0.9190791,-0.2241645,-0.3008411,28.98618,214.777,354.3076,0.8355452,-0.2042236,-0.5100551,-0.1547101,0.006630151,-0.2697816,1.360074,-1.656248,-2.783314,-0.5796002,-0.4008,1.915001,-0.789912,-0.0867633,0.6070515,-0.3565148,0.8704231,-0.3395008,-0.4989354,-0.4845986,-0.7184901,static,-20.489073141988843,-11.77962788146077,-16.83912877359735,-11.821082381105734,-0.354738,-1.2265842999999998,-1.5916839999999999,-0.34353536725784556,-0.1917235017291453,0.9193615370797233,-19.85980581271515,-12.103790842326408,3.5910081537310123,3.6501797719966618,3.0338776917831183
1165,05/17/2023 13:35:12.754027,1346,True,True,True,True,Eyes,1.735093,-0.4334244,-1.150668,-0.1211915,-0.5825428,-0.8037142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041624,0.5790825,-0.2038453,1.708823,-0.4301528,-1.200004,-0.1202057,0.9181672,-0.2237295,-0.30408,28.94348,215.2137,354.4474,0.8337061,-0.2041863,-0.5130706,-0.1454275,0.006232342,-0.2535947,1.341175,-1.656927,-2.788609,-0.5795999,-0.4007999,1.915,-0.7861718,-0.08467446,0.6121796,-0.3568011,0.8709913,-0.3377379,-0.5046054,-0.4839465,-0.7149609,static,-20.735207682707028,-11.859015935461727,-16.83912884659031,-11.821085513920774,-0.367648,-1.2267742,-1.588605,-0.34741364157402554,-0.19270375030389691,0.9176976817301098,-20.11219880366667,-12.184843444591243,3.827751037255299,3.896263468262237,3.293221337238282
1166,05/17/2023 13:35:12.764357,1347,True,True,True,True,Eyes,1.733186,-0.4335834,-1.153379,-0.1235866,-0.5823213,-0.8035099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042433,0.577161,-0.1993582,1.702581,-0.4307072,-1.208347,-0.1194569,0.9176123,-0.2223336,-0.3070597,28.77642,215.6138,354.5866,0.8319666,-0.2041589,-0.5158973,-0.1367019,0.005858401,-0.238379,1.32151,-1.654383,-2.796177,-0.5796002,-0.4007996,1.915001,-0.7828888,-0.08269083,0.6166419,-0.3557696,0.8725957,-0.3346712,-0.5104048,-0.4813928,-0.7125642,static,-20.94370362080885,-12.033414473068074,-16.83912877359735,-11.821070915565382,-0.38107099999999994,-1.2236757999999999,-1.58783,-0.3505707201070784,-0.19525103950912184,0.9159569341980397,-20.32783012972236,-12.362456676211767,4.025642097371297,4.1100638027619745,3.530458283857659
1167,05/17/2023 13:35:12.784307,1348,True,True,True,True,Eyes,1.731084,-0.4337789,-1.156325,-0.1261754,-0.5819649,-0.8033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042654,0.5771903,-0.1946557,1.695942,-0.4314216,-1.217016,-0.1188824,0.9171614,-0.2201359,-0.3101969,28.52579,216.0186,354.6777,0.8303091,-0.2041411,-0.5185679,-0.1284998,0.005506897,-0.2240763,1.300353,-1.649327,-2.805732,-0.5796001,-0.4007996,1.915,-0.7792897,-0.08149765,0.6213418,-0.3546396,0.8748143,-0.3300464,-0.5166607,-0.4775541,-0.7106361,static,-21.13935683966491,-12.295804429963747,-16.839134328329035,-11.821076914761306,-0.39558899999999997,-1.2179054,-1.5887159999999998,-0.35340880954787607,-0.19921640556992032,0.9140104937940997,-20.531869133831975,-12.629526241680116,4.218376181768126,4.326347172926613,3.7801958491549503
1168,05/17/2023 13:35:12.804110,1349,True,True,True,True,Eyes,1.728829,-0.4340199,-1.159529,-0.1289162,-0.5814987,-0.8032682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041983,0.5802546,-0.1902874,1.689174,-0.4325244,-1.225647,-0.1188006,0.9167347,-0.2174072,-0.3133977,28.23397,216.4108,354.6891,0.8287178,-0.2041342,-0.5211099,-0.1207898,0.005176484,-0.2106317,1.27903,-1.642793,-2.816507,-0.5796002,-0.4007996,1.915001,-0.7753369,-0.08154741,0.6262612,-0.3540871,0.8772411,-0.3241458,-0.5229487,-0.4730731,-0.7090322,static,-21.304842945567746,-12.613371587516733,-16.83912877359735,-11.821070915565382,-0.41014400000000006,-1.2102686,-1.5908600000000002,-0.35568256797169256,-0.2040910111861437,0.9120508186770349,-20.70608491193115,-12.95266219923472,4.398145976080383,4.5354540478889005,4.029125042620778
1169,05/17/2023 13:35:12.814117,1350,True,True,True,True,Eyes,1.726403,-0.4343355,-1.162941,-0.1317946,-0.5809773,-0.8031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040614,0.5864802,-0.1865933,1.682505,-0.4339702,-1.234393,-0.119586,0.9160506,-0.2150098,-0.3167357,28.01313,216.802,354.6125,0.8271785,-0.2041391,-0.5235478,-0.1135424,0.004865895,-0.1979938,1.258856,-1.637631,-2.826727,-0.5796008,-0.4007996,1.915002,-0.7707557,-0.08289109,0.6317161,-0.3552961,0.87894,-0.3181653,-0.5288675,-0.4696739,-0.7068989,static,-21.448219526068623,-12.886808854294287,-16.83913692320385,-11.82106491637546,-0.42364899999999994,-1.2036608000000002,-1.592334,-0.35764143735357823,-0.20827454389697675,0.9103374641215108,-20.856995721911876,-13.230895592063899,4.56664610596892,4.730692611155521,4.258029105169153
1170,05/17/2023 13:35:12.833957,1351,True,True,True,True,Eyes,1.72384,-0.4347072,-1.166585,-0.1347669,-0.5804958,-0.8030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038443,0.5958365,-0.1833532,1.676004,-0.4360771,-1.242874,-0.1212948,0.9149691,-0.2134076,-0.3202758,27.9187,217.2067,354.4627,0.825679,-0.2041583,-0.5259022,-0.1067298,0.004573941,-0.1861142,1.240181,-1.635796,-2.834898,-0.5796003,-0.4007998,1.915002,-0.7654225,-0.0852633,0.6378552,-0.3586604,0.8794895,-0.3128272,-0.5343143,-0.4682183,-0.7037615,static,-21.58318463325521,-13.068577515572812,-16.839123218871126,-11.821070649143014,-0.43582300000000007,-1.1997189000000001,-1.5920239999999999,-0.3595703194910176,-0.21099392975615072,0.9089502507853077,-20.99775862840659,-13.415905255627983,4.722162747699875,4.90534321788368,4.453958451926136
1171,05/17/2023 13:35:12.853834,1352,True,True,True,True,Eyes,1.721117,-0.4351512,-1.170413,-0.1378872,-0.580035,-0.8028365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035865,0.6061758,-0.1804402,1.669407,-0.4378686,-1.251441,-0.1236388,0.9135569,-0.2125576,-0.3239548,27.93527,217.6239,354.2715,0.8242076,-0.2041928,-0.5281919,-0.1003261,0.004299504,-0.1749474,1.222532,-1.636214,-2.841434,-0.5796002,-0.4007995,1.915001,-0.7595338,-0.0881841,0.6444629,-0.3636203,0.8790654,-0.3082602,-0.5393414,-0.4684738,-0.6997455,static,-21.71248017661688,-13.15969335285665,-16.83912877359735,-11.821068049180147,-0.44687500000000013,-1.1983454,-1.589993,-0.3615185527308974,-0.21226770437129922,0.9078803250392565,-21.1311875084582,-13.508727727547624,4.859760765423302,5.053857101358865,4.611937052202984
1172,05/17/2023 13:35:12.864598,1353,True,True,True,True,Eyes,1.649324,-0.4462575,-1.270905,-0.2187099,-0.5679538,-0.7934699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033057,0.6178383,-0.174926,1.662833,-0.4400268,-1.259765,-0.1261489,0.9117963,-0.2119651,-0.3283059,27.99333,218.1308,354.0935,0.8227544,-0.2042445,-0.5304326,-0.09430649,0.004041534,-0.1644505,1.202934,-1.638231,-2.846146,-0.5796003,-0.4007998,1.915001,-0.7526035,-0.09086541,0.6521745,-0.3692229,0.8783146,-0.303707,-0.5452179,-0.4693688,-0.6945723,static,-17.825005119436305,-10.70407471811407,-16.83913151446532,-11.821076648335678,-0.45989900000000006,-1.1982042,-1.586381,-0.30127169485855654,-0.17710687181988086,0.9369463929861138,-17.124296736668366,-11.006578413497955,1.4854556947350015,1.4898456554614268,0.8629754217287305
1173,05/17/2023 13:35:12.884033,1354,True,True,True,True,Eyes,1.648989,-0.4459569,-1.271258,-0.2188092,-0.5680605,-0.7933661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030024,0.6293519,-0.1691775,1.656232,-0.4404611,-1.268303,-0.129218,0.9097908,-0.2118149,-0.3327432,28.12568,218.6419,353.8708,0.8176942,-0.2048849,-0.5379571,-0.304028,-0.0295199,-0.4560591,1.184251,-1.640081,-2.850059,-0.5796005,-0.4007999,1.915001,-0.7451695,-0.09416285,0.660194,-0.3760827,0.8768744,-0.2994216,-0.5507127,-0.4714073,-0.6888331,static,-18.19411226985192,-10.797428397687458,-16.839136996201027,-11.821079514720736,-0.471981,-1.1996198999999999,-1.581756,-0.3072353917599182,-0.17827638661037157,0.9347854889338937,-17.502349314101387,-11.101995457562097,1.7003766286634907,1.6981812628835569,0.9782292470962506
