Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 13:28:01.097620,493,True,True,True,True,Eyes,1.364047,-0.3288499,-3.419592,0.4232803,-0.2685656,0.8652781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90082,1.13627,1.998046,1.362072,-0.3302739,-3.425454,0.2038895,0.2459924,-0.08089195,0.9441257,25.13752,28.46702,356.6796,0.3683015,-0.08851323,-0.9254826,0,0,0,1.848315,-0.640221,-2.573972,0.01368642,0.1368539,1.01912,0.8658885,-0.05243377,-0.4974816,0.2530549,0.903771,0.3451971,0.4315096,-0.4247923,0.7958335,static,-2.897022584669658,9.397670760048513,0.7694157355439658,7.648286432858539,0.486243,-0.30994710000000003,0.8514820000000003,-0.04986441463876412,0.16308271740871863,0.9853514356037554,-1.555092823904659,9.45359156757127,4.020986593113569,4.0624026733140095,2.9432068687691784
313,05/17/2023 13:28:01.117418,494,True,True,True,True,Eyes,1.364393,-0.3290222,-3.419698,0.4255281,-0.270107,0.8636944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905583,1.136452,1.99127,1.362058,-0.330442,-3.425594,0.2044001,0.2469286,-0.08120187,0.9437442,25.20796,28.58374,356.6847,0.3683747,-0.08855871,-0.9254491,0,0,0,1.848315,-0.640221,-2.573972,0.01156524,0.13821,1.019036,0.8648651,-0.05232311,-0.4992703,0.2542121,0.9032537,0.3457007,0.4328796,-0.425905,0.7944937,static,-2.850084134774048,9.37963112300808,0.650233154660101,7.7237927784258495,0.48625699999999994,-0.309779,0.8516219999999999,-0.0490596643409798,0.16277897265395014,0.9854420973991546,-1.5075287621570832,9.435310542627809,3.8322989390316393,3.8722114805496424,2.7541295443107687
314,05/17/2023 13:28:01.137066,495,True,True,True,True,Eyes,1.364723,-0.3291856,-3.419801,0.4277149,-0.2716108,0.8621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908941,1.137697,1.985612,1.362108,-0.3304631,-3.425552,0.2049809,0.2476044,-0.08138994,0.9434251,25.28196,28.67105,356.6992,0.3684475,-0.08860373,-0.9254159,0,0,0,1.848315,-0.640221,-2.573972,0.01000899,0.1394387,1.01882,0.8641355,-0.05206228,-0.500559,0.2550789,0.902717,0.3464632,0.4338255,-0.4270732,0.7933498,static,-2.777250992893301,9.369435380670108,0.5628613848083726,7.793249845284149,0.48620699999999983,-0.30975790000000003,0.8515800000000002,-0.04780827740450325,0.16261349929032748,0.9855309746448911,-1.4334202830354823,9.42503997319899,3.6550033325996765,3.6933333910758517,2.5783482152203137
315,05/17/2023 13:28:01.156980,496,True,True,True,True,Eyes,1.365056,-0.3293435,-3.419906,0.4296143,-0.2730339,0.8607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911341,1.137778,1.981997,1.362083,-0.3304094,-3.425539,0.205265,0.2480943,-0.08153895,0.9432215,25.32038,28.73274,356.7042,0.3685197,-0.08864813,-0.9253829,0,0,0,1.848315,-0.640221,-2.573972,0.008957773,0.1400205,1.018767,0.8636013,-0.05196845,-0.50149,0.2556687,0.9024354,0.346762,0.4345416,-0.4276794,0.792631,static,-2.6980340864052135,9.328379541361445,0.5037750149354834,7.825766748421945,0.486232,-0.3098116,0.8515670000000002,-0.04645102511729721,0.16191763748378532,0.9857103829550351,-1.3533291588968128,9.383398036760767,3.500211597361166,3.5368667951922594,2.4238504786552726
316,05/17/2023 13:28:01.177037,497,True,True,True,True,Eyes,1.365372,-0.3294949,-3.420004,0.4313992,-0.2744002,0.859418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909239,1.139591,1.983899,1.362067,-0.330427,-3.425461,0.2053357,0.2477032,-0.08134036,0.9433262,25.32128,28.68845,356.7189,0.3685914,-0.08869178,-0.9253501,0,0,0,1.848315,-0.640221,-2.573972,0.009801775,0.1400649,1.01869,0.8640537,-0.05173633,-0.500734,0.2551856,0.902442,0.3471006,0.4339256,-0.4276937,0.7929607,static,-2.5197043259750918,9.25986685251239,0.5512795932874395,7.828801885271668,0.486248,-0.309794,0.8514889999999999,-0.043391153553387324,0.16076098221786406,0.9860391232777399,-1.1726221477731393,9.313968664392371,3.3535485681099413,3.388050940117746,2.275424702035965
317,05/17/2023 13:28:01.187234,498,True,True,True,True,Eyes,1.365692,-0.3296368,-3.420109,0.4329028,-0.2756482,0.8582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.90671,1.141312,1.986468,1.361964,-0.3304255,-3.425417,0.2054175,0.2472091,-0.08121156,0.9434491,25.32513,28.62936,356.7226,0.3686622,-0.08873463,-0.9253178,0,0,0,1.848315,-0.640221,-2.573972,0.01092851,0.1401918,1.018674,0.8645847,-0.0516758,-0.4998229,0.2548001,0.9024167,0.3474494,0.4330938,-0.4277543,0.7933827,static,-2.3486217206777757,9.2003667881181,0.6146554037591581,7.8359283199212175,0.486351,-0.30979550000000006,0.851445,-0.04045337947061248,0.15975663394634176,0.9863272396876508,-0.9991522976995075,9.253694070666826,3.2295962102667257,3.2623156882353794,2.148123604747772
318,05/17/2023 13:28:01.202189,499,True,True,True,True,Eyes,1.365997,-0.329771,-3.420206,0.4343051,-0.2768197,0.8571755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903664,1.141736,1.990665,1.361975,-0.3303323,-3.425416,0.2052569,0.246567,-0.08111279,0.9436606,25.30172,28.54821,356.7111,0.3687323,-0.08877648,-0.9252859,0,0,0,1.848315,-0.640221,-2.573972,0.01230672,0.1397588,1.01874,0.8652509,-0.05186674,-0.498649,0.254305,0.9025807,0.3473861,0.4320532,-0.4273851,0.7941487,static,-2.1643236233819727,9.118386882479257,0.6921185170504864,7.811525498387345,0.48634,-0.3098887,0.8514439999999999,-0.03728901272991497,0.15836470839250802,0.9866762653777246,-0.8125886446953057,9.170578599306706,3.110446187889667,3.1412017411922135,2.027601778882532
319,05/17/2023 13:28:01.218212,500,True,True,True,True,Eyes,1.366308,-0.329899,-3.420307,0.4354865,-0.2778752,0.8562342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900615,1.142217,1.994707,1.36193,-0.3302836,-3.425368,0.2050081,0.2459814,-0.08088735,0.9438868,25.2648,28.47664,356.7138,0.3688015,-0.08881726,-0.9252544,0,0,0,1.848315,-0.640221,-2.573972,0.01363924,0.1391126,1.018807,0.8659008,-0.05184062,-0.4975224,0.2535534,0.9028579,0.3472152,0.4311921,-0.4268024,0.7949297,static,-2.002007190494339,9.02864355879885,0.7669992517098662,7.77534525735318,0.48638499999999985,-0.30993740000000003,0.8513960000000003,-0.03450218990055731,0.15683479312102863,0.9870220718229554,-0.6485771097363542,9.079539710311359,3.0103792537255654,3.039433057228764,1.924780404672752
320,05/17/2023 13:28:01.237318,501,True,True,True,True,Eyes,1.366601,-0.3300233,-3.420404,0.4365588,-0.27888,0.855361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896798,1.14376,1.998904,1.361741,-0.3302563,-3.425177,0.204767,0.2453369,-0.08045217,0.944144,25.22252,28.40293,356.7401,0.36887,-0.0888569,-0.9252233,0,0,0,1.848315,-0.640221,-2.573972,0.01526603,0.1383719,1.018824,0.8666746,-0.05144305,-0.4962145,0.2523906,0.9031959,0.3471833,0.4303188,-0.4261348,0.7957606,static,-1.8413108980883348,8.936826680262708,0.8584540970044798,7.734320646121452,0.48657399999999984,-0.30996470000000004,0.8512050000000002,-0.03174173482787496,0.15526709074671505,0.9873624832753208,-0.48625345713231183,8.986390187111118,2.92788648545929,2.955461349920624,1.837366741188766
321,05/17/2023 13:28:01.247004,502,True,True,True,True,Eyes,1.36689,-0.3301439,-3.420501,0.4374905,-0.2797943,0.854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892139,1.147086,2.003677,1.361596,-0.3302951,-3.425194,0.2048055,0.2444673,-0.08004456,0.9443958,25.21217,28.30256,356.7653,0.3689375,-0.08889543,-0.9251927,0,0,0,1.848315,-0.640221,-2.573972,0.01716745,0.138338,1.01887,0.8676573,-0.05105099,-0.4945349,0.251324,0.9032951,0.3476983,0.4289607,-0.4259714,0.7965809,static,-1.667295270433964,8.88298194728934,0.965313887477265,7.732103844796279,0.4867189999999999,-0.30992590000000003,0.8512219999999999,-0.0287469955128955,0.15435311861797052,0.9875974606693906,-0.3096954028432781,8.931870077040726,2.846799090470945,2.8731779243750464,1.7507391874399028
322,05/17/2023 13:28:01.267155,503,True,True,True,True,Eyes,1.367165,-0.3302575,-3.420592,0.4383343,-0.2806575,0.8538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887807,1.149121,2.008713,1.361572,-0.3303346,-3.425177,0.204706,0.2436182,-0.07974646,0.944662,25.18936,28.20075,356.7738,0.369004,-0.08893286,-0.9251626,0,0,0,1.848315,-0.640221,-2.573972,0.01897854,0.1380447,1.018863,0.8685814,-0.05092669,-0.4929229,0.2504071,0.9034719,0.3479005,0.4276246,-0.4256113,0.7974913,static,-1.500143030632737,8.818740747776717,1.0671351349096172,7.715960536403268,0.4867429999999999,-0.30988640000000006,0.8512050000000002,-0.02587016738570766,0.15325776081081277,0.9878475961784396,-0.14031530637835532,8.866769266524186,2.768927585028701,2.7941083325217337,1.668021972723692
323,05/17/2023 13:28:01.289933,504,True,True,True,True,Eyes,1.367449,-0.3303631,-3.420688,0.4390985,-0.2814339,0.8532218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884167,1.150461,2.013057,1.361518,-0.3302832,-3.425136,0.2046033,0.2429028,-0.07953903,0.9448858,25.16927,28.11373,356.7752,0.3690693,-0.08896916,-0.925133,0,0,0,1.848315,-0.640221,-2.573972,0.02055866,0.1377065,1.018885,0.8693435,-0.05091316,-0.4915788,0.249708,0.9036221,0.3480129,0.426483,-0.4252939,0.7982714,static,-1.354902050258517,8.760844544166305,1.1559348023444644,7.6971196573562635,0.4867969999999999,-0.30993780000000004,0.8511640000000003,-0.02336957236707221,0.1522688546785338,0.9880627671099483,0.00682595631429983,8.80809116769419,2.7027168214957964,2.726868595148707,1.598345656235631
324,05/17/2023 13:28:01.297350,505,True,True,True,True,Eyes,1.367723,-0.3304666,-3.42078,0.4398025,-0.2821713,0.8526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88041,1.151627,2.017723,1.361556,-0.3301884,-3.425106,0.2045106,0.2421273,-0.07938769,0.9451177,25.15174,28.01775,356.7685,0.3691337,-0.08900418,-0.925104,0,0,0,1.848315,-0.640221,-2.573972,0.0221872,0.1373639,1.018883,0.8701439,-0.05102621,-0.4901489,0.2490966,0.903746,0.3481293,0.4252064,-0.425017,0.7990995,static,-1.206824950180878,8.707797960064262,1.2474759508327893,7.678213610761906,0.48675899999999994,-0.31003260000000005,0.8511340000000001,-0.020818848138318663,0.1513625456432803,0.9882590893732115,0.1569428011244558,8.754348141444332,2.6383632182967123,2.6615102564230058,1.532099239194336
325,05/17/2023 13:28:01.317333,506,True,True,True,True,Eyes,1.367982,-0.3305646,-3.420867,0.4405398,-0.2828669,0.8520041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878616,1.151637,2.020314,1.361603,-0.3302385,-3.425105,0.2044193,0.2417188,-0.07941331,0.9452399,25.14066,27.96415,356.7511,0.3691972,-0.08903803,-0.9250754,0,0,0,1.848315,-0.640221,-2.573972,0.02302945,0.1372469,1.018842,0.8705311,-0.05130529,-0.4894317,0.2489532,0.9038126,0.3480591,0.4244972,-0.4248418,0.7995696,static,-1.1001742375241212,8.66112281250922,1.2948677420966686,7.672056643700485,0.48671200000000003,-0.30998250000000005,0.8511329999999999,-0.018981605417239505,0.15056292537160762,0.988418175205104,0.26491766062177635,8.707028750455223,2.5689164863488188,2.5912309758930907,1.4601248001765041
326,05/17/2023 13:28:01.337534,507,True,True,True,True,Eyes,1.368229,-0.3306598,-3.420955,0.4412389,-0.2835481,0.8514158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877848,1.150397,2.022064,1.361529,-0.3302196,-3.425107,0.2043227,0.241491,-0.07965051,0.945299,25.1356,27.92824,356.7133,0.3692594,-0.0890707,-0.9250475,0,0,0,1.848315,-0.640221,-2.573972,0.02362269,0.1372015,1.018877,0.8706757,-0.05190286,-0.4891113,0.2492713,0.903816,0.3478224,0.4240136,-0.4247619,0.7998686,static,-1.0167299027584296,8.619816377881005,1.3281662034323576,7.66928868568005,0.48678599999999994,-0.31000140000000004,0.8511350000000002,-0.017543987013902695,0.14985425126956026,0.9885525116414174,0.34931607679346255,8.665137622088697,2.5085672990640404,2.5302254133712254,1.396374833118677
327,05/17/2023 13:28:01.357183,508,True,True,True,True,Eyes,1.368455,-0.3307431,-3.42103,0.4419931,-0.2841968,0.850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877843,1.15029,2.02229,1.361517,-0.3302399,-3.425203,0.2044506,0.2414141,-0.07986397,0.945273,25.15597,27.91428,356.6894,0.3693203,-0.08910223,-0.9250202,0,0,0,1.848315,-0.640221,-2.573972,0.02374518,0.1376382,1.018895,0.8706819,-0.052272,-0.4890608,0.249701,0.9036434,0.3479626,0.4237479,-0.4250838,0.7998384,static,-0.9507344038126496,8.605085047382772,1.3350270395443118,7.693273151854393,0.48679799999999984,-0.30998110000000006,0.8512310000000003,-0.016405952447942074,0.14960295660351636,0.9886100214652958,0.41637316953146297,8.650245976999255,2.4398099983899706,2.460915745970259,1.326545107018726
328,05/17/2023 13:28:01.367365,509,True,True,True,True,Eyes,1.368675,-0.3308257,-3.421108,0.4427451,-0.2848186,0.8502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878371,1.149767,2.021823,1.36162,-0.3300721,-3.425171,0.2044882,0.2414839,-0.07996214,0.9452388,25.1633,27.92106,356.6807,0.3693796,-0.08913248,-0.9249935,0,0,0,1.848315,-0.640221,-2.573972,0.02353582,0.1375783,1.018883,0.8705832,-0.0524054,-0.4892224,0.2499278,0.9035813,0.3479612,0.4238171,-0.4251995,0.7997403,static,-0.9021512469246655,8.577977219780829,1.323275959628412,7.69005460488307,0.4866949999999999,-0.31014890000000006,0.8511990000000003,-0.015568776813052021,0.14913720875498607,0.9886939558187341,0.46545946850751907,8.62274621808558,2.3755943371195714,2.396024378363774,1.2671869545482468
329,05/17/2023 13:28:01.387228,510,True,True,True,True,Eyes,1.368867,-0.3308969,-3.421171,0.4434566,-0.285379,0.84965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880092,1.149892,2.019614,1.361686,-0.330143,-3.425324,0.2044982,0.2418656,-0.07984744,0.9451486,25.1625,27.97271,356.7056,0.3694373,-0.08916155,-0.9249676,0,0,0,1.848315,-0.640221,-2.573972,0.02257824,0.1376158,1.018974,0.8702508,-0.05201323,-0.4898552,0.2498575,0.9036098,0.3479376,0.4245405,-0.425187,0.7993631,static,-0.8948124334400368,8.544222012069548,1.269341721379554,7.6914468806786545,0.486629,-0.310078,0.8513519999999999,-0.015443507139099144,0.1485549943535236,0.988783577920077,0.47236662165495324,8.588432249849975,2.3062437912423057,2.3261101931210515,1.1998966880896234
330,05/17/2023 13:28:01.407188,511,True,True,True,True,Eyes,1.36905,-0.3309659,-3.421235,0.4441842,-0.2858972,0.8490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883159,1.148413,2.01599,1.361665,-0.3299829,-3.425296,0.2044458,0.2425361,-0.07987203,0.9449862,25.15956,28.05707,356.7202,0.3694931,-0.0891893,-0.9249427,0,0,0,1.848315,-0.640221,-2.573972,0.02121353,0.1373448,1.019076,0.8695934,-0.05178497,-0.4910454,0.2501268,0.9036448,0.3476532,0.4257274,-0.4251405,0.7987564,static,-0.9199966166954614,8.508852955806463,1.1925216790546087,7.675722093515739,0.48665,-0.3102381,0.851324,-0.01587959348596904,0.14794356759969363,0.9888683026239264,0.4460757395953412,8.552433984017018,2.2515068624693764,2.2708678040740433,1.1514361812456457
