Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 13:42:16.250446,493,True,True,True,True,Eyes,0.0602538,0.1049308,3.437711,0.2007632,-0.1507406,0.9679729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008814,-1.197403,-3.537531,0.07099054,0.08911339,3.798177,0.1501718,0.1002068,-0.01862789,0.9833922,17.40289,11.5765,359.6073,0.01573482,0.03320052,0.99932,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1940209,0.5024111,3.639415,0.9792232,-0.00654056,-0.2026799,0.0667335,0.9542028,0.2916223,0.1914903,-0.2990889,0.934814,static,0.0805327010227318,8.733749519198541,3.0516072737880493,7.859845497360863,0.92043046,-0.61037579,3.509367,0.001389262433955249,0.15184291968065647,0.9884037250990881,1.4703713025789569,8.782449456901597,3.070268113457008,3.0969327335795795,1.8307116820531308
313,05/17/2023 13:42:16.270374,494,True,True,True,True,Eyes,0.06074044,0.1050741,3.4539,0.2028008,-0.152153,0.9673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727219,-1.227719,-3.541088,0.07046254,0.09096344,3.816046,0.1536299,0.1028843,-0.02034296,0.9825472,17.82335,11.87659,359.4966,0.01591298,0.03293092,0.9993261,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1780939,0.5225685,3.6206,0.978002,-0.008363609,-0.208428,0.07158805,0.951968,0.2977113,0.1959268,-0.3060832,0.9316254,static,-0.11637841580271296,9.070969560922602,2.8160556231579106,8.21289917121945,0.92095846,-0.61222584,3.491498,-0.002005782894555705,0.15765743269050592,0.9874918440704554,1.2753122071658511,9.125087179910285,3.026245502444198,3.055397549671767,1.790524291128783
314,05/17/2023 13:42:16.280269,495,True,True,True,True,Eyes,0.06123822,0.1048627,3.470281,0.205472,-0.151513,0.9668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375964,-1.332268,-3.520864,0.06981425,0.1106869,3.833842,0.1651277,0.1027736,-0.02485668,0.9805879,19.20528,11.81445,359.1016,0.0160792,0.03267814,0.9993318,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1816911,0.5866931,3.596957,0.9776394,-0.01480678,-0.2097662,0.08268987,0.94423,0.3187352,0.1933481,-0.3289537,0.9243408,static,0.017815109283774867,10.492148620181219,2.8916923085756396,9.26383248285605,0.92160675,-0.6319493,3.473702,0.00030573347444369514,0.18210077378306358,0.9832798046842524,1.436501759606312,10.570381050588582,3.0908522454281213,3.125368888599084,1.955670906275794
315,05/17/2023 13:42:16.300599,496,True,True,True,True,Eyes,0.06153039,0.104747,3.486295,0.2079656,-0.1536823,0.9659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243806,-1.132599,-3.593337,0.07034708,0.1014847,3.854764,0.1389033,0.1136106,-0.02729299,0.9833889,16.22401,12.99216,358.6801,0.01623485,0.03243021,0.9993374,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1120057,0.402584,3.603229,0.9726954,-0.02211746,-0.231029,0.08524104,0.9599218,0.2669905,0.2158647,-0.2793936,0.9355969,static,-1.010184008330784,7.361726853436141,1.780455280698312,6.375141637515683,0.92107392,-0.6227471,3.45278,-0.017484842496150718,0.12811355009952877,0.991605355993094,0.33445897948907954,7.385867366316543,2.941646105829768,2.959901692581299,1.7642198848133444
316,05/17/2023 13:42:16.330443,497,True,True,True,True,Eyes,0.06183432,0.1048648,3.502552,0.2102991,-0.1566217,0.9650098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383209,-1.38822,-3.507279,0.06572033,0.1042895,3.862091,0.1735727,0.1137182,-0.03075012,0.9777501,20.2682,13.04255,358.7383,0.01637521,0.0321899,0.999343,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.1099639,0.6508948,3.561407,0.9722452,-0.02065512,-0.2330507,0.09960859,0.9378539,0.3324276,0.2117012,-0.346415,0.9138815,static,-1.0047320030632692,11.237955955814774,1.7685331410332785,10.357260911410314,0.92570067,-0.6255519,3.445453,-0.01719887204949816,0.19485532125027166,0.9806811842022966,0.4063645487100541,11.32738931696,2.8639465197781218,2.9097462639720697,1.6723194662402903
317,05/17/2023 13:42:16.340142,498,True,True,True,True,Eyes,0.06207997,0.104822,3.518662,0.2128875,-0.1579283,0.964229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656316,-1.474353,-3.490349,0.06566833,0.1102476,3.884469,0.1839268,0.1162771,-0.0321649,0.9755082,21.4891,13.36126,358.7695,0.01650203,0.03196306,0.9993483,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.09436768,0.7129608,3.529312,0.9708901,-0.01998131,-0.2386904,0.1055272,0.9302727,0.3513641,0.2150264,-0.3663242,0.9053012,static,-1.191233512127258,12.379661335521773,1.5316248093264084,11.420694584613008,0.92575267,-0.63151,3.423075,-0.020306263746920572,0.21434441226055131,0.9765470437328962,0.23569174556652706,12.488075813755794,2.832118961076807,2.88679314604597,1.6789119077761159
318,05/17/2023 13:42:16.350547,499,True,True,True,True,Eyes,0.06228556,0.1047986,3.534633,0.2150619,-0.1606456,0.9632971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891351,-1.344643,-3.550124,0.06443554,0.1060109,3.897001,0.1656771,0.1201301,-0.02648732,0.9784777,19.30438,13.87442,359.2697,0.01661508,0.031744,0.9993536,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07476038,0.5770632,3.542031,0.9697344,-0.01202891,-0.2438658,0.09164011,0.9436991,0.3178588,0.2263125,-0.3305866,0.9162397,static,-1.4216390102681538,10.040929547062529,1.2091419695668328,9.253259052670133,0.92698546,-0.6272733,3.410543,-0.024429963942704955,0.17429959379828527,0.9843895372071417,-0.03932972812304003,10.10964728536881,2.710248333436925,2.7461670327199497,1.5139624780810774
319,05/17/2023 13:42:16.370396,500,True,True,True,True,Eyes,0.06253067,0.1050484,3.550746,0.2170661,-0.1630632,0.962441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912057,-1.504792,-3.499093,0.06336339,0.1067867,3.909844,0.186639,0.1202994,-0.02429849,0.9747325,21.69665,14.04237,359.8481,0.01671468,0.03153275,0.9993588,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.07400358,0.7184597,3.50406,0.9698753,-0.002463948,-0.2435896,0.09227415,0.9291509,0.358,0.2254494,-0.3696923,0.9013879,static,-1.3789209449503932,12.305965206336023,1.209871569289246,11.587125346775693,0.92805761,-0.6280491,3.3977,-0.023511778353121737,0.2130731871097691,0.9767532905795654,0.043006756736409635,12.412888759304769,2.632500539077405,2.686741041759683,1.4294959616052196
320,05/17/2023 13:42:16.391147,501,True,True,True,True,Eyes,0.0628414,0.1054012,3.566808,0.2191523,-0.1638186,0.9618398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709852,-1.517152,-3.520842,0.06456563,0.1135307,3.92933,0.1854953,0.1189323,-0.01616807,0.9752873,21.44871,14.05205,0.7747872,0.01680322,0.03133621,0.9993637,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.08819866,0.6886703,3.491748,0.9711874,0.0125857,-0.2379844,0.07565977,0.9306602,0.3579766,0.2259881,-0.3656682,0.9028932,static,-1.0619732230726895,12.032817934687312,1.4469362200683467,11.15713333774501,0.92685537,-0.6347931,3.378214,-0.01812678434931171,0.2084376751515273,0.9778676906575191,0.3615886160597944,12.1355626488666,2.6095344091160486,2.6573389146294955,1.461267716193365
321,05/17/2023 13:42:16.400459,502,True,True,True,True,Eyes,0.06313059,0.1057063,3.582678,0.2212944,-0.1653096,0.9610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082797,-1.417121,-3.569762,0.06542205,0.1160898,3.944445,0.170962,0.1234953,-0.01546572,0.977385,19.75576,14.52979,0.730207,0.0168837,0.0311559,0.9993683,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06001341,0.5783775,3.497999,0.9690194,0.01199407,-0.2466931,0.07245795,0.9410656,0.3303715,0.2361169,-0.3380113,0.9110419,static,-1.434788857056812,10.255589368190579,0.9828984503410267,9.388640816000272,0.92599895,-0.6373522,3.363099,-0.02463937430918417,0.1779854850642804,0.9837245693184727,-0.04906725149619007,10.32790503176419,2.534471331751708,2.568425920383432,1.3954105047558543
322,05/17/2023 13:42:16.420096,503,True,True,True,True,Eyes,0.06345166,0.1061106,3.598595,0.2232942,-0.1659922,0.9605136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245564,-1.491827,-3.547565,0.0651671,0.1154118,3.955756,0.1806749,0.1253919,-0.01525468,0.9753978,20.87225,14.82658,0.9536642,0.01695639,0.03098905,0.9993724,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04842389,0.6432694,3.475866,0.9680883,0.0155516,-0.2501263,0.07506911,0.9342477,0.3486342,0.2391018,-0.3562854,0.9032669,static,-1.5582363289200907,11.339513464956742,0.7981622564509127,10.484950711776914,0.9262539,-0.6366742,3.351788,-0.026662557632571984,0.19655247614687546,0.980130765837121,-0.1564198149819458,11.429920946670366,2.4654795430339798,2.5065697261917035,1.343203512478892
323,05/17/2023 13:42:16.440143,504,True,True,True,True,Eyes,0.06376173,0.1065092,3.614471,0.2253906,-0.1659961,0.9600231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462678,-1.456985,-3.575686,0.06525335,0.1180571,3.973105,0.1748059,0.1278299,-0.01425407,0.9761657,20.17711,15.10413,1.029355,0.01702295,0.03083707,0.9993762,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0359624,0.5930001,3.468726,0.9669127,0.01686219,-0.2545497,0.07251951,0.9384794,0.3376349,0.2445829,-0.3449233,0.9062048,static,-1.704883687229716,10.648158831195648,0.5939990417962089,9.701282406409861,0.92616765,-0.6393195,3.334439,-0.029239576045162308,0.18469846563130315,0.9823601703567391,-0.31781953160925536,10.726727039995946,2.45126851354106,2.4862495380851852,1.372206182524214
324,05/17/2023 13:42:16.450392,505,True,True,True,True,Eyes,0.06406423,0.1068303,3.630286,0.2271361,-0.1660209,0.9596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709728,-1.395242,-3.610113,0.0652661,0.1181983,3.988003,0.1662436,0.1299841,-0.01659957,0.9773391,19.22436,15.26221,0.6536072,0.01708368,0.03069837,0.9993796,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0257203,0.5306839,3.464641,0.9656572,0.01077124,-0.2595962,0.07566487,0.944175,0.3206375,0.2485579,-0.3292682,0.9109344,static,-1.8348559038577958,9.683365426048654,0.42533629520747657,8.708391574240924,0.9261549,-0.6394607,3.319541,-0.031563066907467616,0.16811938293897538,0.9852611650019113,-0.4668923068938764,9.74551113902562,2.432999594950093,2.4615122970288636,1.3680968058097833
325,05/17/2023 13:42:16.470054,506,True,True,True,True,Eyes,0.06436652,0.1071514,3.646061,0.2288203,-0.1659974,0.9592112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734455,-1.409364,-3.619909,0.06505308,0.1166587,4.002475,0.1678317,0.1295595,-0.0178031,0.9771028,19.4261,15.19666,0.528417,0.01713899,0.03056955,0.9993829,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.0325858,0.5396783,3.449097,0.9657947,0.008697464,-0.2591617,0.07827929,0.9430311,0.3233646,0.24721,-0.3325908,0.9100937,static,-1.6892181397479196,9.881932253375858,0.5412933489834512,8.892932470834555,0.92636792,-0.6379211,3.3050690000000005,-0.029041166229512,0.1715460592437438,0.9847479641645682,-0.31495677398261024,9.947616091258713,2.4110822458495145,2.43993894825862,1.3584998388922993
326,05/17/2023 13:42:16.490033,507,True,True,True,True,Eyes,0.06467494,0.1074299,3.661746,0.2301487,-0.1662729,0.9588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786413,-1.408935,-3.635052,0.06535028,0.1169779,4.017273,0.1671671,0.1296649,-0.01831274,0.9771933,19.35731,15.19529,0.45919,0.01718943,0.0304497,0.9993858,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.03553367,0.5304855,3.436301,0.9657033,0.007561238,-0.2595379,0.07914159,0.9434395,0.3219602,0.2472928,-0.3314582,0.9104844,static,-1.6199934264603166,9.794910953338624,0.592455887672545,8.775866362621578,0.92607072,-0.6382403,3.2902709999999997,-0.027858676066204374,0.17005594362310378,0.9850405353241835,-0.24584349057844768,9.85922122502833,2.408107785910823,2.435853822682437,1.3698188221353778
327,05/17/2023 13:42:16.505584,508,True,True,True,True,Eyes,0.06498188,0.1076716,3.67734,0.2313386,-0.1671991,0.958398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810261,-1.440407,-3.637169,0.06565984,0.1164251,4.03092,0.1709264,0.1293674,-0.01936789,0.976562,19.80692,15.16034,0.3895533,0.01723568,0.03033685,0.9993886,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04039949,0.5534627,3.419355,0.9657779,0.006396721,-0.2592916,0.08205251,0.9408181,0.3288292,0.2460496,-0.3388515,0.9080964,static,-1.522583233346741,10.188533079224428,0.6769149662191997,9.194253049930863,0.92576116,-0.6376875,3.276624,-0.02615225265831643,0.17682724707002084,0.9838943020819377,-0.1397570252034097,10.259602544416332,2.384001072104977,2.4137906095073425,1.3423571383855395
328,05/17/2023 13:42:16.520513,509,True,True,True,True,Eyes,0.06533773,0.107928,3.692856,0.232248,-0.1684917,0.9579517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777162,-1.506419,-3.626236,0.06595201,0.1159304,4.044382,0.1791674,0.1284328,-0.02010539,0.9751921,20.76953,15.08181,0.4172278,0.01727817,0.03022943,0.9993913,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.04894125,0.6065579,3.39712,0.9662015,0.00680871,-0.2576979,0.08523518,0.9349896,0.3442809,0.2432889,-0.3546097,0.9028081,static,-1.3786005786837008,11.076285035093123,0.8253853534437331,10.123516541739454,0.9254689899999999,-0.6371928,3.2631620000000003,-0.02361088944719436,0.19206223603900113,0.9810987052243986,0.022286454168423564,11.162498060504356,2.365773846232581,2.401108450475125,1.313183322446732
329,05/17/2023 13:42:16.540134,510,True,True,True,True,Eyes,0.06571024,0.1081839,3.70829,0.2330686,-0.1700065,0.9574846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750435,-1.547569,-3.625181,0.06665649,0.1164774,4.058277,0.1840273,0.1274481,-0.02149959,0.9743863,21.35268,14.96188,0.3082132,0.01731862,0.0301274,0.9993938,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.05794936,0.6356393,3.378201,0.9665895,0.005010057,-0.2562803,0.08880565,0.9313434,0.3531473,0.2404543,-0.3641076,0.8997819,static,-1.225588849297045,11.568563714229606,0.9827503283649728,10.656132684598404,0.92476451,-0.6377398,3.2492669999999997,-0.020954614686738593,0.2004963916652628,0.9794702867560146,0.18676987544481327,11.66327153217486,2.350780695797153,2.389412544419823,1.2837108473985157
330,05/17/2023 13:42:16.550417,511,True,True,True,True,Eyes,0.06611741,0.1084303,3.723653,0.2337138,-0.1714887,0.9570629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774772,-1.574232,-3.628187,0.06744382,0.1168072,4.071759,0.1871521,0.1268867,-0.0239678,0.9738067,21.75154,14.85724,0.05022724,0.01735771,0.03003031,0.9993962,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06396729,0.6541387,3.361426,0.9666507,0.0008142174,-0.2560974,0.09417422,0.9287992,0.3584176,0.2381549,-0.3705824,0.8977477,static,-1.1313149342724822,11.876203702987018,1.0901960735543659,11.012213985385737,0.92397718,-0.6380696,3.235785,-0.01932141916107724,0.20575934275056518,0.9784118175528123,0.2881859716023287,11.976218383291812,2.3423756829629774,2.383608480857668,1.2540034620428173
331,05/17/2023 13:42:16.570351,512,True,True,True,True,Eyes,0.06654501,0.1086736,3.738965,0.2343448,-0.1729387,0.9566477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827332,-1.59252,-3.634295,0.06837832,0.1168567,4.085542,0.1892017,0.1266632,-0.02650379,0.9733739,22.02692,14.78414,359.7734,0.01739651,0.02993752,0.9993985,0.0,0.0,0.0,0.991421,-0.5212624,7.307544,0.06766814,0.6654508,3.345609,0.966508,-0.003666406,-0.2566105,0.099526,0.9270006,0.3616139,0.2365523,-0.3750421,0.8963183,static,-1.0754986095841221,12.062666271658964,1.1587039208791035,11.249469433428915,0.92304268,-0.6381191,3.222002,-0.01835558530261272,0.20894620014719578,0.9777549074754194,0.34830486794594795,12.165895714234647,2.3344049570707,2.3775933304153654,1.2233493994547844
