Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:38:36.585050,963,True,True,True,True,Eyes,1.522606,-0.307375,-3.111208,0.1978326,0.1787536,0.9637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240891,0.3202201,3.241362,1.519508,-0.3084235,-3.121658,0.009607387,-0.04549888,-0.01787788,0.9987583,1.006399,354.7649,357.903,0.4379135,-0.0884427,-0.8946559,0,0,0,1.931267,0.0344255,-1.154564,0.5753509,0.3978615,1.915,0.9952204,-0.03658561,0.09054124,0.03483711,0.9991761,0.02081776,-0.09122828,-0.01756407,0.9956751,moving,16.479296097939354,12.35527590094593,16.722597775387886,11.736833755147138,0.411759,0.342849,1.9670940000000001,0.27761083590201086,0.20556239479690616,0.9384435992488401,15.740439419734994,10.642320835134223,0.6540019533806495,0.6645798627324508,1.470575930597938
05/18/2023 18:38:36.604958,964,True,True,True,True,Eyes,1.522632,-0.3073816,-3.111267,0.1978173,0.1788394,0.9637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240047,0.31945,3.241743,1.519517,-0.3086268,-3.121615,0.009356314,-0.04560696,-0.01765778,0.9987596,0.9785898,354.7533,357.9294,0.4379077,-0.0884376,-0.8946592,0,0,0,1.927452,0.03332762,-1.154951,0.5721456,0.3956451,1.915,0.9952164,-0.03612518,0.09077035,0.03441833,0.9992014,0.02030005,-0.09143119,-0.01707878,0.9956649,moving,16.494774943399406,12.326282471495096,16.63459633683104,11.673249563105115,0.40793499999999994,0.34195442,1.9666639999999997,0.2778936736922666,0.2050700245886185,0.938467585697865,15.738180033766838,10.61318655832835,0.6508561787354309,0.6678338127868655,1.3882707814024027
05/18/2023 18:38:36.614862,965,True,True,True,True,Eyes,1.522653,-0.3073897,-3.11132,0.1977508,0.1789202,0.9637854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238755,0.3231874,3.241736,1.519365,-0.3087344,-3.121544,0.00985602,-0.04578146,-0.01750532,0.9987495,1.036225,354.7323,357.9441,0.4379025,-0.08843304,-0.8946623,0,0,0,1.922574,0.02894208,-1.154799,0.568337,0.3930115,1.915,0.9951952,-0.03586929,0.09110335,0.0340644,0.9991928,0.02129023,-0.09179348,-0.01808455,0.9956139,moving,16.51618704483229,12.386086152377004,16.529926240716172,11.597658804757502,0.40320899999999993,0.33767648,1.9667450000000002,0.27818698903042105,0.20603125763442195,0.9381701520159372,15.768716976414282,10.66811308468491,0.7594351630008817,0.7885470486774129,1.2014552799685467
05/18/2023 18:38:36.634760,966,True,True,True,True,Eyes,1.522668,-0.3073968,-3.111365,0.197661,0.1788455,0.9638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23463,0.3253627,3.242989,1.519257,-0.3087781,-3.121484,0.009992103,-0.04636599,-0.017078,0.9987285,1.052876,354.6654,357.9916,0.4378976,-0.08842903,-0.894665,0,0,0,1.915909,0.02628294,-1.154607,0.5644641,0.3903334,1.915,0.9951171,-0.03503917,0.09227278,0.033186,0.999217,0.02154247,-0.09295536,-0.01837512,0.9955007,moving,16.58803430157687,12.39036663643711,16.423372503607595,11.520748789178121,0.396652,0.33506104,1.9668770000000002,0.2793633768845349,0.20602805510420946,0.93782114181045,15.805014273865947,10.66523223913662,0.8427611577653709,0.885069888755589,1.05559247235102
05/18/2023 18:38:36.655015,967,True,True,True,True,Eyes,1.522685,-0.3074039,-3.1114,0.1975315,0.1787578,0.9638604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23006,0.326928,3.244363,1.519202,-0.3087524,-3.1213,0.01013403,-0.04704704,-0.01686191,0.9986989,1.06892,354.5872,358.0149,0.437893,-0.08842549,-0.8946676,0,0,0,1.90903,0.02343753,-1.154225,0.5605522,0.3876283,1.915,0.9950045,-0.03463349,0.0936299,0.03272639,0.999226,0.02182829,-0.09431341,-0.01865508,0.9953677,moving,16.663944795597175,12.400920915612705,16.315627055903498,11.44302063680363,0.38982800000000006,0.33218992999999997,1.9670750000000001,0.280599878998685,0.20612335718020466,0.9374309493354351,15.84539655706094,10.667937511451456,0.9640862546394252,1.01926355371308,0.9065707767446586
05/18/2023 18:38:36.665344,968,True,True,True,True,Eyes,1.522685,-0.3074159,-3.111428,0.1974501,0.1785037,0.9639242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226422,0.3275157,3.245568,1.519289,-0.3087558,-3.121141,0.01030152,-0.04764362,-0.01706365,0.9986655,1.085797,354.5182,357.9902,0.4378889,-0.08842242,-0.8946699,0,0,0,1.90297,0.02009137,-1.153915,0.556695,0.3849611,1.915,0.9948778,-0.03506337,0.09480853,0.03310016,0.9992054,0.02220149,-0.09551165,-0.0189496,0.9952479,moving,16.723773429524915,12.41532428638128,16.209271937486193,11.366339680721836,0.38368100000000016,0.32884717,1.9672260000000001,0.28156801267048853,0.20629805052290626,0.9371022061870198,15.87927393808949,10.67586953447682,1.1020576051124074,1.1683665898255433,0.7652762262486922
05/18/2023 18:38:36.685174,969,True,True,True,True,Eyes,1.522682,-0.3074352,-3.11145,0.1973583,0.1781928,0.9640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225275,0.3325459,3.245315,1.51927,-0.3088646,-3.120958,0.01115956,-0.04785722,-0.01726904,0.9986426,1.182435,354.4917,357.9617,0.4378848,-0.08841993,-0.8946721,0,0,0,1.898239,0.01392865,-1.153424,0.5528364,0.3822927,1.915,0.9948229,-0.03555932,0.09519909,0.03342306,0.9991545,0.02394171,-0.09596995,-0.02063592,0.9951703,moving,16.741545710534727,12.50296744196663,16.102763248582846,11.28958291497511,0.3789690000000001,0.32279325,1.967534,0.2817721050254831,0.20771828295613973,0.9367270319075037,15.91742491016273,10.75768347153058,1.2929987790917339,1.3712567389222707,0.563264873416522
05/18/2023 18:38:36.705437,970,True,True,True,True,Eyes,1.522662,-0.307452,-3.111469,0.1973455,0.1778489,0.9640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224221,0.3378903,3.245034,1.519168,-0.3090398,-3.120858,0.01201312,-0.04803423,-0.01737398,0.9986225,1.27918,354.4694,357.9448,0.4378809,-0.08841819,-0.8946742,0,0,0,1.893622,0.007891178,-1.153054,0.5490985,0.3797079,1.915,0.9947817,-0.03585416,0.09551869,0.033546,0.9991077,0.02566223,-0.09635355,-0.02232405,0.9950968,moving,16.76204732153525,12.585454779083237,15.999477103895446,11.215191741434575,0.37445399999999984,0.316930978,1.967804,0.2820254314164311,0.20905044836722056,0.9363544444932111,15.955162833199559,10.83431879408667,1.478405746059258,1.5681626603057977,0.38344224677099475
05/18/2023 18:38:36.715987,971,True,True,True,True,Eyes,1.522642,-0.3074712,-3.11148,0.1973294,0.1774823,0.9641376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222437,0.3399962,3.245377,1.519097,-0.3089877,-3.120784,0.01240819,-0.04832019,-0.01751845,0.9986013,1.323001,354.4355,357.9256,0.4378766,-0.08841709,-0.8946764,0,0,0,1.8884,0.003658548,-1.152971,0.5450864,0.3769335,1.915,0.9947165,-0.03618702,0.09607045,0.03378876,0.9990783,0.02647465,-0.09693994,-0.02308867,0.9950224,moving,16.792182378782783,12.615487995360347,15.888495307499223,11.135301197543649,0.36930300000000016,0.31264624799999996,1.967813,0.28248938400901424,0.20951143331658043,0.9361115734159308,15.979901118120246,10.860024950117959,1.6346083850850568,1.734244296296202,0.29005522683112644
05/18/2023 18:38:36.735129,972,True,True,True,True,Eyes,1.522633,-0.307497,-3.111485,0.1974429,0.1770773,0.9641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22224,0.3430121,3.244962,1.519072,-0.3090552,-3.12061,0.01288069,-0.04836207,-0.01754046,0.9985929,1.376867,354.4297,357.9204,0.4378722,-0.08841664,-0.8946787,0,0,0,1.884177,-0.0008393377,-1.152917,0.5411575,0.3742168,1.915,0.9947069,-0.03627742,0.09613618,0.03378567,0.9990529,0.02742172,-0.09703991,-0.02402855,0.9949904,moving,16.805003878958434,12.647321836427622,15.779696236791887,11.057029641328139,0.365105,0.3082158623,1.9676930000000001,0.28266730242986493,0.21002002717032303,0.935943852645841,15.996846791409347,10.889124721117161,1.7836319123608706,1.8921641120366532,0.2744930337945303
05/18/2023 18:38:36.755038,973,True,True,True,True,Eyes,1.522622,-0.3075209,-3.111487,0.1975661,0.1766538,0.9642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223363,0.3470141,3.243993,1.519031,-0.3092253,-3.120489,0.01345729,-0.04819213,-0.01747124,0.9985946,1.443595,354.448,357.9253,0.4378679,-0.08841698,-0.8946808,0,0,0,1.880817,-0.005698591,-1.152999,0.5373433,0.3715791,1.915,0.9947445,-0.03619044,0.09577857,0.0335963,0.9990273,0.02856072,-0.09671903,-0.02519281,0.9949928,moving,16.796476253376895,12.68572455081846,15.673961610712002,10.980994166504022,0.36178599999999994,0.303526709,1.96749,0.2824882655314559,0.210658871712782,0.9358542836931495,16.005648627598525,10.926553866482223,1.9245584513587932,2.0411136191309738,0.3361250116214859
05/18/2023 18:38:36.765236,974,True,True,True,True,Eyes,1.52262,-0.3075428,-3.111482,0.1977565,0.1762747,0.9642715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224896,0.3512552,3.242843,1.518985,-0.3091955,-3.120395,0.0139931,-0.04793172,-0.01714377,0.9986055,1.507266,354.4771,357.9602,0.4378637,-0.08841796,-0.8946827,0,0,0,1.877442,-0.01010163,-1.153232,0.5333291,0.3688032,1.915,0.9948173,-0.03558114,0.09524995,0.03289829,0.9990206,0.02959063,-0.09620953,-0.02630371,0.9950135,moving,16.787180297025028,12.714541202446991,15.562564344271102,10.900932572350158,0.358457,0.29909387,1.9671629999999998,0.2823063485640916,0.21114130475926807,0.935800408126409,16.010847943704686,10.954920637899004,2.064016552728526,2.1883465207551382,0.4515228640310879
05/18/2023 18:38:36.785263,975,True,True,True,True,Eyes,1.522618,-0.3075683,-3.111474,0.1979554,0.1759281,0.9642941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225673,0.3510178,3.242427,1.518933,-0.3091729,-3.120269,0.01386579,-0.04778238,-0.01691929,0.9986182,1.494236,354.4949,357.9868,0.4378599,-0.08841949,-0.8946844,0,0,0,1.874139,-0.01177515,-1.153713,0.5296886,0.3662856,1.915,0.9948611,-0.0351169,0.09496351,0.03246673,0.999043,0.02931015,-0.09590191,-0.02607638,0.9950492,moving,16.786165659964325,12.672340047287507,15.461433107537703,10.828283491622948,0.3552059999999999,0.29739774999999996,1.966556,0.2823328430186217,0.21045029916964214,0.9359481745193003,15.996137102707227,10.914795541799325,2.1423157083890145,2.270564008335417,0.5416573615081498
05/18/2023 18:38:36.805164,976,True,True,True,True,Eyes,1.52262,-0.307594,-3.111464,0.1981859,0.1756094,0.9643048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227094,0.3503013,3.241861,1.518943,-0.3092871,-3.120142,0.0136756,-0.04754965,-0.01676818,0.9986346,1.473764,354.5222,358.0056,0.4378565,-0.08842161,-0.8946858,0,0,0,1.871045,-0.01356614,-1.154311,0.5258157,0.3636074,1.915,0.9949157,-0.0347911,0.09451081,0.03219002,0.9990637,0.02890849,-0.09542807,-0.02571921,0.995104,moving,16.775548033194877,12.62598528577926,15.353737417335065,10.750961363737947,0.35210200000000014,0.29572096,1.9658309999999999,0.2822058408960284,0.20970116598420593,0.9361545513317979,15.975368132453617,10.87164185760863,2.2213429575032673,2.3531383587878647,0.6332365494660546
05/18/2023 18:38:36.815221,977,True,True,True,True,Eyes,1.522623,-0.3076083,-3.111447,0.1984317,0.1753031,0.96431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228577,0.3512072,3.241215,1.518638,-0.3093112,-3.120302,0.01368169,-0.04724319,-0.01645184,0.9986543,1.476795,354.5578,358.0422,0.4378536,-0.08842428,-0.8946869,0,0,0,1.867554,-0.01605189,-1.155156,0.5216987,0.3607604,1.915,0.9949948,-0.03415214,0.09390903,0.03156667,0.9990843,0.02888103,-0.0948094,-0.02577208,0.9951618,moving,16.761817906617978,12.598008765560598,15.239131906996809,10.668722355355351,0.348916,0.29325931,1.965146,0.28200896416253224,0.2092566636990256,0.936313347851043,15.959281286051606,10.846306663749576,2.3214035465992393,2.457787359810642,0.7417218580713836
05/18/2023 18:38:36.835152,978,True,True,True,True,Eyes,1.522606,-0.3076245,-3.111435,0.1986836,0.1751007,0.9642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230465,0.349663,3.240484,1.518652,-0.3090511,-3.120133,0.01360793,-0.04698014,-0.01673163,0.9986631,1.467355,354.5878,358.011,0.4378513,-0.08842712,-0.8946878,0,0,0,1.865056,-0.01817104,-1.155622,0.5180327,0.3582256,1.915,0.9950258,-0.03469712,0.09337929,0.03213991,0.9990697,0.02875159,-0.09429002,-0.02560737,0.9952154,moving,16.739986557136223,12.583924191585893,15.136975683116184,10.595464162203665,0.34640400000000016,0.29088006,1.9645110000000001,0.28166497621840714,0.20904848224940364,0.9364632734910618,15.943944851884407,10.834997234328075,2.4135613305616026,2.5541372615185076,0.8417691678743254
05/18/2023 18:38:36.855005,979,True,True,True,True,Eyes,1.522585,-0.3076513,-3.111423,0.198953,0.1748958,0.9642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232661,0.341516,3.24037,1.518596,-0.3091269,-3.119999,0.0126668,-0.04668895,-0.01752628,0.9986754,1.355944,354.6221,357.9255,0.4378489,-0.08843019,-0.8946887,0,0,0,1.862742,-0.01786648,-1.156672,0.5141107,0.3555135,1.915,0.9950259,-0.03618892,0.09281019,0.03382332,0.9990648,0.02693661,-0.0936982,-0.02366347,0.9953194,moving,16.701147732777752,12.4831961804595,15.027576603077563,10.517043007072644,0.34414599999999984,0.29126041999999996,1.963327,0.28112880467276663,0.2074358233833898,0.9369829133337526,15.891165304161266,10.742752638298223,2.4419375757817066,2.581975721687787,0.8925974917438566
05/18/2023 18:38:36.875107,980,True,True,True,True,Eyes,1.52256,-0.3076747,-3.111413,0.1990188,0.1746073,0.9643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234771,0.3416201,3.239549,1.518494,-0.3094016,-3.120014,0.01274256,-0.04637156,-0.01774657,0.9986854,1.364098,354.6581,357.9003,0.4378463,-0.08843376,-0.8946896,0,0,0,1.86018,-0.02110928,-1.157271,0.5103462,0.3529103,1.915,0.9950694,-0.03662827,0.09216892,0.0342647,0.9990454,0.02709749,-0.09307346,-0.02380574,0.9953747,moving,16.66386817622382,12.478075294713848,14.922465173809822,10.441733219760216,0.34168599999999993,0.28829232,1.962743,0.28052185377109823,0.20739044948141805,0.937174843846383,15.871354604522974,10.741483470722722,2.5352376101140224,2.679397966529598,0.9951087200257136
05/18/2023 18:38:36.885354,981,True,True,True,True,Eyes,1.522537,-0.3076995,-3.111405,0.1990597,0.1743514,0.9643531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235022,0.3460506,3.238943,1.518371,-0.309326,-3.12004,0.01333986,-0.0463027,-0.01748811,0.9986853,1.433985,354.665,357.9268,0.4378435,-0.0884377,-0.8946906,0,0,0,1.856034,-0.02575639,-1.157444,0.5063455,0.3501438,1.915,0.9951004,-0.03616558,0.09201706,0.0336949,0.9990324,0.02826413,-0.09295022,-0.02502515,0.9953562,moving,16.666314947282228,12.524284355360406,14.81064587557551,10.361659209849867,0.33766300000000005,0.28356960999999997,1.962596,0.2805158239112428,0.20814660481904362,0.9370090393178505,15.888110575873082,10.785289893290205,2.6971235422252273,2.849641244732984,1.1577534868612853
05/18/2023 18:38:36.904973,982,True,True,True,True,Eyes,1.522513,-0.3077293,-3.111398,0.1987062,0.1738571,0.9645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233343,0.3458886,3.239658,1.518411,-0.3093885,-3.120074,0.01315331,-0.04653217,-0.01715249,0.998683,1.413957,354.6395,357.9659,0.4378405,-0.08844199,-0.8946917,0,0,0,1.850538,-0.02765617,-1.157928,0.5019767,0.3471227,1.915,0.9950811,-0.03548389,0.09249053,0.03303569,0.9990656,0.02786827,-0.09339297,-0.0246757,0.9953235,moving,16.67799115538392,12.463615982568413,14.688406275303162,10.274169258044592,0.33212700000000006,0.28173233000000003,1.9621459999999997,0.2807681806106948,0.20713839276038037,0.9371568338176363,15.873334353631474,10.726333528656822,2.802362903899829,2.9583990526252637,1.268269324090556
05/18/2023 18:38:36.915226,983,True,True,True,True,Eyes,1.522486,-0.3077583,-3.111394,0.1983604,0.1733114,0.9646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232967,0.3491156,3.239479,1.518438,-0.309514,-3.120074,0.01352185,-0.04657758,-0.01687996,0.9986805,1.457507,354.6339,357.995,0.4378373,-0.08844674,-0.8946928,0,0,0,1.84673,-0.03120962,-1.158073,0.49858,0.3447739,1.915,0.9950912,-0.03497499,0.09257574,0.03245573,0.9990644,0.02858047,-0.09348873,-0.02543556,0.9952954,moving,16.669709600453864,12.46430741338712,14.593271534890958,10.206115366193114,0.32829200000000003,0.27830438,1.9620009999999999,0.2806315169018567,0.20715833427697355,0.9371933863382907,15.869549701824937,10.727794891296663,2.9071110471440744,3.0677396177200045,1.3787804344073868
05/18/2023 18:38:36.935104,984,True,True,True,True,Eyes,1.52246,-0.3077844,-3.111391,0.197711,0.172591,0.964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232476,0.3541938,3.239141,1.518341,-0.3095072,-3.120149,0.01440351,-0.04667423,-0.01707468,0.9986604,1.557178,354.6206,357.9678,0.4378338,-0.08845189,-0.894694,0,0,0,1.84253,-0.03721063,-1.158005,0.4948874,0.3422201,1.915,0.99506,-0.03544815,0.09273153,0.03275906,0.999002,0.03036232,-0.09371526,-0.02717453,0.9952281,moving,16.640899374677872,12.525538396047887,14.48975585014258,10.13208878976701,0.32418900000000006,0.27229656999999996,1.962144,0.28009727736928114,0.20819361190276886,0.9371237595879187,15.876203294143451,10.788947481410093,3.0499680959438233,3.2180769849331146,1.5341772569568395
05/18/2023 18:38:36.945846,985,True,True,True,True,Eyes,1.522437,-0.3078104,-3.111387,0.1970621,0.1719258,0.9651984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230075,0.3542323,3.240093,1.518331,-0.3094526,-3.120205,0.01447349,-0.0470567,-0.01722343,0.9986389,1.563602,354.5764,357.9498,0.43783,-0.08845731,-0.8946953,0,0,0,1.837147,-0.0400769,-1.158221,0.4910006,0.3395325,1.915,0.994978,-0.03576213,0.09348673,0.03303783,0.9989877,0.03052852,-0.09448385,-0.02728661,0.9951524,moving,16.64283607467696,12.497326734595175,14.380691593992148,10.05414684504838,0.318816,0.2693757,1.961984,0.28015726895798576,0.20772835994674882,0.937209014280404,15.867637634856234,10.761870328664292,3.1575699547221094,3.32962845137091,1.6467789947964537
05/18/2023 18:38:36.965049,986,True,True,True,True,Eyes,1.522411,-0.3078369,-3.111383,0.1962087,0.1710859,0.9655215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227891,0.3519302,3.241158,1.518395,-0.3094835,-3.120155,0.01412086,-0.04740068,-0.0172738,0.9986268,1.522262,354.5376,357.9454,0.4378261,-0.08846296,-0.8946967,0,0,0,1.832051,-0.04125246,-1.158585,0.4871932,0.3368995,1.915,0.9949095,-0.03583884,0.09418333,0.03316148,0.9990044,0.02984051,-0.09515903,-0.02656535,0.9951076,moving,16.62857135056493,12.405426005894215,14.273751990334912,9.977751852591368,0.31365600000000016,0.26823104000000003,1.96157,0.28001442531293497,0.2062338027440249,0.9375817544721928,15.829753794264164,10.675658529782593,3.2102340079532765,3.3821259606834286,1.7053490387305423
05/18/2023 18:38:36.985043,987,True,True,True,True,Eyes,1.522385,-0.3078622,-3.111381,0.1953883,0.170289,0.9658287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227645,0.3502029,3.241438,1.518384,-0.3095078,-3.120159,0.01397553,-0.04746197,-0.01757727,0.9986206,1.503843,354.5304,357.9114,0.437822,-0.08846883,-0.8946981,0,0,0,1.828073,-0.04347357,-1.159067,0.4833441,0.334238,1.915,0.9948768,-0.03643265,0.09430171,0.03377943,0.9989915,0.029581,-0.09528432,-0.02624399,0.9951041,moving,16.57915757819232,12.344745888507083,14.16553781709114,9.900493508660766,0.3096890000000001,0.26603423,1.961092,0.27926249128615016,0.20528754713410233,0.9380135889175042,15.785337171439174,10.622609506296866,3.2628059788408588,3.435102625477512,1.773471584883245
05/18/2023 18:38:37.004893,988,True,True,True,True,Eyes,1.522364,-0.3078938,-3.111384,0.194369,0.1693477,0.9661998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22741,0.3490746,3.241668,1.518319,-0.3095085,-3.12021,0.0138321,-0.04749186,-0.01765892,0.9986197,1.486918,354.5272,357.9028,0.4378177,-0.08847488,-0.8946996,0,0,0,1.823948,-0.04555358,-1.159627,0.4794115,0.3315186,1.915,0.9948654,-0.03658293,0.09436412,0.03395528,0.9989937,0.02930332,-0.09534115,-0.0259487,0.9951065,moving,16.5191008433469,12.26817137956432,14.054869461617924,9.821516860370611,0.30562899999999993,0.26395492000000004,1.9605830000000002,0.2783503281947725,0.20409000033765878,0.9385458815275717,15.730402138953046,10.555442096766043,3.3009418710698863,3.472542964311443,1.8292227872612707
05/18/2023 18:38:37.015148,989,True,True,True,True,Eyes,1.522346,-0.3079227,-3.111387,0.1933724,0.1684126,0.9665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226299,0.3514821,3.241954,1.518257,-0.3096775,-3.120354,0.01399358,-0.0476156,-0.01722852,0.9986191,1.507501,354.5133,357.951,0.4378133,-0.08848123,-0.8947011,0,0,0,1.819007,-0.04865777,-1.160084,0.4753547,0.3287132,1.915,0.9948719,-0.03574207,0.09461752,0.03307682,0.9990147,0.02958921,-0.09558187,-0.02630783,0.9950739,moving,16.483380114917605,12.214447561027812,13.940593708752498,9.740003091174435,0.3007500000000001,0.26101973,1.96027,0.27781514495145576,0.20324264631680922,0.9388882186692259,15.694972140498585,10.507696751888238,3.3751093277378015,3.5480470884369644,1.9149927515466003
05/18/2023 18:38:37.035180,990,True,True,True,True,Eyes,1.522292,-0.307949,-3.111393,0.1922189,0.1673733,0.9669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225172,0.3557768,3.241922,1.518294,-0.3096371,-3.120351,0.01449368,-0.04776681,-0.01681707,0.9986118,1.566691,354.4955,357.9951,0.4378088,-0.0884878,-0.8947026,0,0,0,1.814476,-0.05261052,-1.160155,0.4717236,0.3262023,1.915,0.994871,-0.03497209,0.09491352,0.03220282,0.9990142,0.03055371,-0.09588848,-0.02734052,0.9950165,moving,16.44223708472954,12.193712876582993,13.83821339120137,9.66701253288929,0.29618199999999995,0.25702658,1.9601959999999998,0.27715849229509726,0.20294293609683067,0.9391471654639096,15.668026487898288,10.491919828933376,3.4530985790424547,3.62838173615704,2.0071591904755173
05/18/2023 18:38:37.055120,991,True,True,True,True,Eyes,1.52224,-0.3079717,-3.111398,0.1911187,0.1663744,0.967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223723,0.3551943,3.242626,1.518366,-0.3095858,-3.120418,0.01440791,-0.0479984,-0.01682416,0.9986018,1.556371,354.4691,357.9944,0.4378035,-0.0884945,-0.8947046,0,0,0,1.809726,-0.05475122,-1.16058,0.4678625,0.3235322,1.915,0.9948261,-0.03498439,0.09537777,0.03221816,0.9990187,0.03039059,-0.09634738,-0.02716046,0.9949771,moving,16.402423867854555,12.119850985790592,13.729249185066788,9.58935934876088,0.29135999999999984,0.25483458000000003,1.959838,0.2765744069624909,0.20176739914817418,0.9395724671441678,15.623826095440844,10.425376672842805,3.5058704269038916,3.6809306988552217,2.0708323533032815
05/18/2023 18:38:37.065534,992,True,True,True,True,Eyes,1.522186,-0.3080018,-3.1114,0.1898831,0.1652415,0.9678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224172,0.3538939,3.242527,1.518321,-0.309522,-3.120372,0.01434886,-0.04795062,-0.01713426,0.9985996,1.547996,354.4742,357.9593,0.4377973,-0.08850123,-0.8947069,0,0,0,1.805913,-0.05736306,-1.16106,0.4637979,0.3207214,1.915,0.9948143,-0.0355966,0.09527523,0.03284445,0.999001,0.03030073,-0.09625866,-0.02701433,0.9949898,moving,16.316113009741287,12.046063182973802,13.614432508033683,9.507575822971608,0.28759200000000007,0.25215894,1.9593120000000002,0.27522390421334125,0.20063813425202676,0.9402107370284286,15.557093369920505,10.36340892912961,3.5333698772964355,3.707154651508074,2.1228239516980447
05/18/2023 18:38:37.084987,993,True,True,True,True,Eyes,1.522134,-0.3080314,-3.111402,0.1886764,0.1641392,0.9682249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223779,0.3560204,3.242384,1.518304,-0.3097054,-3.1203,0.01456579,-0.04799611,-0.01693145,0.9985979,1.573852,354.4688,357.9812,0.4377905,-0.0885082,-0.8947096,0,0,0,1.801748,-0.06070507,-1.161294,0.4600263,0.3181132,1.915,0.9948194,-0.03521363,0.09536439,0.03241722,0.9990023,0.03071602,-0.09635086,-0.02746544,0.9949684,moving,16.254157242380394,11.993420580433959,13.507792683544306,9.431652182897825,0.2834439999999998,0.24900033000000002,1.9590059999999998,0.2742531636971466,0.19983181613566914,0.9406659158998137,15.509300314986746,10.319235838865776,3.581777207862688,3.755685771286756,2.189483396845877
05/18/2023 18:38:37.105123,994,True,True,True,True,Eyes,1.522051,-0.3080625,-3.111401,0.1873601,0.1629349,0.9686838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222295,0.3585194,3.242699,1.518294,-0.3097208,-3.120335,0.01481898,-0.04819897,-0.01662558,0.9985895,1.604118,354.4455,358.0145,0.4377832,-0.08851536,-0.8947125,0,0,0,1.79692,-0.06393561,-1.161535,0.4562574,0.3155071,1.915,0.9948009,-0.03463278,0.09576921,0.03177574,0.999008,0.03119882,-0.09675471,-0.02799347,0.9949145,moving,16.20603651327477,11.936973154710506,13.401133858437461,9.35575627335324,0.27862600000000004,0.24578519000000001,1.9587999999999999,0.27351318963704446,0.19894856396464278,0.9410684869250676,15.466937081763788,10.270095868836055,3.6376861255841257,3.8118446311093424,2.2591059854228
