Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:40:22.452551,219,True,True,True,True,Eyes,2.405108,0.03285007,-2.086828,0.9207622,0.1026717,-0.3763717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544336,-0.3128077,-3.217606,2.424423,0.03200208,-2.14379,-0.01323501,0.9191067,-0.05450474,0.3899964,5.15602,133.8416,356.1518,0.7548379,0.009960678,-0.6558328,0.2967763,0.009778051,-0.2460374,4.231966,0.26748,-2.394331,-0.5407047,0.3739031,1.915001,-0.6954554,-0.06684206,-0.7154539,0.01818454,0.9937081,-0.1105145,0.7183393,-0.08986811,-0.6898643,moving,-22.51285009803601,9.974538815481552,-15.767141955030654,11.047983223407522,1.807543,0.23547792,-0.2505410000000001,-0.3779352755936088,0.16036387017469597,0.9118379900482304,-3.9778611210708865,12.150804303325001,6.793035688755775,6.83058278974176,11.840749846030931
05/18/2023 18:40:22.468874,220,True,True,True,True,Eyes,2.406749,0.03280514,-2.089751,0.9186664,0.1027921,-0.3814262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948365,-0.306217,-3.225093,2.428923,0.03184972,-2.152273,-0.01360982,0.9217517,-0.05367076,0.3838076,5.077038,134.6181,356.1842,0.7548816,0.009996201,-0.6557822,0.2789697,0.009191368,-0.2312751,4.23716,0.2422078,-2.419772,-0.5368191,0.3712161,1.915001,-0.705013,-0.06628823,-0.7060895,0.01610874,0.9938685,-0.1093893,0.7090113,-0.08849511,-0.6996223,moving,-22.961192309699477,9.901255132551109,-15.659413743109175,10.970521510405312,1.808237,0.21035808,-0.26749899999999993,-0.38516467500182633,0.15868432816083328,0.909102619886607,-4.220055444791114,12.124391469387582,7.336888524435298,7.379654519171408,11.497405540361706
05/18/2023 18:40:22.488467,221,True,True,True,True,Eyes,2.408502,0.03269529,-2.092913,0.9164137,0.1029174,-0.3867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351295,-0.2937495,-3.232543,2.433377,0.03105789,-2.160698,-0.01460405,0.9243608,-0.05224926,0.3776427,4.908464,135.3916,356.1751,0.7548977,0.01002574,-0.6557634,0.2622315,0.008639886,-0.2173986,4.237645,0.2789288,-2.435902,-0.5329064,0.3685108,1.915,-0.7143457,-0.06646192,-0.6966301,0.01246428,0.9941134,-0.1076246,0.6996822,-0.08556411,-0.7093123,moving,-23.38181026461724,9.722665661531066,-15.550827041257662,10.892496753081769,1.8042679999999995,0.24787090999999997,-0.275204,-0.3920378308846884,0.15536036352631952,0.9067356449026851,-4.484280086037848,11.994922018460652,7.875215290921319,7.9178786949092546,11.121321997758658
05/18/2023 18:40:22.498370,222,True,True,True,True,Eyes,2.410373,0.03252761,-2.096282,0.9138614,0.1026169,-0.392845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277316,-0.2892017,-3.23877,2.437829,0.02939108,-2.169401,-0.01488638,0.9269776,-0.052006,0.3711957,4.89703,136.1911,356.1899,0.7548867,0.01004779,-0.6557758,0.2464976,0.008121493,-0.2043547,4.236954,0.2961692,-2.4545,-0.5290321,0.365832,1.915,-0.7239842,-0.06620749,-0.6866318,0.01101012,0.9941475,-0.1074683,0.6897285,-0.08536528,-0.7190182,moving,-23.797636180642957,9.685813820498362,-15.443185337939232,10.81519043677625,1.799125,0.26677812,-0.28509899999999977,-0.3986753985830406,0.15429646057436597,0.9040191421753452,-4.698425064911754,12.000083394588705,8.381610186476776,8.43044129476911,10.809895681564326
05/18/2023 18:40:22.518368,223,True,True,True,True,Eyes,2.412349,0.03230621,-2.099871,0.9111574,0.1022878,-0.3991608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201572,-0.2916788,-3.243531,2.442234,0.02787035,-2.177792,-0.01479056,0.9295071,-0.0527674,0.3647103,5.008687,136.9868,356.202,0.75485,0.01006122,-0.6558181,0.2317078,0.007634204,-0.1920934,4.239762,0.2754741,-2.479258,-0.5253241,0.3632679,1.915001,-0.7335355,-0.06598549,-0.6764407,0.01099376,0.9939937,-0.1088839,0.6795624,-0.0873068,-0.7284042,moving,-24.209413135805974,9.77045079189259,-15.34005164292234,10.741151367516187,1.7975279999999998,0.24760375,-0.301466,-0.4051070952785354,0.15515264703059498,0.9010082371069796,-4.869673196375296,12.120647732888719,8.861454224337487,8.922322169646362,10.56086336603182
05/18/2023 18:40:22.538476,224,True,True,True,True,Eyes,2.414428,0.03202616,-2.103666,0.9082135,0.1016428,-0.4059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627127,-0.2915497,-3.248268,2.446713,0.02637042,-2.186482,-0.01489114,0.931991,-0.05317268,0.3582509,5.074063,137.7791,356.2092,0.754788,0.01006516,-0.6558896,0.2178053,0.007176151,-0.1805678,4.241344,0.2610983,-2.505303,-0.5212625,0.3604585,1.915002,-0.7428693,-0.06585515,-0.6661898,0.01034151,0.9939018,-0.1097824,0.669357,-0.08844339,-0.737658,moving,-24.57891211642622,9.787833688712956,-15.226966843223888,10.659988119052993,1.7946309999999999,0.23472788,-0.31882100000000024,-0.4109201795862989,0.15498434152621654,0.8984009781948699,-5.0430706703348305,12.173013875663123,9.322724935551996,9.392525418828166,10.295678132126607
05/18/2023 18:40:22.549307,225,True,True,True,True,Eyes,2.416601,0.03169776,-2.107672,0.9051028,0.1009612,-0.4130324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056399,-0.2908213,-3.252384,2.451057,0.02472204,-2.195182,-0.01483525,0.9344602,-0.05342551,0.3517246,5.12979,138.5795,356.2404,0.7547016,0.01005869,-0.6559892,0.204737,0.006745582,-0.1697337,4.240729,0.2606018,-2.53322,-0.5175307,0.3578784,1.915002,-0.7521397,-0.06530803,-0.65576,0.009856241,0.9938513,-0.1102839,0.6589303,-0.08941215,-0.7468713,moving,-24.935001589062406,9.804421088037422,-15.122964263578025,10.585416203173832,1.789672,0.23587976,-0.33803800000000006,-0.41650712681183155,0.15481210656209848,0.8958543580849502,-5.21023084290056,12.223322658531542,9.76476922821163,9.843070143332598,10.04713996249273
05/18/2023 18:40:22.573481,226,True,True,True,True,Eyes,2.418864,0.03135504,-2.111892,0.9017286,0.1000873,-0.4205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514664,-0.2923835,-3.255547,2.455502,0.02324736,-2.204056,-0.01496,0.9369922,-0.05415535,0.3448031,5.230906,139.4218,356.2356,0.7545912,0.01004129,-0.6561164,0.1924527,0.006340847,-0.1595497,4.239263,0.2584289,-2.561723,-0.5135087,0.3550971,1.915001,-0.7617741,-0.06538068,-0.6445354,0.009311059,0.9936868,-0.1118028,0.6477759,-0.09116976,-0.7563561,moving,-25.312312507624046,9.837905303317644,-15.010767158069662,10.504993779733036,1.7837610000000002,0.23518154000000002,-0.3576670000000002,-0.42239358907514857,0.15487089042313923,0.8930837703783718,-5.381993172350502,12.291792369066275,10.234712888542168,10.323121796447612,9.793157696417703
05/18/2023 18:40:22.588866,227,True,True,True,True,Eyes,2.421228,0.03097544,-2.11632,0.8981625,0.09933563,-0.4282949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989089,-0.2947007,-3.258016,2.460189,0.02260697,-2.213005,-0.01546919,0.9395133,-0.05509219,0.3376987,5.340353,140.281,356.1833,0.7544574,0.01001358,-0.6562706,0.1809056,0.005960396,-0.1499767,4.237066,0.2595462,-2.591143,-0.5098101,0.3525389,1.915001,-0.7714406,-0.06627614,-0.6328403,0.008142092,0.9934511,-0.1139675,0.6362491,-0.09307183,-0.7658489,moving,-25.699312084236226,9.865121739574818,-14.907480503780414,10.43098042203572,1.7768770000000003,0.23693923,-0.3781380000000003,-0.4284203262134175,0.15480973408794463,0.8902190379218846,-5.560567508182971,12.35522669936037,10.708676897704933,10.806656509274262,9.542929648858683
05/18/2023 18:40:22.598648,228,True,True,True,True,Eyes,2.48259,0.02101523,-2.231806,0.7797265,0.07573704,-0.6215227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546573,-0.2833857,-3.261209,2.464937,0.02132699,-2.222199,-0.01608258,0.9421318,-0.05385823,0.3304973,5.212658,141.1658,356.2055,0.7543005,0.009975413,-0.6564512,0.1700512,0.005602773,-0.1409781,4.235734,0.2524121,-2.61621,-0.5059373,0.3498614,1.915001,-0.7810256,-0.06590382,-0.6210116,0.005296167,0.9936813,-0.1121136,0.6244763,-0.09085259,-0.7757415,moving,-13.331305044676082,8.806729327467911,-14.799222817724324,10.353477782560493,1.770797,0.23108510999999998,-0.39401100000000033,-0.22800508253642138,0.14906918707112327,0.9621808771998204,0.08289710059866584,10.148195421953453,2.0454533449367527,2.1324196049938666,14.883535672377121
05/18/2023 18:40:22.618247,229,True,True,True,True,Eyes,2.482781,0.02100281,-2.232184,0.7793518,0.07569348,-0.6219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947083,-0.2839758,-3.262367,2.469494,0.02052714,-2.231263,-0.01554621,0.9446495,-0.05397223,0.323238,5.27404,142.0499,356.2998,0.7530883,0.009554042,-0.6578479,0.3439364,-0.02461404,-0.4789765,4.235052,0.2366029,-2.642946,-0.5020342,0.3471618,1.915002,-0.7905511,-0.06426318,-0.609015,0.005520322,0.9936907,-0.1120199,0.6123713,-0.09191942,-0.7852085,moving,-14.176919135674613,8.845566979015842,-14.69000134524973,10.275291387322259,1.7655579999999995,0.21607576,-0.4116829999999996,-0.24217570251818993,0.1491943057546248,0.9586928509813804,-0.3142483787174313,10.26713794916894,1.4568292499087254,1.5190013948280683,14.375755278708521
05/18/2023 18:40:22.638414,230,True,True,True,True,Eyes,2.483142,0.02095415,-2.232943,0.7784473,0.07568,-0.6231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431472,-0.2840065,-3.263144,2.474272,0.02024376,-2.240528,-0.01483113,0.9471365,-0.05379212,0.3159414,5.30891,142.9394,356.4252,0.7520611,0.009197843,-0.6590272,0.3233002,-0.0231372,-0.4502379,4.233164,0.2402944,-2.667968,-0.4980806,0.3444277,1.915002,-0.7999223,-0.06208453,-0.5968837,0.005896098,0.9937729,-0.1112685,0.6000748,-0.09252542,-0.794575,moving,-14.972063943806909,8.873386847623877,-14.57926281531936,10.196071711030811,1.7588920000000003,0.22005064,-0.42744000000000026,-0.2554589876426076,0.14913340680692594,0.9552487038973169,-0.6906219728556531,10.370689464105972,1.3543024537890842,1.3797782337850208,13.889738507640812
05/18/2023 18:40:22.648537,231,True,True,True,True,Eyes,2.48367,0.02084358,-2.234046,0.7772182,0.07559327,-0.6246739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907839,-0.2750706,-3.2643,2.479084,0.01937658,-2.249948,-0.01402098,0.949623,-0.0520937,0.3087165,5.179815,143.8288,356.6156,0.751185,0.008894813,-0.6600298,0.3039022,-0.02174897,-0.4232236,4.230529,0.2484014,-2.691014,-0.4943642,0.3418582,1.915001,-0.8089951,-0.05879366,-0.5848678,0.005535078,0.9941793,-0.1075958,0.5877894,-0.09028172,-0.8039607,moving,-15.711093387626061,8.756195259181544,-14.475073759425255,10.121590506645582,1.751445,0.22902482,-0.4410660000000002,-0.2678584979486494,0.14666749302956567,0.9522291876364948,-1.0886303923933083,10.330588906120266,1.8367931964273831,1.841751531313342,13.388074781302075
05/18/2023 18:40:22.668572,232,True,True,True,True,Eyes,2.484351,0.02077937,-2.235479,0.7755151,0.07513014,-0.6268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378212,-0.2768899,-3.263638,2.483629,0.01782677,-2.259125,-0.01237807,0.9519477,-0.05187437,0.3015819,5.238247,144.6986,356.8423,0.7504181,0.008629415,-0.660905,0.2856681,-0.02044403,-0.3978302,4.227994,0.2416856,-2.717524,-0.4902607,0.3390207,1.915001,-0.8177904,-0.0548553,-0.5728962,0.007722192,0.9943116,-0.1062294,0.5754647,-0.09129737,-0.812715,moving,-16.3970938140006,8.82289298525793,-14.359910594954576,10.039294943434582,1.7443649999999997,0.22385883,-0.458399,-0.2792143235032064,0.1472805443036647,0.9488665773584728,-1.3989561091160594,10.460622111968515,2.3747991482126407,2.3727092514294097,12.967800806880186
05/18/2023 18:40:22.688586,233,True,True,True,True,Eyes,2.485212,0.02083771,-2.237248,0.7735251,0.07467668,-0.6293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853498,-0.3051196,-3.259762,2.488222,0.01900586,-2.268107,-0.009990098,0.9540076,-0.055294,0.29447,5.717185,145.5441,357.0259,0.7497151,0.008388372,-0.6617056,0.268528,-0.01921739,-0.3739603,4.225131,0.2326996,-2.745181,-0.4865705,0.3364684,1.915001,-0.8263754,-0.0516261,-0.5607483,0.01350358,0.9936856,-0.1113853,0.5629578,-0.09961821,-0.8204601,moving,-17.080086961483172,9.306072845887128,-14.256245196346736,9.965235210056857,1.7369090000000003,0.21369374000000002,-0.477074,-0.2901699716784185,0.154750932691539,0.9443799695162785,-1.5674997845141112,10.987327649444905,2.889092984074438,2.8997547028786226,12.7298441891862
05/18/2023 18:40:22.708573,234,True,True,True,True,Eyes,2.486214,0.02092782,-2.239359,0.7711573,0.07464175,-0.6322539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302361,-0.3068043,-3.259212,2.493409,0.02201767,-2.277785,-0.009729046,0.9560724,-0.05501404,0.2877577,5.715882,146.354,357.1044,0.7490667,0.00817274,-0.6624424,0.2524163,-0.01806434,-0.3515227,4.221169,0.2285459,-2.773069,-0.4827698,0.333841,1.915002,-0.8342019,-0.05026477,-0.5491639,0.01305808,0.9937576,-0.110794,0.5513048,-0.09959558,-0.8283381,moving,-17.6664891848817,9.307748841756302,-14.149368808201512,9.888956096214768,1.7277599999999995,0.20652823,-0.49528399999999984,-0.29984161259365794,0.1542955872835589,0.9414286193618818,-1.8514150794406907,11.045737071994237,3.5450987381900534,3.5648194367589148,12.352238993019341
05/18/2023 18:40:22.718522,235,True,True,True,True,Eyes,2.487357,0.02092565,-2.241775,0.7685643,0.07485915,-0.6353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651401,-0.2715849,-3.263899,2.498299,0.02282575,-2.287627,-0.0103505,0.957987,-0.04919752,0.2823715,5.072474,147.0323,357.2601,0.748465,0.007981048,-0.6631247,0.2372713,-0.01698048,-0.3304313,4.216843,0.220264,-2.801313,-0.4787905,0.3310891,1.915,-0.8403185,-0.04761525,-0.5399979,0.007952671,0.994945,-0.1001065,0.5420349,-0.08841579,-0.835692,moving,-18.03124421064788,8.712657944097565,-14.037383921938645,9.809039892418538,1.718544,0.19743824999999998,-0.5136859999999999,-0.30630054568652304,0.144198322383355,0.9409499156915933,-2.228868691613761,10.513873422714047,4.133090678807241,4.141614827857935,11.82953178491201
05/18/2023 18:40:22.738268,236,True,True,True,True,Eyes,2.488628,0.02095859,-2.244454,0.7655725,0.07469067,-0.6389993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022045,-0.2472228,-3.266016,2.502864,0.02057678,-2.297215,-0.01006476,0.9598503,-0.0452646,0.2766539,4.664762,147.7393,357.4487,0.7479028,0.007808051,-0.663761,0.2230351,-0.01596165,-0.3106055,4.212833,0.2063212,-2.82918,-0.4749637,0.3284429,1.915001,-0.846723,-0.04436656,-0.5301815,0.005723936,0.9956996,-0.09246337,0.5320038,-0.08132555,-0.8428278,moving,-18.407290803168603,8.343968222373032,-13.929566666628986,9.732142154500517,1.7099689999999996,0.18574442000000002,-0.531965,-0.3127558024502165,0.13783558769104165,0.9397793427934961,-2.5355200029194283,10.198894602213768,4.6826994045203545,4.687967609613759,11.40360281762905
05/18/2023 18:40:22.748774,237,True,True,True,True,Eyes,2.490073,0.02121538,-2.247459,0.7623705,0.07457082,-0.6428301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423635,-0.2716857,-3.262226,2.506932,0.02155392,-2.306252,-0.008417175,0.9614435,-0.04840118,0.2705791,5.078179,148.4555,357.5616,0.747373,0.007652639,-0.6643593,0.2096529,-0.01500395,-0.2919692,4.207916,0.1967406,-2.857744,-0.4711661,0.3258167,1.915001,-0.8534326,-0.04237797,-0.5194781,0.01000741,0.995173,-0.09762502,0.5211077,-0.08851498,-0.8488889,moving,-18.85974702871509,8.778434819414379,-13.822479512847076,9.65579558141024,1.700984,0.17518667999999998,-0.5514919999999996,-0.31985553035214476,0.1445965153029749,0.9363676689191682,-2.608636527489751,10.656834887178062,5.090362024301549,5.113103356388279,11.258434802046855
