Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:05:04.450978,251,True,True,True,True,Eyes,2.397091,0.05043252,-2.697441,-0.9997551,-0.01810826,-0.01271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881986,0.3468194,1.593645,2.30981,0.06226435,-2.372073,0.07781334,-0.7849227,0.1064862,0.6053942,15.15211,255.338,0.4023042,0.6578618,0.0136482,-0.7530147,0.0,0.0,0.0,0.931937,0.1258812,-2.689198,-0.09495109,0.2954129,1.550525,-0.254886,0.006777379,0.9669474,-0.2510872,0.9652115,-0.07295144,-0.9338033,-0.2613824,-0.2443171,moving,14.439215716685364,13.985908768518515,-3.504304305495171,10.786965289031235,-1.3778730000000001,0.06361685,-0.3171250000000003,0.2424013270650418,0.2344753050381022,0.9414153661400773,13.88622448515185,12.908807261573848,17.75657040999766,18.226440962825077,17.51949499770945
05/11/2023 08:05:04.470971,252,True,True,True,True,Eyes,2.392908,0.05079851,-2.683996,-0.9995155,-0.01939843,-0.02433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896462,0.3319898,1.54691,2.304314,0.06180501,-2.361981,0.07636419,-0.7899253,0.1056161,0.5991929,14.97345,254.41,0.3514018,0.6584972,0.01368081,-0.7524585,0.0,0.0,0.0,0.9344496,0.123517,-2.689227,-0.09324765,0.2632046,1.553709,-0.2702732,0.00592483,0.9627656,-0.2472128,0.9660275,-0.0753439,-0.9305044,-0.2583714,-0.2596266,moving,14.67871792867981,13.740353748532016,-3.4345530158609816,9.614855820231513,-1.3698644000000002,0.06171199,-0.3272459999999997,0.24659394998695344,0.2301873940952544,0.9413846878769988,14.113371440253722,12.677838296540374,18.129861043312932,18.577145030029705,17.813239861622133
05/11/2023 08:05:04.481429,253,True,True,True,True,Eyes,2.388648,0.05109593,-2.67058,-0.9991325,-0.02079872,-0.03608048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910526,0.3244348,1.497978,2.298823,0.06057754,-2.352042,0.07608346,-0.7947783,0.1057836,0.5927467,14.97191,253.4661,0.2649237,0.6591899,0.01372532,-0.7518508,0.0,0.0,0.0,0.9370146,0.1211033,-2.689257,-0.09098622,0.2723296,1.550762,-0.2857254,0.004466801,0.9583012,-0.2463447,0.9660423,-0.07795258,-0.9261076,-0.2583455,-0.2749225,moving,14.930439452781451,13.674603342899381,-3.357805286265151,9.960164086176983,-1.3618084000000001,0.06052576,-0.33721500000000004,0.2508086206239454,0.22885113046722605,0.9405967979168888,14.35223895381085,12.615523522055872,18.208675205165285,18.661643942245448,17.90800381726451
05/11/2023 08:05:04.500865,254,True,True,True,True,Eyes,2.384319,0.05132442,-2.657296,-0.9986008,-0.02209672,-0.04804252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925465,0.320635,1.445708,2.293347,0.059239,-2.342705,0.07653948,-0.7997094,0.1066405,0.5858623,15.08466,252.4725,0.1504081,0.6599337,0.01377877,-0.7511971,0.0,0.0,0.0,0.9394552,0.1188068,-2.689285,-0.08951107,0.2705508,1.548167,-0.3018143,0.002534652,0.9533635,-0.2473719,0.965539,-0.08087964,-0.9207146,-0.260246,-0.2907865,moving,15.22121534460211,13.73666854490967,-3.3090120327089294,9.912656053193302,-1.3538917999999998,0.059567800000000004,-0.3465799999999999,0.25553403607722425,0.229576211099473,0.9391469673201545,14.628260987167044,12.673021903450286,18.457891384189008,18.920687043330386,18.14842646117937
05/11/2023 08:05:04.511290,255,True,True,True,True,Eyes,2.37991,0.05145292,-2.644092,-0.9979182,-0.02348718,-0.0600626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93942,0.3092002,1.392575,2.287224,0.05779704,-2.332449,0.07567159,-0.8049359,0.1065027,0.5788,15.01388,251.4485,0.08696426,0.6607208,0.01383839,-0.7505038,0.0,0.0,0.0,0.9420355,0.1163788,-2.689315,-0.08782238,0.2706243,1.546021,-0.318529,0.001465997,0.9479121,-0.2451091,0.965862,-0.08385829,-0.9156752,-0.2590531,-0.3072957,moving,15.538598147850397,13.597056932047426,-3.251217041342261,9.928785085273386,-1.3451885000000001,0.058581760000000004,-0.3568660000000001,0.2608973117278904,0.22695012289227862,0.9383102535338145,14.929398020582884,12.541249285310558,18.68244236733846,19.14453899120713,18.36735509610394
05/11/2023 08:05:04.530892,256,True,True,True,True,Eyes,2.375447,0.05150164,-2.630989,-0.9970697,-0.02484923,-0.07235043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953807,0.2962453,1.337286,2.281854,0.05562192,-2.321877,0.07453919,-0.8103694,0.1067646,0.5712677,14.96336,250.3728,0.06961532,0.6615453,0.01390084,-0.749776,0.0,0.0,0.0,0.9445517,0.1140111,-2.689344,-0.08562559,0.2775791,1.5422,-0.3361945,0.001173815,0.941792,-0.2427909,0.9660904,-0.08787391,-0.9099594,-0.2582012,-0.3245093,moving,15.90430443739727,13.467147970237313,-3.1778972028848185,10.20336555666264,-1.3373023000000002,0.058389180000000006,-0.367467,0.26704096080922646,0.22443052022349402,0.9371873465071776,15.276406206265358,12.418458205974934,18.8941321461114,19.359305129150265,18.586768136553736
05/11/2023 08:05:04.551428,257,True,True,True,True,Eyes,2.37093,0.05149551,-2.617927,-0.996064,-0.02636295,-0.08462548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967461,0.2875693,1.278871,2.275994,0.05375788,-2.311059,0.07423555,-0.8158448,0.1073262,0.5633538,14.99679,249.2498,359.9879,0.6624017,0.0139636,-0.7490184,0.0,0.0,0.0,0.9469904,0.1117164,-2.689372,-0.08320662,0.2733938,1.540321,-0.3542434,-0.000204091,0.9351534,-0.2420547,0.9659403,-0.09148135,-0.9032837,-0.2587649,-0.3422274,moving,16.308680096491525,13.429453646221633,-3.092056195164585,10.0646941563001,-1.3290035999999998,0.05795851999999999,-0.3783129999999999,0.2737164872225536,0.2233784860550725,0.9355112536384702,15.660179143911831,12.382081978557924,19.22037981127026,19.690357413805355,18.89488334261038
05/11/2023 08:05:04.561033,258,True,True,True,True,Eyes,2.366351,0.05139306,-2.60495,-0.9948848,-0.0278044,-0.09711315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979809,0.2820743,1.219757,2.270502,0.05249235,-2.299716,0.0745889,-0.8212418,0.1082029,0.5552394,15.10275,248.1065,359.8603,0.6632857,0.01402512,-0.7482346,0.0,0.0,0.0,0.9495479,0.1093098,-2.689402,-0.08002672,0.2742609,1.537761,-0.3722917,-0.002353981,0.9281131,-0.2426681,0.9654573,-0.0948921,-0.8958302,-0.2605509,-0.3600029,moving,16.715281033595886,13.482342991586304,-2.9790459635692637,10.112420576480524,-1.3209541,0.05681745,-0.38968599999999975,0.28032071535777736,0.22379802182568442,0.933453028170961,16.04612610817564,12.430681801924733,19.49876811309104,19.98056287883553,19.165894382180557
05/11/2023 08:05:04.581086,259,True,True,True,True,Eyes,2.361731,0.05120878,-2.591975,-0.99356,-0.02957866,-0.1093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989434,0.2781243,1.163368,2.264322,0.05006999,-2.28863,0.07472971,-0.8263549,0.1078918,0.5476426,15.07981,247.0246,359.6835,0.6641935,0.01408284,-0.7474278,0.0,0.0,0.0,0.9521477,0.1068634,-2.689432,-0.07744867,0.2736213,1.53496,-0.3890061,-0.005334199,0.9212198,-0.2416788,0.9655497,-0.0964635,-0.8889689,-0.2601642,-0.3768938,moving,17.050904249670452,13.402393674728255,-2.888493466899463,10.107354364021173,-1.3121743,0.056793409999999996,-0.4008020000000001,0.2858967826533864,0.222113797843371,0.9321633886250157,16.364616203611448,12.354836036190095,19.72656591019084,20.209821012533943,19.38384393899868
05/11/2023 08:05:04.600943,260,True,True,True,True,Eyes,2.357076,0.05095804,-2.57906,-0.9920627,-0.03158147,-0.1217141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995252,0.2974381,1.109807,2.259384,0.04804036,-2.276961,0.07907709,-0.8303787,0.1102197,0.5404348,15.57623,246.0153,359.2746,0.6651229,0.01413486,-0.7465997,0.0,0.0,0.0,0.9548311,0.1043384,-2.689463,-0.07392299,0.2740674,1.531958,-0.4033541,-0.01219466,0.9149629,-0.250461,0.9631969,-0.09757621,-0.8800995,-0.2685203,-0.3915637,moving,17.285603499880303,13.897872485728783,-2.762603523610034,10.142918737694542,-1.3045528999999998,0.05629804,-0.4125019999999999,0.2891738825229228,0.22993018990441702,0.9292527565493676,16.58771166359884,12.819084542876157,19.876852426981152,20.396820401881357,19.53449669843453
05/11/2023 08:05:04.611313,261,True,True,True,True,Eyes,2.352378,0.05066737,-2.566131,-0.9904615,-0.03360634,-0.1336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998575,0.3099427,1.061227,2.253814,0.04626271,-2.265368,0.08235206,-0.8339991,0.1125034,0.5338603,15.99685,245.1039,358.9723,0.6660703,0.01417978,-0.7457538,0.0,0.0,0.0,0.9571298,0.1021754,-2.68949,-0.06932913,0.2743513,1.528998,-0.416423,-0.01724083,0.9090077,-0.2574853,0.9611222,-0.09972655,-0.8719482,-0.2755845,-0.4046726,moving,17.4599920363105,14.286910730382715,-2.59617580076742,10.172452685437454,-1.2966842,0.05591269,-0.4241220000000001,0.29156050857411436,0.2360557380364342,0.9269682754226081,16.753492527477118,13.18362627259263,19.92511018768368,20.4738524296883,19.582564458850907
05/11/2023 08:05:04.630913,262,True,True,True,True,Eyes,2.347641,0.05029204,-2.553268,-0.9887042,-0.03560822,-0.1455883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99805,0.314221,1.025134,2.248897,0.04507962,-2.253524,0.08370715,-0.8370396,0.1127152,0.5288224,16.09475,244.3911,358.7524,0.6670352,0.01421722,-0.7448901,0.0,0.0,0.0,0.9598731,0.09959397,-2.689521,-0.06481148,0.2717384,1.525691,-0.4266802,-0.02091972,0.9041608,-0.2593451,0.9605767,-0.1001618,-0.8664205,-0.2772267,-0.4152845,moving,17.426819037713148,14.329764755598589,-2.4324669855122143,10.09896046262379,-1.2890239,0.05451435,-0.43599699999999997,0.2909699847027379,0.23679347469540432,0.9269655936818066,16.72203688289355,13.223913146467744,19.757220301227246,20.30494881347225,19.407739376883516
05/11/2023 08:05:04.651192,263,True,True,True,True,Eyes,2.342905,0.04980359,-2.540406,-0.9868647,-0.03751626,-0.1571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999302,0.3176176,0.9819164,2.243197,0.04269117,-2.242119,0.08489347,-0.8406284,0.1128138,0.5228864,16.16761,243.555,358.5234,0.6680136,0.0142454,-0.7440122,0.0,0.0,0.0,0.9622131,0.09739209,-2.689548,-0.06118013,0.2700037,1.522468,-0.438766,-0.02475014,0.8982605,-0.2607053,0.9601323,-0.1008897,-0.8599519,-0.2784482,-0.4277259,moving,17.540499117202657,14.358025674114675,-2.301183486378065,10.05661836830632,-1.2809838999999998,0.05470092,-0.44742899999999963,0.29278510991446244,0.23711332975315516,0.9263121547939364,16.82995161277554,13.250141502643968,19.752071694014536,20.30257307219209,19.39584801424307
05/11/2023 08:05:04.661271,264,True,True,True,True,Eyes,2.338176,0.04920309,-2.527601,-0.9848683,-0.03953412,-0.1687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999569,0.3270194,0.9405611,2.238841,0.03948072,-2.230481,0.08673646,-0.8440557,0.1124215,0.5171154,16.2295,242.7313,358.2005,0.6690058,0.01426196,-0.7431199,0.0,0.0,0.0,0.9647986,0.0949592,-2.689578,-0.05998425,0.2651089,1.518836,-0.4501372,-0.03015106,0.8924503,-0.2626905,0.9596764,-0.1000745,-0.8534462,-0.2794855,-0.4399065,moving,17.61385810293655,14.397351248708203,-2.261639287844807,9.901082997079058,-1.2740424,0.05547848,-0.45909699999999987,0.29393030836289685,0.23766166179133463,0.9258087395965909,16.899604586160557,13.286851248658726,19.824120932823764,20.377728644811345,19.45807527615496
05/11/2023 08:05:04.681207,265,True,True,True,True,Eyes,2.333452,0.04855539,-2.514841,-0.9827946,-0.04155179,-0.1799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999715,0.3353231,0.8984299,2.234584,0.03631616,-2.218834,0.08891866,-0.8472714,0.1140163,0.5111018,16.50496,241.9036,357.9601,0.6700104,0.01426472,-0.7422141,0.0,0.0,0.0,0.967288,0.09261675,-2.689607,-0.06141999,0.2609328,1.515107,-0.4617369,-0.0341286,0.8863602,-0.2672243,0.9581876,-0.1023125,-0.8458075,-0.2840984,-0.4515506,moving,17.739707317180862,14.626509198210984,-2.3214072557888934,9.771663083972804,-1.267296,0.05630059,-0.4707729999999999,0.2956953384312414,0.24122505312888814,0.9243238235181721,17.019206683290545,13.501521901278858,20.06689621153969,20.64019982225834,19.69698439704793
05/11/2023 08:05:04.701029,266,True,True,True,True,Eyes,2.328664,0.0481104,-2.502173,-0.9805497,-0.04380699,-0.1913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000258,0.329347,0.8602328,2.230413,0.0346072,-2.207731,0.08928707,-0.8502997,0.1169286,0.5053179,16.80321,241.1468,357.9844,0.6710257,0.01425356,-0.7412966,0.0,0.0,0.0,0.9698055,0.09024779,-2.689636,-0.06449069,0.2631671,1.510253,-0.4733633,-0.03366926,0.8802236,-0.2700137,0.956711,-0.108612,-0.8384627,-0.2890854,-0.4619631,moving,17.84611730908545,14.783211090792426,-2.445153822132708,9.884748328448923,-1.2606074999999999,0.05564059,-0.48190500000000025,0.29722728005184634,0.2436308224501243,0.9232009110872712,17.120309156775175,13.648266159454655,20.283958712404914,20.874161577286728,19.924141337666548
05/11/2023 08:05:04.711277,267,True,True,True,True,Eyes,2.323799,0.04772399,-2.489534,-0.9782068,-0.04523245,-0.2026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001693,0.3105489,0.818254,2.224287,0.03763232,-2.197106,0.08908012,-0.8534329,0.1221173,0.4988031,17.29578,240.3338,358.186,0.672049,0.0142357,-0.7403693,0.0,0.0,0.0,0.9724211,0.08778665,-2.689667,-0.07005727,0.2620931,1.505311,-0.4865206,-0.03022286,0.8731464,-0.2738727,0.9543042,-0.1195709,-0.8296335,-0.2973046,-0.4725658,moving,18.065821582813886,15.130617503820675,-2.664626504367828,9.876885730701845,-1.2518658999999999,0.05015433,-0.49256100000000025,0.30034448101271605,0.24896932162880991,0.9207647217031205,17.329071348785646,13.973637203009124,20.76046262962037,21.38581715621861,20.409099109687467
05/11/2023 08:05:04.730993,268,True,True,True,True,Eyes,2.318967,0.04714971,-2.476925,-0.9756834,-0.04640561,-0.2142158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007882,0.2357633,0.7717693,2.217929,0.03992331,-2.185809,-0.07798866,0.8593107,-0.1206852,-0.4908546,16.49754,239.3369,359.0704,0.6730787,0.01421348,-0.7394338,0.0,0.0,0.0,0.9750617,0.08530187,-2.689697,-0.07556099,0.2616658,1.500267,-0.5059593,-0.01555524,0.8624173,-0.2525107,0.9587057,-0.1308499,-0.824769,-0.2839742,-0.488994,moving,18.551528058324237,13.992453589597444,-2.883267273639068,9.893599084400748,-1.2428673,0.045378560000000005,-0.5038879999999999,0.3096344555171008,0.22991128542968264,0.9226414750234087,17.789283514724605,12.904644917031906,21.264773474328408,21.82317711008017,20.890685797830596
05/11/2023 08:05:04.751161,269,True,True,True,True,Eyes,2.314162,0.04669457,-2.464364,-0.9729475,-0.04868515,-0.2258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01032,0.2027913,0.7242699,2.213914,0.03475961,-2.173729,-0.07285172,0.8640482,-0.1209686,-0.4831975,16.22732,238.3535,359.4634,0.6741146,0.01418173,-0.7384902,0.0,0.0,0.0,0.9775823,0.08293001,-2.689726,-0.07993777,0.2615426,1.495103,-0.5224254,-0.008991336,0.8526375,-0.2427983,0.9601184,-0.1386418,-0.8173864,-0.2794489,-0.5037734,moving,18.915480629147858,13.458207285416332,-3.0604848017936033,9.922511306093,-1.2363317,0.048170399999999995,-0.515997,0.31617234988553683,0.22079707951569266,0.9226503258784344,18.13435054629788,12.402526670530477,21.727224454986835,22.258575935583508,21.339435832293088
