Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1529,05/18/2023 19:16:01.547176,1731,True,True,True,True,Eyes,2.178419,0.005905243,-1.986388,-0.8564018,0.04696451,0.5141696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663691,0.3841733,2.858178,2.141617,-0.002303168,-1.965825,0.05099979,-0.456762,0.05212843,0.8865947,7.935189,305.6702,2.653013,0.7327933,0.002433764,-0.6804466,-0.1243384,-0.0001525113,0.3445025,0.7342417,0.1709584,-0.6194093,-0.3087001,0.4008,2.069,0.5773022,0.04584406,0.8152426,-0.1390231,0.9893633,0.04281171,-0.8046084,-0.1380529,0.577535,static,-4.2665555934770625,10.838413063090435,-8.486075937878136,10.963361697755134,-1.4073753,0.173261568,1.3464156999999999,-0.07307666473740737,0.18753708254507384,0.9795354662023619,-4.114283249570494,11.137865968578176,4.144532122664974,4.221369931446322,4.375274054282273
1530,05/18/2023 19:16:01.568473,1732,True,True,True,True,Eyes,2.176438,0.005496946,-1.984425,-0.858381,0.04671833,0.5108811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907562,0.3750018,2.846786,2.134765,-0.003988251,-1.95966,0.04935432,-0.4607143,0.05217506,0.884638,7.781578,305.1638,2.709433,0.7334077,0.002390794,-0.6797844,-0.1168781,-0.0001433606,0.3238323,0.7049641,0.162456,-0.637301,-0.3087002,0.4008,2.069,0.5700402,0.0468356,0.8202808,-0.1377886,0.9896838,0.03924581,-0.8099806,-0.135397,0.570613,static,-3.9707559244029746,10.660567239553442,-8.486078646823053,10.963361697755134,-1.4298008999999998,0.166444251,1.322359,-0.06805770379826687,0.18456138924288493,0.9804617710092741,-3.816090308214047,10.950196353088328,4.441169670096936,4.525463928871904,4.670006896038195
1531,05/18/2023 19:16:01.587020,1733,True,True,True,True,Eyes,2.174228,0.005051609,-1.982305,-0.8606108,0.04641106,0.507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141848,0.3710601,2.834721,2.127989,-0.005386189,-1.95359,0.04846944,-0.4644653,0.05291507,0.8826793,7.742452,304.6828,2.799125,0.7339638,0.002338388,-0.6791841,-0.1098654,-0.000134759,0.3044024,0.6762111,0.1511985,-0.6553859,-0.3087,0.4008,2.069,0.5629441,0.04838933,0.8250774,-0.1384388,0.9897014,0.03641152,-0.8148183,-0.1347204,0.5638455,static,-3.7210758027645072,10.597914082463843,-8.48607322893318,10.963361697755134,-1.4517779,0.15658468900000003,1.2982041,-0.0637968724364088,0.18354090952500646,0.9809396851494131,-3.5639923112941942,10.879501870592142,4.689709578369305,4.7789907335039015,4.922795245630031
1532,05/18/2023 19:16:01.605537,1734,True,True,True,True,Eyes,2.171808,0.004556234,-1.980023,-0.8629076,0.04634001,0.5032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371401,0.3604083,2.822883,2.120684,-0.006722197,-1.947384,0.04661517,-0.4682086,0.05295902,0.880797,7.568343,304.202,2.870417,0.7344655,0.002276323,-0.6786419,-0.1032735,-0.0001266734,0.2861382,0.6470146,0.1442143,-0.6750315,-0.3087,0.4008,2.069,0.5559521,0.04964103,0.8297309,-0.1369435,0.9900448,0.03252526,-0.8198561,-0.1317087,0.5572154,static,-3.4907029469763127,10.412891391226989,-8.48607322893318,10.963361697755134,-1.4736694,0.150936497,1.2723525,-0.059887454348941715,0.18041604356070579,0.9817655611455085,-3.331967068179348,10.686694901935564,4.930517025374163,5.025608601177275,5.16152640526324
1533,05/18/2023 19:16:01.621303,1735,True,True,True,True,Eyes,2.169175,0.00402383,-1.977607,-0.8654005,0.04622082,0.4989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606465,0.3424004,2.811593,2.113323,-0.008480877,-1.941207,0.04359197,-0.4721304,0.05221721,0.8789005,7.234619,303.6971,2.925163,0.7349172,0.00220395,-0.678153,-0.09707704,-0.000119073,0.26897,0.6174181,0.13977,-0.6965404,-0.3087001,0.4008,2.069,0.5487326,0.05062529,0.8344637,-0.1329496,0.9907462,0.02731935,-0.8253587,-0.1259327,0.5503854,static,-3.270936449607939,10.064380116514483,-8.486075937878136,10.963361697755134,-1.4959048999999998,0.148250877,1.2446666,-0.05618239738746578,0.1744786212889084,0.9830568409908406,-3.1114064762783036,10.330264528572341,5.190273724029388,5.292055155185466,5.411828142788821
1534,05/18/2023 19:16:01.637055,1736,True,True,True,True,Eyes,2.16634,0.003534349,-1.975057,-0.8679221,0.04606926,0.4945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820973,0.3344333,2.799303,2.105971,-0.009877935,-1.935239,0.04229887,-0.4756599,0.05197022,0.8770733,7.10215,303.2383,2.941561,0.7353242,0.002120815,-0.6777118,-0.09125242,-0.0001119287,0.2528318,0.5877144,0.131339,-0.7188978,-0.3087,0.4008,2.069,0.5420935,0.05092363,0.8387738,-0.1314031,0.9910198,0.02475812,-0.8299807,-0.1236387,0.5439169,static,-3.103040606876542,9.91532526264803,-8.48607322893318,10.963361697755134,-1.5182566,0.14121693500000002,1.2163412,-0.05332557146340744,0.17194759264978396,0.9836617601655016,-2.942370995175888,10.175495743658082,5.378603074382318,5.484106178716634,5.599407756021242
1535,05/18/2023 19:16:01.657143,1737,True,True,True,True,Eyes,2.089697,-0.006086245,-1.907874,-0.9277337,0.04331801,0.3707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023556,0.3339829,2.786103,2.098415,-0.009327948,-1.929466,0.04254982,-0.4789229,0.05232371,0.8752627,7.157805,302.8109,2.936956,0.7356904,0.00202933,-0.6773145,-0.08577727,-0.0001052129,0.2376619,0.5577853,0.1253787,-0.7428667,-0.3087002,0.4008,2.069,0.5357901,0.0508378,0.8428193,-0.1323501,0.9909034,0.02436648,-0.8339139,-0.1246026,0.5376447,static,-10.676794841567167,10.23726580889307,-8.486078646823053,10.963361697755134,-1.5406297000000002,0.134706648,1.1865993,-0.1824181097605228,0.17474279455813635,0.9675683677176055,-10.596647329500033,10.736834128224109,2.2920337882982205,2.3079108920702556,2.1226904871069823
1536,05/18/2023 19:16:01.666847,1738,True,True,True,True,Eyes,2.089378,-0.006188461,-1.907612,-0.9278921,0.04403047,0.37024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522675,0.3181765,2.773654,2.090023,-0.007215708,-1.923366,0.04070431,-0.4823419,0.05132537,0.8735303,6.928212,302.3634,2.9103,0.7360182,0.001592617,-0.6769593,-0.3105596,-0.02896068,0.4249494,0.5282609,0.1176088,-0.7676283,-0.3086999,0.4008,2.069,0.529424,0.05040172,0.8468589,-0.1289353,0.9914177,0.02160013,-0.8385022,-0.1206256,0.5313789,static,-10.260306883335344,10.019765666149349,-8.486070519988186,10.963361697755134,-1.5617621,0.124824508,1.1557377,-0.17548812872504999,0.17128788713789866,0.9694660723961647,-10.176639975544608,10.505596378833358,2.0033412804867474,2.0095492389801097,1.7514491631982627
1537,05/18/2023 19:16:01.687196,1739,True,True,True,True,Eyes,2.088758,-0.00619119,-1.907182,-0.9282309,0.04406294,0.3693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522932,0.2617538,2.763366,2.082209,-0.0100027,-1.916778,0.03076424,-0.4875326,0.0492429,0.8711721,5.832286,301.6986,3.215481,0.7362666,0.001215368,-0.6766899,-0.291926,-0.02722304,0.3994524,0.4998807,0.1089796,-0.791964,-0.3087,0.4008,2.069,0.5197743,0.05580093,0.8524793,-0.1157952,0.9932574,0.005586858,-0.8464196,-0.1016169,0.5227312,static,-9.61886710896922,8.942775629727175,-8.48607322893318,10.963361697755134,-1.5823283000000001,0.1189823,1.1248140000000002,-0.16511796292893477,0.15331423142394413,0.9742848116829842,-9.533154299514225,9.405321198346263,2.3140900050109146,2.3164606694169874,1.877197103707385
1538,05/18/2023 19:16:01.705517,1740,True,True,True,True,Eyes,2.08779,-0.006094012,-1.906513,-0.9286636,0.04431045,0.3682669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703483,0.290485,2.747776,2.074888,-0.007433027,-1.911735,0.0358758,-0.490162,0.05243925,0.8693127,6.533378,301.3515,3.231381,0.736487,0.0008766574,-0.6764506,-0.2744105,-0.02558966,0.3754853,0.4733276,0.1030883,-0.8150666,-0.3087,0.4008,2.069,0.5139828,0.0560023,0.8559706,-0.1263421,0.9919261,0.01096713,-0.8484454,-0.113782,0.5169083,static,-9.313536907856301,9.640619654288722,-8.48607322893318,10.963361697755134,-1.6015604,0.11052132699999999,1.0966684,-0.15961007325741916,0.16532081090319198,0.9732387484974308,-9.221345381799509,10.095552276739056,1.5598171940279002,1.5602380118080343,1.1374173947961883
1539,05/18/2023 19:16:01.717007,1741,True,True,True,True,Eyes,2.086511,-0.005954445,-1.905643,-0.9290782,0.04530215,0.3670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906265,0.2717413,2.733977,2.065674,-0.004963487,-1.905329,0.03378871,-0.4936847,0.05062602,0.8675085,6.235226,300.8842,3.141337,0.7366819,0.0005734509,-0.6762375,-0.2579458,-0.02405428,0.3529562,0.4484936,0.09697431,-0.836669,-0.3087001,0.4008,2.069,0.507425,0.05447505,0.8599724,-0.1211989,0.9925907,0.008637412,-0.85313,-0.1086106,0.5102675,static,-8.933862756872303,9.361478334842008,-8.486075937878136,10.963361697755134,-1.6171804,0.101937797,1.06866,-0.15327492488948175,0.1607405378004002,0.9750227274065534,-8.838830664461218,9.803655758038987,1.6560821699622195,1.6632929217797994,1.2121690326598917
1540,05/18/2023 19:16:01.737218,1742,True,True,True,True,Eyes,2.084973,-0.005738007,-1.904598,-0.9295791,0.04595551,0.3657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193676,0.2171612,2.721937,2.057447,-0.003945649,-1.899109,0.02506286,-0.4988036,0.04771833,0.8650376,5.219112,300.2133,3.313141,0.736852,0.0003053873,-0.6760514,-0.2424691,-0.02261102,0.3317788,0.4245631,0.09646331,-0.8577793,-0.3087002,0.4008,2.069,0.4978359,0.05755341,0.8653595,-0.1075592,0.9941896,-0.004243521,-0.8605756,-0.09096477,0.5011337,static,-8.345723850033789,8.373831085821697,-8.486078646823053,10.963361697755134,-1.6328838999999997,0.10040895899999999,1.0413297,-0.14363051260165882,0.1441211860216836,0.9790808784289825,-8.248816545578666,8.794657828277249,2.56354011206917,2.593331498116297,2.181643824774167
1541,05/18/2023 19:16:01.747987,1743,True,True,True,True,Eyes,2.083141,-0.005420155,-1.903366,-0.9300939,0.04656291,0.3643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370287,0.2333326,2.707018,2.04976,-0.001820207,-1.893851,0.02816509,-0.5015627,0.04973681,0.8632311,5.65385,299.8482,3.319125,0.7369989,7.165705e-05,-0.675891,-0.2279209,-0.02125436,0.3118721,0.4012531,0.1000694,-0.8794695,-0.3087001,0.4008,2.069,0.4919223,0.05761561,0.8687307,-0.1141218,0.993466,-0.001266283,-0.8631274,-0.09851822,0.4952832,static,-8.044762168088264,8.8249438747015,-8.486075937878136,10.963361697755134,-1.6485069,0.10188960700000001,1.0143814999999998,-0.13832184072870723,0.15194129759875485,0.9786627210213262,-7.942545468222004,9.237587750859767,2.1511606591653467,2.1834808516127624,1.8093427224347052
1542,05/18/2023 19:16:01.766754,1744,True,True,True,True,Eyes,2.081056,-0.005108907,-1.901949,-0.9307247,0.04753087,0.3626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584753,0.230777,2.691472,2.040974,0.0009801239,-1.888197,0.02880742,-0.5051495,0.04893454,0.8611618,5.684711,299.3669,3.178664,0.7371233,-0.0001275931,-0.6757551,-0.2142457,-0.0199791,0.2931598,0.3803373,0.09743632,-0.8975999,-0.3087001,0.4008,2.069,0.4848588,0.055177,0.8728502,-0.1133852,0.9935511,0.0001771786,-0.8672116,-0.0990542,0.4879883,static,-7.6838121091093745,8.868710777263807,-8.486075937878136,10.963361697755134,-1.6606367,0.0964561961,0.9905970999999999,-0.13213570658777052,0.15281901014910923,0.9793806601951736,-7.57748907852427,9.2701149192732,2.202595019052179,2.2430313706379312,1.921617738737331
1543,05/18/2023 19:16:01.787138,1745,True,True,True,True,Eyes,2.078752,-0.00483383,-1.9004,-0.9314027,0.04813173,0.360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844298,0.2016973,2.677089,2.032944,0.001052037,-1.882303,0.02442852,-0.5097454,0.0465146,0.8587196,5.127692,298.7541,3.164465,0.7372265,-0.0002960482,-0.6756423,-0.2013909,-0.01878035,0.2755702,0.3611341,0.09353746,-0.9132543,-0.3087001,0.4008,2.069,0.4759921,0.05498134,0.8777292,-0.1047906,0.9944793,-0.005466699,-0.8731841,-0.0893757,0.4791258,static,-7.198738412740369,8.31482834431587,-8.486075937878136,10.963361697755134,-1.6718099,0.092485423,0.9690487000000001,-0.12401452666685997,0.14349593750445427,0.9818499256665427,-7.0896832712475355,8.699370786248263,2.8897344437585892,2.9448203388166254,2.6599938584149836
1544,05/18/2023 19:16:01.797350,1746,True,True,True,True,Eyes,2.076228,-0.004546965,-1.898714,-0.932158,0.0482729,0.3588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060251,0.2220024,2.660761,2.02582,0.0005930513,-1.877089,0.02789078,-0.5132145,0.04854824,0.8564321,5.601241,298.2896,3.140823,0.7373097,-0.0004380679,-0.6755515,-0.1893075,-0.01765353,0.2590359,0.3427116,0.09490961,-0.9285545,-0.3087001,0.4008,2.069,0.4685078,0.05452863,0.881775,-0.1117845,0.9937304,-0.002058208,-0.8763587,-0.09760445,0.4716659,static,-6.838225639029345,8.771387980977192,-8.486075937878136,10.963361697755134,-1.6831084,0.09431655870000001,0.9485345000000001,-0.1176932922953764,0.1514325012141866,0.9814359452617072,-6.723191689475483,9.145888090235125,2.6833350620958436,2.7422909004081526,2.53198957092994
1545,05/18/2023 19:16:01.817545,1747,True,True,True,True,Eyes,2.073481,-0.004229166,-1.896892,-0.9329835,0.04826511,0.3566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240009,0.2520206,2.643832,2.018115,0.001298472,-1.872097,0.03352566,-0.5160314,0.05026257,0.8544363,6.267196,297.9027,2.957783,0.7373735,-0.0005558727,-0.6754819,-0.177949,-0.01659432,0.2434938,0.3249097,0.09486191,-0.9431306,-0.3087002,0.4008,2.069,0.4623707,0.05129175,0.8852021,-0.1204929,0.9926994,0.005416953,-0.8784617,-0.1091652,0.4651754,static,-6.586618783021423,9.399197722336275,-8.486078646823053,10.963361697755134,-1.6932052999999998,0.093563438,0.9289663999999999,-0.11318503036199745,0.16226269280225003,0.9802346534207861,-6.466006160953056,9.767575657038353,2.4022506862331237,2.4606008851887045,2.3474661027035304
1546,05/18/2023 19:16:01.837048,1748,True,True,True,True,Eyes,2.070523,-0.003882034,-1.894932,-0.9338957,0.04830814,0.354267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452146,0.2563216,2.627751,2.010147,0.002442196,-1.866929,0.03494478,-0.5196,0.05016705,0.8522195,6.413025,297.4175,2.837404,0.7374188,-0.0006507758,-0.6754325,-0.1672721,-0.01559866,0.2288842,0.307791,0.09264567,-0.9562801,-0.3087,0.4008,2.069,0.4549983,0.04919206,0.8891327,-0.1218213,0.9925243,0.007427652,-0.8821203,-0.1116948,0.4575894,static,-6.259796844860639,9.51499043106868,-8.48607322893318,10.963361697755134,-1.702356,0.090203474,0.9106489000000001,-0.10755422780358315,0.16434673955394494,0.9805213916265734,-6.135119786528226,9.873409748562754,2.5933642903973486,2.655952910810361,2.5913273316784915
1547,05/18/2023 19:16:01.847164,1749,True,True,True,True,Eyes,2.067341,-0.003511671,-1.892832,-0.9348979,0.04857399,0.3515771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672427,0.2485018,2.612326,2.002243,0.003476113,-1.861632,0.03401631,-0.5233832,0.05018463,0.849938,6.335784,296.91,2.866323,0.7374462,-0.0007240088,-0.6754026,-0.1572358,-0.01466274,0.2151511,0.2908189,0.09426977,-0.9697124,-0.3087003,0.4008,2.069,0.4471031,0.0497005,0.8931006,-0.1209148,0.9926488,0.005291938,-0.8862722,-0.1103551,0.4498259,static,-5.910053358353771,9.437327483282907,-8.486081355767933,10.963361697755134,-1.7114241,0.090793657,0.8919195999999999,-0.10158794542190724,0.16312038308121032,0.9813621162148731,-5.781943493676329,9.784511742603351,2.9252170998059723,2.9941109978091136,2.9499235234084815
1548,05/18/2023 19:16:01.866980,1750,True,True,True,True,Eyes,2.063951,-0.003142694,-1.8906,-0.9359579,0.04907431,0.3486754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872127,0.2326908,2.597467,1.993811,0.004358575,-1.856174,0.03178958,-0.5269284,0.04923891,0.8478866,6.073182,296.4342,2.881963,0.7374566,-0.0007768912,-0.6753914,-0.1478016,-0.01378298,0.202242,0.2747829,0.09289184,-0.9817759,-0.3087002,0.4008,2.069,0.4398442,0.04999635,0.8966813,-0.1169997,0.9931299,0.002017152,-0.8904202,-0.1057987,0.442672,static,-5.613352420124593,9.189114886882182,-8.486078646823053,10.963361697755134,-1.7190281,0.088533265,0.8743981,-0.09657131678371922,0.15894725133721116,0.9825526780313358,-5.483159525933319,9.526245207883232,3.3006922147312223,3.3764637891519014,3.3290880210752785
1549,05/18/2023 19:16:01.887094,1751,True,True,True,True,Eyes,2.060361,-0.002785188,-1.888254,-0.9370884,0.04976446,0.3455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066528,0.2132139,2.582913,1.985534,0.004636064,-1.850736,0.02883438,-0.5304532,0.04786853,0.8458703,5.714083,295.9605,2.902826,0.7374504,-0.0008114821,-0.6753984,-0.1389335,-0.012956,0.1901075,0.258811,0.09026684,-0.9935312,-0.3087002,0.4008,2.069,0.432656,0.05039055,0.9001499,-0.1115717,0.9937544,-0.00200374,-0.8946288,-0.09956433,0.4355758,static,-5.336386816003858,8.856801415386169,-8.486078646823053,10.963361697755134,-1.7267229999999998,0.085630776,0.8572048,-0.09190339764723754,0.15331386501138933,0.9838945902422958,-5.204706984041634,9.184258055334407,3.7066862168023977,3.789215598561737,3.732641123893321
1550,05/18/2023 19:16:01.905805,1752,True,True,True,True,Eyes,2.056583,-0.002420815,-1.885796,-0.9382609,0.0504332,0.3422324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258716,0.2027086,2.567585,1.977365,0.004692167,-1.845441,0.02727943,-0.5338668,0.04743332,0.8437963,5.548178,295.4994,2.932568,0.737428,-0.0008299919,-0.675423,-0.1305975,-0.01217864,0.1787011,0.2429489,0.09445025,-1.005412,-0.3087002,0.4008,2.069,0.4254727,0.05092096,0.9035375,-0.1091753,0.9940118,-0.004609576,-0.8983617,-0.09668271,0.4284843,static,-5.073306782794819,8.717849886864975,-8.486078646823053,10.963361697755134,-1.7344161,0.089758083,0.8400290000000001,-0.08741644144095023,0.1509885434773048,0.9846628180474841,-4.9394109945439215,9.036624502295517,3.9980662701388168,4.085258264632721,4.036231863519582
1551,05/18/2023 19:16:01.917302,1753,True,True,True,True,Eyes,2.052624,-0.002052336,-1.883225,-0.9394959,0.05095717,0.3387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430459,0.1998088,2.552171,1.969147,0.005223647,-1.840287,0.0271493,-0.5368981,0.04738479,0.8418777,5.543094,295.0867,2.915864,0.73739,-0.000833751,-0.6754647,-0.1227617,-0.01144792,0.167979,0.227718,0.0980825,-1.016553,-0.3087003,0.4008,2.069,0.4189902,0.05063158,0.9065779,-0.1089372,0.9940352,-0.005168841,-0.9014321,-0.09659439,0.4220066,static,-4.872251828830125,8.730340194126955,-8.486081355767933,10.963361697755134,-1.741429,0.092858853,0.823734,-0.08395728346444814,0.15124834578570062,0.9849239102554008,-4.736122812965248,9.04282000894426,4.158245276839609,4.248075903916195,4.213154335079522
1552,05/18/2023 19:16:01.936771,1754,True,True,True,True,Eyes,1.949459,0.006743729,-1.816578,-0.9673651,0.06050486,0.2460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605541,0.1993933,2.536215,1.960915,0.005698949,-1.835069,0.02739799,-0.5399874,0.04769999,0.8398737,5.597326,294.6652,2.910554,0.7373368,-0.0008240513,-0.6755229,-0.115396,-0.01076104,0.1579003,0.2128627,0.09761193,-1.027101,-0.3087001,0.4008,2.069,0.4122767,0.0505348,0.9096561,-0.1097131,0.9939482,-0.005493084,-0.9044285,-0.09753647,0.415326,static,-10.0393330667422,9.637426036089948,-8.486075937878136,10.963361697755134,-1.7480523,0.091912981,0.807968,-0.17193719339990488,0.16491966025897137,0.9712050650752748,-9.955012832543424,10.115202636605023,2.041955897196452,2.042232378365041,1.6962161989321822
1553,05/18/2023 19:16:01.947483,1755,True,True,True,True,Eyes,1.949144,0.006732224,-1.816382,-0.9674466,0.06027411,0.2457928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879928,0.2038958,2.519364,1.952885,0.005674779,-1.830096,0.02836229,-0.5433325,0.04863336,0.8376276,5.760032,294.2074,2.918192,0.7367427,-0.0004684383,-0.6761714,-0.4179666,0.01627282,0.3483674,0.1978924,0.1022582,-1.037608,-0.3087001,0.4008,2.069,0.4048492,0.050653,0.9129794,-0.1122936,0.9936607,-0.005334096,-0.9074619,-0.1003622,0.4079707,static,-9.587765367849345,9.75992758675896,-8.486075937878136,10.963361697755134,-1.7549926,0.09658342099999999,0.7924879999999999,-0.1642130210307956,0.1672190125149266,0.9721480742650085,-9.497999811154695,10.223836938504794,1.6321184646332512,1.6315554724309678,1.2533502283285822
1554,05/18/2023 19:16:01.966819,1756,True,True,True,True,Eyes,1.948526,0.006721414,-1.816015,-0.9676235,0.05956202,0.2452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994313,0.2259343,2.501039,1.945023,0.005469754,-1.825397,0.03245663,-0.5465702,0.05055506,0.8352556,6.28551,293.7556,2.824067,0.7362235,-0.0001643006,-0.6767369,-0.3928886,0.01529645,0.3274654,0.1829758,0.1124275,-1.049109,-0.3087001,0.4008,2.069,0.3974104,0.04897313,0.9163333,-0.1199324,0.9927815,-0.001044607,-0.9097699,-0.109483,0.4004152,static,-9.168298054035152,10.201959074466886,-8.486075937878136,10.963361697755134,-1.7620472,0.10695774599999999,0.7762879999999999,-0.15687830029561534,0.1749252974478006,0.972003235470051,-9.071981572362295,10.653928134916386,1.022683585339683,1.0223311452381671,0.6625968173266209
1555,05/18/2023 19:16:01.986764,1757,True,True,True,True,Eyes,1.947588,0.00672067,-1.815506,-0.9678661,0.05872712,0.2445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184881,0.257617,2.481659,1.937226,0.005616561,-1.820917,0.03837224,-0.5496494,0.05313126,0.8328207,7.026103,293.3158,2.674708,0.7357575,0.00010421,-0.6772435,-0.3693153,0.01437866,0.3078174,0.1687303,0.1157942,-1.058881,-0.3086999,0.4008,2.069,0.3901252,0.04631506,0.9195963,-0.1306802,0.9914093,0.005507245,-0.9114411,-0.1223215,0.3928262,static,-8.782391723972857,10.84656891291725,-8.486070519988186,10.963361697755134,-1.7684957,0.110177639,0.7620359999999999,-0.15001633568908296,0.1860501077928435,0.9710203299754573,-8.678966373412319,11.288235285027213,0.31633293908369015,0.31850715929334084,0.37782490385792905
1556,05/18/2023 19:16:02.005449,1758,True,True,True,True,Eyes,1.946358,0.006728541,-1.81484,-0.9682066,0.05765811,0.2434164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391133,0.2801458,2.461622,1.929024,0.005981982,-1.816268,0.04266707,-0.553049,0.05557819,0.8301973,7.603624,292.8329,2.607155,0.7353307,0.0003460977,-0.6777069,-0.3471563,0.01351594,0.2893484,0.1546029,0.1143298,-1.067491,-0.3087,0.4008,2.069,0.3820959,0.04508776,0.9230221,-0.1394757,0.9901811,0.00936925,-0.9135367,-0.1323191,0.3846329,static,-8.36301723556388,11.327874272055434,-8.48607322893318,10.963361697755134,-1.7744211,0.108347818,0.748777,-0.14266931402913846,0.19441386163972588,0.9704889174833871,-8.252863363506783,11.75771588868445,0.3837918614105411,0.38472352972899393,0.8278800770517217
1557,05/18/2023 19:16:02.017291,1759,True,True,True,True,Eyes,1.944817,0.006742057,-1.814061,-0.9686101,0.05672077,0.2420275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626473,0.2934876,2.441266,1.920914,0.006259829,-1.811809,0.04533848,-0.5570011,0.05754701,0.8272741,7.997056,292.2764,2.587565,0.7349381,0.0005637805,-0.6781325,-0.326327,0.01270499,0.2719875,0.1400514,0.1250111,-1.076711,-0.3087001,0.4008,2.069,0.3728763,0.04470714,0.9268033,-0.1457215,0.9892656,0.01090722,-0.916367,-0.1391222,0.3753884,static,-7.879540758257951,11.637978847423671,-8.486075937878136,10.963361697755134,-1.7808626,0.11875127100000002,0.735098,-0.13432387755855418,0.19989904651514356,0.9705655822496615,-7.762743008950298,12.053486432670026,0.9072282222303146,0.9071897391085232,1.3082746132768097
1558,05/18/2023 19:16:02.037097,1760,True,True,True,True,Eyes,1.942984,0.006750862,-1.813129,-0.9691013,0.0557423,0.2402821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867928,0.3046159,2.420184,1.912464,0.00648725,-1.807285,0.04774435,-0.5611221,0.05897172,0.8242482,8.330736,291.6925,2.527516,0.734572,0.0007606245,-0.6785292,-0.3067473,0.01194269,0.2556683,0.1241019,0.1606237,-1.096169,-0.3087001,0.4008,2.069,0.3633288,0.04363384,0.9306387,-0.1507955,0.9884856,0.01252572,-0.9193765,-0.144887,0.3657251,static,-7.398457598614178,11.881517725130434,-8.486075937878136,10.963361697755134,-1.7883620999999998,0.15413645,0.7111160000000001,-0.12605439531720408,0.20424622818503002,0.9707696889297648,-7.275344593120005,12.28257576836336,1.4210578798415732,1.423349620616411,1.7905854219418171
