Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/18/2023 19:04:55.835590,531,True,True,True,True,Eyes,2.128789,0.005066395,-3.004636,0.7524875,-0.3571521,0.5533579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190781,0.2663909,1.76809,2.208308,0.008008942,-2.915734,0.09238275,0.2026981,-0.03062208,0.9743927,11.0957,23.37667,358.7023,0.5667341,0.001326697,-0.8238993,0.0,0.0,0.0,3.784013,-0.7011534,-2.47937,0.5796,-0.4007999,1.915,0.9159516,-0.02222425,-0.4006731,0.09712748,0.9810554,0.1676201,0.3893573,-0.1924482,0.9007578,static,28.932125102690787,-12.109062440060084,16.839131587459715,-11.821085513920774,1.5757049999999997,-0.7091623420000001,0.4363640000000002,0.475463930422262,-0.18454488834569638,0.8601611829976743,29.339418670135647,-12.920735094294383,11.890899486128118,12.096421903579976,12.548561923540507
312,05/18/2023 19:04:55.845741,532,True,True,True,True,Eyes,2.132165,0.004967607,-3.000097,0.7471634,-0.357703,0.5601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168153,0.2775697,1.800238,2.212089,0.006491825,-2.908903,0.0929943,0.1963602,-0.0298829,0.9756547,11.13937,22.63456,358.7274,0.5678765,0.001331625,-0.8231125,0.0,0.0,0.0,3.778937,-0.7029893,-2.442742,0.5796003,-0.4008,1.914999,0.9210994,-0.02179002,-0.3887173,0.09483154,0.9809182,0.169725,0.3776016,-0.1931962,0.9055895,static,29.120765836282313,-12.157111132179049,16.839148105677506,-11.821094379514554,1.5668479999999998,-0.709481125,0.46616100000000005,0.4782565825735811,-0.18494711664179686,0.858525113356997,29.529882940593804,-12.974861288787794,12.073923320479631,12.286213466270949,12.74307375522452
313,05/18/2023 19:04:55.866071,533,True,True,True,True,Eyes,2.216839,0.0005942136,-2.883501,0.5935455,-0.3621364,0.7187219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146351,0.2861198,1.829373,2.215502,0.00600791,-2.901639,0.09533826,0.190319,-0.03091407,0.9765928,11.41889,21.91442,358.5916,0.5690237,0.001333442,-0.8223199,0.0,0.0,0.0,3.770478,-0.7145621,-2.410179,0.5796001,-0.4007999,1.915,0.9256461,-0.02409155,-0.3776229,0.09667027,0.9799098,0.1744463,0.3658337,-0.1979804,0.9093786,static,16.92230945200681,-10.349238590348046,16.839134328329035,-11.821085513920774,1.5549760000000004,-0.72057001,0.49146,0.28673154710088017,-0.17210446314637717,0.942425209752505,17.20759930084925,-10.77771223655486,1.4197621844911665,1.4741951931916342,1.1065234890844438
314,05/18/2023 19:04:55.885957,534,True,True,True,True,Eyes,2.216936,0.0005882925,-2.883219,0.5932301,-0.3622873,0.718906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12571,0.2818226,1.857615,2.219283,0.00397262,-2.893957,0.09441546,0.1846669,-0.03165346,0.9777434,11.32178,21.23441,358.4205,0.573137,0.001216538,-0.8194584,0.2540238,-0.01312018,0.3497872,3.769237,-0.7063848,-2.374234,0.5796001,-0.4007999,1.915,0.9297924,-0.0270271,-0.3670907,0.09676872,0.9801676,0.1729375,0.3551364,-0.1963189,0.9139677,static,17.580328724069755,-10.462427728765228,16.839134328329035,-11.821085513920774,1.549954,-0.71035742,0.5197229999999999,0.2974686736745431,-0.17337037093020521,0.9388583379771048,17.87222691687996,-10.911944976294983,1.528485652038383,1.5476821732646622,1.3761601700650128
315,05/18/2023 19:04:55.896047,535,True,True,True,True,Eyes,2.217166,0.0005694057,-2.882605,0.5926353,-0.3626351,0.7192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105487,0.2852261,1.883953,2.222417,0.003831685,-2.887132,0.096226,0.1791653,-0.03308,0.9785429,11.54726,20.57221,358.2302,0.5768322,0.001111139,-0.8168617,0.2387824,-0.01233297,0.3288,3.762155,-0.7130555,-2.344271,0.5796003,-0.4007999,1.915,0.933611,-0.03025967,-0.3570082,0.09922113,0.9792925,0.176469,0.3442756,-0.2001761,0.9172807,static,18.180148918740883,-10.254997421497327,16.83913981006744,-11.821085513920774,1.5397379999999998,-0.7168871849999999,0.5428609999999998,0.30749625801433234,-0.1694037199166037,0.9363484287769913,18.479483493387047,-10.722806419617216,2.0535110088447324,2.0617801392912036,1.9740679746125205
316,05/18/2023 19:04:55.915749,536,True,True,True,True,Eyes,2.217613,0.0005159533,-2.881745,0.5919214,-0.3626329,0.71981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091033,0.2863718,1.898463,2.22592,0.003517061,-2.878528,0.09823489,0.17523,-0.03488238,0.9789932,11.80418,20.09081,358.017,0.5801601,0.001015744,-0.8145015,0.2244554,-0.01159299,0.309072,3.755976,-0.7201987,-2.316035,0.5796001,-0.4007999,1.915,0.9361553,-0.03387182,-0.3499513,0.1027266,0.9782662,0.1801177,0.3362446,-0.2045674,0.9192887,static,18.593255776019618,-9.966842225390288,16.839134328329035,-11.821085513920774,1.530056,-0.723715761,0.5624930000000004,0.3145150069402032,-0.1642949409895883,0.9349264585062302,18.89837265762109,-10.446832464630381,2.545268464742506,2.5524811901967976,2.4756885790239194
317,05/18/2023 19:04:55.935625,537,True,True,True,True,Eyes,2.218157,0.000437898,-2.880604,0.5909988,-0.362781,0.7204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073247,0.2769974,1.920743,2.22935,0.002573818,-2.870684,0.09434514,0.1707197,-0.03356981,0.9802179,11.32766,19.56488,358.0363,0.5831668,0.0009284022,-0.8123516,0.2109881,-0.01089741,0.2905277,3.759692,-0.6959401,-2.278607,0.5796003,-0.4007999,1.915,0.9394557,-0.0335983,-0.3410193,0.0980246,0.9799442,0.1734955,0.3283507,-0.1964196,0.9239076,static,19.062775695169417,-10.501379045086978,16.83913981006744,-11.821085513920774,1.5303419999999996,-0.698513918,0.5920769999999997,0.3217039716596138,-0.17257036966224856,0.9309813387175896,19.370544293364567,-10.997685771618297,2.59015460128145,2.5857652084818183,2.6619533793213925
318,05/18/2023 19:04:55.945725,538,True,True,True,True,Eyes,2.218731,0.0003176575,-2.879138,0.5899816,-0.3628418,0.7212958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059456,0.2869223,1.932916,2.232303,0.001937866,-2.862792,0.09638863,0.1671267,-0.03382371,0.9806293,11.55735,19.14177,358.0043,0.5858909,0.0008476464,-0.8103892,0.1983288,-0.01024357,0.273096,3.749743,-0.7096194,-2.252412,0.5796,-0.4007998,1.915,0.9418493,-0.03411882,-0.3342992,0.09855527,0.9791304,0.1777373,0.3212582,-0.2003487,0.9255558,static,19.371475190650667,-10.296631299226483,16.839131587459715,-11.821082647534345,1.5174400000000001,-0.711557266,0.6103799999999997,0.32692489789629403,-0.16892243056705603,0.9298308528169282,19.6835165798309,-10.802070954130645,2.9607501337278803,2.9557936392752104,3.021408746945687
319,05/18/2023 19:04:55.965644,539,True,True,True,True,Eyes,2.21941,0.0001619465,-2.87741,0.5888277,-0.3627389,0.7222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044718,0.2936417,1.946383,2.235548,0.0007774532,-2.854341,0.09642732,0.1633868,-0.0329551,0.9812852,11.53779,18.71038,358.0601,0.5883673,0.0007716454,-0.8085932,0.1864291,-0.009628952,0.2567103,3.741727,-0.7207462,-2.224869,0.5795999,-0.4007999,1.915,0.9444375,-0.0331668,-0.3270136,0.0961866,0.9792315,0.1784765,0.3143024,-0.2000143,0.9280131,static,19.6836226070568,-10.361262343904704,16.83912884659031,-11.821085513920774,1.506179,-0.7215236532,0.6294719999999998,0.3319432640392952,-0.16965626537944523,0.9279172385849009,19.99874908753516,-10.876715902563875,3.20192424448448,3.1972219880778643,3.2977316491556397
320,05/18/2023 19:04:55.986080,540,True,True,True,True,Eyes,2.220194,-4.876319e-05,-2.875421,0.5872194,-0.3627904,0.723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028665,0.3041047,1.961764,2.238834,-0.0002335608,-2.846301,0.09526956,0.1594194,-0.03030272,0.9821359,11.34972,18.27028,358.2964,0.5906265,0.0006989579,-0.8069444,0.1752433,-0.009051215,0.2413076,3.741163,-0.7006623,-2.188818,0.5796002,-0.4007999,1.915,0.9473345,-0.02914714,-0.3189169,0.0898984,0.9800109,0.1774736,0.3073692,-0.196797,0.9310184,static,19.95823696630566,-10.667087024658738,16.839137069198276,-11.821085513920774,1.5023289999999996,-0.7004287391999999,0.657483,0.33610811804580687,-0.1743335155792055,0.9255479974490901,20.274945392334438,-11.192064277382539,3.3244773243818315,3.3257325029765017,3.492913762082856
321,05/18/2023 19:04:55.995707,541,True,True,True,True,Eyes,2.221069,-0.0002579849,-2.873168,0.5854667,-0.3628259,0.7249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014727,0.3211193,1.972013,2.242003,-0.001729488,-2.837948,0.09702405,0.1558982,-0.02907895,0.9825663,11.52128,17.87262,358.4273,0.5926966,0.0006277399,-0.8054254,0.1647287,-0.008508142,0.2268292,3.728989,-0.7180043,-2.166063,0.5796,-0.4007998,1.915,0.9497003,-0.02689223,-0.3120034,0.08739574,0.9794815,0.1815984,0.300718,-0.1997318,0.9325642,static,20.166696122653384,-10.571467354838694,16.839131587459715,-11.821082647534345,1.486986,-0.7162748120000001,0.6718850000000001,0.3395810316578951,-0.17255996557311173,0.9246123281960696,20.486095965072263,-11.10273418093174,3.553829272047051,3.554465376905154,3.7170382956118697
322,05/18/2023 19:04:56.015814,542,True,True,True,True,Eyes,2.222015,-0.0005229199,-2.870634,0.5833923,-0.3627166,0.726698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000813,0.3225734,1.984202,2.245158,-0.00190869,-2.829356,0.09684741,0.152399,-0.02876909,0.9831418,11.49008,17.4637,358.4183,0.594602,0.0005578772,-0.8040198,0.154845,-0.007997653,0.2132194,3.733139,-0.6899008,-2.129915,0.5796003,-0.4007999,1.915,0.9518938,-0.02704928,-0.3052321,0.08608709,0.9795858,0.1816607,0.2940873,-0.1991982,0.9347903,static,20.400979774485094,-10.619058654642966,16.83913981006744,-11.821085513920774,1.487981,-0.6879921099999999,0.6994410000000002,0.3433272624233259,-0.1730770876597426,0.9231308701495016,20.72269931997554,-11.157838829639836,3.7556232163813856,3.759198385633302,3.9397881454727104
323,05/18/2023 19:04:56.035702,543,True,True,True,True,Eyes,2.22303,-0.0008353256,-2.867851,0.5812047,-0.3624786,0.7285673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987267,0.3151242,1.996569,2.248399,-0.003566116,-2.820291,0.09407856,0.1490761,-0.02800184,0.9839418,11.1562,17.07628,358.4198,0.5963648,0.0004876999,-0.8027132,0.1455543,-0.007517794,0.2004263,3.731899,-0.6697066,-2.095215,0.5795999,-0.4008,1.915,0.9539844,-0.02705464,-0.2986332,0.08315411,0.9807302,0.1767869,0.2880957,-0.1934845,0.937851,static,20.630661362642254,-10.961936564935876,16.83912884659031,-11.821088380307142,1.4834999999999998,-0.666140484,0.725076,0.3466926106855749,-0.17836306744730773,0.9208641589594787,20.953307952083303,-11.508931881950529,3.870328944093822,3.8876549052269196,4.126004288841856
324,05/18/2023 19:04:56.046005,544,True,True,True,True,Eyes,2.224112,-0.00119205,-2.864809,0.5789374,-0.3620148,0.7306003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973427,0.307535,2.00908,2.251134,-0.005062386,-2.811516,0.09202627,0.1457238,-0.02790564,0.9846405,10.91536,16.68011,358.3582,0.5980043,0.0004159194,-0.8014925,0.136821,-0.007066727,0.1884007,3.712814,-0.7146618,-2.080388,0.5796002,-0.4008,1.915,0.9559717,-0.0281332,-0.2921073,0.08177488,0.9815049,0.1730926,0.2818351,-0.1893586,0.9405914,static,20.86301144174765,-11.173946726949621,16.839137069198276,-11.821088380307142,1.4616799999999999,-0.709599414,0.731128,0.35021876693867543,-0.18151526631493908,0.9189118838476628,21.18720909414861,-11.728865961463764,4.045856504254346,4.075580607173646,4.349049931731415
325,05/18/2023 19:04:56.070773,545,True,True,True,True,Eyes,2.225274,-0.001512998,-2.86153,0.5762335,-0.3615375,0.7329704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960871,0.2930059,2.019894,2.253884,-0.006547257,-2.802239,0.08950665,0.142678,-0.02864296,0.9852975,10.63518,16.3114,358.1982,0.5995378,0.0003414633,-0.800346,0.1286118,-0.006642723,0.1770967,3.702874,-0.7274055,-2.057303,0.5796,-0.4007999,1.915,0.9576452,-0.03090241,-0.286288,0.08198492,0.9823362,0.1682079,0.2760331,-0.1845548,0.9432631,static,21.05940900631473,-11.381043216283386,16.839131587459715,-11.821085513920774,1.4489899999999998,-0.720858243,0.744936,0.35315895149980947,-0.18461752038009185,0.9171669116627149,21.384790879813572,-11.94274024252649,4.199777845545766,4.243156692346813,4.547286913661277
326,05/18/2023 19:04:56.085715,546,True,True,True,True,Eyes,2.226485,-0.001691025,-2.857983,0.5734108,-0.3610841,0.7354035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945703,0.2796059,2.034089,2.256444,-0.006849021,-2.793077,0.08624455,0.1391227,-0.02832478,0.9861057,10.25176,15.89444,358.1443,0.6009808,0.0002655796,-0.7992632,0.1208951,-0.00624416,0.1664709,3.703766,-0.7084911,-2.028091,0.5796,-0.4007999,1.915,0.9596851,-0.03186531,-0.2792652,0.07985961,0.9835191,0.1622112,0.2694938,-0.1779737,0.9464135,static,21.287260510746172,-11.736400818007944,16.839131587459715,-11.821085513920774,1.4473219999999998,-0.7016420790000001,0.7649859999999999,0.3564273648431306,-0.19005005637614933,0.9147898612818706,21.61349286499028,-12.306291146432281,4.380060130981384,4.44893497546316,4.798953022712787
327,05/18/2023 19:04:56.100627,547,True,True,True,True,Eyes,2.227767,-0.002012826,-2.854133,0.5706013,-0.359535,0.7383419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93208,0.2690963,2.044172,2.258934,-0.002832115,-2.783047,0.08628102,0.1358981,-0.02963275,0.9865137,10.27011,15.50365,357.9607,0.6023465,0.0001923586,-0.7982344,0.1136414,-0.00586951,0.1564826,3.696719,-0.7239542,-2.012792,0.5796003,-0.4007998,1.915,0.9613073,-0.03501538,-0.2732441,0.08191708,0.983355,0.1621807,0.2630171,-0.1782888,0.9481746,static,21.458201777923616,-11.56354686804764,16.83913981006744,-11.821082647534345,1.4377849999999999,-0.721122085,0.7702549999999997,0.3593648024639382,-0.18706371050429543,0.9142560516861344,21.78707064573278,-12.13832398464084,4.566069077974235,4.626235850084948,4.958090521611825
328,05/18/2023 19:04:56.116524,548,True,True,True,True,Eyes,2.229091,-0.002342927,-2.850169,0.5673735,-0.3583338,0.7414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913016,0.2172556,2.06583,2.261949,-0.006871745,-2.772013,0.07123747,0.1317879,-0.02641571,0.988362,8.498259,15.04603,358.0624,0.6036488,0.0001175317,-0.7972502,0.1068229,-0.005517339,0.1470937,3.686967,-0.7451937,-1.998746,0.5796,-0.4007998,1.915,0.9638684,-0.03344009,-0.2642718,0.07099304,0.9884549,0.1338543,0.2567447,-0.1477794,0.9551144,static,21.813497735870214,-13.319714127335004,16.839131587459715,-11.821082647534345,1.4250180000000001,-0.738321955,0.7732669999999999,0.36292307405229474,-0.21467674395982111,0.9067528494664585,22.138226370931005,-13.910714038529504,4.983979644382944,5.1952107648007715,5.696223738095704
329,05/18/2023 19:04:56.135943,549,True,True,True,True,Eyes,2.230477,-0.002449322,-2.845931,0.5639524,-0.3578979,0.7442222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890158,0.2322723,2.088838,2.26376,-0.007368192,-2.765057,0.07185245,0.1264295,-0.02450936,0.9890664,8.530223,14.43789,358.2434,0.6048962,4.101903e-05,-0.796304,0.1004135,-0.005186299,0.138268,3.682978,-0.7431426,-1.976209,0.5796001,-0.4007999,1.915,0.9668298,-0.03031422,-0.2536165,0.0666513,0.9884731,0.1359363,0.2465722,-0.1483311,0.9577057,static,22.095186109488342,-13.366605700679814,16.839134328329035,-11.821085513920774,1.4192179999999999,-0.7357744079999999,0.788848,0.3673484062055603,-0.2150174987804009,0.9048881273060583,22.422750787445807,-13.966609586332149,5.2574674326104285,5.478568515032702,5.981642442324383
