Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:19:35.794858,1514,True,True,True,True,Eyes,0.4110214,0.1491094,15.74291,-0.187886,-0.282261,0.9407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111055,-3.585326,-14.40887,0.3974724,0.1427654,16.05107,0.1130194,-0.1817125,0.01229421,0.9767579,13.01777,338.8083,358.9969,0.0263068,0.009619992,0.9996073,0.01785996,-0.004482255,0.684656,0.3007387,-0.4154074,17.71547,0.514657,-0.177409,1.671768,0.9336589,-0.01705716,0.3577572,-0.06509102,0.9741509,0.2163172,-0.3521993,-0.2252533,0.9084143,moving,9.56976395785013,-3.443584212143854,17.1110831342818,-6.057590248592238,-0.09673369999999998,-0.5581727999999999,1.6644000000000005,0.16595650458091732,-0.05923278189052332,0.9843525900238206,9.261282093910895,-3.2112352411689637,7.889008278739224,7.981511290438961,8.349916957772196
05/15/2023 18:19:35.815074,1515,True,True,True,True,Eyes,0.4103073,0.1488659,15.75669,-0.2001833,-0.2777731,0.9395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142993,-3.474077,-14.43798,0.39457,0.1437768,16.06501,0.1091245,-0.1827644,0.01145241,0.9770148,12.55746,338.6959,358.9721,0.0262833,0.009594502,0.9996082,0.01490143,-0.005076991,0.6850043,0.2934693,-0.4156782,17.73094,0.5145892,-0.1914319,1.672451,0.932932,-0.01750979,0.3596266,-0.06226651,0.9759213,0.2090463,-0.3546276,-0.2174187,0.909378,moving,8.992137190490844,-3.6108752360244107,17.102381345768592,-6.529765455690272,-0.10110069999999999,-0.559455,1.6659299999999995,0.15599618723701714,-0.06220892782642219,0.9857967129068704,8.700077147616982,-3.3519915737372585,8.511592100047581,8.619511608709503,8.98314881781989
05/15/2023 18:19:35.825051,1516,True,True,True,True,Eyes,0.40948,0.1486461,15.77046,-0.211511,-0.2736664,0.9382802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158079,-3.459798,-14.4496,0.3918244,0.1445908,16.0782,0.1083422,-0.1833091,0.01045125,0.9770111,12.4469,338.6237,358.8676,0.02625268,0.009568821,0.9996092,0.01186488,-0.005502961,0.6852601,0.2859687,-0.4159575,17.7469,0.5135887,-0.1940255,1.675873,0.9325771,-0.01929825,0.3604547,-0.06014221,0.9763055,0.2078715,-0.3559255,-0.2155347,0.9093195,moving,8.4239907287885,-3.4435659840831354,17.038227725294746,-6.604061158513768,-0.1058557,-0.5605483,1.6687000000000012,0.14623838918112764,-0.05941964564754662,0.987463201624663,8.175722656422655,-3.177485288312057,9.062207852868346,9.175718433974327,9.501863937672024
05/15/2023 18:19:35.844822,1517,True,True,True,True,Eyes,0.4085892,0.1485465,15.78419,-0.2222989,-0.2700886,0.9368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1488,-3.431856,-14.47526,0.3891332,0.1449466,16.0918,0.1070961,-0.1830306,0.009423102,0.977211,12.28417,338.6518,358.781,0.02621482,0.009543211,0.9996105,0.008671232,-0.00583216,0.6854405,0.2787868,-0.416225,17.76218,0.5096294,-0.1979741,1.678791,0.932822,-0.020787,0.3597374,-0.05762044,0.9768833,0.2058615,-0.3557006,-0.2127604,0.9100605,moving,7.786864557756503,-3.3663488318774775,16.886679184115454,-6.725633672651308,-0.11034640000000001,-0.5611716,1.6703800000000015,0.1352589220184154,-0.05818045062480884,0.9891005936153765,7.578509817552559,-3.085908698252137,9.581802445653897,9.700073240731184,9.994479218342741
05/15/2023 18:19:35.864723,1518,True,True,True,True,Eyes,0.4076232,0.1485743,15.79794,-0.2322546,-0.2668838,0.9353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129207,-3.603087,-14.45638,0.3867002,0.147826,16.10481,0.1125392,-0.1823146,0.009895795,0.9767284,12.91168,338.7095,358.7241,0.02617006,0.009518776,0.9996119,0.005478404,-0.005780805,0.6855186,0.2715231,-0.4164956,17.77763,0.5042423,-0.1812452,1.686107,0.9333269,-0.0217041,0.3583711,-0.06036611,0.974474,0.2162322,-0.3539165,-0.2234488,0.9081926,moving,7.142373696597249,-2.5301905335580046,16.649668847896777,-6.135353656193694,-0.11517709999999998,-0.5643216,1.672819999999998,0.12421598642935176,-0.04380390281879103,0.9912878323918008,7.037530384982273,-2.2784027813987593,10.061323393906422,10.167883862177804,10.357088195087547
05/15/2023 18:19:35.874289,1519,True,True,True,True,Eyes,0.4066251,0.1486368,15.81165,-0.2417281,-0.2637649,0.933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110624,-3.574438,-14.48709,0.3842058,0.150921,16.11899,0.1113059,-0.1816379,0.00952499,0.9769995,12.76495,338.7929,358.7178,0.0261186,0.009496532,0.9996135,0.002251842,-0.005350674,0.6856348,0.2637834,-0.4167838,17.7941,0.4980167,-0.1878985,1.690993,0.933834,-0.02182292,0.3570406,-0.05904657,0.9750406,0.2140314,-0.3527999,-0.2209518,0.9092373,moving,6.519103881175866,-2.483050884349966,16.41030179984067,-6.340539458805553,-0.12042239999999999,-0.5677048,1.67511,0.11342925719492922,-0.04304423831671543,0.9926131709838228,6.450940617261542,-2.215598450906505,10.504378379542622,10.616779849288312,10.779796541851388
05/15/2023 18:19:35.894697,1520,True,True,True,True,Eyes,0.4055929,0.1487099,15.82535,-0.2506518,-0.2608944,0.9322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.079599,-3.590097,-14.51031,0.3824205,0.151823,16.13165,0.1114728,-0.1806266,0.008657664,0.977176,12.76688,338.9012,358.6281,0.02606105,0.009476561,0.9996152,-0.0008775976,-0.004842058,0.6856096,0.2570611,-0.4170342,17.8084,0.4912663,-0.1874163,1.695392,0.9345981,-0.02334979,0.3549381,-0.05719003,0.9749977,0.2147295,-0.3510777,-0.2209847,0.9098957,moving,5.900960508602117,-2.296173488293413,16.15977058245011,-6.308122541122087,-0.1253594,-0.5688572000000001,1.6767499999999984,0.10272752501363902,-0.039853094151730384,0.9939107546324595,5.880846436718069,-2.021166644861962,10.90458346531295,11.015394651748887,11.137067497783814
05/15/2023 18:19:35.914585,1521,True,True,True,True,Eyes,0.4055929,0.1487099,15.82535,-0.2506518,-0.2608944,0.9322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01671,-3.674022,-14.53058,0.3805324,0.1521923,16.14524,0.1138396,-0.1785798,0.007860635,0.9772861,13.02141,339.1194,358.5123,0.02599788,0.009458703,0.999617,-0.003921463,-0.004332398,0.6855716,0.249744,-0.4173068,17.82397,0.4809333,-0.1785247,1.701877,0.9360949,-0.02529471,0.3508368,-0.05602307,0.9739575,0.2197001,-0.3472574,-0.2253151,0.9102996,moving,5.687221110241032,-2.0295150651283356,15.77975756220209,-5.988352622423355,-0.1307884,-0.5694991,1.678729999999998,0.09903625398961398,-0.035240206846363586,0.994459526526892,5.700548976484885,-1.7634041475536661,10.741272368357293,10.841203200715881,10.928889940414768
05/15/2023 18:19:35.934814,1522,True,True,True,True,Eyes,0.4055929,0.1487099,15.82535,-0.2506518,-0.2608944,0.9322594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.938901,-3.719439,-14.56514,0.3788784,0.1534408,16.158,0.115049,-0.1759549,0.007671833,0.977622,13.15868,339.421,358.5002,0.02594654,0.009445392,0.9996185,-0.003686175,-0.004072454,0.6444373,0.2420543,-0.4175932,17.84033,0.467967,-0.1743621,1.710448,0.937962,-0.02548656,0.3458,-0.05548717,0.9734098,0.2222491,-0.3422695,-0.2276487,0.9116073,moving,5.392241258571485,-1.8911782870221168,15.301289524005968,-5.8205930175599185,-0.1368241,-0.571034,1.6823300000000003,0.09392275367625717,-0.03285540879228192,0.995037104905099,5.43259266542606,-1.6242623993458398,10.567261946257105,10.659715645892135,10.723822468873024
05/15/2023 18:19:35.944670,1523,True,True,True,True,Eyes,0.4042472,0.1489912,15.83999,-0.2479046,-0.2601261,0.9332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879051,-3.789209,-14.58599,0.377189,0.1550705,16.17115,0.1171251,-0.1738915,0.007860693,0.9777432,13.40132,339.6553,358.506,0.0259048,0.00943565,0.9996197,-0.003465004,-0.003828107,0.6057711,0.2349613,-0.4178573,17.85542,0.4567474,-0.1680028,1.717091,0.9393999,-0.02536263,0.3418838,-0.05610559,0.9724398,0.2263027,-0.338201,-0.2317703,0.912087,moving,5.324752523269671,-1.6034164054848417,14.895787197899319,-5.5881200466949394,-0.14222769999999998,-0.5729278,1.684269999999998,0.09276472177239418,-0.027860589556788898,0.9952981983984989,5.392617830033756,-1.350904251331071,10.281366319072445,10.367379989719488,10.40500964587825
05/15/2023 18:19:35.964729,1524,True,True,True,True,Eyes,0.4027976,0.1493272,15.85457,-0.2451484,-0.259263,0.9341761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.819373,-3.810858,-14.61897,0.3756889,0.1577398,16.18444,0.1175478,-0.1718485,0.00773572,0.9780547,13.44989,339.8936,358.5112,0.02585364,0.009427956,0.999621,-0.007294276,-0.002754463,0.6133673,0.2273691,-0.4181401,17.87157,0.4452156,-0.1682125,1.724396,0.9408165,-0.0252689,0.3379731,-0.05553272,0.9722453,0.2272775,-0.3343358,-0.232595,0.9133013,moving,5.259645807212249,-1.5039954282791526,14.47684144255655,-5.571498194704317,-0.1483198,-0.5758799,1.6871299999999998,0.09163794837131163,-0.02613622241523643,0.9954493514483436,5.339213203393993,-1.255229398737482,9.99050986064552,10.074784073869097,10.105762027486001
05/15/2023 18:19:35.985147,1525,True,True,True,True,Eyes,0.4013548,0.1497041,15.8691,-0.2423537,-0.2583691,0.9351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762129,-3.768712,-14.66774,0.3742665,0.1593013,16.19823,0.1161185,-0.1697408,0.008471807,0.9785872,13.30532,340.1625,358.6552,0.02579314,0.009422603,0.9996226,-0.01120528,-0.001581266,0.6203074,0.219963,-0.418416,17.88733,0.4322684,-0.1743998,1.730133,0.9422325,-0.02283927,0.3341798,-0.05600088,0.9728895,0.224388,-0.3302449,-0.2301401,0.9154091,moving,5.168879346832065,-1.608476878908995,14.02798822569304,-5.756050799374589,-0.1543035,-0.5777173,1.6890999999999998,0.09005643018889706,-0.027955473116597282,0.9955441978479509,5.244514566922263,-1.351087415030156,9.695960888812273,9.781931279314925,9.826144306478268
05/15/2023 18:19:35.994668,1526,True,True,True,True,Eyes,0.3999166,0.1501169,15.88359,-0.2396424,-0.2574078,0.9361159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71061,-3.746391,-14.70817,0.37296,0.1606545,16.21147,0.1152831,-0.1678821,0.008886949,0.9790028,13.22106,340.3935,358.7458,0.02572427,0.009419737,0.9996244,-0.01486134,-0.0003556155,0.6266766,0.2129893,-0.4186757,17.90217,0.4206357,-0.1782769,1.735209,0.9434732,-0.02130722,0.3307631,-0.05610862,0.9732617,0.222741,-0.326665,-0.2287088,0.9170508,moving,5.109382058549444,-1.6435595141248078,13.626339086839717,-5.866036580500382,-0.15997070000000002,-0.5793302,1.6907000000000032,0.08902105768398348,-0.028567721219896994,0.9956200933109665,5.1852219792217,-1.3824201106836431,9.419892476495784,9.506201638815094,9.55799532710356
05/15/2023 18:19:36.014691,1527,True,True,True,True,Eyes,0.3984975,0.1505408,15.89804,-0.2368878,-0.2564358,0.9370831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659661,-3.712275,-14.75139,0.3719077,0.1616708,16.22504,0.1141011,-0.1660177,0.009415469,0.9794541,13.09933,340.6282,358.8562,0.02564791,0.009419443,0.9996263,-0.01828444,0.0009042314,0.6325521,0.2052117,-0.4189654,17.91871,0.4082555,-0.1827606,1.74166,0.944699,-0.01944157,0.3273621,-0.05632965,0.9737846,0.2203873,-0.3230649,-0.2266398,0.9188381,moving,5.048706043898565,-1.717086716127238,13.192292699696248,-5.990393298014716,-0.166696,-0.5806362,1.693670000000001,0.08796334205615586,-0.029848178873820685,0.9956763642310275,5.121610618859022,-1.4499729002927473,9.110467124966117,9.19669249041681,9.26020122016778
05/15/2023 18:19:36.034106,1528,True,True,True,True,Eyes,0.3971464,0.1509319,15.91245,-0.2343199,-0.2556202,0.9379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.603111,-3.699346,-14.79088,0.3709225,0.1623526,16.23842,0.113483,-0.1640668,0.009299643,0.9798558,13.02908,340.8615,358.8818,0.025565,0.009421586,0.9996284,-0.02144466,0.002121479,0.6379464,0.1981274,-0.4192292,17.93379,0.3962728,-0.1850527,1.746734,0.9459913,-0.01901297,0.3236342,-0.05546219,0.9740703,0.2193425,-0.3194128,-0.2254455,0.9204074,moving,4.978874217552722,-1.7408105922740935,12.782050178424925,-6.047478477220929,-0.17279509999999998,-0.5815818,1.695369999999997,0.08674867006905321,-0.030263682647506798,0.9957704220950484,5.053472644126652,-1.4702895625358143,8.828072765177243,8.912740507137313,8.982291971672725
05/15/2023 18:19:36.049411,1529,True,True,True,True,Eyes,0.3958182,0.1513329,15.92682,-0.2316994,-0.2551109,0.9387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542701,-3.737249,-14.81851,0.3699789,0.1622742,16.25158,0.1143662,-0.1621176,0.008386105,0.9800858,13.11441,341.0757,358.7855,0.02547684,0.009425674,0.9996306,-0.02421125,0.003167701,0.6429025,0.1909831,-0.4194953,17.94899,0.3851039,-0.1809838,1.752323,0.9472951,-0.02064333,0.3196965,-0.05351974,0.9737001,0.2214582,-0.3158602,-0.2268963,0.9212765,moving,4.929193719585485,-1.6167246166220417,12.394719579738137,-5.896727082960987,-0.1789958,-0.5817695,1.6974099999999979,0.085890628280229,-0.028109164049493915,0.9959080139338155,5.016737873095987,-1.351808772878058,8.526254904637971,8.605376080130108,8.66550036113745
05/15/2023 18:19:36.064521,1530,True,True,True,True,Eyes,0.3945165,0.1517359,15.94114,-0.2290301,-0.254579,0.9395396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479018,-3.859993,-14.82516,0.3691725,0.1629553,16.26474,0.1179034,-0.1601299,0.007267592,0.9800023,13.49844,341.276,358.6143,0.02538423,0.009431605,0.9996328,-0.02674326,0.004180431,0.6474125,0.1835989,-0.4197704,17.9647,0.3741184,-0.1679246,1.759456,0.9486112,-0.02351522,0.315569,-0.05200424,0.9720919,0.2287638,-0.3121415,-0.2334188,0.9209144,moving,4.889464951890949,-1.1864777551542622,12.00418997239146,-5.451864511359453,-0.1855736,-0.5827257,1.6999600000000008,0.08521557719832853,-0.020631143481762676,0.9961488720249402,5.014931533498757,-0.944898750951144,8.225911839387319,8.295350281775125,8.316397891582973
05/15/2023 18:19:36.074211,1531,True,True,True,True,Eyes,0.3933848,0.1520735,15.95545,-0.2233644,-0.2572834,0.9401668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407434,-3.860284,-14.86601,0.368482,0.1633864,16.27814,0.1173781,-0.1579336,0.00538086,0.9804338,13.40676,341.5145,358.4375,0.02528794,0.009439219,0.9996352,-0.02904361,0.005138566,0.6515403,0.1762171,-0.4200453,17.9804,0.3621311,-0.1692601,1.76501,0.9500561,-0.02652475,0.3109501,-0.04762706,0.9723868,0.2284634,-0.3084237,-0.2318626,0.9225587,moving,4.990308572029141,-1.4234500622447397,11.59459791777149,-5.4777729216763555,-0.1922649,-0.5834317,1.702259999999999,0.0869605978047375,-0.024747229760995026,0.9959043347499594,5.0907385869854895,-1.171342258289662,7.683604568046641,7.749462665939855,7.800354559454927
05/15/2023 18:19:36.099443,1532,True,True,True,True,Eyes,0.3923312,0.1524125,15.96974,-0.2180186,-0.2600571,0.9406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.331916,-3.926132,-14.89044,0.3678578,0.1628211,16.29133,0.1190583,-0.1556023,0.003878022,0.9806111,13.57433,341.7605,358.2641,0.02518989,0.009447793,0.9996375,-0.03069631,0.005843144,0.6553718,0.1690216,-0.4203133,17.99571,0.3496706,-0.1617895,1.770892,0.9515458,-0.02944582,0.306094,-0.04465714,0.9716201,0.2322929,-0.3042472,-0.2347066,0.9232261,moving,5.057715472710437,-1.4054812949851758,11.169627316556777,-5.220077178203933,-0.19883620000000002,-0.5831344,1.7043800000000005,0.08813287472813301,-0.02443237208204445,0.9958090611575747,5.156099735509623,-1.156381506466973,7.146499053550326,7.204624080354135,7.257832767466369
05/15/2023 18:19:36.114863,1533,True,True,True,True,Eyes,0.3912965,0.1527382,15.98399,-0.2127659,-0.2626904,0.9411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263845,-3.990785,-14.9121,0.3671654,0.1632968,16.30471,0.1207448,-0.1534739,0.002749606,0.9807441,13.74986,341.9868,358.1316,0.025091,0.009457237,0.9996399,-0.03201516,0.006509515,0.6589248,0.161633,-0.4205885,18.01143,0.3375621,-0.155348,1.777065,0.9528764,-0.03166904,0.3017012,-0.04245568,0.9708263,0.2359956,-0.3003732,-0.2376835,0.9237329,moving,5.137429547703045,-1.3745234852514274,10.755469813889453,-4.995999025259254,-0.20553239999999998,-0.5838852999999999,1.7067200000000007,0.08951939785454553,-0.02389135006275757,0.9956984556447791,5.234203133898593,-1.1295338930971823,6.632252302613576,6.684120100609117,6.740470189074525
05/15/2023 18:19:36.135777,1534,True,True,True,True,Eyes,0.3902197,0.1530385,15.99817,-0.2078904,-0.2652032,0.9415141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215866,-3.9877,-14.94414,0.3665589,0.1632992,16.31789,0.1203955,-0.1518923,0.002138383,0.9810348,13.70211,342.1682,358.0901,0.02499165,0.009467346,0.9996423,-0.03319828,0.007096073,0.6621273,0.1542077,-0.420865,18.02723,0.3266673,-0.1558889,1.782463,0.9538482,-0.03237864,0.2985382,-0.04076995,0.9710007,0.2355747,-0.2975084,-0.2368739,0.9248673,moving,5.2443123476193,-1.567483585092476,10.385201061106903,-4.998200655187626,-0.21235120000000002,-0.5841642,1.709340000000001,0.09136884707145539,-0.027239916475510773,0.9954444620050132,5.319397709036086,-1.3146498909277358,6.131729471270439,6.1804980688862345,6.263458296718478
05/15/2023 18:19:36.144253,1535,True,True,True,True,Eyes,0.3891776,0.1533137,16.01233,-0.2031369,-0.2676438,0.941861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184329,-3.989051,-14.96915,0.3662496,0.1629207,16.33109,0.120226,-0.1508294,0.001589767,0.9812205,13.6751,342.2878,358.045,0.02489166,0.009477828,0.9996447,-0.03443702,0.007571396,0.6649573,0.146722,-0.4211439,18.04315,0.3172365,-0.1554139,1.787649,0.9544958,-0.0331474,0.2963761,-0.03938705,0.9710864,0.2354568,-0.2956116,-0.2364159,0.9255924,moving,5.403330435361437,-1.7346672097606057,10.062957092393427,-4.968664290783628,-0.21952760000000002,-0.5840646,1.712060000000001,0.0941234083776383,-0.030136641360700378,0.9951042729201411,5.456134660573866,-1.4769925371719181,5.626314262591482,5.67193597486683,5.780534971201694
05/15/2023 18:19:36.164423,1536,True,True,True,True,Eyes,0.3881361,0.1535626,16.02646,-0.1988688,-0.2699113,0.9421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155595,-4.008474,-14.9885,0.3660288,0.1625969,16.3445,0.1206284,-0.1498691,0.001017557,0.9813191,13.71278,342.3912,357.985,0.02479152,0.00948842,0.9996471,-0.03549691,0.007942652,0.6675261,0.1393372,-0.4214189,18.05887,0.3081232,-0.1530168,1.792526,0.9550765,-0.03415984,0.2943842,-0.03815402,0.9708955,0.2364449,-0.2938932,-0.2370549,0.9259761,moving,5.548052066457637,-1.825555375616537,9.753443071738884,-4.879155985887478,-0.2266916,-0.5840158,1.7143699999999988,0.09663190586946019,-0.03170747630744743,0.9948149428639823,5.585680992185202,-1.566964546532906,5.154995390741213,5.197094399214572,5.3236127660358
05/15/2023 18:19:36.174549,1537,True,True,True,True,Eyes,0.3871353,0.1537567,16.04057,-0.1947105,-0.2720425,0.9423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122422,-4.002515,-15.0164,0.3658114,0.1623096,16.35822,0.1201969,-0.1487644,0.0003309638,0.9815406,13.65381,342.5155,357.9293,0.02469136,0.009498875,0.9996494,-0.0364916,0.00821282,0.6698748,0.1321326,-0.4216872,18.07419,0.2984324,-0.1538888,1.796515,0.9557381,-0.03511234,0.2921161,-0.03641175,0.9711052,0.2358578,-0.291957,-0.2360548,0.9268437,moving,5.670314769167131,-2.005501873917897,9.431699353235961,-4.895983414421759,-0.23367880000000002,-0.5839968,1.7159700000000022,0.09874425958023235,-0.034824434326566414,0.9945032732064668,5.686531114206342,-1.7402609869568617,4.704132856369284,4.743721906400524,4.897434959021015
05/15/2023 18:19:36.194649,1538,True,True,True,True,Eyes,0.3861324,0.153924,16.05464,-0.1910956,-0.2742003,0.942495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09984,-3.976362,-15.0457,0.3657641,0.1610387,16.37172,0.1191627,-0.1479874,-0.0003729411,0.9817842,13.52524,342.6046,357.878,0.02459164,0.009508728,0.9996517,-0.03730448,0.008302313,0.6719969,0.1250864,-0.4219497,18.08919,0.2897665,-0.1560704,1.799767,0.9561992,-0.03600146,0.2904945,-0.03453687,0.9716002,0.2340945,-0.2906723,-0.2338737,0.9277999,moving,5.7975187535481085,-2.2569802141321818,9.146258335151852,-4.956120013217003,-0.2406777,-0.5829884,1.7174699999999987,0.10093565807014679,-0.0391804290625548,0.9941212425015724,5.786105065564883,-1.981160352797494,4.263835797509903,4.3010943305632425,4.487874215732807
05/15/2023 18:19:36.214824,1539,True,True,True,True,Eyes,0.3851801,0.1540405,16.06869,-0.1876216,-0.2761521,0.942623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.093393,-4.026768,-15.04923,0.365835,0.1605373,16.38527,0.1206227,-0.1477202,-0.0006509098,0.9816458,13.68745,342.6231,357.8226,0.02449241,0.009517804,0.9996541,-0.03807484,0.008305926,0.6738886,0.1175273,-0.4222312,18.10527,0.2826009,-0.1496227,1.804828,0.9563566,-0.03691477,0.2898609,-0.03435891,0.9708995,0.2370099,-0.290175,-0.2366253,0.9272578,moving,5.9733903873895144,-2.2045458722011806,8.89914408952866,-4.739061389496619,-0.24830770000000002,-0.5827685,1.7200000000000024,0.10399037931372569,-0.03825853338266967,0.9938421669880808,5.957101532609184,-1.9368904714482644,3.8375003780398127,3.8708918394850924,4.0629762810877015
05/15/2023 18:19:36.234652,1540,True,True,True,True,Eyes,0.3842597,0.1540822,16.08272,-0.1846585,-0.2779484,0.9426802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089785,-3.985151,-15.07648,0.3660955,0.15941,16.39903,0.1191005,-0.1475357,-0.001391121,0.9818587,13.5014,342.6449,357.7677,0.02439415,0.00952574,0.9996564,-0.03864753,0.008157152,0.6756268,0.1102216,-0.4225033,18.12081,0.2755676,-0.1537124,1.808056,0.9564626,-0.0378749,0.289387,-0.03241135,0.9716263,0.2342901,-0.2900497,-0.2334691,0.9280967,moving,6.131315349364026,-2.491110987844779,8.665817246185062,-4.85933252345039,-0.2558739,-0.5819133000000001,1.721779999999999,0.10670773284336424,-0.04321622974333761,0.9933508198995209,6.082859698605,-2.2117825575043386,3.436997869291642,3.4687422946502715,3.6988093374465447
05/15/2023 18:19:36.244615,1541,True,True,True,True,Eyes,0.3833998,0.1540641,16.09674,-0.1818451,-0.2798007,0.9426791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085293,-3.973574,-15.09571,0.3664726,0.1576226,16.41252,0.118555,-0.1473413,-0.0021322,0.9819525,13.42677,342.6616,357.6948,0.02429714,0.009532007,0.9996587,-0.03908966,0.007792937,0.6771805,0.1027118,-0.422783,18.13679,0.2684711,-0.1534287,1.812159,0.9565719,-0.03912354,0.2888588,-0.03074867,0.9718803,0.2334591,-0.28987,-0.2322024,0.9284704,moving,6.281716784994664,-2.6676904061758613,8.427064930438934,-4.839476869684374,-0.26376079999999996,-0.5804056,1.7242700000000006,0.10929996776925142,-0.04626431062163869,0.9929315627472294,6.210650255752238,-2.3827321377229187,3.0239278067557964,3.052732400365283,3.308789610746941
05/15/2023 18:19:36.264380,1542,True,True,True,True,Eyes,0.3826157,0.1540017,16.11076,-0.1795884,-0.2814095,0.9426329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097598,-4.031415,-15.09105,0.3670686,0.1561895,16.42616,0.1202425,-0.1476999,-0.002666471,0.9816921,13.60898,342.6007,357.5968,0.02420186,0.009536268,0.999661,-0.03932421,0.007270957,0.6785896,0.09565639,-0.4230458,18.1518,0.263357,-0.1455044,1.815629,0.9563552,-0.04075491,0.2893505,-0.03028429,0.9710693,0.2368698,-0.2906329,-0.2352945,0.927453,moving,6.4641480368485515,-2.5695743706160292,8.253193424858164,-4.581888181443615,-0.27141221000000004,-0.5792353,1.725640000000002,0.11246971785048897,-0.044548047534003266,0.9926560926598695,6.3916663818105945,-2.2955756752597822,2.6672036563115107,2.692599166902847,2.9483059216997862
05/15/2023 18:19:36.276141,1543,True,True,True,True,Eyes,0.3819038,0.1538922,16.12478,-0.1774462,-0.2829269,0.9425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107268,-3.971901,-15.119,0.3677792,0.1550485,16.44035,0.1181665,-0.1479036,-0.003388699,0.9819112,13.35923,342.581,357.5489,0.02410884,0.009538357,0.9996632,-0.03931696,0.006647436,0.6799541,0.08835407,-0.4233178,18.16734,0.2571019,-0.1518024,1.818216,0.9562261,-0.04160929,0.2896556,-0.02829969,0.9720504,0.2330604,-0.2912573,-0.2310556,0.9283224,moving,6.618882569238956,-2.9035705237061884,8.048457577482761,-4.77254180563488,-0.27942512999999997,-0.5783663,1.7269900000000007,0.11511850607236668,-0.050318408710803134,0.9920764761594839,6.5104513205876815,-2.615103237542037,2.3292946208953214,2.3530274874870147,2.6495290942623955
