Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:20:26.172778,764,True,True,True,True,Eyes,1.097548,-0.3434717,-3.162415,0.1958675,-0.4284789,0.8820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244244,1.339789,2.83448,1.099971,-0.3398225,-3.170495,0.1677649,0.02106558,-0.009341784,0.9855578,19.33419,2.331585,359.3111,0.3260597,-0.1020752,-0.9398219,0,0,0,1.523027,-1.253041,-1.224833,0.3460797,-0.20824,2.153,0.998938,-0.01134561,-0.04465714,0.02548186,0.9435354,0.3302904,0.03838825,-0.3310775,0.9428223,static,9.327502469890037,-6.279872446885387,9.131780802978378,-5.524512396302768,0.4230559999999999,-0.9132185,1.9456619999999998,0.16113026372492273,-0.10795580927411283,0.9810109530001476,4.747482099897453,-3.93946503304406,0.7676742290894201,0.7803049255995085,4.66202212152736
05/10/2023 14:20:26.192926,765,True,True,True,True,Eyes,1.097586,-0.3434703,-3.16242,0.1958953,-0.4284059,0.8820961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24424,1.339776,2.834506,1.100028,-0.339834,-3.170491,0.1677201,0.02108568,-0.009235215,0.9855659,19.32875,2.336158,359.3241,0.32607,-0.1020747,-0.9398184,0,0,0,1.523292,-1.252792,-1.224752,0.3460797,-0.20824,2.153,0.9989402,-0.01113084,-0.0446605,0.02527681,0.9435693,0.330209,0.03846478,-0.3309879,0.9428507,static,9.323524886565599,-6.2825594046466415,9.131780802978378,-5.524512396302768,0.4232640000000001,-0.9129579999999999,1.945739,0.16106134495398783,-0.10800305730179882,0.9810171742264187,4.7447333694150515,-3.9414566132135365,0.769317116488919,0.7819213901984008,4.6639308310380025
05/10/2023 14:20:26.212845,766,True,True,True,True,Eyes,1.09763,-0.3434698,-3.162422,0.1959291,-0.4283292,0.8821257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244232,1.339242,2.83471,1.10007,-0.3397896,-3.170434,0.1676537,0.02106629,-0.009276919,0.9855772,19.32112,2.332981,359.3186,0.3260802,-0.1020742,-0.9398149,0,0,0,1.523211,-1.252518,-1.22456,0.3460798,-0.2082399,2.153,0.9989403,-0.01122255,-0.04463553,0.02534992,0.9436123,0.3300805,0.03841429,-0.3308622,0.9428969,static,9.3289890963525,-6.284667744829451,9.131783397155848,-5.52450975976074,0.423141,-0.9127284,1.945874,0.16115427584064565,-0.10803748184969311,0.9809979960702235,4.747514911050929,-3.9430195337103964,0.7726042948542077,0.7853217493864304,4.660785501752413
05/10/2023 14:20:26.232725,767,True,True,True,True,Eyes,1.097633,-0.3434663,-3.162424,0.1959497,-0.4282384,0.8821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244654,1.339006,2.834621,1.100253,-0.3398117,-3.170355,0.1675827,0.02113276,-0.009184089,0.9855888,19.31269,2.342822,359.3309,0.3260905,-0.1020737,-0.9398113,0,0,0,1.523779,-1.252182,-1.224397,0.3460798,-0.2082397,2.153,0.9989381,-0.0110205,-0.04473461,0.02518644,0.9436634,0.3299471,0.03857823,-0.3307234,0.9429389,static,9.319918490573563,-6.288727748905891,9.131783397155848,-5.524504486676613,0.42352600000000007,-0.9123702999999999,1.9459579999999999,0.16099771010286598,-0.10810980353833485,0.981015818633561,4.741601148995255,-3.946028743423473,0.7744107041142,0.7870400294188675,4.665328053213724
05/10/2023 14:20:26.242917,768,True,True,True,True,Eyes,1.097634,-0.3434672,-3.162431,0.1959618,-0.4281507,0.8822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245092,1.338411,2.83475,1.10024,-0.3397708,-3.1704,0.1675141,0.02118963,-0.009247702,0.9855986,19.3049,2.348328,359.3243,0.3260999,-0.1020732,-0.9398082,0,0,0,1.523933,-1.251911,-1.224371,0.3460798,-0.2082399,2.153,0.9989309,-0.01112992,-0.04486718,0.02532817,0.943707,0.3298114,0.0386707,-0.3305952,0.9429801,static,9.316301828095614,-6.289500673621436,9.131783397155848,-5.52450975976074,0.4236929999999999,-0.9121402000000001,1.9460289999999998,0.16093553572590028,-0.10812415034854736,0.9810244570492587,4.739388251096805,-3.9466015758584048,0.7743470994373116,0.7869295709565736,4.667218588833077
05/10/2023 14:20:26.262866,769,True,True,True,True,Eyes,1.097645,-0.3434671,-3.162438,0.1958987,-0.4281464,0.8822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244584,1.338365,2.835135,1.100176,-0.3398791,-3.170536,0.1674943,0.02110052,-0.009299254,0.9856033,19.30266,2.336609,359.3163,0.3261083,-0.1020727,-0.9398053,0,0,0,1.523442,-1.251989,-1.224399,0.3460798,-0.20824,2.153,0.9989366,-0.01126232,-0.04470862,0.02539918,0.9437184,0.3297733,0.03847833,-0.3305582,0.9430009,static,9.324137888843767,-6.290614218425226,9.131783397155848,-5.524512396302768,0.4232659999999999,-0.9121099,1.9461369999999998,0.1610693959506847,-0.10814081401914652,0.9810005607824329,4.743704705289752,-3.947427173731062,0.7771607480484067,0.7898811634238836,4.662878124641831
05/10/2023 14:20:26.283192,770,True,True,True,True,Eyes,1.097659,-0.3434672,-3.162448,0.1958285,-0.4281437,0.8822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244372,1.3382,2.835298,1.100178,-0.3398451,-3.170532,0.1675062,0.02103756,-0.009397707,0.9856017,19.30425,2.327069,359.3032,0.3261161,-0.1020722,-0.9398026,0,0,0,1.52307,-1.252082,-1.224374,0.3460797,-0.2082401,2.153,0.9989382,-0.01147695,-0.04461765,0.02557264,0.9437067,0.3297935,0.03832095,-0.3305843,0.9429982,static,9.33000467956397,-6.287047204795404,9.131780802978378,-5.524515032844772,0.4228919999999998,-0.9122368999999999,1.946158,0.16117095387255165,-0.10807792532928531,0.9809908154707051,4.7476910491655415,-3.9447833083970725,0.775110821185755,0.787875636448017,4.660020953892075
05/10/2023 14:20:26.292881,771,True,True,True,True,Eyes,1.097654,-0.3434671,-3.162455,0.1957462,-0.4281814,0.8822381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243852,1.338192,2.835652,1.100248,-0.3398496,-3.170616,0.1675124,0.02092415,-0.009451706,0.9856027,19.30501,2.312393,359.2945,0.3261234,-0.1020717,-0.9398001,0,0,0,1.522608,-1.252163,-1.224379,0.3460799,-0.2082399,2.153,0.9989457,-0.01162114,-0.04441236,0.02564136,0.9437005,0.3298059,0.03807925,-0.330597,0.9430035,static,9.339510358690385,-6.287842601071961,9.131785991333283,-5.52450975976074,0.42236000000000007,-0.9123133999999999,1.9462369999999998,0.16133351896112186,-0.10808863775099431,0.980962941838664,4.7530224480471945,-3.9453731235099996,0.7781691660747715,0.7910919285507656,4.654808555027869
05/10/2023 14:20:26.313030,772,True,True,True,True,Eyes,1.097652,-0.3434669,-3.162461,0.1956629,-0.4282262,0.8822349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243905,1.337337,2.835978,1.100244,-0.3398643,-3.170567,0.167341,0.02095316,-0.009385034,0.9856318,19.28495,2.317211,359.3026,0.3261298,-0.1020713,-0.939798,0,0,0,1.522812,-1.251444,-1.224031,0.3460797,-0.2082399,2.153,0.9989458,-0.01148773,-0.04444521,0.02551302,0.9438179,0.3294799,0.0381632,-0.3302664,0.9431159,static,9.330080693679527,-6.3115131604984915,9.131780802978378,-5.52450975976074,0.42256800000000005,-0.9115797,1.946536,0.16116487003913907,-0.10849692867290639,0.9809456502348505,4.743539254395329,-3.962918440495957,0.7985111126984742,0.8116016260610089,4.6578140084285975
05/10/2023 14:20:26.326209,773,True,True,True,True,Eyes,1.097647,-0.3434651,-3.162464,0.1956636,-0.4281833,0.8822556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243622,1.338046,2.835784,1.100294,-0.3398573,-3.170565,0.1674605,0.0208976,-0.009385355,0.9856127,19.2988,2.31056,359.3018,0.3261354,-0.1020708,-0.9397961,0,0,0,1.522623,-1.251916,-1.224202,0.3460798,-0.2082401,2.153,0.9989504,-0.01150161,-0.04433722,0.02549969,0.9437379,0.32971,0.03805052,-0.3304945,0.9430405,static,9.335711465912858,-6.295144005076647,9.131783397155848,-5.524515032844772,0.42232899999999995,-0.9120587,1.9463629999999998,0.16126626440634673,-0.10821485947391427,0.9809601738341228,4.7495851992652165,-3.9507851174601623,0.7841935582239182,0.7971547340824864,4.656209498312157
05/10/2023 14:20:26.343296,774,True,True,True,True,Eyes,1.097643,-0.3434699,-3.162474,0.1956645,-0.4281406,0.8822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243541,1.337853,2.835842,1.10031,-0.3398247,-3.170502,0.1674739,0.02085331,-0.009488269,0.9856103,19.30057,2.303166,359.2886,0.3261403,-0.1020704,-0.9397944,0,0,0,1.522337,-1.252019,-1.224137,0.3460799,-0.2082399,2.153,0.9989502,-0.0117187,-0.04428456,0.02568824,0.9437249,0.3297323,0.03792841,-0.3305238,0.9430352,static,9.343711265808883,-6.288919025499077,9.131785991333283,-5.52450975976074,0.42202700000000015,-0.9121943,1.946365,0.16140515061792088,-0.10810579171296464,0.9809493369751258,4.755254277723905,-3.946171116024055,0.7802407485664359,0.7932426157917785,4.652438362250616
05/10/2023 14:20:26.362825,775,True,True,True,True,Eyes,1.097669,-0.3434745,-3.162486,0.195656,-0.4280713,0.8823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24347,1.338072,2.835991,1.100339,-0.3399875,-3.170672,0.1674604,0.0208454,-0.009451718,0.9856132,19.2989,2.302961,359.2928,0.3261445,-0.1020701,-0.939793,0,0,0,1.522376,-1.252101,-1.224271,0.3460797,-0.2082399,2.153,0.9989523,-0.01164992,-0.04425658,0.02561303,0.9437354,0.3297082,0.03792544,-0.3304963,0.943045,static,9.342784955727527,-6.2867733002421,9.131780802978378,-5.52450975976074,0.422037,-0.9121134999999999,1.946401,0.1613899192775034,-0.10806931704976838,0.9809557624683884,4.755089408979221,-3.9445805969286756,0.7779698613189128,0.790928857498931,4.65312837968968
05/10/2023 14:20:26.383103,776,True,True,True,True,Eyes,1.097699,-0.3434712,-3.162493,0.1956335,-0.427983,0.8823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242112,1.340164,2.835632,1.10035,-0.3399585,-3.170702,0.1677339,0.02067113,-0.009260104,0.9855722,19.33012,2.286015,359.3127,0.3261488,-0.1020699,-0.9397915,0,0,0,1.521868,-1.253028,-1.224636,0.3460797,-0.20824,2.153,0.9989739,-0.0113185,-0.04385224,0.0251875,0.9435592,0.3302449,0.03763931,-0.3310106,0.9428761,static,9.35350901852686,-6.254026517685702,9.131780802978378,-5.524512396302768,0.42151800000000006,-0.9130695,1.9460659999999999,0.16158345902101662,-0.10750519244456677,0.980985865482271,4.76687358467868,-3.920307657942409,0.7497843529174085,0.7624659040687842,4.650364272499805
05/10/2023 14:20:26.392622,777,True,True,True,True,Eyes,1.097748,-0.3434713,-3.162502,0.1956148,-0.427909,0.8823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241613,1.337668,2.836927,1.100498,-0.3397734,-3.170579,0.1673954,0.02052076,-0.009424441,0.9856313,19.29105,2.264648,359.2893,0.3261535,-0.1020696,-0.9397899,0,0,0,1.521225,-1.251638,-1.223778,0.3460797,-0.2082398,2.153,0.9989801,-0.01170789,-0.04360702,0.0254482,0.94378,0.3295934,0.03729659,-0.330367,0.9431154,static,9.375260216450803,-6.285692464497704,9.131780802978378,-5.524507123218688,0.4207270000000001,-0.9118646,1.946801,0.16194640948319802,-0.10804083472923404,0.9808672192845019,4.773954968932386,-3.9437802453645716,0.7857424137168213,0.7991779204676065,4.635659981302454
05/10/2023 14:20:26.413089,778,True,True,True,True,Eyes,1.097794,-0.3434689,-3.162513,0.1955967,-0.4278439,0.882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242192,1.336508,2.837332,1.100537,-0.339842,-3.170658,0.1673112,0.02051799,-0.009752761,0.9856424,19.28202,2.257641,359.2497,0.3261589,-0.1020693,-0.939788,0,0,0,1.520882,-1.251621,-1.223734,0.3460798,-0.2082398,2.153,0.9989678,-0.01235969,-0.04371028,0.02609125,0.9438238,0.3294178,0.0371833,-0.3302182,0.943172,static,9.384868156920056,-6.284418745387878,9.131783397155848,-5.524507123218688,0.42034499999999997,-0.9117790000000001,1.9469239999999999,0.16211133097475725,-0.10801606726061405,0.9808427226758852,4.77970001005015,-3.942836353179147,0.7873878998143427,0.8009479191137938,4.630584437532575
05/10/2023 14:20:26.433798,779,True,True,True,True,Eyes,1.097859,-0.3434695,-3.162525,0.195575,-0.4277559,0.8824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243168,1.33594,2.837206,1.100538,-0.3397827,-3.170694,0.1673419,0.02059916,-0.01003915,0.9856326,19.28631,2.261538,359.2172,0.3261649,-0.1020688,-0.939786,0,0,0,1.520889,-1.251893,-1.223926,0.3460797,-0.20824,2.153,0.9989498,-0.01289562,-0.04396635,0.02668403,0.9437917,0.3294617,0.03724647,-0.3302889,0.9431447,static,9.383127480072059,-6.268829354346289,9.131780802978378,-5.524512396302768,0.4203509999999999,-0.9121102999999999,1.946768,0.1620862502473574,-0.10774964227447728,0.9808761978387147,4.781372079541039,-3.9312808391632883,0.7722894445972411,0.7856098816315871,4.632973435670098
05/10/2023 14:20:26.443316,780,True,True,True,True,Eyes,1.097924,-0.3434742,-3.162538,0.1955508,-0.4276919,0.8825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24238,1.335686,2.837717,1.100534,-0.3398369,-3.170731,0.1672516,0.02048822,-0.00997175,0.985651,19.27557,2.249629,359.2228,0.326172,-0.1020683,-0.9397836,0,0,0,1.520509,-1.251547,-1.223695,0.3460798,-0.2082401,2.153,0.9989616,-0.01280396,-0.04372405,0.0265107,0.943855,0.3292947,0.03705288,-0.3301119,0.9432143,static,9.39205037641507,-6.276957487820306,9.131783397155848,-5.524515032844772,0.4199750000000002,-0.9117101,1.947036,0.16223659175644134,-0.10788609142229102,0.9808363600195166,4.785110806938101,-3.9373059534900277,0.782621664577963,0.7961837404408156,4.6273961650302216
05/10/2023 14:20:26.462837,781,True,True,True,True,Eyes,1.097984,-0.3434788,-3.16255,0.1955752,-0.427606,0.8825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241909,1.337764,2.837008,1.100584,-0.3399371,-3.17076,0.1675528,0.02042423,-0.009886266,0.985602,19.31033,2.243697,359.2324,0.3261799,-0.1020679,-0.939781,0,0,0,1.520371,-1.252784,-1.224216,0.3460798,-0.20824,2.153,0.9989702,-0.01264357,-0.04357326,0.02633212,0.9436567,0.3298769,0.03694738,-0.3306846,0.9430178,static,9.396505514285728,-6.238656306605349,9.131783397155848,-5.524512396302768,0.4197869999999999,-0.9128468999999999,1.946544,0.16232446470695336,-0.10722882402608952,0.9808938791136548,4.794241501626783,-3.908915719722339,0.7485349720987863,0.761629387510741,4.628652321880269
05/10/2023 14:20:26.483234,782,True,True,True,True,Eyes,1.09804,-0.3434792,-3.162562,0.1956145,-0.4275243,0.8825859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242528,1.339017,2.836142,1.100633,-0.3399402,-3.17074,0.1677691,0.02052381,-0.009865084,0.9855633,19.33549,2.256047,359.2374,0.3261885,-0.1020676,-0.939778,0,0,0,1.520843,-1.25362,-1.224678,0.3460799,-0.20824,2.153,0.9989629,-0.01255881,-0.04376514,0.02633185,0.9435124,0.3302891,0.03714491,-0.331099,0.9428647,static,9.386041797501175,-6.2084684777307135,9.131785991333283,-5.524512396302768,0.42021,-0.9136797999999999,1.946062,0.1621543301881249,-0.10671501712676953,0.9809779859407771,4.79339935731402,-3.8865390518522442,0.7171588339386232,0.7296861902848067,4.637300428413866
05/10/2023 14:20:26.492939,783,True,True,True,True,Eyes,1.09812,-0.3434778,-3.162577,0.195638,-0.4274529,0.8826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243572,1.33914,2.835633,1.100602,-0.3398375,-3.170768,0.1677968,0.020718,-0.009805771,0.9855552,19.33873,2.280508,359.2485,0.3261976,-0.1020672,-0.9397749,0,0,0,1.521684,-1.253565,-1.224916,0.3460797,-0.20824,2.153,0.9989492,-0.01237543,-0.04412821,0.02628108,0.9434962,0.3303396,0.0375467,-0.3311522,0.94283,static,9.363713109217139,-6.201110365506246,9.131780802978378,-5.524512396302768,0.42108199999999996,-0.9137275,1.945852,0.16177410656641236,-0.10659577942312012,0.9810537471567584,4.781817388817429,-3.8810843747001824,0.7031356573981127,0.7152463957319186,4.65005778100954
05/10/2023 14:20:26.512640,784,True,True,True,True,Eyes,1.098199,-0.34348,-3.16259,0.1956611,-0.4273757,0.8826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243584,1.338994,2.835733,1.100541,-0.3397731,-3.170829,0.1677248,0.02077021,-0.009662163,0.9855677,19.33007,2.289685,359.2666,0.3262078,-0.1020667,-0.9397715,0,0,0,1.522008,-1.253102,-1.224874,0.3460798,-0.20824,2.153,0.9989505,-0.01207807,-0.04418206,0.02601279,0.94355,0.3302069,0.03769973,-0.3310097,0.942874,static,9.354848610399351,-6.207292121592773,9.131783397155848,-5.524512396302768,0.42146700000000004,-0.9133289,1.9459549999999999,0.16162043345139757,-0.10670435276636539,0.9810673052248524,4.775658335852927,-3.885666315708555,0.7062263989797829,0.7182939806419543,4.65420691692907
05/10/2023 14:20:27.043409,816,True,True,True,True,Eyes,1.099379,-0.3430983,-3.162866,0.1355195,-0.385362,0.9127599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240267,1.3403,2.837445,1.100522,-0.3397677,-3.17162,0.1678696,0.02021316,-0.009680556,0.9855544,19.34653,2.22261,359.2534,0.3265659,-0.102013,-0.9396529,0,0,0,1.759981,-0.6031608,-1.258628,0.5795997,0.4008,1.915,0.9989954,-0.01229508,-0.04309249,0.02586778,0.9434522,0.330498,0.0365922,-0.3312807,0.9428225,static,5.7944909877766975,-3.3651212882430306,16.839123364851268,11.821088380307142,0.659459,-0.26339310000000005,1.9129919999999998,0.10078832866213708,-0.05839978690653114,0.9931924378825209,3.21507868403498,-1.7788489102037863,18.332742392411763,18.777775918406594,19.250269810335343
05/10/2023 14:20:27.063069,817,True,True,True,True,Eyes,1.099434,-0.3430394,-3.162883,0.1241124,-0.3772655,0.917751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240637,1.340305,2.837301,1.100493,-0.3398378,-3.17164,0.1678869,0.02026102,-0.009744198,0.9855499,19.34871,2.227043,359.2468,0.3265704,-0.1020047,-0.9396522,0,0,0,1.760144,-0.6033683,-1.258734,0.5795997,0.4008,1.915,0.998989,-0.01240367,-0.04320834,0.02600991,0.9434381,0.3305269,0.03666465,-0.3313166,0.942807,static,5.113014035319176,-2.8403836630737893,16.839123364851268,11.821088380307142,0.659651,-0.26353049999999995,1.912906,0.08901191479218415,-0.0493570445484654,0.9948069182024618,2.9130679135372746,-1.3898757868679523,18.34251923122321,18.773928797323702,19.19543160909534
05/10/2023 14:20:27.082741,818,True,True,True,True,Eyes,1.099486,-0.34298,-3.162902,0.1130904,-0.369399,0.9223639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240104,1.340529,2.837518,1.100482,-0.3398106,-3.171727,0.1679347,0.02016167,-0.009788035,0.9855434,19.35429,2.21425,359.2396,0.3265758,-0.1019954,-0.9396514,0,0,0,1.759754,-0.603599,-1.258724,0.5795997,0.4007999,1.915,0.9989954,-0.01252138,-0.04302789,0.02606475,0.9434043,0.3306192,0.03645289,-0.3314086,0.9427829,static,4.472411581820804,-2.3335885554071716,16.839123364851268,11.821085513920774,0.6592720000000001,-0.2637884,1.9130030000000002,0.07791479543601314,-0.04059376833026915,0.9961333517262045,2.6314918595845977,-1.01420337940695,18.376358591057983,18.79601974710203,19.146838745981754
05/10/2023 14:20:27.092911,819,True,True,True,True,Eyes,1.099536,-0.3429144,-3.16292,0.1024508,-0.3617163,0.9266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238569,1.34097,2.838095,1.10048,-0.3397384,-3.171838,0.1679606,0.01993379,-0.009693568,0.9855446,19.35691,2.188889,359.2463,0.326582,-0.1019852,-0.9396503,0,0,0,1.758859,-0.6035507,-1.258531,0.5795997,0.4008,1.915,0.9990173,-0.0124107,-0.04254755,0.02580307,0.9433906,0.3306787,0.03603501,-0.3314517,0.9427838,static,3.8674146539227827,-1.8480391342927458,16.839123364851268,11.821088380307142,0.658379,-0.2638123,1.913307,0.06741294886681054,-0.032175412426728334,0.9972061525952497,2.366753296135651,-0.6542799960034511,18.434879453167152,18.84436981943333,19.107179580736297
05/10/2023 14:20:27.112543,820,True,True,True,True,Eyes,1.099646,-0.3428484,-3.16294,0.09220062,-0.3540559,0.9306682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237594,1.337381,2.840127,1.100445,-0.3395341,-3.171795,0.1673923,0.01976194,-0.009763861,0.9856439,19.29089,2.166906,359.2332,0.3265887,-0.1019739,-0.9396492,0,0,0,1.758189,-0.6012403,-1.257981,0.5795997,0.4008,1.915,0.9990282,-0.01263139,-0.04222526,0.02586337,0.943769,0.3295925,0.03568768,-0.3303643,0.9431786,static,3.285046943351926,-1.4361110366692529,16.839123364851268,11.821088380307142,0.6577440000000001,-0.26170619999999994,1.913814,0.0572855325396734,-0.025021083189548265,0.9980441604969702,2.102406491295152,-0.3489281998660472,18.558573391395747,18.959597148181278,19.112303047331682
05/10/2023 14:20:27.128977,821,True,True,True,True,Eyes,1.099752,-0.3427807,-3.162961,0.08232862,-0.3465643,0.9344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237416,1.332082,2.842763,1.100501,-0.3394437,-3.171848,0.166607,0.01963957,-0.01007618,0.9857764,19.20022,2.145991,359.1917,0.3265976,-0.1019617,-0.9396474,0,0,0,1.757841,-0.5984836,-1.257532,0.5795997,0.4007999,1.915,0.9990255,-0.01332154,-0.04207797,0.0264099,0.9442811,0.3280787,0.03536292,-0.3288703,0.9437128,static,2.725751613133704,-1.0624419778182224,16.839123364851268,11.821085513920774,0.65734,-0.2590399,1.9143159999999997,0.04754724349180127,-0.01852107800267816,0.9986973342171812,1.8447704233428268,-0.07193608345822877,18.715721186446512,19.10948829332104,19.13830146199621
05/10/2023 14:20:27.145016,822,True,True,True,True,Eyes,1.104321,-0.3404989,-3.163467,-0.0926585,-0.07449308,0.9929074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238296,1.326482,2.845048,1.100501,-0.3393504,-3.171903,0.1658397,0.01966191,-0.01053342,0.9859005,19.11208,2.139548,359.136,0.3266083,-0.1019486,-0.9396451,0,0,0,1.758015,-0.5959474,-1.257318,0.5795997,0.4008,1.915,0.9990049,-0.01424836,-0.04226309,0.02729126,0.9447725,0.3265886,0.03527566,-0.327417,0.9442213,static,-7.92609862152437,14.692642312984484,16.839123364851268,11.821088380307142,0.6575140000000002,-0.256597,1.914585,-0.13346822373812342,0.2513644825518272,0.9586459470151314,-1.580575111008635,11.606617590540852,24.338085604667114,24.93114602305193,18.420947034863833
05/10/2023 14:20:27.162700,823,True,True,True,True,Eyes,1.104323,-0.3404832,-3.163473,-0.09265286,-0.07438168,0.9929163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239308,1.319302,2.847968,1.10053,-0.3392317,-3.171927,0.1647521,0.01974571,-0.01084027,0.9860777,18.98647,2.143631,359.0988,0.3267367,-0.1018637,-0.9396096,0,0,0,1.758451,-0.5919394,-1.256964,0.5795998,0.4008,1.915,0.9989852,-0.01487239,-0.04251352,0.02788499,0.9454784,0.3244887,0.0353697,-0.3253449,0.9449337,static,-7.933412324612154,14.568503668145976,16.83912610572083,11.821088380307142,0.657921,-0.2527077,1.9149630000000002,-0.13366497533604205,0.2492802005220452,0.959162666906712,-1.6060698402293043,11.514601318129081,24.335358732518852,24.924424788672155,18.447742078741715
05/10/2023 14:20:27.172765,824,True,True,True,True,Eyes,1.104237,-0.3404514,-3.16348,-0.09263494,-0.07432218,0.9929225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240071,1.310277,2.851944,1.100564,-0.3388614,-3.172084,0.163406,0.01976976,-0.01121853,0.986297,18.83097,2.139316,359.0515,0.3268523,-0.1017869,-0.9395776,0,0,0,1.758684,-0.5867662,-1.256562,0.5795997,0.4008,1.915,0.9989666,-0.01566861,-0.04266407,0.0285906,0.9463452,0.3218901,0.03533136,-0.3227773,0.9458152,static,-7.932107971353875,14.410334039183802,16.839123364851268,11.821088380307142,0.6581199999999998,-0.24790480000000004,1.915522,-0.13373679163773033,0.246629014837291,0.9598378556599232,-1.6324431137603816,11.39735972560825,24.322499512607973,24.90618587808666,18.476425902933244
05/10/2023 14:20:27.193079,825,True,True,True,True,Eyes,1.104156,-0.340403,-3.163497,-0.09262752,-0.07406139,0.9929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24022,1.299538,2.856917,1.10057,-0.3384655,-3.172239,0.1617238,0.01973035,-0.01148796,0.986572,18.63617,2.129812,359.0152,0.326954,-0.1017169,-0.9395497,0,0,0,1.758646,-0.5801287,-1.255905,0.5795997,0.4008,1.915,0.9989575,-0.01628567,-0.04264656,0.02904913,0.9474269,0.3186509,0.03521506,-0.3195576,0.9469123,static,-7.921729384188241,14.22610278094253,16.839123364851268,11.821088380307142,0.6580759999999999,-0.24166320000000008,1.9163339999999998,-0.13367040934789237,0.2435436238186593,0.9606345188503718,-1.6580659154526305,11.26080000141599,24.300155903150507,24.877377738155623,18.50567303123315
05/10/2023 14:20:27.213205,826,True,True,True,True,Eyes,1.104193,-0.340364,-3.163517,-0.09268869,-0.07385355,0.9929525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239244,1.284513,2.864363,1.100577,-0.3380619,-3.172495,0.1591922,0.01958284,-0.01149077,0.9869866,18.34217,2.113018,359.0071,0.3270433,-0.1016525,-0.9395255,0,0,0,1.758189,-0.5698485,-1.254782,0.5795997,0.4008,1.915,0.9989689,-0.0164476,-0.04231448,0.02891734,0.9490516,0.3137911,0.03499752,-0.3146912,0.9485487,static,-7.895641770729594,13.943318760548133,16.839123364851268,11.821088380307142,0.6576120000000001,-0.23178659999999995,1.917713,-0.13339467205332498,0.23880843657110884,0.9618610083832365,-1.6915528890213343,11.051188697290824,24.25847018896994,24.825641343158978,18.54666298684878
