,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/16/2023 12:36:51.179249,191,True,True,True,True,Eyes,0.2292151,0.2259535,-3.117405,0.8551831,-0.05599145,0.5152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015563,0.1886084,1.379608,0.3186449,0.217049,-3.29907,0.08166888,0.4977525,-0.009553305,0.8634127,8.65812,60.21104,3.758542,0.06601454,0.0743525,-0.9950427,0.0,0.0,0.0,0.9422412,0.1611693,-2.697592,-0.2070687,0.08496768,0.8388528,0.5043023,0.0648049,-0.8610922,0.09779868,0.9864779,0.1315175,0.8579713,-0.1505383,0.4911452,moving,-0.9251924353586836,5.519464024434886,-13.866116760819663,5.78378243310473,0.6235963,-0.0558797,0.6014779999999997,-0.0160721065944825,0.0961714634010915,0.9952349389704224,0.2939782778572031,5.759668787036743,12.87998490126216,12.943623396038278,14.160115570583734
11,05/16/2023 12:36:51.199345,192,True,True,True,True,Eyes,0.2335765,0.2254009,-3.124371,0.8504383,-0.0558237,0.5231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017696,0.1957778,1.386101,0.3273842,0.2163137,-3.30335,0.08230104,0.4959412,-0.008888939,0.8644015,8.690624,59.98136,3.843727,0.06672611,0.07412755,-0.9950121,0.0,0.0,0.0,0.9447225,0.1589164,-2.697523,-0.2105542,0.08412823,0.83667,0.5079266,0.06626573,-0.8588478,0.09700019,0.986295,0.1334655,0.8559216,-0.1510991,0.4945377,moving,-1.2093812844321277,5.582095423957279,-14.12558478040694,5.741864072183958,0.6173383,-0.0573972999999999,0.6058270000000001,-0.0210060738960931,0.097250429867928,0.995038244933186,0.0045790214911132,5.824233071832036,12.854852901679893,12.917191597649548,14.13040387676775
12,05/16/2023 12:36:51.219218,193,True,True,True,True,Eyes,0.2381144,0.2247932,-3.13122,0.8456494,-0.05561753,0.5308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018144,0.1966004,1.396547,0.3365077,0.2151022,-3.307368,0.08046301,0.4936624,-0.006557637,0.8658985,8.384773,59.66568,3.946345,0.06748888,0.07389089,-0.9949784,0.0,0.0,0.0,0.9472879,0.1565872,-2.697452,-0.2130288,0.0787465,0.8348005,0.5125089,0.06808664,-0.8559783,0.09079962,0.9869654,0.1328711,0.8538678,-0.1458201,0.4996463,moving,-1.4252193160595863,5.30473056979374,-14.315519064793373,5.388749560456491,0.6107802,-0.0585149999999999,0.6099159999999997,-0.0247657466014423,0.0924244509126843,0.9954117682754776,-0.2129629133055144,5.552650353341238,12.83598554943807,12.890573563771254,14.103508551980116
13,05/16/2023 12:36:51.229546,194,True,True,True,True,Eyes,0.2428384,0.2241699,-3.137933,0.8405495,-0.05525867,0.5389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014859,0.206238,1.413728,0.345399,0.2131875,-3.311463,0.08035554,0.4902848,-0.004672874,0.8678377,8.282454,59.22525,4.096045,0.0683037,0.07364213,-0.9949414,0.0,0.0,0.0,0.9501317,0.1540052,-2.697373,-0.2132435,0.0769726,0.8336143,0.5191979,0.07068361,-0.8517262,0.08690479,0.9870423,0.134889,0.8502243,-0.1440532,0.5063276,moving,-1.524702554376551,5.234375543233543,-14.348901774313768,5.275503479571344,0.6047327,-0.0591822999999999,0.61409,-0.0264970578165337,0.0911980294014663,0.9954801986898514,-0.3136301676986555,5.484197152489172,12.772333173245976,12.824265169583231,14.036823077910908
14,05/16/2023 12:36:51.249087,195,True,True,True,True,Eyes,0.2477773,0.2235548,-3.144525,0.8351402,-0.05472395,0.547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009416,0.2219541,1.434151,0.3550382,0.2122593,-3.315348,0.0813848,0.4862319,-0.002603489,0.8700277,8.287823,58.71242,4.324264,0.06916913,0.07338296,-0.9949009,0.0,0.0,0.0,0.9525356,0.1518224,-2.697306,-0.2127112,0.07631821,0.8316012,0.5271435,0.07461356,-0.8464942,0.08367398,0.9867395,0.1390823,0.8456466,-0.1441459,0.5139101,moving,-1.5616814768431724,5.280746077414378,-14.347780641843512,5.243495356102052,0.5974974,-0.0604369,0.618042,-0.0271375222016641,0.0920020745349305,0.9953889111265334,-0.3515521269563917,5.530311736761426,12.73520033311868,12.786153427573934,13.999166985115718
15,05/16/2023 12:36:51.269157,196,True,True,True,True,Eyes,0.2529344,0.2229446,-3.151,0.8296725,-0.05424795,0.5556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00369,0.2359464,1.455037,0.3653427,0.2118497,-3.319127,0.08154178,0.482076,0.0003949287,0.8723265,8.156727,58.18077,4.595359,0.07008781,0.07311469,-0.9948564,0.0,0.0,0.0,0.955127,0.1494696,-2.697235,-0.2122979,0.07311979,0.8295003,0.5352051,0.07930769,-0.8409909,0.07792967,0.9867016,0.1426429,0.8411198,-0.1418814,0.5219073,moving,-1.5833937508488145,5.18761862505694,-14.35582451501736,5.037556458121405,0.5897842999999999,-0.0623800999999999,0.6218919999999999,-0.0275188196553899,0.0903831239146321,0.995526737883292,-0.3729834779078103,5.438631943858352,12.726604944500671,12.773312267357454,13.988591959676784
16,05/16/2023 12:36:51.279362,197,True,True,True,True,Eyes,0.2582941,0.2223917,-3.157348,0.824154,-0.05393812,0.5637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999157,0.2505171,1.4728,0.3758795,0.2114104,-3.322779,0.0824593,0.4782901,0.002498213,0.8743185,8.152114,57.7051,4.824112,0.07106081,0.07283878,-0.9948077,0.0,0.0,0.0,0.957826,0.1470191,-2.69716,-0.2126576,0.07155023,0.8269614,0.5424647,0.0832474,-0.8359437,0.07451046,0.9863884,0.1465812,0.8367677,-0.1418017,0.5288782,moving,-1.6522403501315976,5.214397681983414,-14.42144788213452,4.945021835245243,0.5819464999999999,-0.0643912999999999,0.6256190000000004,-0.0287138148449718,0.090845361446022,0.9954510243485032,-0.4431728187637087,5.465725159353461,12.727373120398877,12.77204855699218,13.987970034961885
17,05/16/2023 12:36:51.298975,198,True,True,True,True,Eyes,0.2638244,0.2219754,-3.163524,0.8183727,-0.05360707,0.5721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99463,0.267483,1.489217,0.3862433,0.2123063,-3.326089,0.08459271,0.47462,0.003847352,0.876108,8.312533,57.25903,5.046506,0.07208829,0.07255826,-0.9947543,0.0,0.0,0.0,0.9601901,0.1448726,-2.697094,-0.2132041,0.07128108,0.8240503,0.5494421,0.08704018,-0.8309858,0.0735574,0.9856585,0.1518768,0.8322876,-0.1445726,0.5351598,moving,-1.755190419319179,5.411267791628916,-14.505878369234283,4.943829550552544,0.5739468000000001,-0.0674337,0.6289950000000002,-0.0304926868652893,0.0942602440420418,0.9950804751679914,-0.5492183170050575,5.660982868806613,12.715190643003195,12.759253179764515,13.97507311950009
18,05/16/2023 12:36:51.308746,199,True,True,True,True,Eyes,0.2695462,0.2218179,-3.169544,0.8124491,-0.05355234,0.5805675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987493,0.2864051,1.509225,0.3965423,0.2153322,-3.328857,0.08657241,0.4703882,0.006433409,0.8781792,8.39518,56.74569,5.379334,0.07316992,0.07227834,-0.9946957,0.0,0.0,0.0,0.9626423,0.1426461,-2.697026,-0.2124999,0.06801437,0.8216931,0.5573871,0.09274465,-0.8250564,0.07014591,0.9849277,0.1581046,0.8272843,-0.1459998,0.5424803,moving,-1.7915586064034583,5.513582723615006,-14.49971343238924,4.731782311000972,0.5660999999999999,-0.0726861,0.631831,-0.0311189997709647,0.096035188754072,0.9948913838408494,-0.5869072393758112,5.762293135920888,12.69261000749165,12.732180134069308,13.950918562038485
19,05/16/2023 12:36:51.329061,200,True,True,True,True,Eyes,0.275484,0.2217815,-3.175411,0.8062268,-0.05285411,0.5892407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.974945,0.3196251,1.535816,0.4070649,0.2216713,-3.331119,0.09065572,0.4648657,0.01049241,0.8806652,8.622265,56.1055,5.966146,0.07430612,0.07200739,-0.9946312,0.0,0.0,0.0,0.9651706,0.1403505,-2.696957,-0.209622,0.06420583,0.8198739,0.5675796,0.1027661,-0.8168797,0.06580486,0.9833429,0.1694298,0.8206846,-0.1499195,0.5513628,moving,-1.6802853835470275,5.794331395741431,-14.34190792921308,4.477798852315812,0.5581057,-0.0813208,0.6341620000000003,-0.029172617493433,0.1009148890764667,0.9944671719417832,-0.4757108933983858,6.038231897980824,12.695060375230264,12.729883873265209,13.953722497098743
20,05/16/2023 12:36:51.348801,201,True,True,True,True,Eyes,0.2816112,0.2218172,-3.181179,0.7999495,-0.05258822,0.5977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958151,0.3074201,1.579889,0.4188806,0.2245091,-3.333968,0.08333511,0.4576523,0.01814529,0.8850314,7.521595,55.10025,6.277044,0.07549797,0.0717486,-0.9945602,0.0,0.0,0.0,0.9678061,0.1379576,-2.696883,-0.2049167,0.04350386,0.8190265,0.5804504,0.1083953,-0.8070488,0.0441587,0.985452,0.1641168,0.8130974,-0.1308999,0.5672193,moving,-1.3677445783516635,4.68208590942851,-14.046782464758785,3.040496689893697,0.5489255,-0.0865514999999999,0.6370849999999999,-0.0237897718630746,0.0816037970966558,0.9963809183043848,-0.1502043480516042,4.937713464557104,12.768218645359214,12.784866713839454,14.025488042981214
21,05/16/2023 12:36:51.359581,202,True,True,True,True,Eyes,0.287882,0.2220167,-3.186791,0.7936026,-0.05282661,0.6061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952231,0.3244455,1.597689,0.4297341,0.2262744,-3.337315,0.08792815,0.453566,0.01608928,0.8867287,8.125493,54.62644,6.280401,0.07674544,0.07150321,-0.9944824,0.0,0.0,0.0,0.9704072,0.1355959,-2.696811,-0.2052794,0.04769479,0.816321,0.5880381,0.1082961,-0.8015505,0.05122877,0.9840196,0.1705319,0.8072093,-0.1413417,0.5730931,moving,-1.4330844338168416,5.282556972248637,-14.115430830136086,3.3437912450837644,0.5406731,-0.0906785,0.640504,-0.024903280545481,0.0920388979208481,0.9954440071805402,-0.2208064428839207,5.530847662571923,12.809593607144288,12.829681315646967,14.065695952781672
22,05/16/2023 12:36:51.379279,203,True,True,True,True,Eyes,0.2943141,0.222208,-3.192305,0.7871488,-0.05258433,0.6145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935465,0.3435603,1.632091,0.4399588,0.2305468,-3.33946,0.0903807,0.4470324,0.01821451,0.8897537,8.311116,53.82986,6.570214,0.07804671,0.07127536,-0.9943975,0.0,0.0,0.0,0.9729292,0.1333061,-2.696742,-0.2005731,0.04404172,0.8151265,0.5996606,0.113219,-0.7922049,0.04839334,0.9829991,0.177118,0.7987899,-0.1445482,0.5839868,moving,-1.1946974885902304,5.4665756701849855,-13.823784760025264,3.092714378298981,0.5329704000000001,-0.0972406999999999,0.6427179999999999,-0.0207551067410797,0.0952445294388096,0.9952374401410076,0.0203106978244893,5.710104237998512,12.831908566006671,12.850255357098437,14.08934734910436
23,05/16/2023 12:36:51.399507,204,True,True,True,True,Eyes,0.3008382,0.2223432,-3.197736,0.780543,-0.05298021,0.6228529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922758,0.2963523,1.672284,0.450257,0.230192,-3.342328,0.08037364,0.4409194,0.02002322,0.8937166,7.238812,52.91013,6.172591,0.07940083,0.07106324,-0.9943056,0.0,0.0,0.0,0.9756432,0.1308419,-2.696666,-0.1966895,0.02460502,0.8145474,0.6103783,0.1066668,-0.7848952,0.03508643,0.9862783,0.1613198,0.7913326,-0.1260052,0.5982603,moving,-1.0400259400024146,4.337081654912619,-13.575393477929024,1.730206554214172,0.5253862,-0.0993501,0.6456620000000002,-0.018098920443017,0.0756116996094935,0.9969730751128714,0.1854144540177207,4.594101955191894,12.79525812345972,12.803563453255729,14.055665470110966
24,05/16/2023 12:36:51.419183,205,True,True,True,True,Eyes,0.3074834,0.2224794,-3.203022,0.7737542,-0.05323012,0.6312455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907721,0.3179865,1.703272,0.4592573,0.2290832,-3.345698,0.08715498,0.434846,0.01491407,0.8961533,8.235247,52.19714,5.94633,0.08080561,0.07086362,-0.9942067,0.0,0.0,0.0,0.9782926,0.1284363,-2.696593,-0.1920149,0.03620964,0.8140538,0.6213731,0.1025286,-0.7767777,0.0490674,0.9843631,0.1691791,0.781977,-0.1432378,0.6066259,moving,-0.8634383848151441,5.300096025300702,-13.272049316999668,2.5468745608076877,0.5190353,-0.1006468999999999,0.649105,-0.015004857999272,0.0923618519134787,0.9956123901954208,0.3582914361055213,5.542612626323711,12.695930425559876,12.71038369597371,13.955666791771067
25,05/16/2023 12:36:51.428876,206,True,True,True,True,Eyes,0.3142082,0.2225676,-3.208201,0.7669043,-0.05373503,0.6395078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890573,0.3079813,1.740145,0.4690604,0.2291751,-3.347511,0.08521918,0.4283388,0.01476055,0.8994697,8.085988,51.33702,5.771328,0.0822586,0.07067566,-0.9941009,0.0,0.0,0.0,0.981086,0.1259001,-2.696516,-0.1863561,0.03008676,0.8130167,0.6326161,0.0995587,-0.7680398,0.04645202,0.9850397,0.1659492,0.7730713,-0.1406591,0.6185272,moving,-0.6535488594509444,5.0959934859930005,-12.910071705269518,2.1193391188396067,0.5120256000000001,-0.103275,0.650995,-0.0113612512007319,0.0888189086792221,0.995982935848108,0.5731237681499916,5.339178260292299,12.600747563190788,12.612803950413484,13.86232030618508
26,05/16/2023 12:36:51.449507,207,True,True,True,True,Eyes,0.3210184,0.2226802,-3.213275,0.7599625,-0.05505405,0.647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874976,0.3063634,1.773771,0.4781896,0.228143,-3.350357,0.08376893,0.4223434,0.01583739,0.9024179,7.921228,50.5593,5.756411,0.08375788,0.07049682,-0.9939885,0.0,0.0,0.0,0.9833179,0.1238737,-2.696454,-0.1823963,0.02616066,0.8121965,0.6427505,0.09934239,-0.7596071,0.04217462,0.9854639,0.1645668,0.7649138,-0.1378115,0.6292176,moving,-0.5145257360443312,4.840332368594275,-12.65702075917237,1.844845892776032,0.5051283,-0.1042693,0.6539029999999997,-0.0089480239691157,0.0843759024843375,0.99639374844268,0.7162562667414945,5.085559211502558,12.496044560812257,12.50652328241143,13.760332889360164
27,05/16/2023 12:36:51.468863,208,True,True,True,True,Eyes,0.3279362,0.2228601,-3.218231,0.7528567,-0.05592448,0.6558043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85642,0.3413783,1.804444,0.4873307,0.2290411,-3.35287,0.08913881,0.4160113,0.01687075,0.9048226,8.468915,49.83351,6.076128,0.08530041,0.07032724,-0.9938694,0.0,0.0,0.0,0.9858879,0.1215402,-2.696383,-0.1777986,0.03113626,0.8114862,0.6532998,0.1046956,-0.7498254,0.04363544,0.9835392,0.1753465,0.7558407,-0.1472728,0.6379777,moving,-0.3310318047593937,5.327117904812504,-12.358356594501336,2.197328304587532,0.4985572,-0.1075009,0.6564869999999998,-0.0057526096593286,0.0928403158923861,0.9956644120002278,0.8994582390275798,5.564096759364951,12.414443026555151,12.427876911991744,13.678625076674324
28,05/16/2023 12:36:51.479329,209,True,True,True,True,Eyes,0.3349193,0.2229977,-3.223115,0.745708,-0.05700056,0.6638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839102,0.3352855,1.839284,0.4970497,0.2308019,-3.35493,0.08473615,0.4098347,0.02213297,0.9079458,7.800832,49.02123,6.353989,0.08688471,0.07016829,-0.9937434,0.0,0.0,0.0,0.9884927,0.1191752,-2.696311,-0.1740521,0.01775882,0.8106458,0.6630912,0.1096467,-0.7404645,0.02926457,0.9846599,0.1720134,0.7479663,-0.13573,0.6497106,moving,-0.1908324239668457,4.581941100217975,-12.117885439632111,1.2549780796275958,0.491443,-0.1116267,0.6586189999999998,-0.0033200037140111,0.0798843088637599,0.996798622746366,1.0471814503504588,4.82744988353456,12.373457452187912,12.382377662584268,13.64117080779453
