,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
839,05/16/2023 12:47:45.070157,1019,True,True,True,True,Eyes,1.390455,-0.2125746,-3.050059,0.212411,0.09500932,0.9725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316952,0.485502,3.059909,1.38835,-0.2131687,-3.059439,0.03885425,-0.01020833,0.01268947,0.9991122,4.467786,358.8843,1.411797,0.4140089,-0.06324691,-0.9080727,0,0,0,1.711644,-0.1001747,-1.123111,0.3673058,0.2539963,1.915,0.9994696,0.02456314,0.0213846,-0.02614968,0.9966586,0.07738043,-0.01941244,-0.07789858,0.9967723,moving,13.808463672819602,9.73830241754962,10.857727135598646,7.555335202593365,0.3232939999999999,0.1129939999999999,1.936328,0.235429669443422,0.164393770257945,0.9578870637629944,15.245991155512051,9.779172228235332,3.561110079365962,3.670448470373149,4.919584558179956
840,05/16/2023 12:47:45.080091,1020,True,True,True,True,Eyes,1.39045,-0.2125885,-3.050055,0.2106154,0.09394002,0.973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315921,0.4851376,3.060437,1.388368,-0.2131186,-3.05946,0.03879075,-0.01037674,0.01271397,0.9991126,4.460771,358.865,1.413921,0.4140056,-0.06325113,-0.9080739,0,0,0,1.70721,-0.1026314,-1.123326,0.3634442,0.251326,1.915,0.9994614,0.02460033,0.02172142,-0.02621041,0.9966673,0.07724879,-0.01974869,-0.07777651,0.9967752,moving,13.71726571732398,9.66769017797652,10.746248343669278,7.476808229086469,0.3188419999999998,0.1104872,1.936134,0.2339488393591212,0.16327317670498,0.958441420448295,15.15375020994768,9.710384634427196,3.5833632672986324,3.6914642011714474,4.941147261491244
841,05/16/2023 12:47:45.099380,1021,True,True,True,True,Eyes,1.390532,-0.2126032,-3.050052,0.2086837,0.09269074,0.9735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315647,0.4845603,3.060569,1.388347,-0.2131449,-3.05939,0.03871997,-0.01042621,0.0126519,0.9991156,4.452655,358.8589,1.406644,0.4140025,-0.06325535,-0.908075,0,0,0,1.703239,-0.1051779,-1.123531,0.3595935,0.2486632,1.915,0.9994625,0.02447402,0.02181374,-0.02608883,0.9966814,0.07710765,-0.01985421,-0.0776353,0.9967842,moving,13.602496339889951,9.587683256834056,10.63500217548191,7.398473671029539,0.3148919999999999,0.107967,1.935859,0.2320774730241633,0.1620093226174003,0.9591104551821432,15.037606851739362,9.632556382928462,3.581520700487519,3.687636129876992,4.937008557720923
842,05/16/2023 12:47:45.119357,1022,True,True,True,True,Eyes,1.39061,-0.2126131,-3.05005,0.2068261,0.09145462,0.9740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315232,0.4850238,3.060729,1.388332,-0.2132822,-3.059443,0.0387667,-0.01048832,0.01266539,0.9991131,4.458115,358.8519,1.407867,0.4140018,-0.06325954,-0.908075,0,0,0,1.69918,-0.1082561,-1.123826,0.3557201,0.2459846,1.915,0.9994592,0.02449512,0.02194002,-0.02612151,0.9966735,0.07719896,-0.01997604,-0.07773032,0.9967743,moving,13.49547030637347,9.520103858372664,10.523018312118635,7.319646235730726,0.310848,0.1050261,1.935617,0.2303260731525369,0.1609467990836445,0.9597113821710284,14.929250789697676,9.566915330571955,3.5935419259730863,3.6983083439854703,4.946221085950451
843,05/16/2023 12:47:45.129712,1023,True,True,True,True,Eyes,1.39074,-0.2126185,-3.050045,0.2048784,0.09017308,0.9746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31495,0.4884005,3.060307,1.388312,-0.2131676,-3.059453,0.03925952,-0.01050434,0.01284523,0.9990913,4.514854,358.8515,1.427938,0.4140031,-0.06326354,-0.9080742,0,0,0,1.695165,-0.1127612,-1.124025,0.3517543,0.2432422,1.915,0.9994493,0.02484232,0.02199819,-0.0264919,0.9965874,0.07817782,-0.019981,-0.07871755,0.9966967,moving,13.382524445259122,9.496932190025438,10.4082787723645,7.238912383585892,0.306853,0.1004064,1.935428,0.2284456626188693,0.160631787105199,0.9602135424192224,14.814567453394854,9.54514999171118,3.629190525435168,3.73427245511166,4.973340109595127
844,05/16/2023 12:47:45.149858,1024,True,True,True,True,Eyes,1.390866,-0.2126277,-3.050042,0.2029972,0.08893354,0.9751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314213,0.4858414,3.060966,1.388309,-0.2131354,-3.059393,0.03873019,-0.01059882,0.01310626,0.9991075,4.454597,358.8411,1.458049,0.4140075,-0.06326721,-0.9080719,0,0,0,1.690963,-0.1132278,-1.12429,0.3479643,0.2406212,1.915,0.9994318,0.02536814,0.02219395,-0.02701012,0.9966564,0.07711343,-0.02016352,-0.07766907,0.9967753,moving,13.27810030679729,9.356969816225726,10.298546571661069,7.161725418413389,0.302654,0.0999076,1.935103,0.2267799579301254,0.1583489999664276,0.9609872450448572,14.70935897434244,9.408061683240843,3.599949583103048,3.700923996340733,4.949878045601404
845,05/16/2023 12:47:45.169687,1025,True,True,True,True,Eyes,1.39102,-0.2126328,-3.050034,0.2010794,0.08758624,0.9756514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313451,0.4863778,3.061265,1.388358,-0.2132306,-3.059421,0.03882839,-0.0107362,0.01304527,0.9991031,4.465985,358.8252,1.450325,0.4140146,-0.06327069,-0.9080685,0,0,0,1.686765,-0.1164782,-1.124508,0.3441485,0.2379827,1.915,0.9994291,0.0252334,0.0224662,-0.02690088,0.9966443,0.07730701,-0.02044009,-0.07786724,0.9967542,moving,13.175334068362792,9.291134712377511,10.187990174424987,7.0839966862758565,0.2984070000000001,0.0967523999999999,1.934913,0.2250938768723499,0.157307811413962,0.961554433158301,14.60532220109764,9.34410032939804,3.614525463023768,3.714253869475187,4.961944247119478
846,05/16/2023 12:47:45.179700,1026,True,True,True,True,Eyes,1.391166,-0.2126364,-3.050028,0.1992422,0.08630023,0.9761428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313806,0.4877973,3.060788,1.388356,-0.2131513,-3.059328,0.03923346,-0.01071703,0.01268736,0.9990922,4.511984,358.8264,1.40887,0.4140249,-0.06327386,-0.9080636,0,0,0,1.68303,-0.1210629,-1.124666,0.3401245,0.2352,1.915,0.9994484,0.02451075,0.02241014,-0.02619262,0.9965995,0.07812373,-0.02041907,-0.07866762,0.9966917,moving,13.057371387750091,9.271303399959184,10.071318424733589,7.001991502240748,0.2946740000000001,0.0920883999999999,1.934662,0.2231230616486268,0.1570480044135551,0.9620561177088348,14.485514568074858,9.325679797578845,3.650438403099737,3.750505137586948,4.988452153301684
847,05/16/2023 12:47:45.209546,1027,True,True,True,True,Eyes,1.391365,-0.2126392,-3.050024,0.197321,0.08496541,0.9766501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314216,0.4867431,3.060796,1.388326,-0.2131176,-3.05936,0.03911467,-0.01066008,0.01257742,0.9990988,4.498154,358.8322,1.396626,0.4140379,-0.06327672,-0.9080575,0,0,0,1.679594,-0.1232934,-1.12504,0.3363982,0.2326234,1.915,0.9994563,0.02429823,0.02228486,-0.02596609,0.9966237,0.07789068,-0.02031701,-0.07842697,0.9967127,moving,12.930510796721142,9.182171224225456,9.963202848320892,6.926034289196824,0.2912680000000001,0.0898241999999999,1.93432,0.2210427501712484,0.1556268177021965,0.9627671120141656,14.357140073288694,9.238965064633666,3.630062474238612,3.727609197627841,4.965514385128755
848,05/16/2023 12:47:45.219706,1028,True,True,True,True,Eyes,1.391557,-0.2126433,-3.050019,0.1954742,0.08369732,0.9771308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313974,0.4853923,3.061139,1.388292,-0.2131724,-3.059397,0.03883548,-0.01068359,0.01268683,0.999108,4.466302,358.8297,1.409384,0.4140545,-0.06327923,-0.9080498,0,0,0,1.67564,-0.1249522,-1.125401,0.3325464,0.2299597,1.915,0.9994498,0.02452122,0.02233352,-0.02618082,0.9966617,0.07733059,-0.02036272,-0.07787275,0.9967554,moving,12.819708085087344,9.073366970781228,9.851370612621066,6.847483676579495,0.2873479999999999,0.0882202,1.933996,0.2192417797279159,0.1538623370440034,0.9634622088128608,14.245229747958476,9.13268323747469,3.6155035209941806,3.710199966289399,4.952588730583593
849,05/16/2023 12:47:45.229637,1029,True,True,True,True,Eyes,1.391753,-0.212647,-3.050012,0.1935697,0.082376,0.9776222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313906,0.4847601,3.061278,1.388305,-0.2132101,-3.059398,0.0386771,-0.01068518,0.01279656,0.9991128,4.448272,358.8298,1.422148,0.4140742,-0.06328148,-0.9080406,0,0,0,1.671667,-0.1271753,-1.125729,0.3285346,0.2271853,1.915,0.9994441,0.02474386,0.02234126,-0.02639695,0.9966807,0.0770121,-0.02036153,-0.07755904,0.9967799,moving,12.703537538793013,8.975434354915354,9.734812333518732,6.765641096810947,0.2833620000000001,0.0860348,1.933669,0.2173417193103813,0.1522816416342291,0.9641437023262258,14.127785983756034,9.037180920637947,3.6085823025133705,3.7008803801250463,4.945514196007453
850,05/16/2023 12:47:45.249718,1030,True,True,True,True,Eyes,1.39194,-0.2126514,-3.050008,0.1917388,0.08109955,0.9780895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314341,0.484116,3.061132,1.388299,-0.213205,-3.05934,0.03856638,-0.01061318,0.01281248,0.9991176,4.435493,358.838,1.424415,0.4140968,-0.06328346,-0.9080301,0,0,0,1.66814,-0.1294845,-1.126021,0.3246732,0.2245151,1.915,0.9994464,0.02478372,0.02219589,-0.02642096,0.9966969,0.07679272,-0.02021936,-0.07733665,0.9968,moving,12.582544715799369,8.88786004654143,9.622546850038868,6.686846125967378,0.279841,0.0837205,1.933319,0.2153521679404683,0.1508759070262801,0.964810799529229,14.005367067113266,8.951946292616407,3.5985139484595416,3.688637911732117,4.933537455026518
851,05/16/2023 12:47:45.269685,1031,True,True,True,True,Eyes,1.392139,-0.212655,-3.050003,0.1898914,0.07977881,0.9785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314187,0.4849091,3.061115,1.388276,-0.213226,-3.059392,0.03866962,-0.01062689,0.01286393,0.9991128,4.44741,358.8368,1.430153,0.4141218,-0.06328524,-0.9080185,0,0,0,1.664384,-0.1325446,-1.126329,0.3209341,0.2219296,1.915,0.9994432,0.02488315,0.02222981,-0.0265269,0.9966784,0.07699724,-0.02024004,-0.07754404,0.9967835,moving,12.471946737495273,8.821674147570224,9.5137659511713,6.610526345539202,0.276108,0.0806813999999999,1.933063,0.2135239771452219,0.1498228457088044,0.965381049439722,13.893369366631925,8.887714984288671,3.60448588783378,3.6932381681937225,4.936244946633423
852,05/16/2023 12:47:45.279269,1032,True,True,True,True,Eyes,1.392329,-0.2126563,-3.049996,0.1881045,0.07851815,0.9790055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313737,0.4862703,3.061052,1.388217,-0.2132182,-3.059378,0.03885661,-0.01067826,0.01294926,0.9991039,4.469025,358.8315,1.439528,0.4141493,-0.0632868,-0.9080058,0,0,0,1.660273,-0.1360057,-1.126553,0.3170231,0.2192251,1.915,0.9994366,0.02504547,0.02234371,-0.02670516,0.996645,0.07736703,-0.02033105,-0.07792014,0.9967523,moving,12.370369370568024,8.76798661211121,9.399909892836234,6.530668659405734,0.2720560000000001,0.0772124999999999,1.932825,0.2118396552641123,0.1489740963845835,0.9658834561653395,13.79045720424064,8.835728350780599,3.630750143381331,3.718766076314136,4.958851265614007
853,05/16/2023 12:47:45.299290,1033,True,True,True,True,Eyes,1.392503,-0.2126605,-3.049992,0.1862893,0.07719565,0.9794576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312776,0.4855286,3.061547,1.388204,-0.2131665,-3.059353,0.03875261,-0.01083621,0.01292784,0.9991065,4.457302,358.8131,1.436472,0.4141788,-0.0632881,-0.9079923,0,0,0,1.655909,-0.1383018,-1.126748,0.3132069,0.2165862,1.915,0.999431,0.02499271,0.02265503,-0.02667244,0.9966622,0.07715578,-0.02065108,-0.07771613,0.9967617,moving,12.276477036724298,8.679956487577272,9.28874136593,6.452723416770212,0.2677050000000001,0.0748647,1.932605,0.2103022500137517,0.1475400152313419,0.966439325263548,13.695597387990029,8.749780338879782,3.640334084785792,3.726544188686524,4.969592589194634
854,05/16/2023 12:47:45.319594,1034,True,True,True,True,Eyes,1.392671,-0.212665,-3.049985,0.1845411,0.07592119,0.9798881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311566,0.4850182,3.062194,1.388211,-0.2132129,-3.059394,0.03865917,-0.01103454,0.01292969,0.9991079,4.446876,358.7902,1.435901,0.4142098,-0.06328927,-0.9079781,0,0,0,1.651498,-0.1406564,-1.126979,0.3094885,0.2140148,1.915,0.9994221,0.02498314,0.02304909,-0.02668948,0.9966766,0.07696402,-0.02104968,-0.07753471,0.9967673,moving,12.19178390388694,8.595500491564541,9.18035390399203,6.376748840578349,0.2632869999999998,0.0725565,1.932415,0.2089167394214935,0.1461596864064458,0.9669494688249728,13.610066588504374,8.667269516691531,3.655934131554865,3.740530648587312,4.986866695133483
855,05/16/2023 12:47:45.329899,1035,True,True,True,True,Eyes,1.392826,-0.2126716,-3.049981,0.1825506,0.07447772,0.9803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311218,0.4850348,3.062279,1.388214,-0.213221,-3.059331,0.03870028,-0.01110191,0.01284084,0.9991068,4.451577,358.7821,1.42535,0.4142418,-0.06329034,-0.9079634,0,0,0,1.647414,-0.1436849,-1.127177,0.3055577,0.2112967,1.915,0.9994237,0.02479945,0.02317786,-0.02651804,0.9966748,0.07704629,-0.02119009,-0.07761652,0.996758,moving,12.076887328204403,8.518691722594376,9.065703115264272,6.29641538369988,0.2591999999999999,0.0695360999999999,1.932154,0.2070153312149723,0.1449231804071141,0.967544340506398,13.493771715851256,8.59259819280202,3.659453755253547,3.742424680694351,4.9880103272066885
856,05/16/2023 12:47:45.349874,1036,True,True,True,True,Eyes,1.392976,-0.2126772,-3.049976,0.1806414,0.07309053,0.9808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310429,0.4861227,3.062502,1.38821,-0.2132436,-3.059389,0.03888043,-0.01122879,0.01282549,0.9990984,4.472397,358.7677,1.422818,0.4142744,-0.06329138,-0.9079484,0,0,0,1.643101,-0.1472089,-1.127447,0.3016524,0.2085961,1.915,0.9994189,0.0247547,0.02343465,-0.02650101,0.9966477,0.07740273,-0.02144,-0.0779788,0.9967245,moving,11.975477045703894,8.459586727695962,8.951723542681943,6.2165745150743446,0.254891,0.0660347,1.931942,0.2053311547720848,0.1439772049138028,0.9680442812108656,13.391067014833204,8.535264402178909,3.6828095070029714,3.7648624188683497,5.0084022658222045
857,05/16/2023 12:47:45.370064,1037,True,True,True,True,Eyes,1.393098,-0.2126853,-3.049971,0.1785443,0.07154197,0.9813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310698,0.4859681,3.062403,1.388244,-0.2132216,-3.059366,0.03888412,-0.01119763,0.01276845,0.9990995,4.472703,358.7711,1.416402,0.4143076,-0.06329238,-0.9079332,0,0,0,1.639458,-0.1500051,-1.12774,0.2977653,0.2059081,1.915,0.9994232,0.02464308,0.02336807,-0.02638472,0.99665,0.07741225,-0.02138211,-0.07798416,0.9967253,moving,11.843092650428078,8.371665100930528,8.838204172717639,6.137082078081908,0.251214,0.0632165,1.931626,0.2031360507484082,0.1425582231147534,0.968717131416042,13.257067487961825,8.449797878458545,3.6648230110878326,3.7446917162137976,4.987485074877174
858,05/16/2023 12:47:45.379906,1038,True,True,True,True,Eyes,1.393215,-0.2126926,-3.049966,0.1765404,0.07005664,0.9817971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311396,0.4863984,3.062045,1.388273,-0.2132301,-3.059361,0.0389846,-0.0110962,0.01269827,0.9990976,4.483996,358.7825,1.408685,0.4143405,-0.06329343,-0.9079181,0,0,0,1.636148,-0.1531627,-1.128068,0.2939398,0.2032627,1.915,0.9994313,0.02450847,0.02316244,-0.02623879,0.9966379,0.07761704,-0.02118229,-0.07818064,0.9967141,moving,11.708735575798263,8.298816020518634,8.72641544033078,6.058826289466414,0.2478749999999998,0.0600673999999999,1.931293,0.2008977934965049,0.1413930650030297,0.9693544599092448,13.120957604024884,8.379222972027996,3.651748435694225,3.729850853001256,4.96953132527888
859,05/16/2023 12:47:45.403827,1039,True,True,True,True,Eyes,1.393294,-0.2127039,-3.049965,0.1743769,0.06846953,0.9822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31221,0.4862468,3.061701,1.388252,-0.2132205,-3.059353,0.0389627,-0.01096081,0.01269699,0.9991,4.481292,358.798,1.40917,0.414373,-0.06329451,-0.9079032,0,0,0,1.632805,-0.1558543,-1.12843,0.290024,0.2005551,1.915,0.9994373,0.02451699,0.02289132,-0.02622525,0.9966414,0.07757692,-0.02091248,-0.0781336,0.9967236,moving,11.561143706202284,8.20458135188087,8.61191858106568,5.978707009916489,0.244553,0.0573662,1.930923,0.1984434701128663,0.1398699468957343,0.9700807248349692,12.97153880594066,8.28767515519648,3.619289555649727,3.694921572232946,4.93331758566755
860,05/16/2023 12:47:45.419724,1040,True,True,True,True,Eyes,1.393369,-0.2127175,-3.049964,0.1723045,0.0669375,0.9827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312405,0.4855068,3.061808,1.388198,-0.2132616,-3.059448,0.03883263,-0.01092107,0.01269982,0.9991055,4.466326,358.8025,1.409816,0.4144043,-0.06329576,-0.9078888,0,0,0,1.629162,-0.158107,-1.128849,0.2862166,0.197922,1.915,0.9994389,0.02452873,0.02280892,-0.0262251,0.9966615,0.07731839,-0.02083626,-0.07787317,0.9967455,moving,11.429767282655083,8.101206648833745,8.500524805756392,5.900769707762489,0.2409639999999999,0.0551546,1.930599,0.1962655660736237,0.1381812465691496,0.9707654850301312,12.838671354547396,8.186950920734509,3.590562420204367,3.663657219241261,4.903686370204922
861,05/16/2023 12:47:45.429637,1041,True,True,True,True,Eyes,1.393382,-0.2127296,-3.049963,0.1701196,0.06530362,0.9832572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312762,0.4868324,3.061441,1.388176,-0.2133309,-3.059449,0.03895733,-0.01083566,0.01288498,0.9990991,4.480724,358.8133,1.43133,0.4144343,-0.06329723,-0.9078751,0,0,0,1.625473,-0.1614328,-1.129182,0.2821861,0.1951349,1.915,0.9994331,0.02490248,0.02265572,-0.02659099,0.9966326,0.07756523,-0.02064786,-0.0781237,0.9967299,moving,11.28953187075083,8.017432463745463,8.382533191496575,5.818250274518196,0.2372969999999998,0.0518981,1.930267,0.1939257891408621,0.1368266311379998,0.9714274155893606,12.69666010540023,8.105653143731665,3.573988716667904,3.645139726073668,4.883021904041993
862,05/16/2023 12:47:45.449803,1042,True,True,True,True,Eyes,1.393393,-0.21274,-3.049962,0.1680093,0.06374338,0.9837224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312507,0.4872305,3.061465,1.388141,-0.2132074,-3.059451,0.03898312,-0.01085559,0.01302022,0.9990962,4.48387,358.8116,1.446746,0.4144616,-0.0632989,-0.9078625,0,0,0,1.621665,-0.1640085,-1.129455,0.2784517,0.1925524,1.915,0.9994253,0.02517053,0.02270668,-0.02686327,0.9966215,0.07761309,-0.02067641,-0.07817845,0.9967249,moving,11.165083675130862,7.927888796642773,8.27314583955957,5.741766930473097,0.2335239999999998,0.0491988999999999,1.929996,0.1918542714166115,0.1353644637986844,0.9720434682264834,12.570741402294988,8.018508916251102,3.5561274299410464,3.62524940639316,4.863422836917178
863,05/16/2023 12:47:45.469656,1043,True,True,True,True,Eyes,1.393371,-0.2127552,-3.049963,0.1657682,0.0621565,0.984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311576,0.4866503,3.061932,1.388104,-0.2131761,-3.059447,0.03887422,-0.01099703,0.01306221,0.9990983,4.47164,358.7954,1.451052,0.4144864,-0.0633007,-0.907851,0,0,0,1.617195,-0.1663657,-1.129697,0.2745043,0.1898229,1.915,0.9994169,0.02524585,0.0229898,-0.02695586,0.9966363,0.07739103,-0.02095867,-0.07796562,0.9967358,moving,11.045362016350635,7.823602166658251,8.157453282462543,5.660907714715897,0.2290909999999999,0.0468104,1.92975,0.1898673763952719,0.1336475636565227,0.9726709352853832,12.4497309094211,7.916771490964596,3.541047411439907,3.607944587674452,4.848976036637016
864,05/16/2023 12:47:45.479949,1044,True,True,True,True,Eyes,1.393347,-0.2127707,-3.049963,0.1636051,0.06062881,0.9846611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310689,0.4862886,3.062412,1.388095,-0.2132438,-3.059489,0.03879366,-0.01113779,0.01308294,0.9990996,4.462631,358.7792,1.452892,0.4145082,-0.06330279,-0.9078408,0,0,0,1.612872,-0.168864,-1.129975,0.2706667,0.1871693,1.915,0.9994096,0.02527816,0.02327059,-0.02700646,0.9966477,0.07722602,-0.02124045,-0.07780888,0.996742,moving,10.930325660690215,7.726513479656945,8.044914554429308,5.582275277920415,0.224777,0.0443798,1.929514,0.1879547321912004,0.1320486278774802,0.973260572366848,12.33343454456945,7.822090865322744,3.5300061332067094,3.59490677457985,4.838199827560044
865,05/16/2023 12:47:45.499699,1045,True,True,True,True,Eyes,1.393306,-0.2127848,-3.049962,0.1612921,0.0589955,0.9851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309855,0.4864373,3.062732,1.388055,-0.213265,-3.059492,0.03883301,-0.01127138,0.01304019,0.999097,4.467285,358.7637,1.44734,0.4145271,-0.06330515,-0.907832,0,0,0,1.60857,-0.1718056,-1.130211,0.2668335,0.1845185,1.915,0.9994059,0.02518142,0.02353519,-0.02693222,0.9966439,0.07730193,-0.02150963,-0.07788985,0.9967299,moving,10.805358904171596,7.638540819187082,7.93244244496756,5.503704744515139,0.220515,0.0414594,1.929281,0.1858673517872523,0.1306069214446144,0.97385590992129,12.206977671045031,7.736501830505425,3.516207876410576,3.579270043917636,4.822554740610405
866,05/16/2023 12:47:45.519528,1046,True,True,True,True,Eyes,1.393267,-0.212799,-3.04996,0.1590603,0.05742598,0.9855973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309089,0.486519,3.062991,1.388038,-0.2131953,-3.059449,0.03883665,-0.01138749,0.01308848,0.999095,4.46793,358.7506,1.452362,0.4145432,-0.06330772,-0.9078245,0,0,0,1.604254,-0.1745323,-1.130418,0.2629178,0.1818106,1.915,0.9993981,0.02526876,0.023771,-0.02703777,0.9966407,0.0773049,-0.02173775,-0.07790109,0.9967241,moving,10.684239367127894,7.548360994355542,7.81748609928349,5.423420306818816,0.2162159999999999,0.038663,1.929031,0.1838442600866703,0.1291239489625568,0.9744374037463056,12.084447979501068,7.648697512090039,3.5071476022959027,3.568423632956943,4.812361408656839
867,05/16/2023 12:47:45.529469,1047,True,True,True,True,Eyes,1.393199,-0.2128178,-3.049958,0.1567261,0.05579112,0.9860651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308288,0.486814,3.06326,1.388031,-0.2132156,-3.059424,0.03885389,-0.01150873,0.01315121,0.9990921,4.470164,358.737,1.459004,0.4145568,-0.06331049,-0.9078181,0,0,0,1.599896,-0.177418,-1.130644,0.2589711,0.1790815,1.915,0.9993892,0.02538421,0.02401852,-0.02717285,0.9966349,0.07733452,-0.02197462,-0.07793994,0.9967158,moving,10.55784942624994,7.455856243952581,7.701555542573077,5.342485709299912,0.2118649999999999,0.0357976,1.92878,0.1817304010940276,0.127601546948131,0.9750343621969036,11.9565754326906,7.558650403923936,3.4937077109984145,3.5531323880018832,4.797559819219946
868,05/16/2023 12:47:45.549282,1048,True,True,True,True,Eyes,1.393134,-0.2128367,-3.049956,0.1544848,0.05422517,0.986506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307992,0.4870419,3.063379,1.388058,-0.2132753,-3.059437,0.03884046,-0.01155003,0.01324337,0.9990909,4.4688,358.7327,1.469419,0.4145673,-0.0633136,-0.9078131,0,0,0,1.596069,-0.1800642,-1.130929,0.2552236,0.1764901,1.915,0.9993824,0.02556544,0.02410781,-0.02735987,0.996632,0.07730436,-0.0220503,-0.07791621,0.996716,moving,10.428158499902292,7.363280355013042,7.59141752934453,5.265614962081573,0.2080109999999999,0.0332110999999999,1.928508,0.1795581898823781,0.1260770903363128,0.9756348877869536,11.825346917448268,7.468565212013491,3.470579234418196,3.528073048385383,4.772750555719793
869,05/16/2023 12:47:45.569604,1049,True,True,True,True,Eyes,1.393052,-0.2128574,-3.049953,0.1521785,0.05253338,0.9869559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308097,0.4864762,3.063399,1.388052,-0.2132989,-3.059414,0.03877972,-0.01154217,0.01316282,0.9990945,4.461722,358.7331,1.460273,0.4145752,-0.06331701,-0.9078093,0,0,0,1.592341,-0.182635,-1.131212,0.2513826,0.173834,1.915,0.9993871,0.0254066,0.02408433,-0.027197,0.9966457,0.07718535,-0.02204253,-0.07779307,0.9967259,moving,10.28689560199644,7.2614334525484034,7.478472990402309,5.186805237247602,0.2042889999999999,0.0306639,1.928202,0.1771900900245328,0.1243968994607566,0.9762833010058772,11.68241624484283,7.369444664045903,3.436287261010842,3.491607050776961,4.736776726210597
870,05/16/2023 12:47:45.583477,1050,True,True,True,True,Eyes,1.392972,-0.2128763,-3.049953,0.1499607,0.0509086,0.9873804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308458,0.4872833,3.063075,1.388007,-0.2133112,-3.059391,0.03892882,-0.01147961,0.01312181,0.9990899,4.478675,358.7403,1.455671,0.4145802,-0.06332076,-0.9078066,0,0,0,1.58836,-0.1862916,-1.131539,0.2471061,0.1708767,1.915,0.9993921,0.02532596,0.02395995,-0.02711351,0.9966248,0.07748551,-0.02191668,-0.07808805,0.9967055,moving,10.14605157448872,7.186817915761274,7.352653813413792,5.099035393918021,0.200353,0.0270196,1.927852,0.1748164358505011,0.1231784844488857,0.9768655107679938,11.539722638432831,7.29718985622473,3.4334270490004646,3.487392566100437,4.728998666272302
