Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
369,05/15/2023 15:19:39.618846,551,True,True,True,True,Eyes,1.379872,-0.301259,-3.327401,0.4684124,-0.3861757,0.7946435,0.9642647,1.831545,-0.6736345,-2.561155,-0.7862817,0.0527449,-0.6156129,0.04571679,-0.1244484,0.9638815,1.378993,-0.298505,-3.336473,0.1076069,0.2537097,-0.1051213,0.9555112,15.00953,28.59062,351.2888,0.3814964,-0.08331651,-0.9206077,0,0,0,1.843339,-0.6744257,-2.551921,0.0511615,-0.1207844,0.9773688,0.8491619,-0.1462873,-0.5074683,0.2554909,0.9547406,0.1522985,0.4622213,-0.2589797,0.8481044,static,2.9472734283410325,-7.363630348439912,2.996478924585338,-7.044961276283791,0.46434600000000015,-0.3759207,0.7845519999999997,0.05099400392035092,-0.1279993470952115,0.9904624771004051,2.958397961802578,-7.189624378527445,0.32229007286971884,0.3224455898434515,0.14959135294935938
370,05/15/2023 15:19:39.628769,552,True,True,True,True,Eyes,1.37993,-0.301269,-3.32743,0.4685789,-0.3857419,0.7947559,0.9640446,1.831661,-0.6731414,-2.56125,-0.7784216,0.08561541,-0.6218759,0.04580906,-0.1240396,0.9636716,1.379016,-0.2986468,-3.3365,0.1074984,0.253686,-0.1050975,0.9555324,14.9965,28.58827,351.2881,0.3815201,-0.08331902,-0.9205976,0,0,0,1.843339,-0.6744257,-2.551921,0.05117977,-0.1208646,0.9773142,0.8491958,-0.1463065,-0.5074061,0.2553899,0.9547972,0.1521129,0.4622148,-0.25876,0.8481749,static,2.9526084418198266,-7.3488057399369815,2.9977141891640797,-7.049981908881973,0.46432300000000004,-0.3757789,0.7845789999999999,0.051087930095218004,-0.12774244547017605,0.9904907018995762,2.9634171467357673,-7.17534724273683,0.30205816070821273,0.30220888545818075,0.12997212798084531
371,05/15/2023 15:19:39.648479,553,True,True,True,True,Eyes,1.379991,-0.3012745,-3.327456,0.4687456,-0.3853101,0.7948671,0.9638444,1.831789,-0.6726535,-2.561327,-0.769967,0.1181413,-0.6270514,0.04603517,-0.1241142,0.9635677,1.379072,-0.2984954,-3.336595,0.1072525,0.2536199,-0.1051437,0.9555725,14.9697,28.58002,351.2751,0.3815426,-0.08332144,-0.9205881,0,0,0,1.843339,-0.6744257,-2.551921,0.05133224,-0.1214308,0.9773434,0.8492435,-0.146542,-0.5072582,0.2553475,0.9548834,0.1516421,0.4621505,-0.2583081,0.8483477,static,2.967200156722035,-7.3463276730460425,3.0065386746367295,-7.082464009436832,0.464267,-0.3759303,0.7846739999999999,0.05134047873850142,-0.12769795517771465,0.9904834197653749,2.9780489123532945,-7.173285225669279,0.26664353219919684,0.26677996919746344,0.09518487208011339
372,05/15/2023 15:19:39.668565,554,True,True,True,True,Eyes,1.380022,-0.3012768,-3.327466,0.4689569,-0.3848458,0.7949675,0.963649,1.831932,-0.6721331,-2.561396,-0.7601997,0.1527867,-0.6314687,0.04602918,-0.1241329,0.9633181,1.379173,-0.298399,-3.336536,0.1070046,0.2537015,-0.1052314,0.9555689,14.94521,28.58912,351.2596,0.3815639,-0.08332366,-0.920579,0,0,0,1.843339,-0.6744257,-2.551921,0.05124405,-0.121977,0.9772222,0.8491238,-0.1468173,-0.5073789,0.2554062,0.9549527,0.1511058,0.4623379,-0.2578952,0.8483711,static,2.9679857635933407,-7.341294501811336,3.0017543883178766,-7.1148687652083575,0.4641660000000001,-0.3760267,0.7846150000000001,0.05135464457692879,-0.12761086323458365,0.9904939969310271,2.9787203395973476,-7.168413631612202,0.22881349080610253,0.22892997665659237,0.05828910806201473
373,05/15/2023 15:19:39.678858,555,True,True,True,True,Eyes,1.380058,-0.3012816,-3.327477,0.4691679,-0.3843845,0.7950661,0.9634771,1.83209,-0.6716272,-2.561449,-0.7496603,0.1865054,-0.6350002,0.04603451,-0.1239512,0.9632124,1.379219,-0.2983815,-3.336598,0.1068253,0.253745,-0.1052669,0.9555735,14.92656,28.59422,351.2513,0.3815838,-0.08332568,-0.9205706,0,0,0,1.843339,-0.6744257,-2.551921,0.05116147,-0.1223149,0.9772187,0.8490647,-0.1469678,-0.5074344,0.2553933,0.9550145,0.1507369,0.4624538,-0.2575807,0.8484036,static,2.97066489895194,-7.330537776604146,2.9969365882085333,-7.134400801709511,0.4641200000000001,-0.3760442,0.7846769999999998,0.05140219767035964,-0.12742458528643705,0.990515449015868,2.9811622321742512,-7.1580259164099065,0.19777513349946735,0.19788864186004662,0.02840732921101788
374,05/15/2023 15:19:39.698599,556,True,True,True,True,Eyes,1.380063,-0.3012891,-3.327473,0.469384,-0.3839672,0.7951401,0.9633454,1.832242,-0.6711822,-2.561479,-0.7397504,0.2162317,-0.6371917,0.04588425,-0.1238877,0.9630155,1.379371,-0.2984511,-3.336612,0.1065566,0.2538606,-0.1054079,0.9555573,14.9016,28.60675,351.2297,0.3816025,-0.08332756,-0.9205627,0,0,0,1.843339,-0.6744257,-2.551921,0.05092987,-0.122715,0.9770929,0.8488879,-0.1473455,-0.5076205,0.2555476,0.9550698,0.1501241,0.4626929,-0.2571597,0.8484009,static,2.970577872140068,-7.32887609903263,2.9837779036246133,-7.1584082082316245,0.46396800000000016,-0.3759746,0.784691,0.05140088083310565,-0.1273958584630788,0.9905191434070753,2.981035162009088,-7.156409377179898,0.17083349477513962,0.1709781934204962,0.003393811595077314
375,05/15/2023 15:19:39.718724,557,True,True,True,True,Eyes,1.38007,-0.3012924,-3.327471,0.4695898,-0.3835711,0.7952098,0.9632304,1.832394,-0.6707597,-2.5615,-0.7296766,0.2443978,-0.638625,0.04568508,-0.1234954,0.962969,1.379359,-0.2985798,-3.336671,0.1064621,0.2540024,-0.105428,0.955528,14.89289,28.62383,351.2271,0.3816194,-0.08332947,-0.9205555,0,0,0,1.843339,-0.6744257,-2.551921,0.05064997,-0.1227637,0.9771048,0.8487355,-0.1473956,-0.5078608,0.255562,0.9551015,0.1498971,0.4629645,-0.2570129,0.8482972,static,2.9610720052913266,-7.314038200391647,2.9673729927311885,-7.161133256992984,0.46398000000000006,-0.3758459,0.7847499999999998,0.05123823932586263,-0.1271404074915734,0.9905604245319677,2.971112574473078,-7.141767765919065,0.15287541635008184,0.15303471553365205,0.019723253183445904
376,05/15/2023 15:19:39.728346,558,True,True,True,True,Eyes,1.380044,-0.3012974,-3.327448,0.4698011,-0.3832042,0.7952619,0.9631376,1.832527,-0.6703757,-2.561502,-0.7206464,0.2699474,-0.6385899,0.0457128,-0.123076,0.9629668,1.379401,-0.2984804,-3.336687,0.1065276,0.2539918,-0.1054277,0.9555234,14.90012,28.62243,351.2287,0.3816348,-0.08333129,-0.9205489,0,0,0,1.843339,-0.6744257,-2.551921,0.05062065,-0.1227433,0.9771403,0.8487464,-0.147363,-0.507852,0.2555915,0.9550737,0.1500238,0.4629282,-0.2571348,0.8482801,static,2.9665552747947084,-7.2829882336376235,2.965550770529287,-7.159698196516144,0.46393799999999996,-0.37594530000000004,0.7847659999999999,0.051336595271640806,-0.12660294161986013,0.9906241826291009,2.9758957779424877,-7.111729664718599,0.12312763408122906,0.12329412914747787,0.04907136865007251
377,05/15/2023 15:19:39.748440,559,True,True,True,True,Eyes,1.38002,-0.3013026,-3.327427,0.4699873,-0.3828676,0.795314,0.9630696,1.83265,-0.6700308,-2.561485,-0.7125258,0.2929858,-0.637547,0.04554117,-0.1232034,0.9628297,1.379464,-0.2985929,-3.336694,0.1062517,0.2540901,-0.1053242,0.9555395,14.86718,28.63631,351.2346,0.3816483,-0.08333312,-0.9205432,0,0,0,1.843339,-0.6744257,-2.551921,0.05040157,-0.123243,0.9770211,0.84869,-0.1472879,-0.507968,0.255278,0.9552348,0.1495318,0.4632045,-0.2565792,0.8482975,static,2.9628634346440577,-7.295891021730079,2.9530985969726813,-7.189409569539078,0.46387500000000004,-0.3758328,0.7847729999999999,0.05127128866504821,-0.12682644905823592,0.9905989736845855,2.972485271915942,-7.1241784941775546,0.10672161882796188,0.1069282549911523,0.06805098352100691
378,05/15/2023 15:19:39.768547,560,True,True,True,True,Eyes,1.379969,-0.3013101,-3.327393,0.4701751,-0.3826197,0.7953223,0.9630221,1.832758,-0.6697813,-2.56148,-0.7055521,0.309696,-0.6374046,0.04586533,-0.122477,0.9628577,1.379501,-0.2986053,-3.336713,0.106355,0.2539948,-0.1057436,0.9555071,14.8899,28.61869,351.1879,0.38166,-0.08333498,-0.9205381,0,0,0,1.843339,-0.6744257,-2.551921,0.05067715,-0.1227734,0.9770581,0.8486099,-0.1480503,-0.5078803,0.2561047,0.9550138,0.1495292,0.4628949,-0.2569625,0.8483506,static,2.988161396740828,-7.252256630583386,2.969104160981351,-7.162031958512209,0.463838,-0.3758204,0.7847919999999999,0.051713697942627146,-0.1260691284533963,0.990672644550908,2.996918657344672,-7.082382815342034,0.09194824282276251,0.09221534408732528,0.08436606080461649
379,05/15/2023 15:19:39.778991,561,True,True,True,True,Eyes,1.379921,-0.3013136,-3.327357,0.4703684,-0.3823932,0.7953169,0.9629675,1.83287,-0.6695459,-2.561492,-0.6978713,0.3253207,-0.6380769,0.0457069,-0.121681,0.9628931,1.379526,-0.2987186,-3.33675,0.1065113,0.2541114,-0.1060185,0.9554281,14.91636,28.6287,351.1626,0.3816698,-0.08333699,-0.9205339,0,0,0,1.843339,-0.6744257,-2.551921,0.05044854,-0.1222208,0.977114,0.8483749,-0.1484546,-0.5081547,0.2567175,0.9548309,0.1496468,0.462986,-0.2574088,0.8481655,static,2.985523771839726,-7.2107910557902954,2.9555652255768514,-7.129724642289987,0.46381300000000003,-0.3757071,0.7848289999999998,0.05167282082562738,-0.12535239695739622,0.9907656931461485,2.9932786310854977,-7.042032586799142,0.08606470910000277,0.08642498418853083,0.09545783127260485
380,05/15/2023 15:19:39.798618,562,True,True,True,True,Eyes,1.379842,-0.3013198,-3.327311,0.4705393,-0.382217,0.7953005,0.9629431,1.832944,-0.6693731,-2.561482,-0.6929744,0.3368547,-0.6374287,0.04530025,-0.1213699,0.9628934,1.379546,-0.2986228,-3.336673,0.1066275,0.2543547,-0.1061073,0.9553405,14.93416,28.65675,351.1594,0.3816777,-0.08333901,-0.9205304,0,0,0,1.843339,-0.6744257,-2.551921,0.05000278,-0.122091,0.9771186,0.8480898,-0.1484949,-0.5086187,0.2569797,0.9547436,0.1497533,0.4633629,-0.257709,0.8478685,static,2.964498955136176,-7.184571194849619,2.929481969439392,-7.122197402023644,0.4637930000000001,-0.3758029,0.7847519999999997,0.05131219557624861,-0.12490131169108941,0.9908413970745924,2.9714887854014527,-7.016059447300118,0.07113426876843038,0.07153096755102986,0.11414831588842472
381,05/15/2023 15:19:39.818726,563,True,True,True,True,Eyes,1.379771,-0.3013186,-3.327264,0.4706984,-0.3820478,0.7952877,0.9629151,1.833014,-0.6691983,-2.56147,-0.6881459,0.3484151,-0.6364449,0.04524931,-0.120588,0.9630817,1.379418,-0.2987362,-3.336792,0.106934,0.2543172,-0.1058853,0.9553409,14.96172,28.65475,351.1926,0.3816834,-0.08334116,-0.9205279,0,0,0,1.843339,-0.6744257,-2.551921,0.04992384,-0.1214916,0.9773097,0.8482221,-0.1479229,-0.5085647,0.2567034,0.9547068,0.1504598,0.4632737,-0.2581736,0.8477758,static,2.964426018638987,-7.147190491704604,2.9242942713173443,-7.0862159931308275,0.46392100000000003,-0.3756895,0.7848709999999999,0.05131513404857091,-0.12425483009093805,0.9909225626835525,2.9705278164282536,-6.979738814168129,0.07254983547178885,0.07299620962359393,0.11608156758666327
382,05/15/2023 15:19:39.829107,564,True,True,True,True,Eyes,1.379674,-0.3013192,-3.327204,0.4708439,-0.3819061,0.7952697,0.9629089,1.833054,-0.6690601,-2.561432,-0.685636,0.3576863,-0.6340061,0.04533175,-0.1206383,0.9630115,1.379552,-0.2985587,-3.336715,0.1069205,0.2542594,-0.1059427,0.9553515,14.96133,28.64695,351.1848,0.3816874,-0.08334322,-0.920526,0,0,0,1.843339,-0.6744257,-2.551921,0.05001464,-0.121689,0.9772241,0.8482566,-0.1480539,-0.508469,0.256796,0.9546884,0.1504195,0.4631593,-0.2581672,0.8478403,static,2.979043504798776,-7.136389245902707,2.929859805960024,-7.098227743172831,0.46378700000000017,-0.375867,0.7847939999999998,0.05156916805435924,-0.1240664031892092,0.9909330409409024,2.9849879089033253,-6.969590648336441,0.06173237521466385,0.062252200941520036,0.13995217005132068
383,05/15/2023 15:19:39.848366,565,True,True,True,True,Eyes,1.37958,-0.3013159,-3.327142,0.4709772,-0.3817761,0.7952531,0.9628997,1.833083,-0.6689279,-2.561393,-0.6834955,0.3664131,-0.6313283,0.04546824,-0.1201811,0.9630481,1.379558,-0.2986548,-3.336755,0.107022,0.2541519,-0.1059757,0.9553651,14.97265,28.63326,351.182,0.3816892,-0.08334531,-0.9205251,0,0,0,1.843339,-0.6744257,-2.551921,0.05016756,-0.1213682,0.977248,0.8483518,-0.1480913,-0.5082992,0.2568906,0.9546309,0.1506222,0.4629323,-0.2583579,0.8479061,static,2.996046061420323,-7.114320602402672,2.9387304402511734,-7.079533942295072,0.463781,-0.3757709,0.784834,0.05186572505511963,-0.12368280531292582,0.9909654467967548,3.0015817111734364,-6.948551634400513,0.0664596974053116,0.06704619416079596,0.14528126939811886
384,05/15/2023 15:19:39.868558,566,True,True,True,True,Eyes,1.379492,-0.3013077,-3.327083,0.4711493,-0.3816898,0.7951926,0.9628829,1.833153,-0.6688303,-2.561406,-0.6790086,0.3730125,-0.6323045,0.045706,-0.1200026,0.9630053,1.379553,-0.2985567,-3.336656,0.1070725,0.254108,-0.1061045,0.9553567,14.9816,28.62602,351.168,0.3816892,-0.08334731,-0.9205249,0,0,0,1.843339,-0.6744257,-2.551921,0.050356,-0.1212956,0.9772083,0.848342,-0.1483194,-0.5082493,0.2571513,0.9545546,0.1506609,0.4628057,-0.2585089,0.8479292,static,3.01246034694656,-7.0970775823711465,2.9498691018228524,-7.0756265709966,0.46378600000000003,-0.375869,0.784735,0.052151581930122315,-0.1233827337574774,0.9909878661830362,3.017697831467444,-6.93218723679405,0.06557608174194055,0.06616501987551239,0.1586681416090511
385,05/15/2023 15:19:39.888607,567,True,True,True,True,Eyes,1.379405,-0.3013054,-3.327025,0.4713154,-0.3815932,0.7951405,0.9628621,1.833217,-0.668727,-2.561414,-0.6746978,0.3798701,-0.6328361,0.04583287,-0.120464,0.9629207,1.379536,-0.2985898,-3.336657,0.1067243,0.254138,-0.1061614,0.9553815,14.94455,28.62951,351.1524,0.3816877,-0.08334908,-0.9205253,0,0,0,1.843339,-0.6744257,-2.551921,0.05044061,-0.1218784,0.977127,0.8482872,-0.1486039,-0.5082575,0.2570947,0.9546794,0.1499654,0.4629375,-0.257884,0.8480476,static,3.0259191042925453,-7.126080182943307,2.955062218254591,-7.109861886711693,0.46380299999999997,-0.3758359,0.7847360000000001,0.052381072779572074,-0.12388285406696005,0.9909133428238492,3.031936413831525,-6.96068484132086,0.07205301145867778,0.07268928003256049,0.16781964371651906
386,05/15/2023 15:19:39.898608,568,True,True,True,True,Eyes,1.379333,-0.3013051,-3.326976,0.4714777,-0.3815165,0.7950811,0.9628399,1.833291,-0.6686443,-2.56144,-0.6698752,0.3854272,-0.6345969,0.04604864,-0.1205719,0.9628556,1.37948,-0.2986998,-3.336646,0.1065368,0.2541162,-0.106198,0.9554041,14.92442,28.62671,351.1428,0.3816849,-0.08335081,-0.9205263,0,0,0,1.843339,-0.6744257,-2.551921,0.05059499,-0.1220846,0.9770696,0.8482938,-0.1487786,-0.5081953,0.2570694,0.9547438,0.149598,0.4629393,-0.2575445,0.8481498,static,3.0419414421623157,-7.139051363981789,2.9642642850338374,-7.122181382433308,0.463859,-0.3757259,0.7847249999999999,0.05265669731686168,-0.12410538370778872,0.9908709012324325,3.048375312605465,-6.973667126501859,0.07879225845880893,0.07948796774989532,0.17067849651911934
387,05/15/2023 15:19:39.918794,569,True,True,True,True,Eyes,1.379263,-0.3013094,-3.326927,0.4716362,-0.3814461,0.7950208,0.962815,1.833361,-0.6685715,-2.561469,-0.6651902,0.390294,-0.6365474,0.04618508,-0.1206903,0.9628041,1.379525,-0.2986026,-3.336612,0.1064475,0.2541138,-0.1063174,0.9554014,14.91784,28.62491,351.1266,0.3816812,-0.08335254,-0.9205277,0,0,0,1.843339,-0.6744257,-2.551921,0.05066878,-0.1222867,0.9770286,0.8482456,-0.1490521,-0.5081958,0.2572512,0.9547311,0.1493667,0.4629269,-0.2574336,0.8481901,static,3.0555716230492664,-7.138821765769255,2.9687041242766874,-7.1341464136438235,0.46381400000000017,-0.3758231,0.784691,0.05289244945132146,-0.12409985772806219,0.990858980325255,3.062092413777384,-6.973766932825474,0.08629413390461668,0.0869932253712943,0.1855881205342337
388,05/15/2023 15:19:39.938501,570,True,True,True,True,Eyes,1.379197,-0.3013139,-3.326884,0.4718242,-0.3814011,0.7949309,0.9627792,1.833459,-0.6685189,-2.561541,-0.658578,0.3937609,-0.64127,0.04621077,-0.1204411,0.9627512,1.379496,-0.2987182,-3.336586,0.10651,0.2541453,-0.1062508,0.9553935,14.9232,28.62955,351.1365,0.3816766,-0.08335437,-0.9205294,0,0,0,1.843339,-0.6744257,-2.551921,0.05058104,-0.1221016,0.9770051,0.8482418,-0.1488846,-0.5082511,0.2571607,0.9547328,0.1495115,0.462984,-0.2575241,0.8481315,static,3.0606563721100293,-7.13019703399912,2.963643730496146,-7.123628369467439,0.463843,-0.3757075,0.784665,0.05298138574218478,-0.12395012372715218,0.9908730242339436,3.0670068432766584,-6.965507637981326,0.09644775768013444,0.09723476737583894,0.1889076462438202
389,05/15/2023 15:19:39.952575,571,True,True,True,True,Eyes,1.379132,-0.301319,-3.32684,0.4720145,-0.3813576,0.7948387,0.962743,1.83356,-0.6684684,-2.561614,-0.6517891,0.3970958,-0.6461315,0.04605034,-0.1200924,0.9628146,1.379462,-0.2987107,-3.336617,0.1067066,0.25424,-0.1061353,0.9553592,14.94276,28.64229,351.1566,0.3816713,-0.08335629,-0.9205315,0,0,0,1.843339,-0.6744257,-2.551921,0.0503006,-0.1218131,0.9770991,0.8481946,-0.1485365,-0.5084317,0.2570528,0.954698,0.1499186,0.4631304,-0.2578539,0.8479514,static,3.0549184523709494,-7.1092000761570855,2.9469582092810858,-7.106292351593988,0.4638770000000001,-0.375715,0.7846959999999998,0.05288455964829514,-0.12358762035349745,0.9909234025654381,3.0607315023283244,-6.9449711736122755,0.10715562962634535,0.10799939328606104,0.1974053815786701
390,05/15/2023 15:19:39.968927,572,True,True,True,True,Eyes,1.379058,-0.3013203,-3.326795,0.4722251,-0.3813507,0.794717,0.9627097,1.833674,-0.6684505,-2.561713,-0.6443089,0.398348,-0.6528283,0.04597941,-0.1200814,0.9627606,1.379413,-0.2987271,-3.336564,0.1067431,0.2543487,-0.1059807,0.9553434,14.9434,28.65758,351.177,0.3816655,-0.08335832,-0.9205337,0,0,0,1.843339,-0.6744257,-2.551921,0.05008131,-0.121835,0.9770821,0.8481497,-0.1481958,-0.5086061,0.2567957,0.954748,0.1500405,0.4633552,-0.2578647,0.8478253,static,3.0520175034824524,-7.1092419028201395,2.9341841392783894,-7.107679278934944,0.46392600000000006,-0.3756986,0.784643,0.052834384889578284,-0.12358868144209524,0.9909260200147354,3.0578118868195343,-6.944943092154565,0.11693287129221583,0.1178437249625704,0.20436948512416253
692,05/15/2023 15:19:44.998617,874,True,True,True,True,Eyes,1.34862,-0.2529356,-3.36837,0.4891864,0.3985099,0.7758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423228,-1.050031,2.523545,1.350549,-0.2526996,-3.384529,-0.188407,0.1802779,-0.03804161,0.9646531,339.5262,22.74088,351.3236,0.3709632,-0.0700952,-0.9259978,0,0,0,1.855779,0.2272882,-2.552523,0.1256389,0.1334404,1.069714,0.9321054,-0.1413251,-0.3334766,0.005462705,0.9261113,-0.3772108,0.3621458,0.3497786,0.8640054,static,8.127769840359903,4.582179881737804,6.6987523943624465,7.110573662210599,0.5052300000000001,0.4799878,0.8320060000000002,0.1409381638583999,0.0790914860127937,0.9868541087383338,7.890370601739466,4.2941456469318595,2.8987016665876713,2.904284071866698,3.058140074849313
693,05/15/2023 15:19:45.018470,875,True,True,True,True,Eyes,1.348634,-0.2527807,-3.36863,0.4885551,0.4000797,0.7754031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422882,-1.052484,2.523062,1.350514,-0.2528686,-3.384685,-0.1889217,0.180217,-0.03789728,0.9645694,339.464,22.73984,351.3276,0.3709462,-0.07003995,-0.9260088,0,0,0,1.855779,0.2272882,-2.552523,0.1257974,0.1323833,1.07004,0.9321712,-0.1412029,-0.3333445,0.005015301,0.9257448,-0.3781157,0.3619829,0.3507968,0.8636608,static,8.099682072895671,4.613114109124444,6.705101479394132,7.05268664772923,0.5052650000000001,0.4801568,0.8321620000000003,0.1404483112514784,0.07962986988477622,0.9868805273519441,7.861358005473097,4.3248665543537275,2.804793187631767,2.8100479004610763,2.962757434540217
694,05/15/2023 15:19:45.036084,876,True,True,True,True,Eyes,1.348647,-0.252628,-3.368892,0.4879142,0.4015211,0.7750616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421854,-1.05181,2.524817,1.3505,-0.2529195,-3.38505,-0.1887387,0.1800034,-0.03795446,0.9646431,339.4841,22.71161,351.3306,0.3709289,-0.06998552,-0.9260199,0,0,0,1.855779,0.2272882,-2.552523,0.1260972,0.1327541,1.070273,0.9323165,-0.1411722,-0.3329511,0.005277774,0.9258744,-0.3777948,0.361605,0.3504671,0.8639529,static,8.08356955809735,4.722600354842619,6.719485270701262,7.070717107714746,0.505279,0.4802077,0.8325270000000002,0.14014931299569455,0.08151904230124082,0.9867688482671781,7.842536740416083,4.431624532777078,2.710786393553979,2.7155806429269655,2.868109869359915
695,05/15/2023 15:19:45.048304,877,True,True,True,True,Eyes,1.348655,-0.2524689,-3.369158,0.4872755,0.4029381,0.774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420838,-1.051561,2.52617,1.350394,-0.2528015,-3.385306,-0.1886793,0.1798069,-0.03790163,0.9646933,339.4879,22.68545,351.3428,0.3709112,-0.06993188,-0.9260311,0,0,0,1.855779,0.2272882,-2.552523,0.1265759,0.1326806,1.070422,0.9324659,-0.1409785,-0.3326145,0.005275194,0.9259272,-0.3776653,0.3612195,0.3504054,0.8641392,static,8.06876945092824,4.812705143523232,6.743829525527697,7.065868218572496,0.505385,0.4800897,0.832783,0.1398763964980289,0.0830739986073308,0.9866779128844303,7.825496955330495,4.519520494510803,2.6094233431320513,2.6138495841738587,2.766566673790884
696,05/15/2023 15:19:45.068931,878,True,True,True,True,Eyes,1.348679,-0.2523172,-3.369433,0.486674,0.4042836,0.7744051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41828,-1.056039,2.527149,1.350289,-0.2524986,-3.385667,-0.1892011,0.1794167,-0.03809877,0.964656,339.4297,22.65133,351.3137,0.3708931,-0.06987878,-0.9260423,0,0,0,1.855779,0.2272882,-2.552523,0.1272564,0.1313702,1.070698,0.9327163,-0.1413961,-0.3317342,0.005612728,0.9255028,-0.378699,0.3605675,0.3513568,0.8640252,static,8.068665359053698,4.845030401407338,6.77801785052524,6.9949926123636015,0.50549,0.4797868,0.8331440000000003,0.13986807255809747,0.08363075379937412,0.9866320944043941,7.824624652379233,4.550930020192263,2.5035148552642115,2.507610117185417,2.658726716332148
697,05/15/2023 15:19:45.078420,879,True,True,True,True,Eyes,1.348692,-0.2521664,-3.369704,0.4860946,0.4055795,0.7740914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415239,-1.063621,2.52738,1.350362,-0.2525134,-3.386013,-0.1900052,0.1790092,-0.03874531,0.9645479,339.3495,22.62955,351.224,0.3708749,-0.06982633,-0.9260536,0,0,0,1.855779,0.2272882,-2.552523,0.127454,0.1300453,1.071077,0.9329091,-0.1427688,-0.3306023,0.006718065,0.9247937,-0.3804097,0.3600495,0.3526666,0.8637075,static,8.056839766556406,4.858842385610526,6.78606473150212,6.922708249391299,0.505417,0.4798016,0.8334900000000003,0.13966161052330664,0.08387106678153686,0.9866410011885444,7.812390976932743,4.564629809632238,2.4199708747565616,2.4237185260249956,2.57174638915198
698,05/15/2023 15:19:45.098430,880,True,True,True,True,Eyes,1.348701,-0.2520122,-3.369972,0.4855397,0.4068693,0.7737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414224,-1.065665,2.527546,1.350123,-0.2523859,-3.38616,-0.1901567,0.1789167,-0.03898754,0.9645255,339.337,22.62603,351.1933,0.3708563,-0.06977452,-0.926065,0,0,0,1.855779,0.2272882,-2.552523,0.1276706,0.1297225,1.07126,0.9329376,-0.1432533,-0.3303118,0.007164552,0.9246408,-0.3807729,0.3599668,0.3528708,0.8636585,static,8.025617655218515,4.92743108049469,6.7963390677359525,6.904522466607011,0.5056560000000001,0.4796741,0.833637,0.1391098705628656,0.08505877510628546,0.9866171686154369,7.779328757123536,4.632009859376804,2.3246415473687825,2.328092823467883,2.476001268065614
699,05/15/2023 15:19:45.118641,881,True,True,True,True,Eyes,1.348708,-0.2518706,-3.370245,0.4849757,0.4081739,0.7734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413628,-1.070278,2.526246,1.349866,-0.2521489,-3.386339,-0.1911292,0.1788428,-0.03858976,0.9643629,339.2168,22.62661,351.2148,0.3708374,-0.0697232,-0.9260764,0,0,0,1.855779,0.2272882,-2.552523,0.1282668,0.1271656,1.071651,0.9330522,-0.1427932,-0.3301874,0.00606491,0.9239609,-0.3824387,0.35969,0.3548327,0.8629698,static,8.009799681109044,4.882534136973846,6.825310224145264,6.767259122859585,0.5059130000000001,0.4794371,0.8338160000000001,0.138846598116264,0.08428877878929122,0.9867203043012042,7.764469582581906,4.588762921268578,2.2227080998124538,2.22602864898014,2.372312374221736
