Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
564,05/08/2023 17:08:02.622090,805,True,True,True,True,Eyes,0.1269471,0.1148548,-3.299142,0.9300014,-0.1182885,0.3480016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109639,0.6981231,1.358859,0.3093116,0.1210646,-3.44868,0.1283697,0.5011987,0.02445125,0.8554083,11.25098,61.72222,10.01175,0.01740013,0.03541876,-0.9992206,0.2290694,0.005899345,-0.3233933,1.451889,-0.1388928,-2.822082,-0.1047215,0.1204741,1.563958,0.496404,0.170509,-0.8511814,0.08684583,0.9658467,0.2441268,0.8637366,-0.1951071,0.4646422,moving,8.36435834868831,2.9822544576348426,-3.830765775561817,4.404883470890165,1.1425774,-0.2599574,0.626598,0.14527475447159754,0.05147472451072342,0.9880513576158542,8.862723225191324,2.4273038594403378,12.255083340703216,12.277822515219189,12.84661372237303
565,05/08/2023 17:08:02.642039,806,True,True,True,True,Eyes,0.1354048,0.1152458,-3.305427,0.9278219,-0.118018,0.3538619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107833,0.6928938,1.378011,0.3188617,0.1225998,-3.452672,0.1282645,0.4977869,0.0232404,0.8574474,11.35122,61.2545,9.839832,0.019503,0.03535427,-0.999184,0.2405423,0.006501435,-0.32317,1.451877,-0.1365838,-2.822072,-0.09896347,0.1138638,1.566134,0.5033362,0.1675516,-0.8476903,0.08784197,0.9660162,0.2430977,0.8596141,-0.1968227,0.4715128,moving,8.480804228162052,3.1016378474870407,-3.615693351580909,4.158301090849893,1.1330153,-0.2591836,0.6306000000000003,0.14726670287740434,0.053517413879809794,0.9876479004941263,8.975281679891149,2.539995061718648,12.120653485536616,12.142561134563064,12.694548698046548
566,05/08/2023 17:08:02.662232,807,True,True,True,True,Eyes,0.1439295,0.1157035,-3.311634,0.9255063,-0.1176098,0.3600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106486,0.6851162,1.396688,0.328568,0.1247618,-3.456423,0.1281353,0.4944393,0.021598,0.8594444,11.47221,60.79268,9.623593,0.02164346,0.03530111,-0.9991419,0.2514827,0.007284346,-0.3226347,1.451865,-0.1342447,-2.822062,-0.09535846,0.1045801,1.56764,0.5101265,0.1638348,-0.8443512,0.08958571,0.9662298,0.2416081,0.8554211,-0.1988925,0.4782223,moving,8.57589975016653,3.261262143596125,-3.480973540608528,3.8166498377263203,1.123297,-0.25900650000000003,0.6343610000000002,0.14888329229177938,0.056254991440027644,0.9872533442236253,9.066727599181748,2.69186070991307,12.04822448462891,12.0696581989962,12.598013909959818
567,05/08/2023 17:08:02.679775,808,True,True,True,True,Eyes,0.1525116,0.1161908,-3.317743,0.923134,-0.1169714,0.3662531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100061,0.6789137,1.426005,0.3384281,0.1266954,-3.460377,0.1264075,0.4898711,0.02239192,0.8622912,11.30676,60.14838,9.536684,0.02381914,0.03526018,-0.9990939,0.2619681,0.008220375,-0.3218969,1.451853,-0.1318749,-2.822053,-0.09432086,0.1391563,1.567458,0.5190498,0.1624635,-0.8391621,0.08523006,0.9670395,0.2399385,0.8504841,-0.1960619,0.4880949,moving,8.80209424786245,3.0998399021251672,-3.443587357092641,5.073322769477136,1.1134249,-0.25857030000000003,0.6383239999999999,0.1528032922997387,0.05344098838839334,0.9868106395129727,9.288377494579475,2.5319581798965185,12.376937034154352,12.4036830255238,12.983122234708738
568,05/08/2023 17:08:02.692426,809,True,True,True,True,Eyes,0.1611255,0.1166997,-3.32375,0.9207107,-0.116373,0.3724907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098474,0.6576279,1.451068,0.3483821,0.127864,-3.46423,0.1224574,0.4863126,0.02246499,0.8648697,10.95099,59.58717,9.258767,0.02602669,0.03523121,-0.9990399,0.2719961,0.009188978,-0.3209108,1.451841,-0.1295683,-2.822043,-0.08725712,0.1335489,1.568865,0.5259907,0.1579637,-0.8356921,0.08024656,0.9689991,0.2336694,0.8466961,-0.1899693,0.4970084,moving,8.904889922842171,2.7939549411084386,-3.183396407964482,4.865546860859152,1.1034589,-0.2574323,0.6421870000000003,0.15461511280991086,0.0481582320039845,0.9868004567241588,9.390885331046592,2.235347352302744,12.241870510688361,12.264508122935197,12.846420151421086
569,05/08/2023 17:08:02.712175,810,True,True,True,True,Eyes,0.1697971,0.1172683,-3.329651,0.9182402,-0.1156687,0.3787555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097525,0.6496709,1.46885,0.3580902,0.1290033,-3.468341,0.1221326,0.4831154,0.02081294,0.8667467,11.04652,59.14491,9.032587,0.02826371,0.03521369,-0.9989797,0.281518,0.01016451,-0.3196777,1.451829,-0.1272186,-2.822034,-0.08162853,0.1168665,1.571747,0.5323325,0.1540874,-0.8323936,0.08192918,0.9693009,0.2318261,0.8425614,-0.1916059,0.5033662,moving,8.969850438910957,2.954740667110145,-2.9729798035741593,4.252375377631857,1.0937388000000001,-0.2562219,0.6463070000000002,0.1557124665447625,0.05091834959964393,0.9864892251173222,9.452957220691966,2.3889229556558482,11.992888795650897,12.013119912943841,12.564886225509403
570,05/08/2023 17:08:02.722072,811,True,True,True,True,Eyes,0.1785098,0.1178643,-3.335423,0.9157643,-0.1146118,0.3850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096186,0.6369126,1.487918,0.3681531,0.1309863,-3.471776,0.1199503,0.4799927,0.02084698,0.8687834,10.85994,58.68477,8.866573,0.0305279,0.03520833,-0.9989133,0.290642,0.01126019,-0.318201,1.451817,-0.1248353,-2.822024,-0.07685781,0.1312175,1.572176,0.538345,0.1513736,-0.829018,0.0789275,0.9703547,0.2284344,0.8390204,-0.1884088,0.510438,moving,9.012408227514875,2.8446273884404363,-2.7987484410977186,4.770982613384373,1.0836639,-0.2558216,0.6497520000000003,0.15646005553543962,0.04901651666493556,0.9864671988151726,9.4952695274491,2.2820392241273537,11.945872391318268,11.96721631387937,12.543433222442658
571,05/08/2023 17:08:02.742048,812,True,True,True,True,Eyes,0.1872689,0.1184785,-3.341096,0.9132648,-0.1135529,0.3912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096338,0.610176,1.509349,0.3783498,0.1323145,-3.475212,0.1152015,0.4769845,0.02087629,0.8710791,10.41543,58.18931,8.552693,0.03281676,0.0352148,-0.9988405,0.2993413,0.01237276,-0.3164225,1.451805,-0.1225506,-2.822015,-0.0778586,0.1240109,1.573109,0.5441,0.1462685,-0.8261724,0.07352889,0.9725856,0.2206147,0.8357924,-0.180784,0.5184289,moving,9.046057317716492,2.49665478989646,-2.833454000909808,4.507403701350933,1.0734552,-0.2548651,0.653197,0.15708282151416503,0.04302027020245547,0.9866480743843759,9.530718986098083,1.9462513894730136,12.030430875944042,12.048481246791468,12.626649389972513
572,05/08/2023 17:08:02.762221,813,True,True,True,True,Eyes,0.196079,0.1190999,-3.346672,0.9107086,-0.1125437,0.3974214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099768,0.5848734,1.522622,0.3882307,0.1333848,-3.478577,0.1127857,0.4747659,0.017987,0.8726702,10.35638,57.83038,8.093016,0.03512893,0.0352325,-0.9987613,0.3076581,0.01347292,-0.3144566,1.451793,-0.1202124,-2.822005,-0.07919663,0.1013714,1.57464,0.5485477,0.138487,-0.8245708,0.07570018,0.9739117,0.2139287,0.8326855,-0.1797702,0.5237535,moving,8.999922494638236,2.57371723180665,-2.879269118236409,3.6834764669163795,1.0635622999999998,-0.25359719999999997,0.6565720000000002,0.1562791871839062,0.04435298693437587,0.9867165935083624,9.485173676391991,2.0213745282537707,11.91577950510445,11.930916097907263,12.475657436630108
573,05/08/2023 17:08:02.772288,814,True,True,True,True,Eyes,0.2049257,0.1197251,-3.352149,0.9081498,-0.1114663,0.4035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104063,0.5595685,1.533295,0.3982469,0.1341761,-3.481769,0.1098468,0.4729412,0.01584583,0.8740763,10.19743,57.52012,7.684336,0.03746232,0.03526054,-0.9986754,0.3156289,0.01452888,-0.3123169,1.45178,-0.1178242,-2.821995,-0.08081746,0.09314176,1.575205,0.552151,0.1316031,-0.8232921,0.07620121,0.9753652,0.2070172,0.8302547,-0.1770406,0.5285206,moving,8.89885659105197,2.55368306068221,-2.937041725669062,3.3839552229081553,1.0535331000000001,-0.2520003,0.6597740000000001,0.1545407261020984,0.04402015412242298,0.9870053043955005,9.386842835248059,2.004063317364599,11.851027127818348,11.86498381065592,12.400896432992093
574,05/08/2023 17:08:02.792139,815,True,True,True,True,Eyes,0.2138178,0.120353,-3.357539,0.9055182,-0.1105534,0.409652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107585,0.5385517,1.543432,0.4079777,0.1348914,-3.48492,0.1072939,0.471125,0.01422849,0.875401,10.04628,57.2238,7.352366,0.03981518,0.03529804,-0.998583,0.3232313,0.01553277,-0.3100094,1.451769,-0.1155751,-2.821986,-0.08321762,0.09873606,1.575037,0.5556775,0.1260089,-0.8217933,0.07618642,0.9765711,0.2012572,0.8278999,-0.1744436,0.5330585,moving,8.785782713996483,2.5209931333886173,-3.0244299440436353,3.5870690355875094,1.0437913,-0.2504665,0.6629339999999999,0.1525962333714962,0.04347030527591447,0.9873321366221453,9.276907530600228,1.9747991833660241,11.843712401023923,11.85823093287444,12.406543343794828
575,05/08/2023 17:08:02.812077,816,True,True,True,True,Eyes,0.222771,0.1209967,-3.36283,0.902832,-0.1094653,0.4158266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105621,0.5336785,1.558798,0.4178146,0.1355581,-3.488066,0.1065035,0.4682057,0.01403612,0.8770653,10.00171,56.82508,7.254178,0.04218604,0.03534416,-0.9984841,0.3305137,0.01648445,-0.3075801,1.451756,-0.1132375,-2.821977,-0.08877963,0.1009756,1.574448,0.5611729,0.1243523,-0.8183039,0.07510993,0.9769199,0.1999647,0.8242835,-0.1736775,0.5388809,moving,8.795500085414348,2.553154289051151,-3.227364242177993,3.669580084541867,1.0339414,-0.2487956,0.6660889999999999,0.15275998021032716,0.044023379033271574,0.9872823121783775,9.286130805169071,2.0055824329605376,12.059143332702465,12.074587910008752,12.623646322851718
576,05/08/2023 17:08:02.822084,817,True,True,True,True,Eyes,0.4482049,0.1365309,-3.493241,0.8213094,-0.0778276,0.5651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101388,0.5268246,1.579039,0.4282447,0.1365367,-3.491057,0.1040887,0.4647396,0.01571436,0.8791676,9.695778,56.33868,7.24901,0.04457422,0.03539854,-0.9983785,0.3375426,0.01742653,-0.304999,1.451744,-0.1108408,-2.821967,-0.09250399,0.1059207,1.574091,0.5675403,0.1243794,-0.8138965,0.06911721,0.9778372,0.197629,0.8204393,-0.1684167,0.5463653,moving,-0.20295003691013097,5.299063545515452,-3.363210587209559,3.849633925196877,1.0234993,-0.24737750000000003,0.6690900000000002,-0.0035270005724630793,0.09235373331186685,0.9957199567755397,0.49657229357264787,4.826722966886886,3.4703329522323174,3.4767934897022124,3.9815357441783807
577,05/08/2023 17:08:02.834310,818,True,True,True,True,Eyes,0.4486334,0.1365254,-3.493371,0.8211376,-0.07782568,0.5653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096104,0.5227919,1.601097,0.4387603,0.136579,-3.494498,0.1020558,0.4609442,0.01728954,0.8813719,9.43677,55.81732,7.254092,0.07140964,0.03644989,-0.9967806,0.9935918,0.06298329,-0.6779304,1.451732,-0.1085694,-2.821958,-0.09396401,0.1133437,1.573271,0.574463,0.124561,-0.8089975,0.06360698,0.9785714,0.1958371,0.8160555,-0.1639591,0.5542301,moving,0.26529772789075023,4.97949621862068,-3.4179447829927483,4.120660177102726,1.0129717,-0.2451484,0.6725400000000001,0.004612827214900916,0.08679831913872597,0.9962152496231121,0.955300660653163,4.509762861511728,3.772380308497962,3.7820463693865,4.3905212229738755
578,05/08/2023 17:08:02.862056,819,True,True,True,True,Eyes,0.449452,0.1365141,-3.493627,0.82083,-0.07796616,0.5658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09256,0.5234386,1.617885,0.4494829,0.1364453,-3.49783,0.1018396,0.4575987,0.01744313,0.8831353,9.434059,55.37878,7.221926,0.0919573,0.03724127,-0.995066,0.9339763,0.05920429,-0.6372545,1.45172,-0.1062282,-2.821948,-0.09374472,0.122006,1.57246,0.5805984,0.1240126,-0.8046903,0.06239405,0.9786489,0.1958402,0.8117959,-0.1639124,0.5604643,moving,0.6664615827042657,4.918043672587945,-3.4117415004394402,4.436648087078258,1.0022370999999999,-0.2426735,0.6758820000000001,0.011588868657006535,0.08572493290574004,0.9962514475665231,1.346685801237535,4.442705958800232,4.093923713265114,4.106517027495569,4.758431157761413
579,05/08/2023 17:08:02.875407,820,True,True,True,True,Eyes,0.4506452,0.1364842,-3.49401,0.8203365,-0.07809614,0.5665237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088529,0.5227122,1.636292,0.4598197,0.1363588,-3.501381,0.1018825,0.4540632,0.01685735,0.8849646,9.498172,54.91628,7.12643,0.1075155,0.03783283,-0.9934831,0.8779377,0.05565203,-0.5990193,1.451708,-0.1038438,-2.821938,-0.09190145,0.1221724,1.571748,0.5870849,0.1223585,-0.8002248,0.06268584,0.9786716,0.1956334,0.8070946,-0.1650161,0.5668932,moving,1.0757545030918334,4.924273905536868,-3.346323192699068,4.444679342383618,0.9918883000000001,-0.2402026,0.679443,0.01870508420793332,0.08582401224414599,0.9961347507862227,1.7454749498509452,4.440673847544365,4.4340572340590905,4.448008778388092,5.091799718023547
580,05/08/2023 17:08:02.892183,821,True,True,True,True,Eyes,0.4521896,0.136411,-3.494513,0.8196741,-0.07840835,0.5674386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083803,0.5147421,1.657968,0.4700213,0.1358947,-3.504893,0.1009438,0.450237,0.01575359,0.887045,9.491287,54.39715,6.920671,0.1191374,0.03826986,-0.9921397,0.8252615,0.05231291,-0.5630781,1.451696,-0.1015175,-2.821929,-0.08525091,0.1213852,1.571533,0.5940771,0.1188455,-0.7955803,0.06294893,0.9791244,0.193269,0.8019412,-0.1648976,0.5741941,moving,1.5060155138230678,4.848621756363862,-3.105079247992373,4.416756134529725,0.9816747000000001,-0.23741220000000002,0.6829640000000001,0.02618791813105331,0.08449446100450522,0.9960797876345107,2.16532245119338,4.359370477787672,4.616733352309291,4.631274426954635,5.270714105733661
581,05/08/2023 17:08:02.912512,822,True,True,True,True,Eyes,0.4540751,0.1362987,-3.495138,0.8188454,-0.07878372,0.5685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080791,0.5056649,1.676975,0.4802221,0.1348969,-3.508618,0.1006066,0.4467351,0.01339086,0.8888908,9.607171,53.92307,6.621633,0.1276708,0.03858617,-0.9910656,0.7757458,0.04917414,-0.5292934,1.451684,-0.099236,-2.821919,-0.07461005,0.1253841,1.570912,0.6004969,0.113695,-0.791503,0.06608294,0.979398,0.1908208,0.7968918,-0.1668921,0.5806122,moving,1.8820861512535145,4.904443635247987,-2.7192045090049417,4.563452532354411,0.9714619,-0.23413289999999998,0.686699,0.03272257469932438,0.08544841280368383,0.9958051227525329,2.5313589496608477,4.405751363307055,4.598450015442671,4.613908394456296,5.2529312095434255
582,05/08/2023 17:08:02.922276,823,True,True,True,True,Eyes,0.4562924,0.1361493,-3.495883,0.8178829,-0.07918192,0.5699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076455,0.5001221,1.696935,0.4903132,0.133874,-3.512259,0.1004846,0.4430458,0.01158016,0.8907745,9.715567,53.43237,6.388243,0.133796,0.03880763,-0.9902485,0.7292011,0.04622369,-0.4975358,1.451672,-0.09684852,-2.821909,-0.06210357,0.1260966,1.570156,0.6071527,0.1096692,-0.7869804,0.06840794,0.9795375,0.1892794,0.791635,-0.1687572,0.5872266,moving,2.265780416981858,4.952350766395064,-2.2650097659982373,4.591474268603635,0.9613588000000001,-0.23072252,0.69035,0.039387660119664436,0.08626025028399846,0.9954937197514737,2.9048848191886316,4.444360054124739,4.529470564903904,4.545139329970755,5.171987298326075
583,05/08/2023 17:08:02.941999,824,True,True,True,True,Eyes,0.4588308,0.1359376,-3.496751,0.8167409,-0.07949891,0.5715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071471,0.4935091,1.718481,0.5005732,0.1328776,-3.516026,0.09928168,0.4392526,0.01107001,0.8927923,9.645444,52.92039,6.230006,0.1380571,0.03895415,-0.9896578,0.685449,0.04345027,-0.4676837,1.45166,-0.09452667,-2.8219,-0.04990569,0.1265593,1.568969,0.6138694,0.1069859,-0.7821243,0.06745302,0.9800413,0.1870009,0.7865205,-0.1675507,0.5944008,moving,2.6390882761285592,4.826534834924406,-1.8218471314245364,4.611721161742045,0.9510867999999999,-0.22740427000000002,0.6941260000000002,0.04588156411556049,0.08405072071910455,0.9954046041423544,3.2696176082963873,4.315862361140987,4.450879948953417,4.466104524588179,5.1000534924365795
584,05/08/2023 17:08:02.962053,825,True,True,True,True,Eyes,0.4616739,0.1356758,-3.497748,0.8154606,-0.07980881,0.573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064491,0.4898489,1.7427,0.5108409,0.1311631,-3.519929,0.09807888,0.4350401,0.01108806,0.8949848,9.550144,52.35949,6.122932,0.1408892,0.03904043,-0.9892551,0.644322,0.04084325,-0.4396226,1.451648,-0.09220411,-2.821891,-0.0344052,0.1241783,1.567891,0.6212344,0.1051838,-0.7765334,0.0654892,0.9805151,0.1852057,0.7808835,-0.1659107,0.6022413,moving,3.049550021769188,4.671349650463275,-1.2570749119232694,4.528421639403355,0.9408071,-0.22336721,0.6980379999999999,0.05302334310484169,0.0813255721189714,0.9952761714054469,3.670779625537762,4.158350413505167,4.29496824922891,4.308996024115956,4.941730775205491
585,05/08/2023 17:08:02.980296,826,True,True,True,True,Eyes,0.464822,0.1353626,-3.49886,0.8140001,-0.07999829,0.5753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058113,0.4897245,1.76503,0.520984,0.1297212,-3.524055,0.09789408,0.4309884,0.01057629,0.8969693,9.584352,51.83289,6.016724,0.142639,0.03907809,-0.9890028,0.6056627,0.03839265,-0.4132453,1.451635,-0.08984141,-2.821881,-0.01908726,0.1280641,1.566449,0.6282743,0.1033556,-0.771096,0.06540921,0.9806098,0.1847325,0.7752374,-0.1664995,0.6093315,moving,3.4231267005559367,4.658810959535512,-0.6981174108293138,4.673787780039342,0.930651,-0.21956261,0.7021740000000003,0.0595127188174881,0.08107805983168877,0.9949294559675946,4.034908444873317,4.138943148047676,4.107667080073175,4.12127132457692,4.7631494340530525
586,05/08/2023 17:08:02.992608,827,True,True,True,True,Eyes,0.4682609,0.1349995,-3.500086,0.8123887,-0.07993791,0.577611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050409,0.4880043,1.789421,0.5314935,0.1281662,-3.527926,0.09678652,0.4266818,0.01099317,0.8991408,9.477963,51.26706,5.956859,0.1435829,0.03907615,-0.9888663,0.5693229,0.03608909,-0.3884506,1.451624,-0.08753315,-2.821871,-0.004345924,0.1404508,1.564066,0.6356435,0.1023629,-0.7651662,0.06282529,0.981023,0.1834306,0.7694221,-0.1646683,0.61715,moving,3.8097719100512197,4.516263716574861,-0.15920201734792042,5.131312717677597,0.9201305000000001,-0.21569935,0.7060550000000001,0.06623867360777119,0.07856913767978857,0.9947056174501057,4.412765755675118,3.994070021299061,4.0039945573994835,4.016346512706745,4.711285415683024
587,05/08/2023 17:08:03.011971,828,True,True,True,True,Eyes,0.4719971,0.1345801,-3.501437,0.8105984,-0.07969599,0.5801542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041368,0.4827002,1.817708,0.5420973,0.1266021,-3.532292,0.09426518,0.4220157,0.01256332,0.901587,9.170487,50.64384,5.943056,0.1439419,0.03904162,-0.9888148,0.5351636,0.03392375,-0.3651435,1.45161,-0.0849712,-2.821861,0.008186847,0.149083,1.561527,0.6434899,0.1022166,-0.7585991,0.05690891,0.9819125,0.1805804,0.7633362,-0.1593727,0.6260337,moving,4.218228257826569,4.176921894204794,0.30039024802570635,5.45364554380994,0.9095127000000001,-0.2115733,0.7104309999999998,0.07336116811576499,0.07264022574367425,0.9946565484120029,4.813381349889057,3.6592387845157455,4.110912233025775,4.120616209804241,4.856643316458238
588,05/08/2023 17:08:03.022102,829,True,True,True,True,Eyes,0.4760562,0.1341044,-3.502962,0.808654,-0.07926668,0.5829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032073,0.4819088,1.845075,0.5529971,0.1247874,-3.536754,0.09227974,0.4173454,0.01444329,0.9039352,8.903697,50.03234,5.992288,0.1438898,0.03897981,-0.9888249,0.5030538,0.03188832,-0.3432349,1.451599,-0.08276336,-2.821852,0.01979756,0.1525276,1.55915,0.6512284,0.1031367,-0.7518407,0.05091345,0.9825517,0.1788855,0.7571719,-0.1547741,0.6346146,moving,4.609493206155741,3.8865943977142927,0.7274833571885317,5.587318821058189,0.8986019000000001,-0.20755076,0.7149020000000004,0.08018044236552574,0.06756362560861226,0.9944879308784748,5.196870052029914,3.3719499301876517,4.2308448697219925,4.23821472221935,4.988314018850671
589,05/08/2023 17:08:03.042126,830,True,True,True,True,Eyes,0.4804001,0.1335609,-3.504625,0.8065501,-0.07868381,0.5859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023269,0.4843912,1.871285,0.5640295,0.122797,-3.541651,0.09039564,0.4128242,0.01697677,0.9061549,8.615804,49.44736,6.119658,0.1435649,0.03889471,-0.988875,0.4728706,0.02997502,-0.3226408,1.451587,-0.08047056,-2.821842,0.02961314,0.1538187,1.556697,0.6585759,0.1054022,-0.745096,0.04386786,0.9830809,0.1778417,0.7512345,-0.1498081,0.6428096,moving,4.961862418607866,3.5810677804277984,1.0898095892411934,5.643131866380216,0.8875575,-0.20326756,0.7198089999999997,0.0863249980489938,0.06222756860836952,0.9943216464789942,5.542572868148569,3.070786345825299,4.381522831744383,4.386901116731631,5.142379050119206
590,05/08/2023 17:08:03.062051,831,True,True,True,True,Eyes,0.4850315,0.1329649,-3.506449,0.8043606,-0.07801377,0.5889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014539,0.489647,1.896674,0.5752321,0.120578,-3.546709,0.08891487,0.4083464,0.01957081,0.9082755,8.368264,48.87552,6.276783,0.1430767,0.03878937,-0.98895,0.4444983,0.02817652,-0.3032824,1.451575,-0.07812203,-2.821833,0.03781742,0.1545848,1.553937,0.6657404,0.1081675,-0.7383018,0.03706477,0.9834222,0.1775017,0.7452624,-0.1455351,0.6506947,moving,5.298961001087901,3.318568880903046,1.394104741756674,5.6810616697882645,0.8763429,-0.19870003,0.7248760000000001,0.09219898615452893,0.0576410101919939,0.9940708834106632,5.873066255306664,2.811361831544191,4.559893220311901,4.563910010459552,5.31942416070387
591,05/08/2023 17:08:03.080154,832,True,True,True,True,Eyes,0.4899295,0.1323502,-3.508417,0.8020067,-0.0773668,0.5922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006325,0.4967358,1.921213,0.5864729,0.1186565,-3.55215,0.08831479,0.4039201,0.02137456,0.9102705,8.251207,48.31907,6.396647,0.1425084,0.038666,-0.989037,0.4178284,0.02648593,-0.2850854,1.451563,-0.07579199,-2.821823,0.04427242,0.1524246,1.551013,0.6727834,0.1102575,-0.7315776,0.03243098,0.9834872,0.1780479,0.7391285,-0.1435135,0.658098,moving,5.61799725760217,3.1896901538776494,1.6350180359883906,5.612675864338079,0.8650901,-0.19444849,0.730327,0.09774529659768771,0.05537540074368771,0.9936696717160065,6.1849373232907014,2.6809794820500366,4.658619525634193,4.662079282133942,5.412634219941928
592,05/08/2023 17:08:03.092080,833,True,True,True,True,Eyes,0.4950966,0.1317097,-3.51054,0.7994688,-0.07661563,0.5958017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996888,0.5086046,1.946369,0.5977885,0.1175772,-3.557695,0.08869983,0.3992668,0.02309516,0.9122417,8.244009,47.7486,6.554375,0.1420781,0.03853288,-0.9891042,0.3927587,0.02489677,-0.2679803,1.451551,-0.07345551,-2.821814,0.0520677,0.1502835,1.548041,0.6801053,0.1129665,-0.7243585,0.02869305,0.9831979,0.1802736,0.7325527,-0.1433891,0.6654369,moving,5.94944062565917,3.1709492995996524,1.9263929379906244,5.544886747881697,0.8537625000000001,-0.19103271,0.735881,0.1034938336046185,0.055018219899082094,0.9931072472505589,6.5080566164208795,2.6564258659194584,4.668125835006876,4.671240917102338,5.416165463579665
593,05/08/2023 17:08:03.112399,834,True,True,True,True,Eyes,0.500513,0.1310138,-3.512821,0.7967595,-0.07589655,0.5995115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985159,0.5090658,1.978148,0.6093261,0.1162573,-3.563509,0.08693158,0.3939226,0.02510092,0.9146792,8.004642,47.06465,6.63436,0.1418256,0.0383921,-0.9891456,0.3691932,0.02340297,-0.2519015,1.451539,-0.07111196,-2.821804,0.0612101,0.1445629,1.544766,0.6883899,0.1144072,-0.7162614,0.02257005,0.9836257,0.1788046,0.7249897,-0.1392534,0.6745358,moving,6.346004538493583,2.9138994335498265,2.2691117356220274,5.346305428740019,0.8422128999999999,-0.18736925999999998,0.7417049999999996,0.11039118913858859,0.05052452556137855,0.9926031852919717,6.896454527975398,2.4010822332948214,4.7450956312228,4.747383895530577,5.485129076779608
594,05/08/2023 17:08:03.122081,835,True,True,True,True,Eyes,0.5061613,0.1302697,-3.515259,0.7940494,-0.07505643,0.6032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9763,0.5055441,2.006788,0.6207474,0.1142493,-3.569699,0.08623879,0.3889981,0.02428701,0.9168715,8.004137,46.43312,6.472585,0.1417391,0.03824268,-0.9891638,0.3470416,0.02199879,-0.2367874,1.451526,-0.06873932,-2.821795,0.06960568,0.1408484,1.540971,0.6961813,0.1116296,-0.7091336,0.0225573,0.983946,0.177035,0.7175115,-0.1392446,0.6824867,moving,6.708862947827631,2.934688999778329,2.5862930937900734,5.222458751137933,0.8307786000000001,-0.18298862,0.7479040000000001,0.116673241824501,0.05084793045866083,0.9918678387452574,7.2498841256882125,2.4139832851061134,4.712693660284902,4.714814167775357,5.443952218389081
