Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1019,05/08/2023 17:26:18.518373,1200,True,True,True,True,Eyes,1.103213,-0.3386525,-3.662828,-0.3885738,-0.09348496,0.916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630309,0.4880802,3.75868,1.101877,-0.3378361,-3.671136,0.01698841,-0.2260536,0.04546588,0.9729049,3.073196,333.9635,4.640513,0.287932,-0.08772825,-0.9536228,0,0,0,0.7235924,-0.4473842,-2.794809,0.03990239,-0.06170566,0.95794,0.8936652,0.08078736,0.4414022,-0.09614853,0.9952885,0.01250076,-0.4383126,-0.05361167,0.8972223,moving,2.8578650853576844,-2.537868189448384,2.3852408712925457,-3.6856130135802774,-0.37828459999999997,-0.10954810000000004,0.8763270000000003,0.049809696433681494,-0.044224712172821944,0.997779164112008,3.539100850398276,-2.7809831876057367,1.2409486031298333,1.2412460791649014,1.4662018869939448
1020,05/08/2023 17:26:18.538221,1201,True,True,True,True,Eyes,1.103129,-0.3386689,-3.662819,-0.3898357,-0.09436196,0.9160371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738583,0.4888451,3.75668,1.101516,-0.3378029,-3.671273,0.01712663,-0.2273358,0.04602829,0.9725772,3.109347,333.8147,4.695813,0.2878659,-0.08777376,-0.9536386,0,0,0,0.7196286,-0.4503617,-2.794691,0.03901219,-0.06399344,0.9598378,0.8923996,0.08174516,0.4437799,-0.09731914,0.9951761,0.01238617,-0.4406267,-0.05424169,0.8960502,moving,2.921444740091194,-2.5608306556380778,2.3274809564332006,-3.814327605818577,-0.3818874,-0.11255879999999996,0.876582,0.05091597304375106,-0.044622095109368015,0.9977055945433002,3.6012317763333934,-2.8043457616339342,1.3868712940445411,1.3871004218906189,1.6255781976819896
1021,05/08/2023 17:26:18.568537,1202,True,True,True,True,Eyes,1.103032,-0.3386843,-3.662811,-0.3911206,-0.09523835,0.9153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830102,0.4880998,3.754886,1.101259,-0.3379044,-3.671098,0.01705013,-0.2284528,0.0464331,0.9722976,3.116774,333.6841,4.739496,0.2878044,-0.08781521,-0.9536535,0,0,0,0.7155628,-0.4534158,-2.794569,0.03748083,-0.06664969,0.9615418,0.8913065,0.0825033,0.4458316,-0.09808389,0.9951065,0.01194005,-0.4426648,-0.05437115,0.8950372,moving,2.9635827136577517,-2.610183806657352,2.2322552211925215,-3.9651397645617137,-0.38569619999999993,-0.11551139999999999,0.8765290000000001,0.05164772001166268,-0.0454797672745038,0.997629282170279,3.6426705261291352,-2.852704037476944,1.539572645149442,1.5397225558833667,1.7963252988515364
1022,05/08/2023 17:26:18.598366,1203,True,True,True,True,Eyes,1.102929,-0.3387031,-3.662801,-0.3924084,-0.0962371,0.9147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692795,0.4899443,3.752808,1.100878,-0.337864,-3.67117,0.01731862,-0.2295793,0.04716618,0.9719921,3.171445,333.5544,4.810863,0.2877468,-0.087853,-0.9536675,0,0,0,0.7105291,-0.4571971,-2.794418,0.03526843,-0.06930506,0.9639815,0.8901373,0.08373833,0.4479323,-0.09964231,0.9949509,0.01201037,-0.444665,-0.05532389,0.8939868,moving,3.0060461329497192,-2.6208835491995903,2.0953008900269765,-4.11218157087259,-0.3903489,-0.11933310000000003,0.8767520000000002,0.05238663047890246,-0.04566430668724307,0.9975822613216266,3.6841309304095162,-2.8638421509215224,1.7473105443980643,1.7474057018769875,2.0205771959085728
1023,05/08/2023 17:26:18.618351,1204,True,True,True,True,Eyes,1.102803,-0.3387202,-3.662798,-0.393667,-0.09737103,0.9140816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016124,0.4897895,3.750926,1.100379,-0.3380553,-3.671034,0.0173013,-0.2306023,0.04773195,0.9717227,3.189489,333.4355,4.871225,0.2876927,-0.08788759,-0.9536807,0,0,0,0.7058393,-0.4607199,-2.794277,0.03319696,-0.07210568,0.9659757,0.8890885,0.08478499,0.4498146,-0.1007439,0.9948447,0.01160994,-0.4465113,-0.05563833,0.8930464,moving,3.0360551744570574,-2.6745318625028083,1.9682663178120632,-4.268951567223141,-0.39453970000000005,-0.12266460000000001,0.876757,0.05290683312995642,-0.04659708362528617,0.9975116914786504,3.71378343757796,-2.916099006721195,1.9188674634970646,1.91894430278101,2.20840215220247
1024,05/08/2023 17:26:18.628411,1205,True,True,True,True,Eyes,1.102662,-0.3387521,-3.662791,-0.394943,-0.09850939,0.9134089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098144,0.4912146,3.749128,1.100014,-0.3381009,-3.671069,0.01751933,-0.2315772,0.04804882,0.9714713,3.227062,333.3224,4.897722,0.2876409,-0.08791925,-0.9536934,0,0,0,0.6978955,-0.4666872,-2.794039,0.02799529,-0.07677475,0.969916,0.8881266,0.08524193,0.4516249,-0.1014702,0.9947688,0.01178503,-0.4482577,-0.05629308,0.8921301,moving,3.062252369561774,-2.706618295328433,1.6533047676015231,-4.525872573888487,-0.40211850000000005,-0.12858630000000004,0.87703,0.05336151686738036,-0.04715455178167323,0.9974612215671662,3.7395566541685317,-2.9475151140080205,2.3008659597156673,2.301047473462597,2.6160388386575457
1025,05/08/2023 17:26:18.658165,1206,True,True,True,True,Eyes,1.102457,-0.3387964,-3.662798,-0.3962631,-0.09990005,0.9126859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182588,0.4947498,3.746914,1.099594,-0.3382968,-3.671033,0.01798997,-0.2325571,0.04851189,0.9712056,3.296756,333.21,4.933817,0.2875909,-0.08794868,-0.9537059,0,0,0,0.6911116,-0.4717831,-2.793836,0.02394229,-0.0800023,0.9732311,0.8871276,0.08586264,0.453467,-0.1025974,0.9946459,0.01238035,-0.4499761,-0.0575075,0.8911871,moving,3.0851349404496395,-2.7213634714006085,1.4092393192118253,-4.699306377337313,-0.4084823999999999,-0.1334863,0.8771969999999998,0.05375922685405826,-0.04741023886853943,0.9974278075374198,3.761967363495995,-2.962165053574466,2.5920734506287215,2.5924668315003405,2.9245494061625545
1026,05/08/2023 17:26:18.678207,1207,True,True,True,True,Eyes,1.102244,-0.3388527,-3.662805,-0.3975899,-0.1014181,0.9119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441008,0.5044888,3.740222,1.098827,-0.3384981,-3.670892,0.01935921,-0.2356605,0.04961535,0.9703751,3.494696,332.8523,5.009964,0.2875409,-0.08797643,-0.9537185,0,0,0,0.6877007,-0.4743453,-2.793733,0.02758124,-0.07929359,0.9745971,0.884005,0.08716659,0.4592791,-0.1054154,0.9943271,0.01418663,-0.4554371,-0.06095613,0.8881787,moving,3.3586449904234725,-2.6406808915581994,1.6210462404230885,-4.651361177996306,-0.41112629999999994,-0.1358472,0.8771589999999998,0.05852385228224466,-0.04599329643225854,0.9972259960733074,4.027873332853374,-2.8898284315218974,2.6571319532713917,2.65745830264065,2.9825851655498616
1027,05/08/2023 17:26:18.688535,1208,True,True,True,True,Eyes,1.102024,-0.3389131,-3.662815,-0.3989188,-0.1029448,0.9111894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509391,0.5101728,3.737935,1.098674,-0.3387805,-3.670761,0.02009437,-0.2364658,0.05004356,0.9701422,3.592275,332.7613,5.03521,0.2874908,-0.08800299,-0.9537312,0,0,0,0.6834859,-0.4775114,-2.793607,0.02538264,-0.08022468,0.9767014,0.8831592,0.08759548,0.460822,-0.106602,0.9941837,0.01532161,-0.4567996,-0.06265596,0.8873603,moving,3.36126879657459,-2.633007672969585,1.4886749116820692,-4.695641932605342,-0.41518809999999995,-0.1387309,0.877154,0.058569875234777996,-0.04585961718745706,0.9972293761914773,4.0303714528519565,-2.8824899556828,2.785416281807417,2.7858693341145795,3.1221373126134426
1028,05/08/2023 17:26:18.698525,1209,True,True,True,True,Eyes,1.101805,-0.3389775,-3.66282,-0.4002409,-0.1044828,0.9104342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583609,0.51595,3.735621,1.098321,-0.3389262,-3.670831,0.02086736,-0.2373183,0.05042344,0.969898,3.693048,332.6646,5.053718,0.2874403,-0.08802857,-0.9537441,0,0,0,0.6772979,-0.4821597,-2.793422,0.02171132,-0.08251241,0.9799712,0.882275,0.08790676,0.4624535,-0.1077156,0.9940441,0.0165456,-0.4582447,-0.06441122,0.8864892,moving,3.3702211419537016,-2.622978218277499,1.2691837589035433,-4.812884389874331,-0.4210231000000001,-0.1432335,0.8774090000000001,0.05872615799951342,-0.04568463205714623,0.9972281678827114,4.039018426108262,-2.8730064196604097,3.0340852362330404,3.0348059452578107,3.3815840405008952
1029,05/08/2023 17:26:18.718351,1210,True,True,True,True,Eyes,1.101568,-0.3390421,-3.662836,-0.4016475,-0.1061288,0.9096241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643061,0.5224407,3.733361,1.098135,-0.3390728,-3.670725,0.02173541,-0.2380359,0.0505658,0.9696957,3.797273,332.5834,5.043512,0.2873895,-0.08805339,-0.9537571,0,0,0,0.6747012,-0.4841104,-2.793344,0.02096018,-0.08238903,0.9812757,0.8815641,0.08771926,0.4638428,-0.1084145,0.9939414,0.01808051,-0.4594465,-0.0662264,0.885733,moving,3.359213999237392,-2.6120492666317148,1.2236594244398211,-4.799362636128698,-0.4234338000000001,-0.1450376,0.8773810000000002,0.05853509092227088,-0.04549492912488636,0.9972481608411934,4.028208937384648,-2.862264886581955,3.0561742017596427,3.0569483342573975,3.4084960997275795
1030,05/08/2023 17:26:18.728400,1211,True,True,True,True,Eyes,1.10133,-0.3391145,-3.662848,-0.4030408,-0.1078095,0.9088098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704261,0.5297186,3.731054,1.097751,-0.3390739,-3.670817,0.02273534,-0.2387606,0.05054648,0.9694955,3.911792,332.5011,5.011522,0.287338,-0.08807752,-0.9537704,0,0,0,0.6713475,-0.4866295,-2.793243,0.01982465,-0.08272372,0.9831033,0.8808769,0.08715258,0.4652531,-0.1088658,0.9938563,0.01994659,-0.4606563,-0.06822062,0.884953,moving,3.351475556261651,-2.591759591664544,1.1552344994787456,-4.809851448304092,-0.42640349999999994,-0.1475556,0.8775740000000001,0.05840133602985012,-0.045142133091488276,0.9972720286365244,4.020513087503793,-2.8425723218155285,3.1205866086533685,3.121442977853283,3.475630669175368
1031,05/08/2023 17:26:18.748533,1212,True,True,True,True,Eyes,1.101096,-0.3391905,-3.662857,-0.4045296,-0.1095808,0.907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762057,0.5392089,3.728372,1.097518,-0.3393143,-3.670738,0.02398876,-0.2394511,0.05060724,0.9692918,4.0565,332.4238,4.98159,0.2872859,-0.08810123,-0.9537839,0,0,0,0.6669744,-0.4899145,-2.793112,0.01751089,-0.082927,0.9854407,0.8802042,0.0866181,0.466624,-0.1095946,0.9937269,0.0222683,-0.461768,-0.07074015,0.8841754,moving,3.3342968458384297,-2.5456847973501295,1.0180161142577313,-4.8102323914177925,-0.4305436,-0.15060019999999996,0.8776260000000002,0.0581044104371799,-0.04434092281016857,0.9973252674794166,4.003421030864736,-2.79786120952405,3.238310888531049,3.2393413270740172,3.6003166929893395
1032,05/08/2023 17:26:18.778345,1213,True,True,True,True,Eyes,1.100861,-0.3392749,-3.662863,-0.406016,-0.1113734,0.9070541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825432,0.5468371,3.725875,1.097143,-0.3394597,-3.670775,0.02501686,-0.2402037,0.05061739,0.9690791,4.175033,332.3382,4.951662,0.2872332,-0.08812468,-0.9537976,0,0,0,0.6630239,-0.4928821,-2.792994,0.01587021,-0.08342212,0.9875661,0.8794802,0.08608621,0.4680852,-0.1101228,0.9936241,0.02416967,-0.4630201,-0.07280359,0.8833527,moving,3.3229655037472066,-2.527706500421132,0.9206652508610335,-4.828451555270837,-0.4341191,-0.15342240000000001,0.8777809999999997,0.05790797691818339,-0.044028488053851046,0.9973506531101812,3.9922417379348842,-2.780324189622667,3.3251552468255876,3.3263304574910086,3.6918027875093555
1033,05/08/2023 17:26:18.788598,1214,True,True,True,True,Eyes,1.100634,-0.3393573,-3.662865,-0.4075634,-0.1133039,0.9061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893517,0.5557418,3.723016,1.09692,-0.3397266,-3.670712,0.02620708,-0.2410591,0.05045063,0.9688439,4.307216,332.24,4.896943,0.2871801,-0.0881481,-0.9538115,0,0,0,0.6591136,-0.4958194,-2.792876,0.01437286,-0.08352751,0.9896726,0.8786904,0.08512265,0.4697416,-0.1103925,0.9935358,0.02645796,-0.464453,-0.0751043,0.8824074,moving,3.3210445901867063,-2.503399575473938,0.8320391298594773,-4.824281033392233,-0.43780639999999993,-0.15609280000000003,0.8778359999999998,0.05787560592621796,-0.04360544785662912,0.9973709727211967,3.9901840889516276,-2.75687683722527,3.4018621815408423,3.4031807068164497,3.774657559695704
1034,05/08/2023 17:26:18.798127,1215,True,True,True,True,Eyes,1.100402,-0.3394361,-3.662868,-0.4091468,-0.1152349,0.9051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989072,0.5664644,3.71937,1.096412,-0.3397567,-3.670871,0.02769676,-0.2422546,0.05003756,0.9685257,4.467505,332.1013,4.80475,0.2871268,-0.08817146,-0.9538254,0,0,0,0.6552429,-0.498727,-2.79276,0.01404303,-0.08342752,0.9918792,0.8776179,0.08350599,0.4720314,-0.1103447,0.9934583,0.02940638,-0.4664879,-0.0778937,0.8810912,moving,3.360681927068331,-2.4524231558967022,0.8111396994424109,-4.807863818148199,-0.4411691,-0.15897029999999995,0.8781110000000001,0.058567832351470867,-0.04271633987878453,0.9973691317589843,4.028419139041503,-2.7085600522659368,3.469713275435428,3.471061261896066,3.8416094666056955
1035,05/08/2023 17:26:18.808461,1216,True,True,True,True,Eyes,1.100145,-0.3395074,-3.662882,-0.4107973,-0.1171422,0.9041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092439,0.5738504,3.715931,1.096087,-0.3397327,-3.670899,0.02876303,-0.2436063,0.04950833,0.9681827,4.578035,331.9421,4.710116,0.2870733,-0.08819466,-0.9538394,0,0,0,0.6496531,-0.5029259,-2.792593,0.01219103,-0.08533688,0.9949501,0.8764098,0.0818525,0.4745588,-0.1098799,0.9934432,0.03157465,-0.4688628,-0.0798168,0.8796573,moving,3.4123093468259724,-2.4508630514954137,0.7020046675777655,-4.902261917650748,-0.44643390000000005,-0.16319320000000004,0.8783059999999998,0.059466577117381514,-0.042686907459998064,0.9973171405884809,4.078715714820671,-2.7080707242814386,3.6528483076464013,3.654464099610555,4.026990500315554
1036,05/08/2023 17:26:18.838404,1217,True,True,True,True,Eyes,1.099887,-0.3395882,-3.662889,-0.4125324,-0.1189663,0.9031412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230926,0.5759755,3.712441,1.095577,-0.3395597,-3.670948,0.02918882,-0.2454391,0.04872953,0.9677465,4.61242,331.723,4.602785,0.2870187,-0.08821753,-0.9538537,0,0,0,0.647103,-0.5048416,-2.792516,0.01426142,-0.08687685,0.9961617,0.8747702,0.07998751,0.4778903,-0.1086438,0.9935468,0.03257449,-0.4722009,-0.08041502,0.8778154,moving,3.5129868077970925,-2.5242801851366257,0.8202115756543911,-4.984245309653394,-0.44847400000000004,-0.16528189999999998,0.8784320000000001,0.06121554217697017,-0.04396014993676214,0.9971560315900451,4.177382403927877,-2.7807535158799856,3.6456980621306023,3.6472547024686914,4.0157156342845335
1037,05/08/2023 17:26:18.868216,1218,True,True,True,True,Eyes,1.099607,-0.3396979,-3.662895,-0.4143484,-0.120917,0.9020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381702,0.5748593,3.709049,1.095365,-0.3398671,-3.67079,0.02911785,-0.2474422,0.04826612,0.9672616,4.600943,331.4836,4.543573,0.2869634,-0.08824035,-0.9538683,0,0,0,0.643118,-0.507835,-2.792397,0.01491752,-0.08965862,0.9980253,0.8728854,0.07896196,0.4814936,-0.1077819,0.9936451,0.03244301,-0.475872,-0.08021531,0.875849,moving,3.621910954969293,-2.6546856298056474,0.856338305154575,-5.133444504351886,-0.45224699999999995,-0.16796790000000006,0.8783930000000004,0.06310465037157881,-0.04622411420722807,0.9969358227833968,4.284520736442795,-2.908482782183422,3.71209439465849,3.7138440515919537,4.086916863273349
1038,05/08/2023 17:26:18.888467,1219,True,True,True,True,Eyes,1.099323,-0.3398086,-3.662894,-0.4161618,-0.1229223,0.9009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602995,0.5889576,3.701473,1.094843,-0.3405921,-3.670587,0.03101503,-0.2501934,0.04858502,0.9664786,4.833591,331.1633,4.512295,0.2869068,-0.08826389,-0.9538831,0,0,0,0.6388543,-0.5110378,-2.792269,0.01730233,-0.0881106,1.000179,0.8700855,0.07839324,0.4866269,-0.1094323,0.9933551,0.03563943,-0.4805994,-0.08426204,0.8728827,moving,3.827723641877814,-2.553604438147984,0.9910742085477628,-5.03446520158543,-0.4559887,-0.17044569999999998,0.8783179999999997,0.0666906984472147,-0.044454858708763256,0.9967828360657582,4.484302864821307,-2.8151719879810817,3.766872818657247,3.7684546083474495,4.138587780023638
1039,05/08/2023 17:26:18.898353,1220,True,True,True,True,Eyes,1.099044,-0.3399197,-3.662894,-0.4179663,-0.1249664,0.8998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868974,0.5988239,3.697592,1.094464,-0.3406882,-3.670419,0.03235072,-0.2512195,0.04894863,0.9661502,4.997083,331.0462,4.509711,0.286849,-0.08828813,-0.9538983,0,0,0,0.6312535,-0.5167474,-2.792041,0.01286036,-0.09019987,1.004393,0.8689857,0.07832919,0.4885986,-0.1108377,0.9931149,0.03791761,-0.4822645,-0.08710501,0.8716844,moving,3.825750222885293,-2.507927893388542,0.7335814642244649,-5.131701641150455,-0.4632105000000001,-0.17605919999999997,0.8783779999999997,0.06665870698006807,-0.04366029846158994,0.9968201313795785,4.482030696591187,-2.771142827533592,4.053238986749133,4.055329371516282,4.4297979141463015
1040,05/08/2023 17:26:18.908570,1221,True,True,True,True,Eyes,1.099044,-0.3399197,-3.662894,-0.4179663,-0.1249664,0.8998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771158,0.6097853,3.693831,1.094334,-0.3407862,-3.670403,0.03383337,-0.2522297,0.04903415,0.965832,5.168808,330.9298,4.471716,0.2867903,-0.08831301,-0.9539136,0,0,0,0.6268871,-0.5200273,-2.79191,0.01129755,-0.09003183,1.007051,0.8679517,0.07764993,0.4905409,-0.111785,0.9929019,0.04061895,-0.4839049,-0.09009042,0.870471,moving,3.9554543640416604,-2.344296090458682,0.6427428013052917,-5.108744493338694,-0.4674468999999999,-0.1792411,0.8784929999999997,0.06892342008958166,-0.04080699758118544,0.9967870034832788,4.607170459250121,-2.616096799403418,4.3124100664689236,4.314653273447715,4.682945566751632
1041,05/08/2023 17:26:18.928435,1222,True,True,True,True,Eyes,1.099044,-0.3399197,-3.662894,-0.4179663,-0.1249664,0.8998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845319,0.6187233,3.690474,1.093976,-0.3407601,-3.670411,0.03506692,-0.2531393,0.04900679,0.9655513,5.30911,330.8241,4.428486,0.2867374,-0.08833539,-0.9539275,0,0,0,0.6224652,-0.523349,-2.791778,0.009673446,-0.09057021,1.009634,0.8670377,0.07688349,0.492275,-0.1123908,0.9927373,0.04290672,-0.4854009,-0.09252889,0.8693815,moving,4.072239046021665,-2.2105551270476957,0.5489421616390115,-5.126053517402188,-0.4715108,-0.18258889999999994,0.8786330000000002,0.07096157459796273,-0.038474656143992245,0.9967367430604679,4.719949307936179,-2.4895846707349816,4.5707182387091505,4.573155562591344,4.9343964771701065
1042,05/08/2023 17:26:18.948420,1223,True,True,True,True,Eyes,1.098765,-0.3400404,-3.66288,-0.4202134,-0.1276094,0.8984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919386,0.6240011,3.687653,1.09387,-0.3408408,-3.670285,0.03580533,-0.2541028,0.04890081,0.9652765,5.39237,330.7105,4.390165,0.2866898,-0.08835554,-0.9539399,0,0,0,0.6188023,-0.5261005,-2.791668,0.008524597,-0.09150663,1.011698,0.866081,0.07620913,0.4940607,-0.112602,0.9926534,0.04427242,-0.487057,-0.09397574,0.8682996,moving,4.028870545504769,-2.273992354677332,0.4827644925840102,-5.168257782216795,-0.47506769999999987,-0.18525969999999997,0.8786169999999998,0.07020406910696961,-0.03958033568367239,0.9967471200443729,4.678173667493682,-2.549829059161512,4.5746586227174095,4.577296200117645,4.945465309011597
1043,05/08/2023 17:26:18.968213,1224,True,True,True,True,Eyes,1.098485,-0.3401611,-3.662866,-0.4224316,-0.1302079,0.8969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989163,0.6300051,3.684855,1.093779,-0.3409659,-3.670218,0.03663434,-0.2550279,0.04864264,0.9650143,5.481007,330.6008,4.332337,0.2866403,-0.08837701,-0.9539528,0,0,0,0.6147422,-0.5291504,-2.791546,0.007015407,-0.0925384,1.014072,0.8651893,0.07519612,0.4957751,-0.1125672,0.9925836,0.04589486,-0.4886471,-0.09551579,0.8672374,moving,3.9846776601861107,-2.3280473416366747,0.39636909452584995,-5.214043487637153,-0.47903680000000004,-0.18818450000000003,0.8786720000000003,0.06943261560476682,-0.040522876895257284,0.9967632122433253,4.635522982297431,-2.601021366196034,4.601989402612567,4.604881335834879,4.9797901854746405
1044,05/08/2023 17:26:18.988343,1225,True,True,True,True,Eyes,1.098214,-0.3402774,-3.662858,-0.424867,-0.1330952,0.8954182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055535,0.6363618,3.68202,1.093493,-0.3410713,-3.670177,0.03751682,-0.2559124,0.04818676,0.9647691,5.569513,330.4948,4.251011,0.2865891,-0.08839966,-0.9539661,0,0,0,0.6108418,-0.5320803,-2.791429,0.005814165,-0.09350042,1.016296,0.8643737,0.07377614,0.4974083,-0.1121802,0.9925411,0.04772696,-0.4901771,-0.09705331,0.8662027,moving,3.921223587050857,-2.3958264767729074,0.3277819470364928,-5.256481355257625,-0.48265120000000006,-0.19100899999999993,0.8787479999999999,0.06832535393731112,-0.04170518744147688,0.9967910393824236,4.574208083130608,-2.6650532054285145,4.589946913959672,4.593056624295801,4.9746994668049975
1045,05/08/2023 17:26:18.998447,1226,True,True,True,True,Eyes,1.097952,-0.3403899,-3.662849,-0.4272719,-0.1359338,0.893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912912,0.6435528,3.679115,1.093242,-0.3411635,-3.670407,0.03851118,-0.2568721,0.04777022,0.9644955,5.671766,330.3801,4.170197,0.2865365,-0.08842325,-0.9539797,0,0,0,0.6068006,-0.535116,-2.791308,0.00476861,-0.0943113,1.018891,0.8634695,0.07236343,0.4991833,-0.1119332,0.9924698,0.04974605,-0.4918245,-0.0988294,0.8650672,moving,3.8693457711023482,-2.4482003625040956,0.2681535436755542,-5.288382930706507,-0.4864414,-0.19395250000000003,0.8790990000000001,0.06742018712550937,-0.04261896143936411,0.9968139689640395,4.524055942306531,-2.714475651210054,4.583114622533754,4.586417172434274,4.973701228473393
1046,05/08/2023 17:26:19.008511,1227,True,True,True,True,Eyes,1.097727,-0.3404885,-3.662822,-0.4298367,-0.1388213,0.892171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197322,0.6507612,3.676127,1.093174,-0.3411686,-3.670406,0.03952111,-0.2578289,0.04713713,0.9642306,5.769204,330.2643,4.064634,0.2864829,-0.08844759,-0.9539935,0,0,0,0.6026909,-0.5382031,-2.791185,0.003447741,-0.09532287,1.021434,0.8626047,0.07052277,0.5009389,-0.1112815,0.9924324,0.05190829,-0.4934872,-0.1005216,0.8639247,moving,3.808218591206637,-2.505952461224947,0.19339502889684185,-5.33154884971593,-0.49048310000000006,-0.19703450000000006,0.8792209999999998,0.06635379115757176,-0.04362682012427238,0.9968419685218121,4.464931842196128,-2.768896259146038,4.584581304650944,4.5881308108295435,4.981286485168826
1047,05/08/2023 17:26:19.038220,1228,True,True,True,True,Eyes,1.097511,-0.3405898,-3.662792,-0.4323765,-0.1415744,0.8905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269358,0.652451,3.674015,1.092875,-0.3409763,-3.670511,0.03983603,-0.2588442,0.04628666,0.9639866,5.783217,330.1394,3.954705,0.2864294,-0.08847223,-0.9540073,0,0,0,0.5980197,-0.541712,-2.791045,0.001938581,-0.09840111,1.024183,0.8617145,0.06861681,0.5027325,-0.1098621,0.9925413,0.05284072,-0.495357,-0.1007649,0.8628255,moving,3.7531392698487047,-2.6399797701070105,0.10844973690964357,-5.487999588027107,-0.4948553,-0.20073569999999996,0.8794659999999999,0.06538862481960328,-0.045961461154046465,0.9968007774428381,4.4122841652401155,-2.8968951287638895,4.621443140501996,4.625470643597382,5.023625494132341
1048,05/08/2023 17:26:19.058272,1229,True,True,True,True,Eyes,1.097306,-0.3406913,-3.662759,-0.4349688,-0.1443209,0.8888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342155,0.6513743,3.672276,1.092859,-0.3411426,-3.670415,0.03973206,-0.2598859,0.04565364,0.963741,5.757154,330.012,3.881111,0.2863762,-0.08849725,-0.9540209,0,0,0,0.5945655,-0.5443067,-2.790941,0.001153082,-0.101054,1.026076,0.8607501,0.06734496,0.5045532,-0.1086482,0.9926742,0.05285334,-0.4972976,-0.1003123,0.8617613,moving,3.6928514850547374,-2.816107352988463,0.06438772977939466,-5.624686696457276,-0.49829350000000006,-0.20316410000000001,0.8794740000000001,0.06433034352271919,-0.04902879230499829,0.9967235226273998,4.354882910599749,-3.0653379589947263,4.58396843988002,4.588449318877408,4.9958597715101885
