Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
172,05/08/2023 17:18:12.511252,353,True,True,True,True,Eyes,1.122246,-0.3401774,-3.18955,0.02467927,0.02220166,0.9994489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269883,0.3113886,3.143521,1.116265,-0.3403491,-3.198345,-0.005105049,0.0243628,0.001434974,0.9996891,359.4112,2.791315,0.1501408,0.33011,-0.1000739,-0.9386224,0,0,0,1.294496,-0.3791503,-1.289259,0.08489704,-0.05870703,1.915001,0.9988088,0.002620309,-0.0487251,-0.003117803,0.9999438,-0.010137,0.0486958,0.01027684,0.9987608,moving,-1.3747681841074795,0.6873080389219767,2.5384107574686086,-1.7559321901040024,0.17823100000000003,-0.03880119999999998,1.9090860000000003,-0.02399020480430986,0.011992048680906591,0.9996403076244879,-0.6100560788155039,0.40820356650227163,4.611872650543798,4.613284323074557,3.82051396963847
173,05/08/2023 17:18:12.531078,354,True,True,True,True,Eyes,1.122236,-0.3401873,-3.189556,0.02700976,0.02059914,0.9994229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270952,0.3127706,3.142895,1.116289,-0.3403988,-3.198275,-0.004950057,0.02454527,0.001579099,0.9996853,359.4285,2.812168,0.1669801,0.3301228,-0.1000767,-0.9386176,0,0,0,1.299022,-0.3823614,-1.289427,0.0886834,-0.06132558,1.915001,0.9987901,0.002914204,-0.04909072,-0.003400206,0.999946,-0.009819479,0.04905945,0.009974517,0.998746,moving,-1.2621295739931886,0.6127884656195451,2.651464321570728,-1.8342008820327576,0.1827329999999998,-0.04196260000000002,1.908848,-0.022025275850865313,0.010692377916489991,0.9997002275815445,-0.4997253829398961,0.3342242937465493,4.61406405408201,4.615622823294706,3.8251881387413182
174,05/08/2023 17:18:12.541224,355,True,True,True,True,Eyes,1.122226,-0.3401942,-3.189563,0.02925103,0.01907866,0.99939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271265,0.3122464,3.142897,1.116277,-0.3403066,-3.198364,-0.005024048,0.02459757,0.001594727,0.9996836,359.42,2.818145,0.1685321,0.330134,-0.1000796,-0.9386134,0,0,0,1.303182,-0.3847116,-1.289697,0.09264855,-0.06406735,1.915001,0.9987849,0.002941286,-0.0491956,-0.003435603,0.9999444,-0.009966463,0.04916355,0.01012337,0.9987394,moving,-1.139962774308774,0.5167293686797348,2.769834059664439,-1.916145287632477,0.1869050000000001,-0.04440499999999997,1.9086670000000001,-0.01989398227540863,0.00901672171895859,0.999761430703408,-0.37994525880085417,0.23931362098540476,4.603199645102286,4.604931093542358,3.8166887300082357
175,05/08/2023 17:18:12.561253,356,True,True,True,True,Eyes,1.122185,-0.3402034,-3.189566,0.03161274,0.01753369,0.9993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27162,0.3106156,3.142963,1.116271,-0.3402434,-3.19842,-0.005254916,0.02464896,0.001551625,0.9996812,359.3936,2.82403,0.162913,0.3301438,-0.1000824,-0.9386097,0,0,0,1.307159,-0.386386,-1.289911,0.09643707,-0.06668717,1.915001,0.9987801,0.002843205,-0.04929852,-0.003361318,0.99994,-0.01042999,0.04926591,0.01058297,0.9987296,moving,-1.0109042249464721,0.4013198393309017,2.8829088599178636,-1.9944376025146209,0.19088799999999995,-0.046142600000000034,1.908509,-0.01764225931594795,0.0070032052306783265,0.9998198480781474,-0.2533015275539364,0.12563157096724353,4.5698937536209785,4.571808620231048,3.7855658619067896
176,05/08/2023 17:18:12.580945,357,True,True,True,True,Eyes,1.122144,-0.3402157,-3.189568,0.03387587,0.01605447,0.999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27227,0.3085313,3.142787,1.116203,-0.3402922,-3.198322,-0.005530144,0.02474606,0.001388596,0.9996775,359.3625,2.835227,0.1433974,0.3301515,-0.1000851,-0.9386067,0,0,0,1.311309,-0.38809,-1.289986,0.1003001,-0.06935854,1.915001,0.9987714,0.002502599,-0.04949151,-0.003049996,0.999935,-0.010988,0.04946079,0.01112545,0.9987141,moving,-0.8928471042850334,0.28478621671954213,2.9981843929902348,-2.0742627956848945,0.195106,-0.0477978,1.908336,-0.015582297127769018,0.00496983275200831,0.9998661448228342,-0.1373695802495497,0.011082825356775794,4.548173548692737,4.550300908260306,3.7656825514503303
177,05/08/2023 17:18:12.591238,358,True,True,True,True,Eyes,1.122059,-0.3402293,-3.189564,0.03614378,0.01439903,0.9992429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271998,0.3080119,3.142946,1.116171,-0.3403782,-3.198323,-0.005589096,0.02469767,0.00129225,0.9996784,359.3561,2.829736,0.1322239,0.3301573,-0.100088,-0.9386044,0,0,0,1.314965,-0.3906539,-1.290123,0.1041812,-0.07204244,1.915,0.9987767,0.002307594,-0.04939389,-0.002859744,0.9999342,-0.01111077,0.049365,0.01123843,0.9987175,moving,-0.7576893241199674,0.18292527928784852,3.1139763086393093,-2.154455418674741,0.19879399999999992,-0.05027569999999998,1.9082,-0.013223721111782083,0.0031923639537712626,0.9999075057776012,-0.004886003461571753,-0.08967046522927094,4.520146324422626,4.522515151892515,3.7404062648084184
178,05/08/2023 17:18:12.611350,359,True,True,True,True,Eyes,1.121975,-0.3402417,-3.189562,0.03831967,0.01279971,0.9991835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272413,0.3097106,3.142517,1.116185,-0.340398,-3.198223,-0.005323418,0.02476292,0.001288141,0.9996784,359.3865,2.837245,0.1324645,0.3301603,-0.1000911,-0.938603,0,0,0,1.319072,-0.3943386,-1.290239,0.1080233,-0.07469907,1.915001,0.9987703,0.002311807,-0.04952361,-0.0028391,0.99994,-0.01057962,0.04949619,0.01070721,0.998717,moving,-0.6406416852875738,0.12142731842176087,3.2285763671926864,-2.233822686491497,0.20288700000000004,-0.053940600000000005,1.9079840000000001,-0.011181048065127062,0.0021191723345533762,0.9999351927150205,0.10964154358902778,-0.15119533485287626,4.527048524851208,4.5296855214554395,3.750345466711151
179,05/08/2023 17:18:12.631071,360,True,True,True,True,Eyes,1.121845,-0.3402552,-3.189555,0.04054838,0.01108958,0.9991161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272311,0.3104191,3.142531,1.116167,-0.3403791,-3.198273,-0.0052012,0.02474761,0.001268358,0.9996794,359.4006,2.835515,0.1305539,0.3301608,-0.1000944,-0.9386024,0,0,0,1.322899,-0.3974827,-1.290461,0.1119254,-0.07739753,1.915001,0.9987719,0.002278469,-0.04949255,-0.002793338,0.9999427,-0.01033629,0.04946616,0.01046184,0.998721,moving,-0.5113687948682288,0.03715939831597538,3.3449412528789315,-2.314431992688286,0.20673200000000014,-0.05710360000000003,1.9078119999999998,-0.008924949380922122,0.0006485280150488968,0.9999600271382717,0.23625608525535857,-0.23488954930622818,4.513829499607724,4.516758711133578,3.7401096568456684
180,05/08/2023 17:18:12.641275,361,True,True,True,True,Eyes,1.121719,-0.3402645,-3.189549,0.0426928,0.009441358,0.9990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273156,0.3121253,3.141915,1.116154,-0.3403939,-3.198173,-0.004970422,0.02489541,0.001361653,0.9996768,359.4267,2.852427,0.1418111,0.3301579,-0.1000978,-0.9386031,0,0,0,1.32765,-0.4012325,-1.290629,0.1161091,-0.08029068,1.915001,0.9987568,0.002474945,-0.04978826,-0.002969908,0.9999469,-0.009869833,0.04976119,0.01000543,0.998711,moving,-0.4055175333090529,-0.03130321886764261,3.4696730522811015,-2.400846953698832,0.2114959999999999,-0.060838599999999965,1.9075440000000001,-0.007077555734436858,-0.0005463305053157678,0.9999747691024455,0.33992652695999453,-0.302902252070676,4.538959624927761,4.542228482355803,3.767848893446922
181,05/08/2023 17:18:12.661109,362,True,True,True,True,Eyes,1.121588,-0.3402786,-3.189542,0.04487271,0.007751042,0.9989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273413,0.3128815,3.141746,1.116131,-0.3403014,-3.198201,-0.004883179,0.02495313,0.001484844,0.9996757,359.4364,2.858983,0.15614,0.3301521,-0.1001013,-0.9386048,0,0,0,1.331498,-0.403933,-1.29085,0.1197388,-0.08280055,1.915001,0.9987503,0.002725022,-0.04990456,-0.003212424,0.9999479,-0.009689085,0.04987556,0.009837292,0.998707,moving,-0.2873425797181286,-0.11874973896132478,3.5778614053764657,-2.475804957414475,0.2153670000000001,-0.06363160000000001,1.907351,-0.005015042090735493,-0.0020725462953807613,0.9999852343201231,0.45575094724123755,-0.38943993442377445,4.52361455867503,4.52719683128847,3.755062279371189
182,05/08/2023 17:18:12.681124,363,True,True,True,True,Eyes,1.121461,-0.3402926,-3.189537,0.04696558,0.006107026,0.9988778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273644,0.312793,3.141619,1.116097,-0.3404069,-3.19816,-0.004990711,0.02501639,0.001688532,0.9996732,359.4234,2.866104,0.179131,0.3301434,-0.100105,-0.9386074,0,0,0,1.335579,-0.4062014,-1.290989,0.1235783,-0.08545557,1.915001,0.9987426,0.003126262,-0.05003328,-0.00362566,0.9999444,-0.009893679,0.04999957,0.01006264,0.9986986,moving,-0.1748403565116943,-0.22610046745169637,3.6922753311794865,-2.5550886741021515,0.21948200000000018,-0.06579449999999998,1.9071710000000002,-0.0030515112699955257,-0.003946168826125219,0.999987518339457,0.5661997107103504,-0.49503575031889924,4.5103549667878795,4.5142850827904235,3.7438171474685324
183,05/08/2023 17:18:12.691523,364,True,True,True,True,Eyes,1.121323,-0.340301,-3.189533,0.04909849,0.004425833,0.9987842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273597,0.3146007,3.141531,1.116074,-0.3404151,-3.19824,-0.00472277,0.02501754,0.001730468,0.9996744,359.454,2.866254,0.1847019,0.3301323,-0.1001089,-0.9386109,0,0,0,1.339489,-0.4099151,-1.291276,0.1274945,-0.08816355,1.915001,0.9987423,0.003223505,-0.05003513,-0.003696113,0.9999495,-0.00935588,0.05000244,0.00952905,0.9987037,moving,-0.0529015167445997,-0.2922310067937653,3.8089444782644275,-2.635943785351854,0.22341499999999992,-0.06949999999999995,1.906964,-0.0009232935649420293,-0.005100369283561022,0.9999866307355454,0.6855289165879622,-0.5611181802009344,4.513075554071668,4.517393504837025,3.7497501333705676
184,05/08/2023 17:18:12.710911,365,True,True,True,True,Eyes,1.12119,-0.3403098,-3.189528,0.05113423,0.002837035,0.9986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27319,0.3146206,3.141681,1.116043,-0.3402658,-3.198254,-0.004684267,0.02495445,0.001699729,0.9996762,359.4585,2.859045,0.181325,0.3301187,-0.1001128,-0.9386153,0,0,0,1.343131,-0.4126179,-1.291437,0.1314081,-0.09086986,1.915001,0.9987488,0.003164571,-0.04990866,-0.003632145,0.9999503,-0.00928067,0.04987682,0.009450331,0.9987106,moving,0.07082271797830181,-0.37914770412991866,3.9255045748737936,-2.7167385386231246,0.22708800000000018,-0.07235209999999997,1.906817,0.001236062161401541,-0.006617322042171507,0.9999772815298841,0.8067568012215951,-0.6472545022349596,4.503369391407832,4.508093069956067,3.7429068720081715
185,05/08/2023 17:18:12.731471,366,True,True,True,True,Eyes,1.121031,-0.3403245,-3.189528,0.05317718,0.001184976,0.9985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27228,0.3125638,3.14221,1.116023,-0.3402888,-3.198213,-0.005003592,0.02480948,0.00167852,0.9996784,359.422,2.84239,0.1780667,0.3301031,-0.1001167,-0.9386204,0,0,0,1.34649,-0.4141341,-1.291453,0.1353391,-0.09358817,1.915,0.9987634,0.003107687,-0.04961979,-0.003604233,0.9999443,-0.009920677,0.0495862,0.01008725,0.9987189,moving,0.2042998526486474,-0.5107093937541406,4.042552252883652,-2.797882117661825,0.23046699999999998,-0.0738453,1.90676,0.0035655559234684664,-0.008913385841959836,0.9999539284027152,0.9378297083151572,-0.7765791832276878,4.46289504242491,4.468035424758523,3.704722342025638
186,05/08/2023 17:18:12.741228,367,True,True,True,True,Eyes,1.120879,-0.3403367,-3.189527,0.05513753,-0.0004079253,0.9984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271318,0.3128899,3.142726,1.115997,-0.3404195,-3.198366,-0.004934198,0.02464916,0.001578068,0.9996828,359.4303,2.82408,0.1668473,0.3300848,-0.1001208,-0.9386263,0,0,0,1.349585,-0.4171468,-1.2917,0.1390847,-0.09617842,1.915001,0.9987799,0.002911887,-0.04929825,-0.003398382,0.9999463,-0.009787469,0.0492671,0.009943062,0.9987361,moving,0.33496038828987285,-0.5940554412031657,4.15404401564137,-2.875189717114851,0.23358800000000013,-0.0767273,1.906666,0.0058458142039206976,-0.010367860612480666,0.9999291784390806,1.065789398190134,-0.8594127876977549,4.44290945308639,4.448479890641678,3.687909056820558
187,05/08/2023 17:18:12.761321,368,True,True,True,True,Eyes,1.120705,-0.3403469,-3.189522,0.05717328,-0.002002802,0.9983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271324,0.3132166,3.142662,1.116009,-0.340374,-3.198338,-0.004853517,0.02464261,0.001519425,0.9996833,359.4397,2.823373,0.1603605,0.3300644,-0.100125,-0.9386331,0,0,0,1.353456,-0.4201099,-1.291847,0.1429735,-0.09886759,1.915001,0.9987808,0.002798681,-0.04928436,-0.003277095,0.9999483,-0.009629074,0.04925486,0.009778844,0.9987383,moving,0.45234755253916326,-0.6763199020219013,4.269767115701633,-2.955440070967122,0.23744699999999996,-0.07973589999999997,1.9064910000000002,0.007894321682380964,-0.01180336643641042,0.9998991137992836,1.1808065416034221,-0.9409442419500356,4.439981554084664,4.446018540864222,3.6878002757010018
188,05/08/2023 17:18:12.781035,369,True,True,True,True,Eyes,1.120541,-0.3403625,-3.189517,0.05913805,-0.003533855,0.9982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271567,0.3114445,3.142699,1.116066,-0.3403147,-3.198285,-0.005092182,0.02466294,0.001435903,0.9996818,359.4126,2.825721,0.1501068,0.3300414,-0.1001293,-0.9386407,0,0,0,1.357428,-0.4218216,-1.291928,0.1468232,-0.1015297,1.915001,0.9987794,0.002619716,-0.0493248,-0.003122069,0.999944,-0.0101103,0.04929556,0.01025195,0.9987316,moving,0.5626175762712226,-0.7913655135677939,4.384292313437041,-3.034871470051125,0.24136200000000008,-0.0815069,1.9063569999999999,0.009818434240704995,-0.013810828099590325,0.999856360562595,1.2891389530414354,-1.053907083693199,4.42503426590044,4.431536615381578,3.6748053314953495
189,05/08/2023 17:18:12.791301,370,True,True,True,True,Eyes,1.120395,-0.3403728,-3.189512,0.06109312,-0.005107116,0.998119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27229,0.3121924,3.142358,1.11615,-0.3404614,-3.198265,-0.005076647,0.02478686,0.0016451,0.9996786,359.4138,2.839806,0.1740438,0.3300165,-0.1001337,-0.938649,0,0,0,1.361948,-0.4246448,-1.292139,0.1507438,-0.1042408,1.915001,0.9987658,0.003037475,-0.04957449,-0.003540811,0.999943,-0.01006848,0.04954108,0.01023159,0.9987197,moving,0.6601958469046584,-0.8808828931919364,4.500890651471769,-3.1157526199734935,0.24579799999999996,-0.08418339999999996,1.9061260000000002,0.011520974649474873,-0.015372680741248809,0.9998154519390694,1.3849087010140524,-1.1420349722460617,4.436592425044526,4.443599810684291,3.688482732578395
190,05/08/2023 17:18:12.811526,371,True,True,True,True,Eyes,1.120258,-0.3403791,-3.189505,0.06299122,-0.006594554,0.9979923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273892,0.3125229,3.141684,1.116243,-0.340324,-3.198254,-0.004988193,0.02502307,0.00160362,0.9996732,359.424,2.86692,0.1694067,0.3299903,-0.1001382,-0.9386577,0,0,0,1.366756,-0.4274897,-1.292425,0.1545615,-0.1068808,1.915001,0.9987426,0.002956551,-0.05004577,-0.003455831,0.999945,-0.00989287,0.05001378,0.01005338,0.9986979,moving,0.7419447192292365,-0.9560980855034537,4.614392872666244,-3.194500679135314,0.250513,-0.08716569999999996,1.905829,0.012947213864215573,-0.01668488661837362,0.9997769736348818,1.4651441121992765,-1.2160779757030968,4.465314871471774,4.472840358456305,3.7191294880332917
191,05/08/2023 17:18:12.831700,372,True,True,True,True,Eyes,1.120121,-0.3403901,-3.189495,0.06485583,-0.008157467,0.9978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275811,0.3101434,3.141102,1.116305,-0.3402369,-3.198203,-0.005289767,0.02530084,0.001442247,0.9996648,359.3899,2.898817,0.1498862,0.3299632,-0.1001426,-0.9386668,0,0,0,1.371737,-0.4289926,-1.292628,0.1584498,-0.1095695,1.915001,0.9987156,0.002615856,-0.05059998,-0.003151198,0.9999399,-0.01050301,0.05056946,0.01064897,0.9986638,moving,0.8171776750727396,-1.0797347956886234,4.72995676715755,-3.2746889836409814,0.2554319999999999,-0.08875569999999999,1.9055749999999998,0.014259425605856437,-0.01884189595569298,0.9997207853839597,1.5394002152669763,-1.3366271813344341,4.478344124017002,4.4863865315714415,3.7330596915093084
192,05/08/2023 17:18:12.841131,373,True,True,True,True,Eyes,1.119989,-0.3404,-3.189482,0.066651,-0.009677023,0.9977294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277293,0.3091743,3.140503,1.116255,-0.3403454,-3.198119,-0.005387213,0.02552504,0.00124797,0.9996589,359.3792,2.924627,0.1272083,0.3299353,-0.100147,-0.9386761,0,0,0,1.376557,-0.4316007,-1.292817,0.1625007,-0.112371,1.915001,0.9986938,0.002220072,-0.0510461,-0.002770107,0.9999388,-0.01070704,0.05101921,0.01083446,0.9986389,moving,0.8947413744701673,-1.177298907217974,4.8503122596415125,-3.3582277925561512,0.26030200000000003,-0.09125529999999998,1.905302,0.015612252298462356,-0.02054379172758933,0.9996670277643076,1.6157282127171522,-1.4321119779044857,4.508344564080072,4.5169671053172,3.764632264653325
193,05/08/2023 17:18:12.861299,374,True,True,True,True,Eyes,1.119822,-0.3404155,-3.189469,0.06884867,-0.01149369,0.9975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277887,0.310035,3.140085,1.116222,-0.3403249,-3.198043,-0.005165975,0.02560358,0.001028812,0.9996584,359.4052,2.933782,0.1027018,0.3299068,-0.1001514,-0.9386857,0,0,0,1.38044,-0.4350434,-1.292982,0.1661615,-0.1149025,1.915001,0.9986868,0.001792387,-0.05120028,-0.002321457,0.9999444,-0.01027574,0.05117903,0.0103811,0.9986355,moving,1.0122680285136554,-1.2552774019425434,4.959040701858293,-3.4337031040368737,0.26421799999999984,-0.09471850000000004,1.9050610000000001,0.017662252460823206,-0.021903553728205936,0.999604057940683,1.7308485193133323,-1.5095184165066935,4.49887823724206,4.508054244860542,3.758152668422348
194,05/08/2023 17:18:12.881211,375,True,True,True,True,Eyes,1.119661,-0.3404305,-3.189458,0.07094778,-0.01326134,0.9973919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277526,0.3100666,3.140265,1.116222,-0.3404467,-3.198066,-0.005148082,0.02553731,0.0009443131,0.9996603,359.4075,2.926237,0.0931134,0.3298768,-0.100156,-0.9386957,0,0,0,1.383992,-0.4379063,-1.293141,0.169983,-0.1175451,1.915001,0.9986939,0.001625048,-0.05106698,-0.002150921,0.9999452,-0.01024443,0.05104754,0.0103409,0.9986427,moving,1.1405668381617005,-1.3543468701231178,5.072503854375209,-3.5124780723257576,0.26777000000000006,-0.09745960000000004,1.9049249999999998,0.019899773914218,-0.02363093120113599,0.9995227015430236,1.8566270119505033,-1.6074486755918564,4.475515302962847,4.4852713391043135,3.7377802059596585
195,05/08/2023 17:18:12.891392,376,True,True,True,True,Eyes,1.119488,-0.3404455,-3.189448,0.07330143,-0.01528211,0.9971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276732,0.3117834,3.140455,1.116196,-0.3404453,-3.198111,-0.004856884,0.02541012,0.0008915403,0.999665,359.441,2.911705,0.08799077,0.3298458,-0.1001608,-0.9387061,0,0,0,1.38766,-0.4419324,-1.293359,0.1741734,-0.1204429,1.915001,0.9987071,0.001535655,-0.05081188,-0.002029311,0.9999512,-0.009665205,0.05079455,0.009755823,0.9986615,moving,1.2904698391456992,-1.4368161088676306,5.196874053157582,-3.5988451697923796,0.2714639999999999,-0.1014871,1.904752,0.02251396514338969,-0.02506818693023975,0.9994321541940401,2.0033308801661147,-1.689815470794017,4.454353595273425,4.464791545361658,3.720633331761971
196,05/08/2023 17:18:12.911415,377,True,True,True,True,Eyes,1.119321,-0.3404588,-3.189441,0.07554891,-0.01721647,0.9969934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275516,0.3125242,3.140898,1.116201,-0.3404257,-3.198133,-0.004727101,0.0252134,0.0008666934,0.9996706,359.456,2.889176,0.08562917,0.3298134,-0.1001657,-0.9387169,0,0,0,1.390359,-0.4447992,-1.293453,0.1776215,-0.1228271,1.915001,0.9987271,0.001494443,-0.05041837,-0.001971188,0.9999538,-0.009407384,0.05040199,0.009494794,0.9986839,moving,1.44224277194658,-1.5329689857595379,5.299176177938463,-3.6698924836087192,0.2741579999999999,-0.10437350000000001,1.90468,0.02516022291813757,-0.02674369367265202,0.9993255837395848,2.1519615107620775,-1.7853974810929332,4.398369448102286,4.409351123908838,3.6682804658037176
197,05/08/2023 17:18:12.931506,378,True,True,True,True,Eyes,1.119133,-0.3404723,-3.18943,0.077959,-0.01934054,0.996769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274612,0.3120331,3.141362,1.116205,-0.3403979,-3.198183,-0.004798512,0.02506788,0.0008636331,0.9996738,359.4478,2.872493,0.08515272,0.3297799,-0.1001707,-0.9387282,0,0,0,1.393828,-0.4472743,-1.293582,0.1816422,-0.1256075,1.915001,0.9987417,0.001486126,-0.05012771,-0.00196728,0.9999525,-0.009550595,0.05011113,0.009637192,0.9986971,moving,1.5975078288691793,-1.6631859976581471,5.41842402366806,-3.7527319634638925,0.2776230000000002,-0.10687640000000004,1.9046010000000002,0.027866424953596345,-0.02901272542803718,0.9991905852503989,2.3042554481740036,-1.913854709310821,4.343350269426617,4.354951539442365,3.6165612772959097
198,05/08/2023 17:18:12.951151,379,True,True,True,True,Eyes,1.118952,-0.3404857,-3.189421,0.08026747,-0.02136938,0.9965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27418,0.3124339,3.141424,1.116215,-0.3403902,-3.198108,-0.004748466,0.02500222,0.000901888,0.9996757,359.4535,2.864947,0.0897148,0.3297448,-0.1001759,-0.93874,0,0,0,1.397819,-0.4503523,-1.293666,0.185863,-0.1285263,1.915,0.9987482,0.001565747,-0.04999678,-0.002040635,0.9999533,-0.009448754,0.04997965,0.00953895,0.9987047,moving,1.7377061834824985,-1.7743045324403972,5.543558754743793,-3.8396800366516413,0.28160399999999997,-0.10996210000000001,1.904442,0.0303095172773562,-0.03094827916076726,0.9990612578189718,2.441721596176622,-2.0236227816604333,4.317860777116549,4.3301604782700664,3.5943647160067465
199,05/08/2023 17:18:12.962914,380,True,True,True,True,Eyes,1.118763,-0.3405008,-3.189412,0.08267146,-0.02345597,0.9963008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273674,0.3119459,3.1417,1.116194,-0.3404026,-3.198136,-0.004866707,0.02493528,0.001007011,0.9996768,359.4396,2.857207,0.1014565,0.3297087,-0.1001811,-0.9387521,0,0,0,1.400982,-0.4522171,-1.293778,0.1892752,-0.1308857,1.915001,0.9987544,0.001770665,-0.04986423,-0.002256076,0.9999506,-0.009680046,0.04984463,0.009780488,0.9987091,moving,1.883387193741864,-1.908504775093851,5.644676883470859,-3.909947616522004,0.28478800000000004,-0.11181449999999998,1.9043579999999998,0.03284717754907934,-0.03328556230045077,0.9989059871565569,2.5847067780542927,-2.1557281162981012,4.247850236566128,4.2606423902465265,3.5271380893025537
200,05/08/2023 17:18:12.980818,381,True,True,True,True,Eyes,1.118582,-0.340516,-3.189404,0.08497884,-0.02545491,0.9960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273273,0.312169,3.141864,1.116233,-0.3404313,-3.198142,-0.004857373,0.02487134,0.001064054,0.9996784,359.4405,2.849847,0.1080539,0.3296712,-0.1001864,-0.9387646,0,0,0,1.40496,-0.4551287,-1.29393,0.1934432,-0.1337679,1.915001,0.9987606,0.001885805,-0.04973701,-0.002369043,0.9999505,-0.009658693,0.04971634,0.009764551,0.9987156,moving,2.0233372695856495,-2.022821399745654,5.768148213407567,-3.995771648821176,0.28872699999999996,-0.1146974,1.9042119999999998,0.03528458560995712,-0.03527558197530368,0.9987545892476543,2.7219554370940804,-2.268571351161388,4.219258276553016,4.232746353172555,3.501786872255439
201,05/08/2023 17:18:12.991057,382,True,True,True,True,Eyes,1.118366,-0.3405275,-3.189393,0.08743702,-0.02751504,0.99579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273165,0.312186,3.141954,1.116239,-0.3404469,-3.198186,-0.00489747,0.02486391,0.001171385,0.9996783,359.4356,2.848932,0.1202397,0.3296328,-0.1001918,-0.9387776,0,0,0,1.408506,-0.4573799,-1.294113,0.1969834,-0.1362161,1.915001,0.9987608,0.002098475,-0.04972329,-0.002585556,0.9999493,-0.009733537,0.04970035,0.009850038,0.9987156,moving,2.1653483562981237,-2.146743990998352,5.872979664496584,-4.068658259096654,0.29226700000000005,-0.11693300000000001,1.9040730000000001,0.037756983344562955,-0.03743227558980437,0.998585634257558,2.8612858852714798,-2.3907064034322714,4.1621337393394455,4.1761566507320165,3.447582029444801
202,05/08/2023 17:18:13.010972,383,True,True,True,True,Eyes,1.118158,-0.3405427,-3.189383,0.08979553,-0.02948189,0.9955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273573,0.3121614,3.141694,1.116242,-0.3403449,-3.1981,-0.004936312,0.02494268,0.001305872,0.9996759,359.4308,2.857881,0.1354911,0.3295927,-0.1001973,-0.938791,0,0,0,1.412596,-0.4596474,-1.294227,0.200733,-0.138809,1.915001,0.9987524,0.002364647,-0.04988207,-0.002857146,0.9999478,-0.009804279,0.04985628,0.009934568,0.998707,moving,2.291650518530143,-2.265427562234207,5.983968784275923,-4.145838421457313,0.296354,-0.11930249999999998,1.9038730000000001,0.039954982531834604,-0.039497305036447994,0.9984205615261191,2.985268674068919,-2.507487542729712,4.128946935300984,4.14356841080778,3.417074180169784
