Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
263,05/08/2023 17:31:48.593371,445,True,True,True,True,Eyes,1.136744,-0.3434368,-3.182887,0.1922417,-0.1190254,0.9741027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200387,0.347711,3.170498,1.143233,-0.342841,-3.192079,-0.0007485869,0.009428447,0.004110157,0.9999469,359.9098,1.080076,0.4701613,0.3347045,-0.1010576,-0.9368884,0,0,0,1.618419,-0.6382111,-1.285229,0.4366951,-0.3019794,1.915001,0.9997884,0.00820576,-0.01886205,-0.008233992,0.9999651,-0.001419589,0.01884974,0.001574599,0.9998211,moving,10.029277488442668,-7.114418493479118,12.846012261576918,-8.961265471651757,0.4751860000000001,-0.2953701,1.9068500000000002,0.17285076454734738,-0.12198698754759557,0.97736470944873,10.562290623439143,-7.329332584276963,3.2848336382952676,3.3682099909253083,2.806882517918076
264,05/08/2023 17:31:48.613302,446,True,True,True,True,Eyes,1.136733,-0.3434445,-3.182899,0.1946544,-0.1205523,0.9734356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198803,0.3463926,3.171305,1.143188,-0.3428472,-3.192157,-0.0009526256,0.009183724,0.004102152,0.999949,359.8865,1.051937,0.4690516,0.3346953,-0.1010613,-0.9368913,0,0,0,1.621262,-0.6400494,-1.28502,0.4405018,-0.3046118,1.915001,0.9997976,0.008186387,-0.01837433,-0.008221382,0.9999646,-0.001829808,0.0183587,0.0019805,0.9998295,moving,10.201308368231578,-7.23208849584565,12.954229929878768,-9.038098165006415,0.4780739999999999,-0.29720219999999997,1.9071369999999999,0.17574190386556215,-0.12392955227919193,0.9766044793669524,10.73082615696034,-7.446034994367829,3.2090457682320137,3.29245319627845,2.7346278497689016
265,05/08/2023 17:31:48.633360,447,True,True,True,True,Eyes,1.136724,-0.343454,-3.182908,0.1969589,-0.1220214,0.9727888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196714,0.3440269,3.172301,1.143191,-0.3429428,-3.192096,-0.001304469,0.008842297,0.004011342,0.999952,359.8465,1.012661,0.4583287,0.3346867,-0.1010648,-0.9368939,0,0,0,1.623921,-0.6416184,-1.284486,0.4444962,-0.3073739,1.915001,0.9998115,0.00799923,-0.01769421,-0.008045369,0.9999644,-0.002537873,0.01767328,0.002679751,0.9998402,moving,10.379689732649364,-7.361761141592994,13.067682547072007,-9.118681224077312,0.4807299999999999,-0.29867560000000004,1.9076099999999998,0.178732955219951,-0.1260704799834514,0.9757872947254925,10.90564169166916,-7.574421608049753,3.128031086456084,3.211241745279303,2.6569076803917473
266,05/08/2023 17:31:48.643444,448,True,True,True,True,Eyes,1.136761,-0.3434694,-3.182917,0.1993082,-0.1235262,0.9721201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195924,0.3443869,3.172538,1.143242,-0.3429927,-3.192051,-0.001253238,0.008709628,0.004005898,0.9999534,359.8524,0.9974815,0.4577762,0.3346786,-0.1010682,-0.9368964,0,0,0,1.627176,-0.6443955,-1.284402,0.4481891,-0.3099278,1.915001,0.9998161,0.007989591,-0.01742848,-0.008033252,0.9999648,-0.00243658,0.0174084,0.002576139,0.9998452,moving,10.534879386774483,-7.4488491518069715,13.172479008620453,-9.193157788182342,0.48393399999999986,-0.3014028,1.9076490000000002,0.1813420657182859,-0.12749158743808167,0.9751209770234831,11.05753246281421,-7.661340426914922,3.078267773421169,3.1622056201480175,2.611410216702469
267,05/08/2023 17:31:48.663385,449,True,True,True,True,Eyes,1.136799,-0.3434799,-3.182921,0.2015619,-0.1249723,0.9714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195491,0.3447027,3.172677,1.14332,-0.3431323,-3.192018,-0.001291715,0.008648944,0.004186601,0.9999531,359.8478,0.9904824,0.4784536,0.3346721,-0.1010717,-0.9368984,0,0,0,1.63115,-0.6469494,-1.284351,0.4521847,-0.3126907,1.915001,0.9998153,0.008350465,-0.01730789,-0.008395153,0.9999616,-0.002510889,0.01728626,0.002655727,0.9998471,moving,10.673781067439384,-7.546631992169798,13.285764452168749,-9.273693909034384,0.4878300000000002,-0.3038171,1.907667,0.18366700032413547,-0.12909889903543414,0.9744741764843401,11.193633121146407,-7.758239634002263,3.0465207646394545,3.1313256085540266,2.583334118142376
268,05/08/2023 17:31:48.683179,450,True,True,True,True,Eyes,1.136872,-0.3434924,-3.182923,0.203852,-0.1264906,0.9707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195705,0.3444176,3.172546,1.143395,-0.3430279,-3.191922,-0.001286316,0.008661026,0.004094,0.9999534,359.8485,0.9918835,0.467846,0.3346673,-0.1010751,-0.9368997,0,0,0,1.635047,-0.6495576,-1.284329,0.4559969,-0.3153268,1.915001,0.9998164,0.008165337,-0.01733178,-0.0082099,0.9999632,-0.002501596,0.01731071,0.002643429,0.9998466,moving,10.81055588555937,-7.637564565364878,13.393751532747801,-9.350499477960202,0.491652,-0.30652969999999996,1.9075929999999999,0.18595613260881486,-0.13058808337687194,0.9738413958726175,11.327608886280931,-7.848499706369109,3.0138741496462704,3.0995234740910105,2.5543979230747933
269,05/08/2023 17:31:48.693189,451,True,True,True,True,Eyes,1.136943,-0.3435086,-3.182922,0.2060732,-0.1279654,0.9701333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197057,0.3440112,3.172027,1.143458,-0.3430698,-3.191842,-0.001256429,0.008834323,0.003818452,0.999953,359.8522,1.011797,0.4362755,0.3346648,-0.1010784,-0.9369003,0,0,0,1.639444,-0.6525885,-1.284497,0.459821,-0.3179713,1.915001,0.9998147,0.007614346,-0.01767741,-0.007658744,0.9999676,-0.002445273,0.01765822,0.002580207,0.9998407,moving,10.927560409284215,-7.718390831279407,13.50197840683546,-9.427515735705814,0.4959859999999998,-0.30951870000000004,1.9073449999999998,0.1879112106824391,-0.13191176631331186,0.9732875165809189,11.44224217047962,-7.928638546207547,3.0031616124921534,3.090102905251917,2.54738026069049
270,05/08/2023 17:31:48.713638,452,True,True,True,True,Eyes,1.136998,-0.3435251,-3.182924,0.2083783,-0.1294969,0.9694375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198982,0.3457657,3.171056,1.143497,-0.3431723,-3.191764,-0.001011435,0.00913697,0.003854404,0.9999505,359.8801,1.046581,0.4406065,0.3346644,-0.1010818,-0.9369,0,0,0,1.64456,-0.6562403,-1.284938,0.4636984,-0.3206525,1.915001,0.9998033,0.007689944,-0.01828083,-0.007726909,0.9999683,-0.001952334,0.01826523,0.002093204,0.999831,moving,11.029765343229126,-7.784815677156189,13.6116135901245,-9.505565730950453,0.501063,-0.313068,1.9068260000000001,0.18961937444840304,-0.13299557276320012,0.9728086656100131,11.542343859490611,-7.994617141279364,3.013877352738444,3.102728012190189,2.562194929888572
271,05/08/2023 17:31:48.733560,453,True,True,True,True,Eyes,1.13705,-0.3435398,-3.182925,0.2105923,-0.1309544,0.9687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199772,0.3485564,3.170538,1.143463,-0.3431657,-3.191863,-0.0006188672,0.009282664,0.00398075,0.9999488,359.9249,1.06344,0.4554839,0.3346654,-0.1010852,-0.9368992,0,0,0,1.64905,-0.6602515,-1.2855,0.4675631,-0.3233249,1.915001,0.999796,0.007949604,-0.01856931,-0.007972582,0.9999676,-0.001163767,0.01855945,0.001311575,0.9998268,moving,11.142837465332407,-7.832596238218737,13.720788673034434,-9.58332414326165,0.505587,-0.3170858,1.906363,0.19151904064342462,-0.13375652835586488,0.9723321262888874,11.6528925922342,-8.042852958399008,3.024972762649191,3.1162285902655293,2.578613129645678
272,05/08/2023 17:31:48.748996,454,True,True,True,True,Eyes,1.13707,-0.3435596,-3.182926,0.2128056,-0.1323767,0.9680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200097,0.3472392,3.170493,1.143422,-0.3431438,-3.191814,-0.0007943371,0.00933108,0.003903928,0.9999486,359.9048,1.068916,0.4464899,0.3346677,-0.1010887,-0.9368981,0,0,0,1.653617,-0.6626766,-1.285465,0.4720143,-0.3264029,1.915001,0.9997954,0.007792629,-0.0186674,-0.007822277,0.9999682,-0.001515737,0.018655,0.001661448,0.9998246,moving,11.271691928246643,-7.939028265924756,13.846406170713767,-9.672840082671557,0.510195,-0.31953279999999995,1.9063489999999998,0.19365884638562864,-0.13550448563878054,0.9716660483218589,11.779268824344811,-8.147884898774734,3.011601010143523,3.104071011793045,2.5687633448114835
273,05/08/2023 17:31:48.763178,455,True,True,True,True,Eyes,1.137091,-0.3435788,-3.182929,0.2149067,-0.1337606,0.9674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200225,0.3506028,3.170081,1.143335,-0.343254,-3.191839,-0.0003162934,0.009377385,0.003994218,0.9999481,359.9595,1.074432,0.4573449,0.3346703,-0.1010924,-0.9368968,0,0,0,1.657004,-0.6667234,-1.285906,0.4752322,-0.3286282,1.915001,0.9997922,0.007982088,-0.01875632,-0.007993952,0.9999679,-0.0005576434,0.01875127,0.0007074648,0.9998239,moving,11.389877259137767,-7.972289326753103,13.93713425407268,-9.737527718401525,0.5136689999999999,-0.32346939999999996,1.9059329999999999,0.19564890931573542,-0.1360137405329034,0.971196005562472,11.89468914848807,-8.182237537788215,3.0045977812130924,3.099126453953492,2.5671987759499095
274,05/08/2023 17:31:48.783426,456,True,True,True,True,Eyes,1.137135,-0.3435866,-3.182934,0.2169336,-0.1350863,0.9667945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197454,0.3542807,3.170758,1.143373,-0.3432493,-3.191864,7.512272e-05,0.008993614,0.00450821,0.9999495,0.003961868,1.030635,0.516661,0.3346731,-0.1010963,-0.9368954,0,0,0,1.659958,-0.6704529,-1.28587,0.4792494,-0.3314063,1.915001,0.9997975,0.009017315,-0.01798564,-0.009014612,0.9999593,0.000231328,0.017987,-6.914762e-05,0.9998382,moving,11.546626387675769,-8.023786464200791,14.05029841196855,-9.818249610748497,0.5165850000000001,-0.32720360000000004,1.9059939999999997,0.1982831568595075,-0.1368127329758625,0.9705494146556388,12.047827488108098,-8.23490989671711,2.983605567593068,3.0803362786462465,2.552813046608687
275,05/08/2023 17:31:48.793964,457,True,True,True,True,Eyes,1.137177,-0.3435963,-3.182937,0.2188791,-0.1363679,0.9661759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196466,0.349498,3.171715,1.143441,-0.3429778,-3.191921,-0.0004283068,0.00876211,0.003951219,0.9999537,359.947,1.003875,0.4523303,0.3346767,-0.1011,-0.9368938,0,0,0,1.662483,-0.6713396,-1.285417,0.4829395,-0.3339579,1.915001,0.9998152,0.007894567,-0.01752679,-0.007909578,0.9999684,-0.0007873321,0.01752002,0.0009258164,0.999846,moving,11.700312468952013,-8.148738028858926,14.154149728976853,-9.892355547936834,0.519042,-0.32836180000000004,1.9065039999999998,0.20082812573765024,-0.1388555344471371,0.9697357056302155,12.198542537227592,-8.358265060062335,2.9141039892840417,3.0102357634447188,2.4855247159118026
276,05/08/2023 17:31:48.813417,458,True,True,True,True,Eyes,1.137216,-0.343613,-3.182938,0.2208805,-0.1376421,0.9655395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197597,0.3479964,3.171416,1.14344,-0.3430422,-3.191878,-0.0004589287,0.00887577,0.003363614,0.9999549,359.944,1.016919,0.3849607,0.334681,-0.1011035,-0.9368919,0,0,0,1.666462,-0.6745577,-1.285534,0.486856,-0.3366663,1.915001,0.9998198,0.006718779,-0.01775383,-0.006735072,0.9999769,-0.0008581067,0.01774765,0.0009775255,0.999842,moving,11.817174285961856,-8.217096798355707,14.26426889750865,-9.970978853245729,0.5230220000000001,-0.3315155,1.906344,0.20277389457891945,-0.1399551090442071,0.9691725254889512,12.312941455498414,-8.426393830384567,2.912718853881479,3.010709932943823,2.488658610333933
277,05/08/2023 17:31:48.834450,459,True,True,True,True,Eyes,1.137253,-0.3436331,-3.182937,0.2227968,-0.1388796,0.9649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196943,0.3471293,3.171691,1.14336,-0.3432056,-3.191823,-0.0008157726,0.008842435,0.00389465,0.9999531,359.9026,1.012911,0.4454516,0.3346859,-0.1011071,-0.9368897,0,0,0,1.670542,-0.6754975,-1.285275,0.4907722,-0.3393743,1.915001,0.9998133,0.007774508,-0.01769039,-0.007803361,0.9999683,-0.001562593,0.01767769,0.001700345,0.9998423,moving,11.929258384078123,-8.348465841186309,14.37427213558566,-10.049552638469299,0.527182,-0.3322919,1.906548,0.20460563661678052,-0.14212154464359644,0.9684720117351873,12.423166378159669,-8.55511313833934,2.880813994643878,2.9785547731998245,2.4576743267181533
278,05/08/2023 17:31:48.843077,460,True,True,True,True,Eyes,1.137292,-0.3436478,-3.182936,0.2246838,-0.1401351,0.9643025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196134,0.3495037,3.171707,1.143363,-0.3433005,-3.191783,-0.0005497864,0.008743982,0.004146786,0.9999532,359.9329,1.00173,0.4746192,0.3346912,-0.1011109,-0.9368874,0,0,0,1.67441,-0.6791191,-1.285381,0.4948206,-0.3421739,1.915001,0.9998127,0.008283569,-0.0174917,-0.008302798,0.999965,-0.001027002,0.01748258,0.00117204,0.9998465,moving,12.049616947917146,-8.403261830617385,14.487875087443527,-10.130744101791128,0.531047,-0.33581859999999997,1.906402,0.2066136079031353,-0.14298604017798328,0.9679182698369577,12.540869034816152,-8.610248411161809,2.887968888336933,2.988193058051344,2.47037238370857
279,05/08/2023 17:31:48.863123,461,True,True,True,True,Eyes,1.137332,-0.3436625,-3.182936,0.2264992,-0.1413532,0.9636999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195797,0.3512229,3.171657,1.143487,-0.3431637,-3.191767,-0.0002879583,0.008681445,0.004228342,0.9999533,359.9628,0.9946846,0.4842291,0.334697,-0.1011147,-0.9368849,0,0,0,1.677946,-0.6823398,-1.285536,0.4983926,-0.344644,1.915001,0.9998135,0.00845129,-0.01736451,-0.008461289,0.9999641,-0.0005024736,0.01735965,0.0006493061,0.9998491,moving,12.164350629839179,-8.451952138406932,14.588013144649205,-10.202345589823972,0.534459,-0.33917610000000004,1.906231,0.20852816081151243,-0.1437488310380481,0.967394641154608,12.653043834104047,-8.65939300050328,2.887301159870025,2.989651688819103,2.474835131002272
280,05/08/2023 17:31:48.883534,462,True,True,True,True,Eyes,1.137389,-0.3436778,-3.182938,0.2283119,-0.1425965,0.9630887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196133,0.3525443,3.171399,1.143528,-0.3431735,-3.191765,-9.937823e-05,0.008734098,0.00427531,0.9999528,359.9843,1.000809,0.4897978,0.3347033,-0.1011185,-0.9368823,0,0,0,1.682189,-0.6857141,-1.285789,0.5023363,-0.3473712,1.915001,0.9998109,0.00854848,-0.01746822,-0.008551952,0.9999634,-0.0001240653,0.01746652,0.000273429,0.9998474,moving,12.266623549685919,-8.509303938640777,14.698465769271138,-10.281362306959997,0.5386609999999998,-0.3425406,1.9059760000000001,0.21022629367840795,-0.14466328220048977,0.9668905676397774,12.753142415371997,-8.716634808272786,2.9041644417212016,3.0089944236716923,2.4965286091638
281,05/08/2023 17:31:48.893712,463,True,True,True,True,Eyes,1.137445,-0.3436908,-3.182941,0.2300471,-0.1437866,0.9624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19657,0.3515112,3.171417,1.143537,-0.343189,-3.191829,-0.0001832112,0.008776516,0.004054331,0.9999533,359.9749,1.005634,0.4643913,0.3347104,-0.1011223,-0.9368793,0,0,0,1.686113,-0.6882945,-1.285906,0.5062218,-0.350058,1.915001,0.9998131,0.008105068,-0.0175537,-0.008111499,0.9999671,-0.0002952394,0.01755073,0.0004375709,0.9998459,moving,12.370753078606837,-8.587776554307968,14.80717923167805,-10.359169852762134,0.542576,-0.3451055,1.9059229999999998,0.2119432859706932,-0.14593205764575468,0.9663250346765476,12.855211628429839,-8.79425420960041,2.905838695735861,3.012309183529759,2.501827031259923
282,05/08/2023 17:31:48.913606,464,True,True,True,True,Eyes,1.137586,-0.3437034,-3.182944,0.2316591,-0.144977,0.9619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196791,0.3500669,3.171511,1.143557,-0.3431515,-3.191843,-0.0002998512,0.008775949,0.003769986,0.9999544,359.9619,1.005526,0.4316915,0.3347183,-0.1011261,-0.9368761,0,0,0,1.68992,-0.6908234,-1.285905,0.5101885,-0.352801,1.915001,0.9998176,0.007534364,-0.01755336,-0.00754489,0.9999714,-0.0005335045,0.01754884,0.0006658455,0.9998458,moving,12.473810269758559,-8.668275928068107,14.918052221967665,-10.438565072640301,0.5463630000000002,-0.3476719,1.905938,0.21363936390790142,-0.1472338911704663,0.9657537710361426,12.956251391662102,-8.873804508296427,2.909815884227034,3.017986477161409,2.5094099150026006
283,05/08/2023 17:31:48.933402,465,True,True,True,True,Eyes,1.13772,-0.3437197,-3.182951,0.2332093,-0.1461178,0.961386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197345,0.3482952,3.171487,1.143579,-0.3431495,-3.191825,-0.000514673,0.008839779,0.003597053,0.9999544,359.9374,1.012759,0.4116555,0.3347289,-0.1011297,-0.9368719,0,0,0,1.693994,-0.6928594,-1.285872,0.5140999,-0.3555058,1.915001,0.9998178,0.007184677,-0.01768245,-0.007202876,0.9999736,-0.0009657048,0.01767505,0.001092893,0.9998432,moving,12.564384550327368,-8.759511205881953,15.027267703661206,-10.516814933174263,0.5504150000000001,-0.3497099,1.9059530000000002,0.21511734745337543,-0.1487221339981262,0.965197536135996,13.045209211555829,-8.963449427144424,2.9160264197277166,3.0255428962305384,2.518233559749846
284,05/08/2023 17:31:48.942988,466,True,True,True,True,Eyes,1.137884,-0.3437349,-3.182953,0.2347223,-0.1472818,0.96084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19791,0.347668,3.171455,1.14357,-0.3432534,-3.191929,-0.0005749551,0.008913404,0.003447872,0.9999542,359.9306,1.021182,0.3944951,0.334742,-0.1011332,-0.9368668,0,0,0,1.698253,-0.6956801,-1.286083,0.5181739,-0.3583229,1.915001,0.9998173,0.006885179,-0.01782995,-0.006905679,0.9999756,-0.001088393,0.01782203,0.001211322,0.9998404,moving,12.650873010136571,-8.834958021559363,15.140904627987647,-10.598271466618064,0.554683,-0.35242670000000004,1.905846,0.2165336271104376,-0.14994488880772164,0.9646915107843377,13.130064899271364,-9.037808518028461,2.939404434362023,3.051152530343711,2.545293898257081
285,05/08/2023 17:31:48.963067,467,True,True,True,True,Eyes,1.13804,-0.3437466,-3.182956,0.2361858,-0.1484046,0.9603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198889,0.3488279,3.17084,1.14357,-0.34323,-3.191815,-0.0003822635,0.009066811,0.003427908,0.999953,359.9526,1.038838,0.3923969,0.334758,-0.1011367,-0.9368607,0,0,0,1.702358,-0.6988207,-1.286337,0.5216913,-0.3607551,1.915001,0.9998121,0.006848561,-0.01813539,-0.006862424,0.9999763,-0.0007023307,0.01813015,0.0008266515,0.9998353,moving,12.72221620879313,-8.881990235873124,15.23891821171096,-10.668563773738132,0.5587880000000001,-0.3555907,1.905478,0.21770949316667626,-0.15069633024435342,0.964309635526553,13.199945030687754,-9.0845046842512,2.971928952834142,3.0863625803994754,2.5819866056813807
286,05/08/2023 17:31:48.983364,468,True,True,True,True,Eyes,1.138201,-0.3437637,-3.182963,0.2376724,-0.1494977,0.959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199787,0.3493401,3.170441,1.143551,-0.3431536,-3.191827,-0.0002996374,0.009214435,0.003453454,0.9999516,359.962,1.055787,0.3954043,0.3347763,-0.10114,-0.9368538,0,0,0,1.70697,-0.7017907,-1.286646,0.5257229,-0.3635433,1.915001,0.9998063,0.006901051,-0.01843004,-0.006912095,0.9999759,-0.0005356027,0.0184259,0.0006628891,0.9998301,moving,12.795241295408186,-8.941187850942036,15.351147875162576,-10.749104767920711,0.5634190000000001,-0.3586371,1.905181,0.21890603865393887,-0.15165097765727714,0.96388907620508,13.271557078737017,-9.142950182325551,3.013253431113546,3.1306903429003423,2.6276282905704633
287,05/08/2023 17:31:48.993635,469,True,True,True,True,Eyes,1.138354,-0.3437775,-3.182969,0.2391117,-0.1505439,0.9592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200538,0.3499069,3.170173,1.143518,-0.3432912,-3.191902,-0.0002807321,0.009352576,0.003584119,0.9999498,359.964,1.07162,0.4103919,0.3347971,-0.1011433,-0.936846,0,0,0,1.711382,-0.7044607,-1.286962,0.5295295,-0.3661754,1.915001,0.9997993,0.007162629,-0.01870623,-0.007173131,0.9999741,-0.0004943947,0.0187022,0.0006284779,0.9998249,moving,12.864942125765285,-9.007677414570718,15.457003447128347,-10.825097181113229,0.5678639999999999,-0.36116950000000003,1.9049399999999999,0.2200414747779307,-0.1527294360107762,0.9634601377110127,13.339985536445571,-9.208353214173476,3.0458430934827527,3.1657221137563316,2.6637616050967763
288,05/08/2023 17:31:49.013158,470,True,True,True,True,Eyes,1.138534,-0.3437924,-3.182974,0.2405017,-0.1516263,0.9587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201274,0.350327,3.169848,1.143504,-0.3432239,-3.191916,-0.0002678534,0.009489912,0.003755904,0.999948,359.9652,1.087357,0.4300853,0.3348196,-0.1011465,-0.9368376,0,0,0,1.715818,-0.7068393,-1.287211,0.5333124,-0.3687915,1.915001,0.9997916,0.007506332,-0.01898085,-0.0075165,0.9999716,-0.0004643927,0.01897682,0.0006069654,0.9998197,moving,12.931209410858438,-9.078086875725758,15.562092920576857,-10.9005894775143,0.572314,-0.3636153999999999,1.9047049999999999,0.22111588250531983,-0.15387495941135093,0.9630318042380112,13.405098129925955,-9.277464060496747,3.0782903442968395,3.2004786790782274,2.699474512986469
289,05/08/2023 17:31:49.033578,471,True,True,True,True,Eyes,1.138706,-0.3438043,-3.182983,0.2418333,-0.1526528,0.9582347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201751,0.3503129,3.169641,1.143532,-0.3432573,-3.191874,-0.0003593598,0.009585571,0.003982979,0.9999462,359.9544,1.09827,0.4560014,0.3348446,-0.1011496,-0.9368284,0,0,0,1.720241,-0.708899,-1.287286,0.5371586,-0.3714511,1.915001,0.9997845,0.007958639,-0.01917297,-0.007972418,0.999968,-0.0006423227,0.01916724,0.0007950393,0.999816,moving,12.998121263483059,-9.158739448753408,15.668830917223245,-10.977297791768407,0.5767089999999999,-0.36564169999999996,1.904588,0.22219407476587957,-0.1551914086762347,0.9625722738749751,13.47091712538792,-9.356452552144221,3.1068856100664988,3.231074821407032,2.7309273749318783
290,05/08/2023 17:31:49.043072,472,True,True,True,True,Eyes,1.138914,-0.3438169,-3.182995,0.2431692,-0.1537079,0.9577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201414,0.3495626,3.16994,1.143509,-0.3432004,-3.191975,-0.0004965753,0.009543365,0.004060253,0.9999462,359.9387,1.093366,0.4647079,0.3348714,-0.1011526,-0.9368184,0,0,0,1.724251,-0.711045,-1.287315,0.5412742,-0.3742972,1.915001,0.9997849,0.008110591,-0.01908973,-0.008129547,0.9999665,-0.0009155999,0.01908167,0.001070594,0.9998174,moving,13.083978518242738,-9.243051249000946,15.782921748651438,-11.059341035754505,0.5807419999999999,-0.3678446,1.9046599999999998,0.2235874604726911,-0.15655650689243197,0.9620283909079308,13.555225499700521,-9.439336996506077,3.1269103465736934,3.253183540846449,2.754458869682248
291,05/08/2023 17:31:49.063549,473,True,True,True,True,Eyes,1.139113,-0.3438267,-3.183008,0.2444394,-0.1547115,0.9572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200978,0.3503601,3.170072,1.143494,-0.3432208,-3.192033,-0.0003554247,0.00947195,0.004009525,0.9999472,359.9549,1.08525,0.4590526,0.3349009,-0.1011553,-0.9368076,0,0,0,1.727684,-0.7142157,-1.287463,0.54501,-0.3768803,1.915001,0.9997884,0.008011893,-0.01894575,-0.008025359,0.9999676,-0.0006348558,0.01894005,0.0007867679,0.9998203,moving,13.170413625469893,-9.289052447961716,15.88637288033408,-11.133763172689482,0.58419,-0.3709949,1.9045699999999999,0.22501247100621244,-0.1572759109932881,0.9615787655566027,13.639804107552857,-9.48533638468452,3.1538188759681067,3.28319849110712,2.786464090249161
292,05/08/2023 17:31:49.083081,474,True,True,True,True,Eyes,1.139341,-0.34384,-3.183025,0.2456673,-0.1557243,0.9567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200329,0.3488689,3.170499,1.143479,-0.3431624,-3.192061,-0.0005183147,0.009352462,0.003841587,0.9999488,359.9365,1.071493,0.4396399,0.3349325,-0.1011579,-0.9367959,0,0,0,1.730849,-0.7162864,-1.287297,0.548753,-0.3794687,1.915001,0.9997956,0.007673085,-0.01870795,-0.007692474,0.99997,-0.0009647197,0.01869998,0.001108433,0.9998245,moving,13.263188860876939,-9.367325748874572,15.989916875279821,-11.208299861774346,0.5873700000000002,-0.373124,1.904764,0.22652309503655677,-0.15853241869316106,0.9610175766274752,13.73080756995134,-9.56254100116049,3.1589368878879003,3.29001996177783,2.795012894551786
293,05/08/2023 17:31:49.093554,475,True,True,True,True,Eyes,1.139559,-0.3438494,-3.183039,0.2468439,-0.1567061,0.9563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19967,0.3497865,3.17076,1.143481,-0.3432501,-3.192163,-0.0003689204,0.00924316,0.003791263,0.9999501,359.9537,1.059035,0.4340385,0.3349667,-0.1011603,-0.9367835,0,0,0,1.734434,-0.7197498,-1.287455,0.5527678,-0.3822453,1.915001,0.9998004,0.007575327,-0.01848819,-0.007588966,0.9999709,-0.0006677172,0.0184826,0.0008078904,0.9998289,moving,13.34842705196521,-9.411120961374415,16.100860678113392,-11.288213334408594,0.5909530000000001,-0.3764997,1.9047079999999998,0.2279272505258685,-0.15921338127718807,0.9605729497415761,13.814202975947616,-9.606392345638454,3.196745768962482,3.3315711973863498,2.8385428101654266
