Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:41:07.904855,193,True,True,True,True,Eyes,0.105339,0.065073,-0.3225972,-0.4459116,-0.1430582,0.8835707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792995,0.01128618,0.3581776,0.1188844,0.06657355,-0.3326155,0.1054895,-0.208975,0.03064564,0.9717317,12.58121,335.8264,0.9081731,0.290416,0.1888232,-0.9380852,0.0,0.0,0.0,-0.9145178,-0.3084584,2.181148,0.09017652,0.224291,2.732972,0.9107806,0.01546935,0.4126008,-0.103648,0.9758656,0.1922066,-0.3996696,-0.2178233,0.8904029,moving,-2.5165053937249104,4.38820274504417,1.8898328220047456,4.691666193362643,-1.0334022,-0.37503195,2.5137635,-0.04377871886645615,0.07644037448035051,0.9961125832073427,-1.8421209088507449,5.085113299724786,4.4031072822277375,4.416775581333622,3.7526363099494415
05/05/2023 12:41:07.924389,194,True,True,True,True,Eyes,0.1058249,0.06506685,-0.3226667,-0.4452835,-0.1430196,0.8838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669181,0.01168846,0.3586362,0.1197328,0.06644766,-0.3327428,0.105704,-0.2082578,0.03069462,0.9718607,12.60591,335.9117,0.9179526,0.2918622,0.1887749,-0.9376461,0.0,0.0,0.0,-0.9062665,-0.3092714,2.198404,0.1000788,0.2274572,2.745686,0.9113731,0.01563443,0.4112843,-0.1036892,0.975769,0.1926744,-0.398306,-0.218244,0.8909107,moving,-2.559462323636298,4.415971458452041,2.087476685789038,4.735664317582983,-1.0259993,-0.37571906,2.5311468,-0.044523884503822636,0.07692060464910097,0.9960426288795107,-1.8847815652978115,5.112579065522961,4.643243383201235,4.65792289346853,3.9901002920405664
05/05/2023 12:41:07.940793,195,True,True,True,True,Eyes,0.1062924,0.06505382,-0.3227593,-0.4446569,-0.1430378,0.8842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0253704,0.01196768,0.3591576,0.1206012,0.06643809,-0.3329,0.1059333,-0.2074199,0.0304551,0.9720225,12.62523,336.0078,0.8960778,0.2932854,0.1887181,-0.9372132,0.0,0.0,0.0,-0.8985021,-0.3100364,2.214643,0.1084245,0.2302481,2.757808,0.9120989,0.01526073,0.4096861,-0.1031514,0.9757012,0.193305,-0.3967813,-0.218573,0.8915101,moving,-2.616084239917087,4.433757502138258,2.2514505841663217,4.772529394420396,-1.0191033,-0.37647449,2.547543,-0.045507110043346316,0.07722636946616902,0.9959744921524029,-1.9408645692545576,5.129714858203337,4.863723965283381,4.8793095473299415,4.2075037493911
05/05/2023 12:41:07.955116,196,True,True,True,True,Eyes,0.1067799,0.06503548,-0.3228542,-0.4439738,-0.1430493,0.8845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385929,0.01238223,0.3597,0.1215386,0.06629558,-0.3330764,0.1061683,-0.2063918,0.03011617,0.9722262,12.64271,336.1253,0.8652609,0.2946815,0.1886507,-0.9367887,0.0,0.0,0.0,-0.8901053,-0.3108637,2.232203,0.1167205,0.2332876,2.770972,0.9129909,0.01473494,0.4077137,-0.102384,0.9756426,0.1940078,-0.3949242,-0.2188707,0.8922614,moving,-2.6910781231348633,4.44975915031421,2.4120203835888936,4.812372164939045,-1.0116439,-0.37715928000000004,2.5652794,-0.04680969420954004,0.07749985160647796,0.995892848499613,-2.015085095878952,5.14475451110913,5.099406120478002,5.115965458024668,4.439565401070217
05/05/2023 12:41:07.975071,197,True,True,True,True,Eyes,0.1072844,0.06500815,-0.32295,-0.4433795,-0.143062,0.8848435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225015,0.01263294,0.360238,0.1224832,0.06614825,-0.3332392,0.106166,-0.2052631,0.02982053,0.9724745,12.63442,336.2564,0.8464727,0.2960579,0.188572,-0.9363706,0.0,0.0,0.0,-0.8818564,-0.3116765,2.249455,0.1240644,0.2350647,2.784081,0.9139556,0.01441548,0.4055582,-0.1015833,0.975679,0.1942453,-0.3928945,-0.2187295,0.8931917,moving,-2.7846131704439485,4.440567540637764,2.5515302514985523,4.826133915799314,-1.0043396,-0.37782475000000004,2.5826942,-0.0484360508447407,0.07733408973225625,0.9958280594060145,-2.1074257012331787,5.133974328344635,5.332710091411871,5.350054957586458,4.669115150549459
05/05/2023 12:41:07.984684,198,True,True,True,True,Eyes,0.1078077,0.06497115,-0.3230477,-0.4427229,-0.1430826,0.8851689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059641,0.01294592,0.3606978,0.1234148,0.06591713,-0.3333443,0.106162,-0.2040889,0.02948646,0.9727323,12.62506,336.3925,0.8239187,0.2974209,0.1884802,-0.9359571,0.0,0.0,0.0,-0.8735351,-0.3124964,2.266858,0.1312076,0.2369006,2.797288,0.9149565,0.01403192,0.4033084,-0.1006978,0.9757204,0.1944986,-0.390787,-0.21857,0.8941547,moving,-2.8793864140938217,4.429576171274391,2.685506742011881,4.840793180440078,-0.9969499,-0.37841353,2.6002023,-0.05008395702859658,0.07713677753329656,0.9957618655755583,-2.2009754571393962,5.121350977716264,5.561952039267739,5.580065883795572,4.894529697553665
05/05/2023 12:41:08.005230,199,True,True,True,True,Eyes,0.1083615,0.06492541,-0.3231403,-0.4421445,-0.1431644,0.8854446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894142,0.01345769,0.3611907,0.1243731,0.06564976,-0.3334967,0.1064013,-0.2029004,0.02896218,0.9729704,12.63877,336.5268,0.7739899,0.2987768,0.1883735,-0.9355466,0.0,0.0,0.0,-0.8654119,-0.3132967,2.283847,0.1379191,0.2399505,2.810189,0.9159852,0.01318095,0.4009953,-0.0995364,0.9756799,0.1952978,-0.3886689,-0.2188035,0.8950204,moving,-2.979636035315099,4.436613105171404,2.809720950343147,4.880413699587125,-0.989785,-0.37894646,2.6173437,-0.0518256794330125,0.07725219080604022,0.995663669088987,-2.3000780797945155,5.126910524299608,5.7873011132162375,5.806342504106495,5.115741081504138
05/05/2023 12:41:08.024881,200,True,True,True,True,Eyes,0.1089338,0.06486828,-0.3232372,-0.4414981,-0.1432609,0.8857514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729654,0.01401253,0.3616638,0.1253205,0.06540228,-0.3336368,0.106727,-0.2017235,0.02849957,0.973193,12.66381,336.66,0.7289343,0.3001341,0.1882508,-0.9351367,0.0,0.0,0.0,-0.8571897,-0.3141069,2.301043,0.1448233,0.2435728,2.823223,0.9169908,0.01241248,0.3987152,-0.09852983,0.9755943,0.1962338,-0.3865485,-0.2192299,0.8958339,moving,-3.074068523004482,4.4541772128028425,2.9365363967004376,4.930967783672926,-0.9825102000000001,-0.37950918,2.6346798,-0.05346537257080114,0.07755069051538996,0.9955536875080276,-2.393516366925083,5.143228808590721,6.009415945210423,6.029485944029689,5.334277571117873
05/05/2023 12:41:08.040573,201,True,True,True,True,Eyes,0.1095469,0.06480847,-0.3233241,-0.4408977,-0.1434214,0.8860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557668,0.01468605,0.3621899,0.1263201,0.06507596,-0.3338385,0.1071211,-0.2004651,0.02784178,0.973429,12.69213,336.8002,0.6610835,0.3014971,0.1881101,-0.9347265,0.0,0.0,0.0,-0.8493675,-0.3148775,2.317402,0.1504991,0.2474658,2.835757,0.9180772,0.01125589,0.3962418,-0.09715206,0.9754998,0.197387,-0.3843121,-0.2197122,0.8966776,moving,-3.1804422913151327,4.469908502617702,3.0379475414615182,4.987351609598534,-0.9756876000000001,-0.37995345999999997,2.6512405,-0.055312456714217806,0.07781619910513332,0.9954321890201655,-2.4987382446387856,5.157502674460821,6.218799016582601,6.23988136756958,5.539299674045348
05/05/2023 12:41:08.054763,202,True,True,True,True,Eyes,0.1101761,0.06474353,-0.3234098,-0.4402229,-0.143565,0.8863368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367512,0.01535434,0.3626977,0.127371,0.06496303,-0.3339593,0.1077503,-0.1990904,0.02758141,0.9736489,12.75628,336.958,0.6347674,0.3028764,0.1879521,-0.9343122,0.0,0.0,0.0,-0.8411149,-0.3156907,2.334661,0.156105,0.2529603,2.848866,0.9192046,0.01080511,0.3936321,-0.09661334,0.9752583,0.1988396,-0.3817445,-0.2208044,0.8975058,moving,-3.295987190804767,4.5245882157536865,3.13641357884722,5.074175636980729,-0.9684859,-0.38065373,2.6686203,-0.05731552044906488,0.07875723118271563,0.9952448259577814,-2.613328408487297,5.211100640705778,6.433377791618495,6.455836583665239,5.751372129984512
05/05/2023 12:41:08.074696,203,True,True,True,True,Eyes,0.1108216,0.06467032,-0.3234925,-0.4395689,-0.1437645,0.886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179661,0.01558404,0.3631291,0.1283661,0.06477328,-0.334023,0.1077296,-0.197724,0.02710416,0.973943,12.74212,337.1151,0.5988513,0.3042746,0.187777,-0.9338931,0.0,0.0,0.0,-0.8328966,-0.3165004,2.351848,0.1615552,0.254667,2.862227,0.9203411,0.01019434,0.3909836,-0.09539726,0.9753194,0.1991267,-0.3793039,-0.2205633,0.8985991,moving,-3.4136494199625655,4.497012995745709,3.2305682983804274,5.0845099528903726,-0.9612627,-0.38127368,2.685871,-0.059361516450437496,0.078268857547418,0.9951634183647358,-2.729361809603684,5.181313532808391,6.647032690113408,6.670141060232325,5.960716217464177
05/05/2023 12:41:08.085238,204,True,True,True,True,Eyes,0.1114775,0.06458792,-0.3235701,-0.4388152,-0.1440768,0.8869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852745,0.01622833,0.3634844,0.1293187,0.06451254,-0.3340602,0.1082359,-0.1962018,0.02644607,0.9742128,12.78346,337.286,0.5320692,0.3056945,0.1875841,-0.933468,0.0,0.0,0.0,-0.8251361,-0.317265,2.368079,0.1653621,0.2592319,2.874673,0.921611,0.009056048,0.3880095,-0.09400037,0.9751712,0.2005121,-0.3765598,-0.2212671,0.8995797,moving,-3.5412519662943636,4.516324506595663,3.2922425377210405,5.152873947636124,-0.9544548,-0.38177754,2.7021392,-0.0615761022653383,0.0785937087476844,0.9950032449027154,-2.855586061102027,5.198882642861984,6.838903947645552,6.863078196210331,6.148000754761111
05/05/2023 12:41:08.105087,205,True,True,True,True,Eyes,0.1121366,0.06449375,-0.3236256,-0.4379578,-0.1444553,0.8873137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836349,0.01768935,0.3636881,0.1301944,0.06423742,-0.3340155,0.1097334,-0.194546,0.02668937,0.9743708,12.9574,337.4794,0.5476226,0.3071367,0.1873726,-0.933037,0.0,0.0,0.0,-0.8170393,-0.3180628,2.385012,0.1690204,0.2703671,2.887014,0.9228792,0.0093143,0.3849772,-0.09470706,0.9744925,0.2034574,-0.3732623,-0.2242266,0.9002209,moving,-3.677709946182156,4.669278340300119,3.3505601446480378,5.350110684029555,-0.9472337,-0.38230021999999997,2.7190275,-0.06393206731343312,0.08123757235515851,0.9946422060688409,-2.9916134815505253,5.3517375431286744,7.034517241171742,7.0611693896922185,6.342173834854983
05/05/2023 12:41:08.114578,206,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828395,0.01848526,0.3635061,0.1308903,0.06397694,-0.3335971,0.1104473,-0.1929052,0.02698779,0.9746079,13.04392,337.6754,0.5877497,0.3086012,0.1871423,-0.9325999,0.0,0.0,0.0,-0.8084363,-0.3189104,2.403004,0.1734387,0.2771085,2.900182,0.9241185,0.009993306,0.3819753,-0.09521676,0.9741461,0.2048735,-0.3700523,-0.2256978,0.9011779,moving,-2.6678625231342035,4.015983171303711,3.422366045101773,5.457965541690483,-0.9393266,-0.38288733999999996,2.7366011,-0.04643211447605958,0.06995921162703783,0.9964686099333714,-1.988727037704403,4.705557537873049,6.237020542839882,6.258609843237065,5.463153499124967
05/05/2023 12:41:08.140821,207,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665581,0.02074915,0.3633001,0.1316891,0.06307051,-0.3333331,0.1121238,-0.1910961,0.02806876,0.9747424,13.25652,337.8971,0.6985477,0.31494,0.185799,-0.9307475,0.0,0.0,0.0,-0.800285,-0.3197136,2.420052,0.176093,0.2906858,2.912168,0.9253889,0.01186678,0.3788333,-0.09757245,0.9732808,0.2078559,-0.3662446,-0.2293112,0.9018211,moving,-2.87778285915062,4.234655859753292,3.460348349573297,5.700249168980489,-0.9319741,-0.38278411,2.7533851,-0.05006895107358916,0.07374880074663168,0.9960191452254141,-2.1978539179689878,4.923856332555814,6.480930631472018,6.505372469509461,5.71122042446903
05/05/2023 12:41:08.154671,208,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123547,0.02351957,0.3627637,0.1323999,0.06206249,-0.3328223,0.1144058,-0.1889172,0.02936583,0.9748638,13.54185,338.1635,0.826811,0.3206328,0.1845828,-0.9290443,0.0,0.0,0.0,-0.7930457,-0.3204269,2.435192,0.1750033,0.3078947,2.922195,0.9268959,0.0140289,0.3750563,-0.1004818,0.9720979,0.2119648,-0.3616178,-0.2341556,0.9024432,moving,-3.1292197173777843,4.527892271108883,3.4272144437671614,6.01473099418147,-0.9254456,-0.38248939000000004,2.7680143,-0.05441817501094448,0.0788274174811034,0.9954018402687822,-2.448587368678461,5.217062538785697,6.6948715289140575,6.722909957589537,5.929698297879306
05/05/2023 12:41:08.164718,209,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001127765,0.02694178,0.3620858,0.1330534,0.06070071,-0.3323334,0.1170301,-0.1867281,0.03112491,0.9749194,13.87554,338.4367,1.002349,0.325746,0.1834824,-0.9274822,0.0,0.0,0.0,-0.7842931,-0.3212892,2.453497,0.1765018,0.3282957,2.934171,0.9283277,0.01698292,0.3713748,-0.1043942,0.9706704,0.2165661,-0.3568046,-0.2398137,0.9028732,moving,-3.3816952961524436,4.87324429251573,3.442415909097511,6.384103129050658,-0.9173465,-0.38198991,2.7858304,-0.058774956012369206,0.08480478255955212,0.9946625440467287,-2.7007580848463206,5.563063091229004,6.956473432484931,6.989362500654381,6.197797468744359
05/05/2023 12:41:08.184934,210,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003667779,0.03045145,0.3611015,0.1336886,0.05901563,-0.3316316,0.1193693,-0.1843674,0.03306173,0.9750214,14.17984,338.735,1.208974,0.3303398,0.1824874,-0.9260527,0.0,0.0,0.0,-0.7767658,-0.3220309,2.469239,0.1747254,0.3472465,2.944129,0.9298311,0.02045616,0.3674175,-0.1084874,0.9693157,0.2205842,-0.3516313,-0.2449663,0.9035192,moving,-3.655129943604229,5.192787870041786,3.3963523937310764,6.726697079645966,-0.9104543999999999,-0.38104653,2.8008706,-0.06349019903789421,0.09032461688118398,0.9938865032488047,-2.97343292995343,5.882582521525597,7.178777017243254,7.216389721811059,6.425472313928159
05/05/2023 12:41:08.204764,211,True,True,True,True,Eyes,0.1316541,0.06145915,-0.323429,-0.4183157,-0.1572143,0.8945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006096303,0.03425539,0.3602705,0.1344288,0.05732924,-0.3311309,0.1219874,-0.1821555,0.03526793,0.9750358,14.52087,339.0196,1.440373,0.3344673,0.1815881,-0.924747,0.0,0.0,0.0,-0.7686906,-0.3228265,2.486128,0.1747858,0.3683354,2.954804,0.9311511,0.02433366,0.3638207,-0.1132163,0.9677505,0.2250356,-0.3466117,-0.2507326,0.903877,moving,-3.909915409554604,5.552293614643483,3.3852778704721427,7.105634832816353,-0.9031194,-0.38015574,2.8172588999999997,-0.06786950292151991,0.09653110745240255,0.9930132924568221,-3.227997448064857,6.2428893485644545,7.4152612659406705,7.458734070405122,6.669313323676411
