Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:23:47.139917,221,True,True,True,True,Eyes,1.182812,-0.2925412,-3.285899,-0.02742294,-0.145125,0.9890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118462,0.7333199,3.251168,1.191396,-0.2913823,-3.294614,0.0656733,-0.01036703,0.004793166,0.9977759,7.536274,358.8406,0.4741173,0.3378114,-0.08346765,-0.9375051,0,0,0,1.146312,-0.5861636,-1.066885,-3.72529e-09,5.960464e-08,2.2476,0.9997391,0.008203336,0.0213175,-0.01092668,0.9913281,0.1309551,-0.02005837,-0.1311538,0.9911591,static,-0.43105821768330105,-0.8049368403417844,-9.49650269008233e-08,1.5194404304131726e-06,-0.0450839999999999,-0.2947813,2.227729,-0.0075225716418889765,-0.014047938186665027,0.9998730020928057,0.2592664779562174,-0.14459661306648774,0.9130651545290476,0.9130919275791922,0.2968632273603707
05/05/2023 12:23:47.149745,222,True,True,True,True,Eyes,1.182709,-0.292549,-3.285904,-0.02759937,-0.145324,0.9889991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11774,0.7332879,3.251417,1.191362,-0.2915004,-3.294609,0.06562522,-0.01046112,0.004859612,0.9977778,7.530874,358.8303,0.4811199,0.3377811,-0.0834684,-0.937516,0,0,0,1.145875,-0.5860718,-1.06686,9.313226e-08,2.980232e-08,2.2476,0.9997339,0.008324599,0.02151358,-0.01107065,0.9913394,0.1308571,-0.02023793,-0.1310604,0.9911677,static,-0.4311929072175966,-0.8218073710999391,2.374125927440405e-06,7.597202152065864e-07,-0.045487000000000055,-0.29457140000000004,2.227749,-0.007524890875838143,-0.014342346639252906,0.9998688329532998,0.2592664517192668,-0.16169424103484875,0.928033932605589,0.9280614066617773,0.305553817190205
05/05/2023 12:23:47.169734,223,True,True,True,True,Eyes,1.182612,-0.2925534,-3.285907,-0.02777025,-0.145518,0.9889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11607,0.7353607,3.251513,1.191309,-0.291604,-3.294611,0.06582387,-0.01066071,0.005145264,0.997761,7.554125,358.8095,0.5123246,0.3377512,-0.08346936,-0.9375266,0,0,0,1.145017,-0.5870795,-1.066998,1.005828e-07,0.0,2.2476,0.9997197,0.008864029,0.02195103,-0.01167094,0.9912814,0.1312433,-0.02059631,-0.1314627,0.9911071,static,-0.4207979193233876,-0.8096422653551022,2.5640549615627574e-06,0.0,-0.046292,-0.2954755,2.2276130000000003,-0.0073435100507664025,-0.014130072204303165,0.9998732132617304,0.2694408128429106,-0.14920397815870934,0.9124398644493743,0.9124656950597069,0.3079915534690868
05/05/2023 12:23:47.189748,224,True,True,True,True,Eyes,1.182504,-0.2925546,-3.285913,-0.02791817,-0.1457158,0.9889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115884,0.7356355,3.251466,1.191338,-0.2915238,-3.294559,0.06585908,-0.01068472,0.005201449,0.9977582,7.558247,358.8072,0.518582,0.3377219,-0.08347042,-0.9375371,0,0,0,1.144956,-0.5871597,-1.066969,1.303852e-07,2.980232e-08,2.2476,0.9997175,0.008972204,0.02200666,-0.01178695,0.991271,0.1313117,-0.02063641,-0.131534,0.9910969,static,-0.42716320270358854,-0.8168797980869935,3.323777216127929e-06,7.597202152065864e-07,-0.04638199999999992,-0.29563589999999995,2.22759,-0.007454577631243775,-0.014256362988745927,0.9998705883906737,0.26320895911622605,-0.1566377953175654,0.9218002166907622,0.9218270375016631,0.30628882349595404
05/05/2023 12:23:47.209807,225,True,True,True,True,Eyes,1.182402,-0.2925555,-3.28592,-0.02805842,-0.1459009,0.9889013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115728,0.7361149,3.251517,1.191447,-0.2914457,-3.294631,0.06594695,-0.01072646,0.005188646,0.997752,7.568344,358.8023,0.516687,0.3376926,-0.08347148,-0.9375476,0,0,0,1.144876,-0.5874742,-1.067098,-6.332994e-08,-8.940697e-08,2.2476,0.999716,0.008939208,0.02208905,-0.01176872,0.9912482,0.1314861,-0.02072035,-0.1317087,0.9910719,static,-0.4303853662288004,-0.8174910280008658,-1.6144057122338193e-06,-2.2791609005395813e-06,-0.04657099999999992,-0.29602849999999997,2.2275329999999998,-0.007510807014776655,-0.014267024438728557,0.9998700758033757,0.2600302658572003,-0.15730767823040992,0.9238331868928016,0.9238603943850225,0.3039104593946764
05/05/2023 12:23:47.229801,226,True,True,True,True,Eyes,1.182307,-0.292563,-3.285925,-0.0281554,-0.1460625,0.9888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115958,0.7356559,3.251573,1.191484,-0.2914369,-3.294649,0.06588715,-0.01070157,0.00516172,0.9977564,7.561433,358.8049,0.5138394,0.3376637,-0.08347252,-0.9375579,0,0,0,1.145015,-0.5871966,-1.067078,3.352761e-08,-2.980232e-08,2.2476,0.9997177,0.008890086,0.0220353,-0.01171047,0.9912645,0.1313682,-0.02067493,-0.1315891,0.9910887,static,-0.43869639659363474,-0.8337200638095487,8.546852421074097e-07,-7.597202152065864e-07,-0.046469000000000094,-0.29575969999999996,2.227571,-0.007655811022357921,-0.014550219906490955,0.9998648081810024,0.25194691494792204,-0.1738834056538543,0.942066255928745,0.9420950887733385,0.3061241444884236
05/05/2023 12:23:47.239233,227,True,True,True,True,Eyes,1.182215,-0.2925716,-3.285931,-0.02824591,-0.1462469,0.9888448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116905,0.7345684,3.251458,1.19145,-0.2916093,-3.29461,0.06572778,-0.01056706,0.005073851,0.9977688,7.542957,358.8197,0.5049093,0.3376352,-0.08347374,-0.9375681,0,0,0,1.145554,-0.5866506,-1.066932,3.352761e-08,-2.980232e-08,2.2476,0.9997252,0.008735963,0.02175394,-0.01151416,0.9913083,0.131055,-0.02041997,-0.1312695,0.9911364,static,-0.4586795687235237,-0.8627893867174375,8.546852421074097e-07,-7.597202152065864e-07,-0.04589599999999994,-0.2950413,2.227678,-0.008004475709851038,-0.015057464239234875,0.9998546028386689,0.23243269325798438,-0.20365359864413513,0.9771020136730562,0.9771345586428702,0.30902918694530684
05/05/2023 12:23:47.259533,228,True,True,True,True,Eyes,1.182102,-0.2925702,-3.285935,-0.02833207,-0.1463807,0.9888226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116392,0.7378229,3.251078,1.191388,-0.2920245,-3.294774,0.06608627,-0.01059941,0.005287133,0.9977437,7.584393,358.8177,0.5288593,0.3376071,-0.08347514,-0.937578,0,0,0,1.14542,-0.5886771,-1.067311,-4.842877e-08,2.980232e-08,2.2476,0.9997194,0.009149455,0.02184979,-0.01195136,0.9912093,0.1317622,-0.02045217,-0.1319864,0.9910405,static,-0.46173399656487013,-0.8288879469553962,-1.2345453497107029e-06,7.597202152065864e-07,-0.04596799999999979,-0.29665259999999993,2.227463,-0.008057848655921417,-0.014465850619872683,0.9998629706287843,0.22914754309301072,-0.169347920334748,0.9487856165170824,0.9488169642120353,0.28493532201100136
05/05/2023 12:23:47.269423,229,True,True,True,True,Eyes,1.181991,-0.2925804,-3.285947,-0.02843097,-0.1465012,0.9888018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115801,0.7359809,3.25163,1.191439,-0.2918351,-3.294705,0.06578508,-0.01067772,0.005417992,0.997762,7.550005,358.8096,0.5436952,0.337579,-0.08347644,-0.937588,0,0,0,1.14515,-0.5871503,-1.067071,-2.235174e-08,5.960464e-08,2.2476,0.9997133,0.009406865,0.02202049,-0.0122166,0.991286,0.13116,-0.0205948,-0.1313914,0.9911166,static,-0.4599731127033163,-0.870155803317563,-5.697901614049399e-07,1.5194404304131726e-06,-0.046289000000000025,-0.2953152,2.227634,-0.008027033001014296,-0.015186010106413572,0.9998524256999476,0.2312127598261069,-0.21113852809505762,0.9842171762885088,0.9842502255947686,0.3131129563999696
05/05/2023 12:23:47.279607,230,True,True,True,True,Eyes,1.181884,-0.2925984,-3.285958,-0.02855164,-0.1466164,0.9887813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115494,0.7329834,3.25248,1.191443,-0.2917024,-3.294782,0.06550829,-0.01080086,0.004942485,0.9977813,7.517712,358.7917,0.4882341,0.3375508,-0.08347797,-0.9375981,0,0,0,1.144454,-0.5857619,-1.066997,3.72529e-08,5.960464e-08,2.2476,0.9997178,0.008447946,0.02220135,-0.01127813,0.9913685,0.1306191,-0.02090625,-0.1308327,0.991184,static,-0.44868250760190875,-0.909642864658726,9.496502690082328e-07,1.5194404304131726e-06,-0.04698899999999995,-0.2940595,2.227785,-0.007829920278833911,-0.015875109599763862,0.9998433364127414,0.24267934469798463,-0.2509752308568626,1.0142495271491243,1.0142828749096084,0.34911621648489044
05/05/2023 12:23:47.299550,231,True,True,True,True,Eyes,1.181782,-0.2926186,-3.285966,-0.0286619,-0.1467251,0.988762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11584,0.7344538,3.25203,1.19139,-0.2919078,-3.294784,0.06576984,-0.01076839,0.004756439,0.9977655,7.547504,358.7941,0.4667206,0.3375226,-0.0834799,-0.9376081,0,0,0,1.144498,-0.587126,-1.06715,-5.587935e-08,-2.980232e-08,2.2476,0.9997228,0.008075149,0.02211431,-0.01090809,0.9913034,0.1311433,-0.02086299,-0.1313482,0.9911168,static,-0.45687830421432946,-0.8862544385746706,-1.4244754035123492e-06,-7.597202152065864e-07,-0.046891999999999934,-0.29521820000000004,2.227634,-0.0079729925457472,-0.015466949927679108,0.999848617029308,0.23439740629638328,-0.22740334996450262,0.9970534017982274,0.9970867898648709,0.32658038813895734
05/05/2023 12:23:47.319368,232,True,True,True,True,Eyes,1.181675,-0.2926399,-3.285976,-0.02873451,-0.1468379,0.9887431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11631,0.7343338,3.251832,1.19138,-0.291981,-3.294717,0.06574611,-0.01069735,0.00474724,0.9977679,7.544735,358.8022,0.4662274,0.3374945,-0.08348229,-0.937618,0,0,0,1.144804,-0.5870915,-1.067062,1.862645e-08,0.0,2.2476,0.9997261,0.008066669,0.02197116,-0.0108799,0.9913098,0.1310971,-0.02072271,-0.1313003,0.991126,static,-0.4691599792505318,-0.8954769679596195,4.7482513450411653e-07,0.0,-0.04657600000000017,-0.2951105,2.227655,-0.008187294708242738,-0.015627861069972174,0.9998443363357612,0.2223357825266496,-0.23694136456530857,1.0109000222237137,1.0109354736157192,0.32492183566636124
05/05/2023 12:23:47.333319,233,True,True,True,True,Eyes,1.181573,-0.2926548,-3.285986,-0.02879852,-0.1469446,0.9887254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116242,0.7357426,3.251616,1.191412,-0.2920216,-3.294781,0.06588762,-0.01068132,0.0049399,0.9977577,7.56121,358.8056,0.4884085,0.3374664,-0.0834851,-0.9376279,0,0,0,1.144968,-0.5877726,-1.067208,9.313226e-08,2.980232e-08,2.2476,0.999723,0.008450115,0.02196569,-0.01126518,0.9912688,0.1313742,-0.02066377,-0.1315853,0.9910895,static,-0.4764310625894481,-0.8849507497097562,2.374125927440405e-06,7.597202152065864e-07,-0.04644399999999993,-0.295751,2.227573,-0.008314203083586783,-0.015444156283519875,0.9998461576124029,0.2150689019307347,-0.22638872930333254,1.0050153257958834,1.0050512393220599,0.3122592066254556
05/05/2023 12:23:47.349670,234,True,True,True,True,Eyes,1.181452,-0.2926682,-3.285999,-0.02886463,-0.1470525,0.9887074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116573,0.7356772,3.251505,1.191428,-0.2918816,-3.294775,0.06586491,-0.01061808,0.005039426,0.9977594,7.55869,358.8136,0.5003955,0.3374385,-0.08348811,-0.9376377,0,0,0,1.145296,-0.5875347,-1.067183,-2.607703e-08,-2.980232e-08,2.2476,0.9997237,0.008657551,0.02185242,-0.01145499,0.9912729,0.1313276,-0.02052473,-0.1315417,0.9910982,static,-0.4884615757358519,-0.893533735109175,-6.647551883057632e-07,-7.597202152065864e-07,-0.04613199999999984,-0.29565309999999995,2.227592,-0.008524122593416146,-0.015593906393815304,0.9998420359503999,0.20325038366541104,-0.23527473441972035,1.0182916482620221,1.0183296321248378,0.31090968440204014
05/05/2023 12:23:47.369830,235,True,True,True,True,Eyes,1.181337,-0.2926795,-3.286013,-0.02892859,-0.1471461,0.9886916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11649,0.735427,3.251635,1.19141,-0.291864,-3.294828,0.06579386,-0.01061268,0.005136229,0.9977637,7.550641,358.815,0.5116822,0.3374101,-0.08349127,-0.9376476,0,0,0,1.145329,-0.587204,-1.067194,-1.862645e-08,2.980232e-08,2.2476,0.9997219,0.008852986,0.02185375,-0.01164598,0.9912896,0.1311844,-0.02050203,-0.1314024,0.9911171,static,-0.49376321336719853,-0.9068677346094792,-4.7482513450411653e-07,7.597202152065864e-07,-0.04608100000000004,-0.29533999999999994,2.227634,-0.00861660742739697,-0.015826578781032677,0.9998375825381282,0.1981174964070474,-0.24886965038476694,1.0325360450444667,1.0325754732610908,0.31809937370415814
05/05/2023 12:23:47.379537,236,True,True,True,True,Eyes,1.181212,-0.2926932,-3.286029,-0.02895045,-0.1472476,0.9886759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116585,0.7343927,3.251877,1.191406,-0.2918258,-3.294873,0.06566867,-0.01061104,0.005054036,0.9977723,7.536169,358.8145,0.5023563,0.3373815,-0.0834945,-0.9376577,0,0,0,1.145305,-0.586603,-1.067164,-8.195639e-08,-2.980232e-08,2.2476,0.9997237,0.008691927,0.02183859,-0.01147918,0.9913241,0.1309375,-0.02051103,-0.131152,0.99115,static,-0.49459272466814563,-0.927294509788441,-2.0892308467379352e-06,-7.597202152065864e-07,-0.04610099999999995,-0.29477719999999996,2.227709,-0.00863103396403768,-0.016183033153996523,0.9998318029510868,0.19745902874717064,-0.2695818390967284,1.0509082628619917,1.0509489024580903,0.3341629115729847
05/05/2023 12:23:47.399329,237,True,True,True,True,Eyes,1.181094,-0.2927037,-3.286043,-0.02897577,-0.147357,0.9886588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116692,0.7344046,3.251877,1.191337,-0.2919023,-3.29493,0.06567229,-0.01059028,0.005014107,0.9977725,7.536526,358.8166,0.4979048,0.3373525,-0.08349786,-0.9376678,0,0,0,1.145318,-0.5866934,-1.067222,-4.470348e-08,8.940697e-08,2.2476,0.9997254,0.0086149,0.02179196,-0.01139685,0.991324,0.1309458,-0.02047481,-0.1311582,0.99115,static,-0.49811435568241813,-0.933286682841297,-1.1395803228098796e-06,2.2791609005395813e-06,-0.04601900000000003,-0.29479110000000003,2.227708,-0.008692472402268028,-0.016287589010861497,0.9998295149080575,0.1940268963643334,-0.27570911927357067,1.0578550467365004,1.0578965273838044,0.337140406891895
05/05/2023 12:23:47.419270,238,True,True,True,True,Eyes,1.180958,-0.2927127,-3.286056,-0.02895517,-0.1474664,0.9886432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116572,0.7350202,3.251766,1.191363,-0.2918338,-3.294914,0.06582574,-0.01063378,0.00487655,0.9977626,7.554005,358.8105,0.4815344,0.3373233,-0.08350123,-0.937678,0,0,0,1.145111,-0.5873047,-1.0673,6.705523e-08,5.960464e-08,2.2476,0.9997263,0.008331325,0.02186198,-0.01113123,0.9912863,0.1312532,-0.02057797,-0.1314606,0.9911078,static,-0.49064391182721334,-0.9223377036886609,1.7093707391346426e-06,1.5194404304131726e-06,-0.04625199999999996,-0.29547090000000004,2.227614,-0.008562138126404429,-0.016096545384101074,0.9998338406567017,0.20132138422328855,-0.26449703827002036,1.0446815800542504,1.0447213830122843,0.33239900498293445
