,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/18/2023 12:23:18.404671,191,True,True,True,True,Eyes,1.290931,-0.2854463,-2.966674,-0.2527484,0.089483,0.9633852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366859,0.5697466,2.900285,1.291121,-0.2864698,-2.975821,0.05174474,0.01170913,-0.007971697,0.99856,5.942316,1.299661,359.1527,0.3974618,-0.08788449,-0.9134002,0,0,0,0.7999471,-0.104709,-1.019912,-0.5410015,0.3741087,1.915,0.9995987,-0.01470866,-0.02420952,0.01713221,0.9945179,0.1031538,0.02255954,-0.1035271,0.9943708,moving,-16.38587153848693,11.043271281778413,-15.775373869207275,11.053914277191364,-0.4911738999999999,0.1817608,1.955909,-0.2772862381892845,0.184039098523929,0.9429962655789972,-17.093699033590156,11.387933129180643,0.6015069486287078,0.610590433553665,1.3599815559519128
11,05/18/2023 12:23:18.424745,192,True,True,True,True,Eyes,1.290941,-0.2854482,-2.966677,-0.2526058,0.08952101,0.9634191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368153,0.5695202,2.899613,1.29113,-0.2864873,-2.975712,0.05178399,0.01190596,-0.008131515,0.9985543,5.947196,1.321326,359.1355,0.3974617,-0.08788455,-0.9134002,0,0,0,0.8046345,-0.1074534,-1.01996,-0.5371298,0.3714314,1.915,0.9995842,-0.01500644,-0.02461966,0.01747259,0.9945046,0.1032246,0.02293533,-0.1036119,0.9943533,moving,-16.402780691458975,11.045711235055023,-15.6680398659882,10.97673534222574,-0.4864955000000001,0.1790339,1.955752,-0.2775632185691096,0.1840639382905897,0.9429099585794948,-17.111089595782023,11.390528644791983,0.7227754334037777,0.7379713777681844,1.5012053223682302
12,05/18/2023 12:23:18.435159,193,True,True,True,True,Eyes,1.290961,-0.2854541,-2.966677,-0.2524104,0.08955371,0.9634672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367784,0.5705743,2.89971,1.291169,-0.2864889,-2.975822,0.05191719,0.01184848,-0.00803624,0.9985489,5.962303,1.315185,359.1463,0.3974619,-0.08788466,-0.9134001,0,0,0,0.8081751,-0.1107569,-1.020452,-0.5333008,0.3687837,1.915,0.99959,-0.01481888,-0.02449701,0.01727943,0.99448,0.1034933,0.02282814,-0.1038741,0.9943284,moving,-16.384016463576344,11.065652610919196,-15.561778567126938,10.900370006947515,-0.4829939,0.175732,1.95537,-0.2772360738193886,0.1844102153755938,0.9429384679379146,-17.092222850088692,11.410729405809231,0.8166996996016443,0.8386855772774467,1.6132967548646504
13,05/18/2023 12:23:18.454375,194,True,True,True,True,Eyes,1.290981,-0.2854539,-2.966677,-0.2522077,0.08958571,0.9635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368451,0.571143,2.899262,1.291251,-0.2865798,-2.975757,0.05204779,0.01193364,-0.008133956,0.9985403,5.97749,1.324303,359.1357,0.3974625,-0.08788491,-0.9133998,0,0,0,0.8124515,-0.1139793,-1.020627,-0.5294398,0.3661137,1.915,0.9995828,-0.01500192,-0.02467915,0.0174864,0.9944497,0.1037495,0.02298573,-0.1041377,0.9942973,moving,-16.384104362731893,11.079741674387522,-15.454517956208395,10.823321774098387,-0.4787994999999999,0.1726005,1.9551300000000005,-0.2772252341456236,0.1846426980460725,0.9428962546799224,-17.09258155740315,11.425087774979062,0.9354347846845348,0.9643039212082236,1.745100192360038
14,05/18/2023 12:23:18.474342,195,True,True,True,True,Eyes,1.291014,-0.2854572,-2.966676,-0.2519591,0.08962516,0.9635787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36963,0.5703175,2.898852,1.29129,-0.2864327,-2.975738,0.05218379,0.01205019,-0.008678103,0.9985272,5.993924,1.334337,359.074,0.3974636,-0.08788511,-0.9133993,0,0,0,0.8171962,-0.1166512,-1.020815,-0.5254287,0.36334,1.915,0.9995589,-0.01607299,-0.02497059,0.01858829,0.9944031,0.1040047,0.02315917,-0.104423,0.9942633,moving,-16.39171135684384,11.081016257803798,-15.34296978736931,10.743239095789434,-0.4740938,0.1697814999999999,1.954923,-0.2773496524225838,0.1846567585219747,0.942856839771953,-17.100408497220393,11.42643571635222,1.066516305125448,1.1017950311752078,1.8855631628856804
15,05/18/2023 12:23:18.485039,196,True,True,True,True,Eyes,1.291044,-0.2854606,-2.966679,-0.2517155,0.08965436,0.9636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371308,0.5691303,2.898265,1.291232,-0.2865058,-2.97573,0.05207654,0.01231612,-0.008897131,0.9985276,5.982164,1.363705,359.0502,0.3974654,-0.08788536,-0.9133984,0,0,0,0.8221625,-0.1188724,-1.020961,-0.5215075,0.3606285,1.915,0.9995383,-0.0164853,-0.02552263,0.01905082,0.9944177,0.1037806,0.0236693,-0.1042189,0.9942726,moving,-16.410355774661838,11.064406428142322,-15.233806401757205,10.664911184822005,-0.4690694999999999,0.1676334,1.954769,-0.277671881304595,0.1843655481031585,0.942818936435204,-17.119215852944063,11.409629275960311,1.2019927368354693,1.242523591855642,2.027159054907487
16,05/18/2023 12:23:18.504686,197,True,True,True,True,Eyes,1.291119,-0.2854653,-2.966681,-0.2514452,0.08963779,0.9637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37163,0.5698245,2.89806,1.291173,-0.2865131,-2.975836,0.05217836,0.01238513,-0.008861965,0.9985217,5.993865,1.371776,359.0548,0.3974678,-0.08788565,-0.9133974,0,0,0,0.8262395,-0.1220938,-1.021355,-0.5175642,0.3579016,1.915,0.9995362,-0.01640526,-0.02565845,0.0189902,0.9943978,0.1039829,0.02380884,-0.104422,0.9942481,moving,-16.402176686384347,11.07635216095638,-15.123913411245653,10.586097714463424,-0.4649334999999999,0.1644193,1.954481,-0.2775264415681636,0.1845701871771078,0.9428217132374148,-17.11105409321727,11.421750130462854,1.3219190683661817,1.3690531117799691,2.1557001299606373
17,05/18/2023 12:23:18.524476,198,True,True,True,True,Eyes,1.29119,-0.2854701,-2.966686,-0.2511951,0.0896224,0.9637784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371389,0.570279,2.89805,1.291165,-0.2865132,-2.975806,0.05216048,0.0123756,-0.008651864,0.9985247,5.991515,1.371958,359.0789,0.3974719,-0.08788597,-0.9133956,0,0,0,0.8295774,-0.12472,-1.021695,-0.5140229,0.3554528,1.915,0.999544,-0.01598716,-0.02561725,0.01856923,0.9944088,0.1039529,0.0238121,-0.1043812,0.9942523,moving,-16.38274211322681,11.07976702575508,-15.025126249324774,10.515287391859278,-0.4615875999999999,0.1617932,1.954111,-0.2772027074965925,0.1846443496407989,0.9429024765343524,-17.091184754169177,11.42510482678799,1.4179336347743554,1.470291838718291,2.2575131251756098
18,05/18/2023 12:23:18.534548,199,True,True,True,True,Eyes,1.291289,-0.2854739,-2.966695,-0.2508549,0.08959278,0.9638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370657,0.5703855,2.89847,1.291145,-0.2865209,-2.975906,0.05213369,0.01226559,-0.008567962,0.9985281,5.988225,1.359825,359.0879,0.3974773,-0.08788631,-0.9133932,0,0,0,0.8329184,-0.1274271,-1.022287,-0.5101398,0.3527674,1.915,0.9995523,-0.0158318,-0.02538843,0.0183896,0.9944173,0.1039037,0.02360171,-0.1043241,0.9942632,moving,-16.348025133169518,11.076922819601592,-14.916699144488677,10.43759810705615,-0.4582266,0.1590938,1.953619,-0.2766321436719851,0.184629142401125,0.9430730487601928,-17.055520643721838,11.421982531306725,1.510224439583253,1.567619269447942,2.354478732180251
19,05/18/2023 12:23:18.554799,200,True,True,True,True,Eyes,1.291384,-0.285477,-2.966702,-0.2505405,0.08956846,0.9639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370023,0.5697639,2.898971,1.291139,-0.2864764,-2.97599,0.05203192,0.01215813,-0.008572621,0.9985347,5.976457,1.347511,359.0866,0.3974847,-0.08788661,-0.91339,0,0,0,0.8365955,-0.1298919,-1.022903,-0.5059894,0.3498975,1.915,0.9995574,-0.0158549,-0.02517272,0.01838534,0.9944384,0.1037029,0.02338852,-0.1041198,0.9942897,moving,-16.315970552535614,11.06302009277472,-14.800687295472112,10.35452827499732,-0.4545435,0.1565845,1.953087,-0.2761150479932932,0.1844288304924944,0.9432637311252317,-17.022376626253546,11.40760794750094,1.61064292502191,1.6727354856624808,2.4586338237217
20,05/18/2023 12:23:18.574609,201,True,True,True,True,Eyes,1.291509,-0.2854814,-2.966713,-0.2501622,0.08954054,0.9640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369092,0.5695145,2.899429,1.291142,-0.2864655,-2.97596,0.05197544,0.01200253,-0.008548224,0.9985396,5.969803,1.329798,359.0884,0.3974937,-0.08788686,-0.913386,0,0,0,0.8394387,-0.1321348,-1.023371,-0.5024873,0.3474757,1.915,0.9995657,-0.01582381,-0.0248586,0.01831916,0.9944509,0.1035939,0.02308141,-0.1040043,0.9943089,moving,-16.274383808624723,11.054811199985377,-14.702700011520356,10.284394516409629,-0.4517033,0.1543307,1.952589,-0.2754354862012808,0.1843310815183065,0.9434815549504808,-16.97956380752116,11.398974344886255,1.6843737320512462,1.7503519144481383,2.5350339129065294
21,05/18/2023 12:23:18.585016,202,True,True,True,True,Eyes,1.291628,-0.2854842,-2.966719,-0.2497933,0.08952285,0.964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368073,0.5687736,2.900177,1.291112,-0.2864747,-2.97609,0.05187015,0.01182374,-0.008616985,0.9985468,5.957647,1.308896,359.0793,0.3975049,-0.08788704,-0.9133812,0,0,0,0.8426486,-0.1344313,-1.024071,-0.4985397,0.344746,1.915,0.9995719,-0.01598232,-0.02450704,0.01843552,0.9944705,0.1033858,0.02271919,-0.1037933,0.9943394,moving,-16.231768405050474,11.038625187234622,-14.59214231789787,10.205306819099718,-0.4484634,0.1520434,1.952019,-0.2747456539965044,0.1841023354955622,0.9437273272381832,-16.935543822601044,11.382204832066549,1.769314189368197,1.839237126730095,2.622330937385739
22,05/18/2023 12:23:18.604691,203,True,True,True,True,Eyes,1.291767,-0.2854923,-2.966724,-0.2492955,0.08944057,0.9642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368488,0.5678748,2.900014,1.291102,-0.2864396,-2.975958,0.05178322,0.01187975,-0.008741892,0.9985495,5.947889,1.314662,359.0651,0.397518,-0.08788715,-0.9133754,0,0,0,0.8466915,-0.1366343,-1.024276,-0.4947188,0.3421037,1.915,0.9995648,-0.01622808,-0.0246304,0.01868876,0.9944841,0.1032085,0.02281966,-0.1036239,0.9943547,moving,-16.20921097880418,11.019755785341983,-14.485027125593056,10.12871390568933,-0.4444104999999999,0.1498053,1.951682,-0.2743892891890181,0.1838109622174711,0.9438877202314732,-16.912046557240146,11.362830070366911,1.8670477603122584,1.940815702473808,2.722768082211754
23,05/18/2023 12:23:18.624486,204,True,True,True,True,Eyes,1.291904,-0.2855,-2.966729,-0.2488254,0.08936052,0.9644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368254,0.5674289,2.90023,1.291151,-0.28656,-2.975945,0.05162583,0.01185113,-0.008610265,0.9985591,5.929632,1.312281,359.0799,0.3975334,-0.08788734,-0.9133688,0,0,0,0.850414,-0.1390045,-1.024712,-0.4908211,0.3394084,1.915,0.9995708,-0.01597207,-0.02455714,0.01841937,0.9945213,0.1028988,0.02277909,-0.103307,0.9943886,moving,-16.17431156177706,11.000554658717393,-14.375652214881866,10.050546963153954,-0.4407369999999999,0.1475554999999999,1.951233,-0.2738292037532798,0.1835251085527703,0.9441060387804217,-16.87588354321934,11.343037681403104,1.9566948266892843,2.0341312808673875,2.8145495113712933
24,05/18/2023 12:23:18.644626,205,True,True,True,True,Eyes,1.292039,-0.2855067,-2.966736,-0.2482126,0.08922175,0.964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367722,0.5676483,2.900475,1.291214,-0.2865584,-2.975952,0.05161506,0.01176381,-0.008509622,0.9985616,5.928184,1.302842,359.0909,0.3975507,-0.08788759,-0.9133612,0,0,0,0.8538909,-0.1417571,-1.025173,-0.4869688,0.3367445,1.915,0.9995784,-0.01578038,-0.02437224,0.01820914,0.9945269,0.1028814,0.02261534,-0.1032818,0.994395,moving,-16.12528615790433,10.993464780690836,-14.267446021064776,9.973253496087326,-0.4373231000000001,0.1448013,1.950779,-0.2730250598910925,0.1834518639503813,0.9443530883628316,-16.825462072014886,11.335496477131365,2.038068706012723,2.1195284945676853,2.898129061363925
25,05/18/2023 12:23:18.654723,206,True,True,True,True,Eyes,1.292175,-0.2855105,-2.96674,-0.2476069,0.08909114,0.9647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367532,0.5678574,2.900675,1.291394,-0.2865316,-2.976024,0.05169352,0.01168679,-0.008600167,0.9985577,5.937233,1.293378,359.0802,0.3975697,-0.08788785,-0.9133529,0,0,0,0.8576317,-0.1446685,-1.025655,-0.4831007,0.3340697,1.915,0.9995789,-0.01596726,-0.02422901,0.01838379,0.9945077,0.1030369,0.02245072,-0.1034389,0.9943824,moving,-16.081326643092677,10.991296694357324,-14.158691354846091,9.895606850165938,-0.4337622999999999,0.1418631,1.950369,-0.2723002508562253,0.1834552874080247,0.9445616442256564,-16.780330596906445,11.33300360663902,2.1271452008993506,2.2129307911173304,2.9898330640740003
26,05/18/2023 12:23:18.674819,207,True,True,True,True,Eyes,1.292321,-0.2855204,-2.966749,-0.2468151,0.08886437,0.9649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369005,0.5669385,2.900146,1.291545,-0.28646,-2.975953,0.05178154,0.01184202,-0.00909682,0.9985468,5.948128,1.308201,359.024,0.3975902,-0.08788805,-0.913344,0,0,0,0.862666,-0.1473892,-1.025797,-0.4790013,0.3312349,1.915,0.999554,-0.0169408,-0.0245917,0.01939359,0.9944718,0.1031971,0.02270751,-0.103628,0.9943569,moving,-16.058639875640228,10.972794312228368,-14.043319731358666,9.813275485420307,-0.4288789999999999,0.1390708,1.950156,-0.2719409637348466,0.1831695960588866,0.9447206023932916,-16.75670765934765,11.31400203141798,2.235348870569841,2.325080470364284,3.10075058874758
27,05/18/2023 12:23:18.684825,208,True,True,True,True,Eyes,1.292465,-0.2855299,-2.966757,-0.2460214,0.08863703,0.9652031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371294,0.5670785,2.899204,1.291622,-0.2865926,-2.976068,0.05200217,0.01215172,-0.009558724,0.9985273,5.974364,1.340877,358.9731,0.3976124,-0.08788835,-0.9133343,0,0,0,0.8677811,-0.1505836,-1.025925,-0.4753264,0.3286937,1.915,0.999522,-0.01782546,-0.02526179,0.02035312,0.9944088,0.1036188,0.02327348,-0.1040835,0.9942963,moving,-16.05405656434813,10.971204078271724,-13.939796129088418,9.739436358966277,-0.4238409000000001,0.1360089999999999,1.950143,-0.2718665454585584,0.183147384222419,0.9447463647496644,-16.75197615470028,11.312351913919567,2.352580107148431,2.4469059856127564,3.22217625828637
28,05/18/2023 12:23:18.704460,209,True,True,True,True,Eyes,1.292606,-0.2855409,-2.966768,-0.2450662,0.08832399,0.9654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373914,0.5671803,2.897972,1.291673,-0.2865834,-2.976076,0.05221611,0.01253262,-0.009957216,0.9985076,5.999854,1.382114,358.9297,0.3976359,-0.08788873,-0.913324,0,0,0,0.8733356,-0.1538401,-1.025919,-0.4714248,0.3259957,1.915,0.9994876,-0.0185759,-0.02606768,0.02119352,0.9943487,0.1040268,0.02398797,-0.1045259,0.9942328,moving,-16.04667598302252,10.965900658126673,-13.82978458138208,9.661005364193109,-0.4183374000000001,0.1327432999999999,1.950157,-0.2717490074373941,0.1830662397548729,0.944795848186714,-16.744304658542585,11.306899748391084,2.4735399762449037,2.572422829706907,3.347147383086996
