Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 17:17:51.883180,1588,True,True,True,True,Eyes,1.34151,0.1528676,-2.096266,-0.7768324,-0.1749799,-0.6049078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327777,-0.4530866,-0.5039747,1.245665,0.1553243,-2.074131,-0.005246754,0.9165789,-0.1131341,-0.3834791,12.20538,225.8913,4.527364,0.5462186,0.05986811,-0.8355001,-0.119727,0.004612853,0.07592092,0.7381408,0.0478364,-2.590021,-0.01333749,0.0491041,0.7298542,-0.7058326,0.07715098,0.7041649,-0.09638722,0.9743463,-0.2033685,-0.7017906,-0.2114166,-0.680289,moving,6.2518935718337145,1.5797778966130713,-1.046917094163146,3.8490209860871833,-0.5075242,-0.1074879,-0.5158900000000002,0.10885882548504178,0.027404996656132306,0.9936793808200433,4.461869557035759,0.8376762929929646,7.6377773303088095,7.643435179106025,6.2781308706536185
05/18/2023 17:17:51.897374,1589,True,True,True,True,Eyes,1.336785,0.1528874,-2.095691,-0.7739136,-0.1739263,-0.6089396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318432,-0.4587159,-0.5211906,1.237721,0.1553949,-2.073907,-0.004382594,0.9175693,-0.1132533,-0.3810787,12.19126,225.5983,4.593171,0.5454011,0.06001214,-0.8360237,-0.1125434,0.004336082,0.07136566,0.7387667,0.05023918,-2.589719,-0.01544994,0.05010809,0.7234126,-0.7095194,0.07827415,0.700325,-0.09435948,0.974309,-0.2044952,-0.6983396,-0.2111757,-0.6839052,moving,6.262305922365972,1.6195060360748186,-1.2234813210767377,3.962335972354197,-0.4989543000000001,-0.10515572000000001,-0.5158119999999999,0.10903732372950631,0.028093442238978656,0.9936406166627261,4.46503729561637,0.8645824203349171,7.837507812484768,7.843842346988907,6.477292730880095
05/18/2023 17:17:51.907350,1590,True,True,True,True,Eyes,1.331895,0.1528703,-2.095115,-0.7707242,-0.172659,-0.6133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309271,-0.4597331,-0.5418375,1.22943,0.155275,-2.074142,-0.003442421,0.9188513,-0.1115962,-0.3784799,11.9868,225.2554,4.582223,0.5445404,0.06015017,-0.8365746,-0.1057908,0.004075917,0.06708372,0.7393969,0.05265826,-2.589416,-0.01717579,0.04876678,0.7165874,-0.7134826,0.0781477,0.6963018,-0.0908,0.9750689,-0.2024749,-0.6947651,-0.2076864,-0.6885987,moving,6.279541590811611,1.4879519759365571,-1.373052169676937,3.893215352502526,-0.4900331,-0.10261674,-0.5152739999999998,0.10934294614259193,0.025811046085340687,0.9936688511168291,4.479351624561393,0.7729131035511956,8.01546359149467,8.021688299461514,6.6322632860604935
05/18/2023 17:17:51.927565,1591,True,True,True,True,Eyes,1.326894,0.1527861,-2.09458,-0.7675449,-0.1713939,-0.6176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302521,-0.4487416,-0.5615704,1.221386,0.15417,-2.074314,-0.004047759,0.9200819,-0.1082346,-0.376455,11.66663,224.9474,4.335945,0.5436367,0.06028137,-0.8371527,-0.09944336,0.003831362,0.0630587,0.7399575,0.05481022,-2.589146,-0.01949441,0.04675934,0.7100228,-0.7165307,0.07404238,0.693615,-0.08893947,0.9765378,-0.1961218,-0.6918626,-0.202217,-0.6931341,moving,6.251325433991891,1.2697723572984194,-1.5727197489123668,3.7678364045788753,-0.48142850000000004,-0.09935978000000001,-0.5148319999999997,0.10886345384278029,0.022028192845512037,0.9938126621641588,4.475848177223172,0.6237081263903168,8.20724712471447,8.213160597994085,6.816943346308558
05/18/2023 17:17:51.947034,1592,True,True,True,True,Eyes,1.326894,0.1527861,-2.09458,-0.7675449,-0.1713939,-0.6176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296807,-0.4379045,-0.577672,1.213719,0.1524687,-2.074712,-0.005837411,0.9209287,-0.1068316,-0.3747575,11.60386,224.6987,4.058018,0.5426902,0.06040378,-0.8377577,-0.09347676,0.00360148,0.05927518,0.7405683,0.05715455,-2.588853,-0.0219171,0.04875861,0.7031643,-0.7190456,0.06932022,0.6914971,-0.09082358,0.9771059,-0.1923934,-0.6890026,-0.2011439,-0.6962878,moving,6.484605041283657,1.215320373393304,-1.7852881621604675,3.9666374962144695,-0.47315070000000004,-0.09531415000000001,-0.514141,0.11291116850989108,0.021074117992825374,0.9933816235047765,4.590238948998654,0.574511111390126,8.708638651621778,8.715553884102848,7.22176345193793
05/18/2023 17:17:51.956998,1593,True,True,True,True,Eyes,1.326894,0.1527861,-2.09458,-0.7675449,-0.1713939,-0.6176561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288589,-0.4375752,-0.5954049,1.206028,0.1512428,-2.075148,-0.006466738,0.9218762,-0.1073043,-0.3722747,11.69239,224.3877,3.98013,0.5418376,0.06051392,-0.8383015,-0.08786815,0.003385392,0.05571866,0.7411758,0.05948667,-2.58856,-0.02337879,0.05214829,0.6962996,-0.7227396,0.06797025,0.6877701,-0.09181637,0.9768879,-0.1930276,-0.6849945,-0.2026572,-0.6997948,moving,6.794537531528283,1.2848347563637237,-1.9230270725469505,4.283083440460614,-0.46485220000000005,-0.09175613000000002,-0.5134120000000002,0.11827997708043503,0.022265317528634126,0.9927306799921269,4.735695842276726,0.6070733875054359,9.210252767487784,9.218754134801195,7.606026608277509
05/18/2023 17:17:51.977050,1594,True,True,True,True,Eyes,1.321094,0.1525697,-2.094099,-0.7638913,-0.1698826,-0.6225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280121,-0.436564,-0.6142478,1.197752,0.1502631,-2.075969,-0.005575892,0.9229631,-0.1054329,-0.3701242,11.46381,224.1013,3.964193,0.5410698,0.06061298,-0.8387901,0.0,0.0,0.0,0.7417701,0.06176794,-2.588274,-0.02559379,0.0513498,0.689141,-0.7259542,0.06775385,0.6843977,-0.08833923,0.9777057,-0.1904939,-0.6820461,-0.198749,-0.7037842,moving,6.717177473258269,1.1530251717787756,-2.1269123528291876,4.261391850567427,-0.45598189999999994,-0.08849516000000002,-0.512305,0.11694512662758483,0.01998465258702767,0.9929372751872972,4.704651096008008,0.5199351246588504,9.365757740781783,9.374426289736736,7.7890151872579425
05/18/2023 17:17:51.997241,1595,True,True,True,True,Eyes,1.315189,0.1523211,-2.093669,-0.7603193,-0.1683634,-0.6273502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271665,-0.4351395,-0.6306167,1.189523,0.1488708,-2.07614,-0.004610676,0.9238787,-0.1036059,-0.3683651,11.23511,223.866,3.964312,0.5402216,0.06070213,-0.8393302,0.0,0.0,0.0,0.7423584,0.06402644,-2.587991,-0.02884185,0.05117171,0.6824199,-0.7285718,0.06781019,0.6816047,-0.08484901,0.9784892,-0.1880417,-0.679694,-0.1948354,-0.7071461,moving,6.60038108072736,1.0231794150805993,-2.420113180173072,4.288336586217604,-0.44716460000000013,-0.08484436,-0.5118510000000001,0.11492566904456641,0.017738581862772197,0.9932156760544242,4.654601275330068,0.4361149913344828,9.58402020979754,9.593256384730113,8.05550717478353
05/18/2023 17:17:52.007004,1596,True,True,True,True,Eyes,1.309185,0.1520298,-2.093312,-0.756682,-0.1665789,-0.6322055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264798,-0.4356918,-0.6412687,1.181058,0.1478349,-2.076923,-0.004003817,0.9242448,-0.1029533,-0.3676359,11.14263,223.7718,3.99158,0.5392947,0.06078125,-0.8399203,0.0,0.0,0.0,0.7430268,0.0665919,-2.58767,-0.03344661,0.05257775,0.6748706,-0.7296557,0.06829768,0.6803956,-0.08309971,0.9787692,-0.1873643,-0.6787468,-0.1932521,-0.7084889,moving,6.350425313812555,1.054490945379956,-2.83725935436613,4.454795297190452,-0.43803119999999995,-0.081243,-0.5107470000000003,0.11059053678381581,0.01829041486492542,0.9936977242488765,4.533275918083246,0.4701680488636495,9.78586559241868,9.796714717027697,8.378666034073014
05/18/2023 17:17:52.027210,1597,True,True,True,True,Eyes,1.303102,0.1516584,-2.093021,-0.7531087,-0.1646401,-0.6369622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258857,-0.4321824,-0.6535673,1.172765,0.1464259,-2.078353,-0.002822395,0.9247752,-0.100276,-0.3670525,10.80911,223.6751,3.99264,0.5382936,0.06084942,-0.8405573,0.0,0.0,0.0,0.743597,0.06878092,-2.587395,-0.03765905,0.05110557,0.6673139,-0.7305289,0.06839294,0.6794482,-0.07883327,0.9798735,-0.1833936,-0.6783162,-0.1875374,-0.7104342,moving,6.092644942513355,0.8561869017359431,-3.2299917524624635,4.379391653582131,-0.4291680000000001,-0.07764498,-0.509042,0.1061247065944591,0.014858339581913127,0.9942417699773272,4.418753203297207,0.3461071424778431,9.954968829459286,9.966169107031106,8.647004298933403
05/18/2023 17:17:52.047433,1598,True,True,True,True,Eyes,1.29691,0.1512228,-2.092762,-0.7492728,-0.1627024,-0.6419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519,-0.4291738,-0.6686308,1.164776,0.1440788,-2.079627,-0.001408602,0.925536,-0.0977632,-0.365819,10.48612,223.5019,4.01918,0.5372216,0.06090446,-0.8412388,0.0,0.0,0.0,0.7442107,0.07113661,-2.5871,-0.04080558,0.05094355,0.6598968,-0.7323489,0.06891984,0.6774327,-0.07413467,0.9808807,-0.1799361,-0.6768818,-0.1819973,-0.7132376,moving,5.89091488088378,0.6605729656450524,-3.5384538754820634,4.414436526904119,-0.42056530000000003,-0.07294219,-0.5074730000000001,0.10262806557293508,0.011468043320296932,0.9946537361273624,4.330990157885587,0.22111393800168733,10.137161499786774,10.14911261047373,8.916955967644178
05/18/2023 17:17:52.057809,1599,True,True,True,True,Eyes,1.290619,0.1507558,-2.092575,-0.7454497,-0.160792,-0.6468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243068,-0.431974,-0.6848552,1.156615,0.1419646,-2.080641,-6.961347e-05,0.9263457,-0.09722871,-0.3639097,10.38056,223.2684,4.11803,0.536081,0.06094515,-0.8419632,0.0,0.0,0.0,0.7448214,0.07348081,-2.586806,-0.0433813,0.05315699,0.6525025,-0.7351395,0.07063594,0.6742258,-0.0708939,0.9810931,-0.1800841,-0.6741987,-0.1801855,-0.7162328,moving,5.76893426025482,0.6673560216296851,-3.803683295530854,4.657392242467604,-0.4117936,-0.06848379,-0.5061650000000002,0.10051011328901716,0.011588315493518547,0.9948685889714441,4.272172935462093,0.23186649146783084,10.356961423476665,10.370891760737582,9.208948476152406
05/18/2023 17:17:52.077122,1600,True,True,True,True,Eyes,1.284197,0.1502535,-2.09243,-0.7414118,-0.1586225,-0.6520333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2335,-0.4380268,-0.7017694,1.14791,0.1407257,-2.082155,0.001578508,0.9271562,-0.09709562,-0.3618724,10.30588,223.0267,4.266737,0.5348741,0.06097155,-0.8427287,0.0,0.0,0.0,0.7454582,0.07592513,-2.5865,-0.04596958,0.05490599,0.6445167,-0.7380918,0.07319949,0.6707178,-0.0673454,0.9811399,-0.181188,-0.6713309,-0.1789031,-0.7192417,moving,5.641067240722008,0.7162693517638563,-4.079661917855665,4.869236640358528,-0.4024518,-0.06480057000000002,-0.5043449999999998,0.09828860472964696,0.012440402658410135,0.9950801804660647,4.208595676863048,0.27199445046173293,10.554695642182697,10.57070067093755,9.477861030263078
05/18/2023 17:17:52.097442,1601,True,True,True,True,Eyes,1.277686,0.1496993,-2.092345,-0.7374294,-0.1563262,-0.6570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224362,-0.4339957,-0.7219248,1.138912,0.1391865,-2.083463,0.003646423,0.92831,-0.09318157,-0.3599231,9.809791,222.7535,4.297898,0.5336022,0.06098369,-0.8435338,0.0,0.0,0.0,0.7460608,0.07823861,-2.58621,-0.04905763,0.05209985,0.6369306,-0.7408844,0.0738464,0.6675609,-0.06030636,0.9826078,-0.1756276,-0.6689199,-0.1703779,-0.7235454,moving,5.518302911265342,0.360718864263565,-4.404336388345165,4.67628715470553,-0.39285119999999996,-0.06094788999999999,-0.5027469999999998,0.0961618368356596,0.006266514354891063,0.9953460066053822,4.166059226087284,0.032667608577531954,10.804762449849942,10.820485217384803,9.747557821170641
05/18/2023 17:17:52.106910,1602,True,True,True,True,Eyes,1.271093,0.149083,-2.092311,-0.7332801,-0.1538305,-0.6622964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216669,-0.4284759,-0.7383952,1.13023,0.137336,-2.084745,0.004403996,0.9291341,-0.0905971,-0.3584447,9.508653,222.5454,4.252424,0.5322673,0.06098081,-0.8443769,0.0,0.0,0.0,0.7466813,0.08062012,-2.585911,-0.05259237,0.05194461,0.6293087,-0.7429959,0.07313189,0.6652884,-0.05676428,0.9835455,-0.1715108,-0.6668843,-0.1651965,-0.7266191,moving,5.3337363135803235,0.22533895052462605,-4.7772021168134815,4.718630487214486,-0.3835487000000001,-0.05671588000000001,-0.501166,0.09295615339502061,0.003915867935440271,0.9956625275481312,4.083759280678288,-0.051600244039657794,11.047239331126482,11.064390845270383,10.063386016507602
05/18/2023 17:17:52.127545,1603,True,True,True,True,Eyes,1.264434,0.1484901,-2.092342,-0.7291753,-0.1513012,-0.6673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207856,-0.423761,-0.7573547,1.121729,0.135134,-2.085965,0.00594883,0.9301778,-0.08745666,-0.3564903,9.117468,222.2788,4.264527,0.5308717,0.06096183,-0.8452564,0.0,0.0,0.0,0.7472885,0.08295082,-2.585619,-0.05543908,0.05123622,0.6220003,-0.7457587,0.07342183,0.6621581,-0.05128796,0.9846319,-0.1669419,-0.6642392,-0.1584591,-0.7305321,moving,5.207405951638708,-0.009349734963194727,-5.09333158226056,4.709011105296972,-0.37444049999999995,-0.05218318000000001,-0.49965400000000004,0.09076130233054763,-0.00016251014274711647,0.9958726382601373,4.033956378808924,-0.20731887459486842,11.311774441893533,11.329965699911973,10.367144543965193
05/18/2023 17:17:52.147555,1604,True,True,True,True,Eyes,1.257737,0.148111,-2.092454,-0.7247422,-0.1491727,-0.6726785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19965,-0.4242238,-0.7727942,1.113462,0.1350664,-2.087486,0.006980619,0.9309194,-0.08602468,-0.3548806,8.928946,222.071,4.299049,0.5294174,0.06092918,-0.8461704,0.0,0.0,0.0,0.7479059,0.08532076,-2.585322,-0.05857775,0.05076618,0.6147666,-0.7480221,0.07405376,0.6595294,-0.04806019,0.9851021,-0.1651186,-0.6619315,-0.1552095,-0.7333191,moving,5.015497996593673,-0.060238357262079545,-5.4429689400823635,4.720658556400651,-0.36555609999999994,-0.04974564000000001,-0.49783599999999995,0.08742515841308113,-0.0010473319847835588,0.9961705978498568,3.9442511995182223,-0.23289715973683445,11.47995255512827,11.499413287842804,10.614029215250975
05/18/2023 17:17:52.157295,1605,True,True,True,True,Eyes,1.25094,0.1478857,-2.092723,-0.7202131,-0.1464933,-0.6781098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187781,-0.4459227,-0.788718,1.105625,0.1398716,-2.08934,0.008390849,0.9316694,-0.08947146,-0.3520178,9.25381,221.7667,4.569187,0.5279062,0.06089272,-0.8471166,0.0,0.0,0.0,0.7485524,0.08780262,-2.585011,-0.05994681,0.0512458,0.6080148,-0.7520261,0.0786261,0.654427,-0.0473561,0.9838489,-0.1726231,-0.6574299,-0.1608082,-0.7361566,moving,4.952489316294956,0.4046834596278669,-5.630840375098385,4.817719784793914,-0.3570726000000001,-0.052068980000000015,-0.4956710000000002,0.08632751733976912,0.007036632907580557,0.9962420101359989,3.8926577335281345,0.09117334474309649,11.445754743561029,11.466549479418948,10.63189811251829
05/18/2023 17:17:52.183273,1606,True,True,True,True,Eyes,1.244117,0.1477472,-2.093046,-0.7153367,-0.1433755,-0.6839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172812,-0.4494327,-0.8252389,1.09634,0.1431584,-2.093242,0.01385164,0.9340084,-0.08250169,-0.3473184,8.307901,221.1465,4.822319,0.5263376,0.06085886,-0.8480945,0.0,0.0,0.0,0.7491261,0.09000481,-2.584735,-0.05886459,0.0389797,0.5999689,-0.7583563,0.0831838,0.646511,-0.0314336,0.9860033,-0.1637364,-0.651082,-0.1444927,-0.7451269,moving,5.071475622629833,-0.3969937803229968,-5.603511579757964,3.7172557550335004,-0.3472139000000001,-0.05315358999999999,-0.49149299999999974,0.08839630638924245,-0.006901669515307965,0.9960614655372381,3.9865804947835954,-0.4681446695906626,11.427187605095419,11.440384653075455,10.463624740625447
05/18/2023 17:17:52.197244,1607,True,True,True,True,Eyes,1.237235,0.1476559,-2.093397,-0.7103798,-0.1404205,-0.6896685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160164,-0.4358107,-0.8581231,1.088499,0.1449997,-2.09446,0.01545415,0.9362441,-0.07521033,-0.342858,7.483073,220.5308,4.657671,0.5247142,0.06083077,-0.849102,0.0,0.0,0.0,0.7497365,0.09234796,-2.584441,-0.05871016,0.02983369,0.5943708,-0.7644191,0.08051062,0.6396728,-0.0226352,0.9882091,-0.1514276,-0.644322,-0.1302333,-0.7535836,moving,5.19671021496806,-1.050042686451431,-5.641205389808609,2.873477594486034,-0.3387625000000001,-0.05265174,-0.4899809999999998,0.09056031403228226,-0.01825037574215823,0.9957237419426054,4.076667591523028,-0.9251756678370804,11.516806476863366,11.526249435579174,10.433926484725369
05/18/2023 17:17:52.227458,1608,True,True,True,True,Eyes,1.230347,0.1476797,-2.093807,-0.7051964,-0.1380404,-0.6954443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146437,-0.4415517,-0.8812363,1.08013,0.1460481,-2.095405,0.01598604,0.9375874,-0.07574993,-0.3390228,7.539235,220.0693,4.706283,0.5230384,0.06080977,-0.8501367,0.0,0.0,0.0,0.750374,0.09479501,-2.584134,-0.05989826,0.03113188,0.5879331,-0.7696164,0.08133851,0.633305,-0.02138527,0.9880128,-0.1528836,-0.6381487,-0.1312051,-0.7586514,moving,5.225990334009188,-0.8620681511515258,-5.817187605839352,3.031060900441678,-0.32975600000000005,-0.05125308999999999,-0.4887290000000002,0.09107409168021097,-0.014982832377567035,0.9957313460799455,4.08206988897997,-0.7968741690374987,11.69912513338643,11.70932247499899,10.613594388560601
05/18/2023 17:17:52.247048,1609,True,True,True,True,Eyes,1.223465,0.1477461,-2.09428,-0.6996692,-0.1358425,-0.7014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133955,-0.4524484,-0.899519,1.07227,0.1490352,-2.096576,0.0145448,0.9385661,-0.07948327,-0.3355067,8.01549,219.668,4.670905,0.5213128,0.06079972,-0.8511966,0.0,0.0,0.0,0.7509657,0.09706634,-2.58385,-0.06111068,0.03453107,0.5817609,-0.7744477,0.08063685,0.6274782,-0.02603183,0.9869418,-0.1589604,-0.6321025,-0.1394409,-0.7622356,moving,5.207871884196492,-0.25054513947298435,-5.996604776350986,3.3968696997329593,-0.3213043000000001,-0.051968860000000006,-0.48727399999999976,0.09076854219249103,-0.004354772661465504,0.9958624797536141,4.045267731223154,-0.3738389497503982,11.771388699345682,11.783205516582187,10.726483448813127
05/18/2023 17:17:52.257885,1610,True,True,True,True,Eyes,1.216579,0.1478331,-2.094768,-0.6941118,-0.1337811,-0.7073269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12238,-0.442367,-0.9259377,1.064729,0.1502279,-2.097934,0.01256533,0.9402364,-0.07759351,-0.3313263,7.908184,219.124,4.345284,0.5195409,0.06080112,-0.8522793,0.0,0.0,0.0,0.752221,0.101885,-2.583246,-0.06125823,0.03579269,0.5748842,-0.7801304,0.07504628,0.6211,-0.02778878,0.9876427,-0.1542389,-0.6249999,-0.137586,-0.7684047,moving,5.2865953644059935,-0.21532264556554206,-6.0823443346332215,3.562676372330388,-0.312508,-0.048342899999999994,-0.48531199999999997,0.09213698118650815,-0.0037420945267592496,0.995739268336069,4.081406572370852,-0.35344248485077334,11.96714836704459,11.98023649431064,10.89209894387652
05/18/2023 17:17:52.283535,1611,True,True,True,True,Eyes,1.209687,0.1479262,-2.095273,-0.6882212,-0.1321762,-0.713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11332,-0.4303031,-0.9460335,1.057701,0.1508313,-2.098756,0.008812198,0.9414467,-0.07723495,-0.3280783,8.027188,218.6986,3.895463,0.5177258,0.06081361,-0.8533822,0.0,0.0,0.0,0.7527996,0.1041062,-2.582967,-0.06238124,0.03744869,0.5694865,-0.7845742,0.06727065,0.6163752,-0.0340858,0.9879142,-0.1512073,-0.6190977,-0.139643,-0.7727989,moving,5.242549669107908,0.04286057284235297,-6.25122528702523,3.7622790667499255,-0.3049014,-0.046725100000000006,-0.48421100000000017,0.09137210664045531,0.000744928795431153,0.9958165564329886,4.04841217806419,-0.17302704854688397,12.065921630102022,12.080601668586501,11.025840835662652
05/18/2023 17:17:52.297506,1612,True,True,True,True,Eyes,1.202798,0.1480654,-2.095793,-0.6822944,-0.1306375,-0.7193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101346,-0.4274832,-0.9671574,1.050339,0.1511533,-2.099459,0.006231748,0.9426824,-0.0785396,-0.324257,8.281369,218.2266,3.631755,0.5158702,0.06083631,-0.8545037,0.0,0.0,0.0,0.7534025,0.1064202,-2.582677,-0.06327096,0.0409633,0.5639064,-0.7896373,0.06268314,0.6103638,-0.03918491,0.9875854,-0.1521172,-0.6123216,-0.1440344,-0.777378,moving,5.252046488499866,0.41079116760991125,-6.401878675499055,4.15478334369289,-0.29693649999999994,-0.044733099999999984,-0.4832179999999999,0.09153485264207895,0.007139498023178373,0.9957762669677311,4.036053164625908,0.08048238693305376,12.222524357555647,12.240565719878221,11.20492522890486
05/18/2023 17:17:52.307253,1613,True,True,True,True,Eyes,1.195937,0.1483111,-2.096337,-0.6761131,-0.1293066,-0.7253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089476,-0.4253773,-0.9881406,1.043483,0.1524038,-2.100284,0.005109624,0.9439455,-0.07824824,-0.320653,8.305274,217.7764,3.466306,0.5139772,0.06087002,-0.8556412,0.0,0.0,0.0,0.7540488,0.1089012,-2.582366,-0.06414911,0.04155939,0.5587717,-0.7943114,0.05982747,0.6045582,-0.04053465,0.9877022,-0.151001,-0.6061574,-0.1444473,-0.782118,moving,5.208954024427847,0.5304649314811936,-6.549100994509178,4.253618067069367,-0.2894342,-0.0435026,-0.4820820000000001,0.09078434858999485,0.00921999562770478,0.9958278319735474,4.009883318778661,0.16523748215901785,12.314133758869167,12.333439386456245,11.32285324179955
05/18/2023 17:17:52.326980,1614,True,True,True,True,Eyes,1.189041,0.1486157,-2.09691,-0.6698715,-0.1274342,-0.7314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073739,-0.4345939,-1.011833,1.036681,0.1552711,-2.101013,0.006294293,0.945426,-0.07854585,-0.3161654,8.310556,217.2408,3.567358,0.51205,0.06091794,-0.8567924,0.0,0.0,0.0,0.7546412,0.1111752,-2.582081,-0.06420073,0.04046536,0.5542188,-0.7999998,0.06156853,0.5968332,-0.03776538,0.9875818,-0.1524987,-0.5988107,-0.1445385,-0.7877401,moving,5.249753257388124,0.6325075028630072,-6.60769459480455,4.175945582128991,-0.28203979999999995,-0.04409589999999999,-0.48106800000000005,0.09149180216177377,0.010992814373222654,0.995745156939127,4.024760850365386,0.23364701804676447,12.3567387343228,12.375581723258946,11.339789537812798
05/18/2023 17:17:52.347232,1615,True,True,True,True,Eyes,1.182167,0.1489408,-2.097481,-0.6636191,-0.125484,-0.737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056994,-0.427793,-1.043184,1.028878,0.1568397,-2.102208,0.01019893,0.9474605,-0.07161111,-0.3115868,7.431555,216.6487,3.697805,0.5100896,0.06098106,-0.8579565,0.0,0.0,0.0,0.7552335,0.113449,-2.581796,-0.06478596,0.03211354,0.5491268,-0.8056193,0.06395233,0.5889716,-0.02529998,0.9895357,-0.1420531,-0.5918931,-0.1293417,-0.7955711,moving,5.293067103576564,-0.15083189225936786,-6.728649735348685,3.346908238399612,-0.27364449999999996,-0.043390700000000004,-0.4795880000000001,0.09224978621056523,-0.002621284829035876,0.99573245693397,4.081545930600026,-0.30924665611710683,12.507413792081993,12.5202181201815,11.411739523350281
05/18/2023 17:17:52.357692,1616,True,True,True,True,Eyes,1.175297,0.1492956,-2.098041,-0.6573778,-0.1235863,-0.7433579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444,-0.4198824,-1.064194,1.021787,0.157672,-2.102254,0.01086954,0.9487619,-0.06804066,-0.308388,7.030906,216.2349,3.615774,0.508099,0.06105868,-0.8591314,0.0,0.0,0.0,0.7558595,0.1158519,-2.581495,-0.06706411,0.0293391,0.5447745,-0.8095576,0.06259106,0.5836945,-0.02134064,0.9905046,-0.1358129,-0.5866527,-0.1224047,-0.8005348,moving,5.195725016228651,-0.42726028246975134,-7.018049663050461,3.082714447804453,-0.2659275,-0.04182010000000001,-0.47924100000000003,0.09055578235664591,-0.007426391937243829,0.9958637517037712,4.047565431946509,-0.49522071956458946,12.696357080070655,12.708116088679827,11.629680025371334
05/18/2023 17:17:52.383740,1617,True,True,True,True,Eyes,1.16843,0.1496976,-2.098618,-0.6508895,-0.1218543,-0.7493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03205,-0.4210253,-1.081359,1.014973,0.1587341,-2.102488,0.01099584,0.94975,-0.06771889,-0.3053988,7.00268,215.8712,3.595777,0.5060805,0.06115061,-0.8603155,0.0,0.0,0.0,0.7564738,0.11821,-2.581199,-0.06929511,0.02994312,0.5403056,-0.8132216,0.06224912,0.5786157,-0.02047593,0.9905865,-0.1353482,-0.5815942,-0.1219158,-0.8042918,moving,5.0577536673029115,-0.34277701783198705,-7.308384556250001,3.1720220384207876,-0.25849919999999993,-0.04052409999999999,-0.47871099999999966,0.08815828932939357,-0.0059592587125714405,0.9960886580698234,3.977506679031447,-0.4300360491449139,12.843148940317155,12.855939754442371,11.84677861027208
