,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
630,05/19/2023 16:34:48.313638,872,True,True,True,True,Eyes,0.2990962,-0.03821755,-2.972825,0.9566887,0.09002909,0.2768421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715549,-0.08858001,0.6114714,0.1720916,-0.02605718,-2.779506,-0.03141594,0.599669,0.005147856,0.7996147,356.7659,73.78365,358.3099,0.1132544,-0.01296609,-0.9934812,0.0,0.0,0.0,1.682502,0.01648299,-2.592649,0.2890316,0.03591218,1.38578,0.2807413,-0.02944572,-0.9593318,-0.04591093,0.9979731,-0.04406728,0.9586848,0.05641532,0.2788204,moving,73.86086,18.01453,11.78126,1.484475
631,05/19/2023 16:34:48.333761,873,True,True,True,True,Eyes,0.2940837,-0.03757233,-2.964008,0.9583865,0.09102054,0.2705743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70891,-0.09446122,0.5967152,0.1687054,-0.02453157,-2.770221,-0.03220301,0.6018932,0.004684281,0.7979133,356.7307,74.10825,358.204,0.1119396,-0.01294859,-0.9936304,0.0,0.0,0.0,1.682523,0.01884784,-2.592639,0.288139,0.03873314,1.384576,0.2754054,-0.03129025,-0.9608188,-0.04624084,0.9978821,-0.04575155,0.9602155,0.0570293,0.2733752,moving,74.23442,18.59281,11.75582,1.602416
632,05/19/2023 16:34:48.343699,874,True,True,True,True,Eyes,0.2891652,-0.03694064,-2.955184,0.9600328,0.09189534,0.2643712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702417,-0.09701026,0.583353,0.1654415,-0.0234191,-2.761313,-0.03214038,0.6039588,0.004042762,0.7963571,356.7855,74.40567,358.1413,0.1106196,-0.01291517,-0.9937786,0.0,0.0,0.0,1.682544,0.02118154,-2.592629,0.2874212,0.03510144,1.383434,0.2704349,-0.03238397,-0.9621935,-0.04526189,0.9979013,-0.04630711,0.9616738,0.05607376,0.2684015,moving,74.60366,19.16743,11.73676,1.453436
633,05/19/2023 16:34:48.363782,875,True,True,True,True,Eyes,0.2843522,-0.03628477,-2.946412,0.961603,0.09262225,0.258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695945,-0.09054868,0.5708961,0.1627364,-0.02307846,-2.752312,-0.03073493,0.6058863,0.004131645,0.7949467,356.9119,74.67474,358.2396,0.1092959,-0.01286773,-0.9939257,0.0,0.0,0.0,1.682565,0.02357076,-2.592619,0.2855935,0.03191693,1.382474,0.2657695,-0.03067487,-0.9635485,-0.04381261,0.9980766,-0.04385864,0.9630406,0.05387187,0.2639143,moving,74.96214,19.72406,11.67206,1.322543
634,05/19/2023 16:34:48.383673,876,True,True,True,True,Eyes,0.2796522,-0.03561097,-2.937627,0.9631063,0.09344333,0.2523778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68922,-0.08656365,0.5601203,0.1601275,-0.02172616,-2.743541,-0.0291943,0.6075603,0.003683438,0.7937284,357.0869,74.90781,358.3,0.1079729,-0.01280678,-0.9940711,0.0,0.0,0.0,1.682585,0.02574326,-2.59261,0.2851951,0.0390779,1.381765,0.261714,-0.0296273,-0.9646907,-0.0413219,0.9982682,-0.04186887,0.9642605,0.05082051,0.2600365,moving,75.31606,20.31716,11.66203,1.619959
635,05/19/2023 16:34:48.403370,877,True,True,True,True,Eyes,0.2750764,-0.03495861,-2.928844,0.9645513,0.09430145,0.2464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681921,-0.09421746,0.5486219,0.1581107,-0.02064502,-2.734435,-0.03117638,0.6091078,0.003989182,0.7924645,356.8889,75.14288,358.1832,0.1066527,-0.0127329,-0.9942145,0.0,0.0,0.0,1.682606,0.02816526,-2.5926,0.2859462,0.03755514,1.380675,0.2579435,-0.03165698,-0.9656413,-0.04430212,0.9980242,-0.04455265,0.9651439,0.05427202,0.2560314,moving,75.66597,20.93717,11.70088,1.558093
636,05/19/2023 16:34:48.413486,878,True,True,True,True,Eyes,0.2706281,-0.03432003,-2.920046,0.9659613,0.09514547,0.2405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675557,-0.09979302,0.5341399,0.1564475,-0.02053174,-2.725614,-0.03278346,0.6110824,0.004132739,0.7908772,356.7378,75.43877,358.0754,0.1053387,-0.01264801,-0.9943557,0.0,0.0,0.0,1.682627,0.03048015,-2.59259,0.2852658,0.0262826,1.380007,0.2531225,-0.03352981,-0.9668531,-0.04660377,0.9978163,-0.04680449,0.9663112,0.05690626,0.2510071,moving,76.01605,21.58013,11.6793,1.091082
637,05/19/2023 16:34:48.433357,879,True,True,True,True,Eyes,0.2663152,-0.03372333,-2.911249,0.9673258,0.09605905,0.2346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669398,-0.101789,0.5168874,0.1550127,-0.02025871,-2.716391,-0.03332507,0.613472,0.004055091,0.7890027,356.7001,75.7892,358.0202,0.1040338,-0.01255357,-0.9944942,0.0,0.0,0.0,1.682647,0.03278363,-2.59258,0.2822518,0.01939043,1.379699,0.2472713,-0.03448904,-0.9683323,-0.04728695,0.9977461,-0.04761177,0.9677918,0.05756251,0.245083,moving,76.36565,22.26411,11.56175,0.8051882
638,05/19/2023 16:34:48.453419,880,True,True,True,True,Eyes,0.2621385,-0.03318135,-2.902436,0.9686575,0.09691255,0.2287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663551,-0.101936,0.4991877,0.1538416,-0.02066644,-2.707394,-0.03439448,0.6158912,0.004895538,0.7870649,356.5503,76.14745,358.0101,0.102741,-0.01245184,-0.9946299,0.0,0.0,0.0,1.682669,0.03517251,-2.59257,0.2767749,0.008938823,1.379829,0.2413082,-0.03466029,-0.9698295,-0.05007272,0.9975861,-0.04811113,0.969156,0.06017161,0.2389902,moving,76.71488,22.96362,11.34224,0.3711691
639,05/19/2023 16:34:48.463532,881,True,True,True,True,Eyes,0.2581039,-0.03269121,-2.893638,0.9699653,0.09770048,0.2227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657466,-0.09616411,0.482023,0.1528909,-0.02142315,-2.698126,-0.03367397,0.6182846,0.005250921,0.785215,356.596,76.49134,358.0829,0.1014627,-0.01234531,-0.9947624,0.0,0.0,0.0,1.682689,0.03746676,-2.592561,0.2706979,0.003469165,1.380382,0.235393,-0.03339399,-0.9713264,-0.0498864,0.997677,-0.04638948,0.9706191,0.05937574,0.2331803,moving,77.06587,23.68183,11.09511,0.143995
640,05/19/2023 16:34:48.483575,882,True,True,True,True,Eyes,0.2542184,-0.03225211,-2.884827,0.9712496,0.09837265,0.2167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651389,-0.09046876,0.4656792,0.1520964,-0.02209722,-2.689105,-0.03231799,0.6205738,0.004909813,0.7834664,356.7477,76.81743,358.1393,0.1002012,-0.01223611,-0.9948916,0.0,0.0,0.0,1.68271,0.0398311,-2.592551,0.2655739,0.007033203,1.380791,0.2297281,-0.03241804,-0.9727148,-0.04780474,0.9978629,-0.04454631,0.9720802,0.05673391,0.2276874,moving,77.41754,24.4073,10.88702,0.2918395
641,05/19/2023 16:34:48.502197,883,True,True,True,True,Eyes,0.2504862,-0.03188142,-2.876031,0.9725118,0.09900027,0.21076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645275,-0.08940403,0.4471483,0.1517422,-0.02286492,-2.6799,-0.03172452,0.623086,0.004099378,0.7814989,356.8647,77.18247,358.0988,0.09895983,-0.01212622,-0.9950172,0.0,0.0,0.0,1.682731,0.04213797,-2.592541,0.2601627,0.006078612,1.380935,0.223494,-0.03312689,-0.9741421,-0.04594153,0.9979535,-0.04447682,0.973622,0.05469389,0.2215148,moving,77.77212,25.16085,10.66925,0.2522035
642,05/19/2023 16:34:48.513298,884,True,True,True,True,Eyes,0.2469042,-0.03156916,-2.867208,0.9737523,0.09949853,0.2047107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639238,-0.08874878,0.4272895,0.1514869,-0.02403569,-2.670675,-0.03067825,0.6258042,0.002558124,0.7793725,357.0754,77.57649,358.0255,0.09774072,-0.01201797,-0.9951389,0.0,0.0,0.0,1.682752,0.04448062,-2.592531,0.2548827,0.005952962,1.38143,0.2167251,-0.03440969,-0.9756262,-0.04238462,0.9981046,-0.0446178,0.9753122,0.05102134,0.2148559,moving,78.12767,25.92182,10.45387,0.2469018
643,05/19/2023 16:34:48.533629,885,True,True,True,True,Eyes,0.2434927,-0.03133376,-2.858382,0.9749378,0.1002305,0.1986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632664,-0.08829403,0.4080973,0.1514689,-0.02510363,-2.661144,-0.03003913,0.6283708,0.00145456,0.7773325,357.2184,77.95138,357.9637,0.09654659,-0.01191319,-0.9952568,0.0,0.0,0.0,1.682773,0.04685178,-2.592521,0.2513843,0.01418123,1.381745,0.2102961,-0.03549007,-0.9769935,-0.04001277,0.9981911,-0.04487278,0.9768186,0.04852879,0.2084956,moving,78.48491,26.777,10.31119,0.5880217
644,05/19/2023 16:34:48.551746,886,True,True,True,True,Eyes,0.2402487,-0.0311911,-2.849528,0.9760763,0.1009972,0.1925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625865,-0.0883778,0.3901238,0.1520092,-0.02669147,-2.65167,-0.03102024,0.6306338,0.001845224,0.7754582,357.1089,78.29131,357.9192,0.09538034,-0.01181417,-0.9953704,0.0,0.0,0.0,1.682794,0.04924351,-2.592511,0.2496856,0.01778959,1.381494,0.2045953,-0.03626304,-0.9781747,-0.04198661,0.9980687,-0.04578248,0.9779458,0.05043712,0.2026777,moving,78.84072,27.6784,10.24481,0.7377608
645,05/19/2023 16:34:48.564145,887,True,True,True,True,Eyes,0.23719,-0.03114118,-2.840687,0.9771537,0.1019416,0.1864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618725,-0.08842281,0.3731332,0.1527594,-0.02879621,-2.642082,-0.03201943,0.6327284,0.002111549,0.7737088,357.0067,78.60752,357.8622,0.09424406,-0.01172352,-0.9954798,0.0,0.0,0.0,1.682815,0.05158691,-2.592502,0.2484963,0.01360069,1.381234,0.1993007,-0.03725176,-0.9792302,-0.04378666,0.9979405,-0.04687535,0.9789598,0.0522195,0.1972591,moving,79.19501,28.66245,10.19892,0.56416
646,05/19/2023 16:34:48.583788,888,True,True,True,True,Eyes,0.2343088,-0.03117888,-2.831811,0.9781939,0.102888,0.1804183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611658,-0.08892812,0.3553882,0.1539502,-0.03092016,-2.632547,-0.03261684,0.6348937,0.001788064,0.7719086,356.9834,78.93291,357.7816,0.09314112,-0.01164367,-0.9955845,0.0,0.0,0.0,1.682837,0.05397793,-2.592492,0.2470499,0.01532255,1.381201,0.1938135,-0.038656,-0.9802766,-0.04417689,0.9978659,-0.04808397,0.9800433,0.0526249,0.1916922,moving,79.5498,29.69501,10.14103,0.635593
647,05/19/2023 16:34:48.593643,889,True,True,True,True,Eyes,0.2316111,-0.03133107,-2.822941,0.9791887,0.103952,0.1743082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604382,-0.09104604,0.3360813,0.1553053,-0.03307854,-2.622753,-0.03374061,0.6372457,0.001546127,0.7699203,356.9088,79.2905,357.6685,0.09207312,-0.01157658,-0.9956847,0.0,0.0,0.0,1.682857,0.05623308,-2.592482,0.2467081,0.02016624,1.380908,0.1878311,-0.04062132,-0.981361,-0.04538289,0.9977184,-0.04998463,0.9811524,0.05392568,0.185559,moving,79.90634,30.81053,10.12939,0.8366655
648,05/19/2023 16:34:48.613943,890,True,True,True,True,Eyes,0.2290965,-0.0315982,-2.814029,0.9801545,0.104923,0.168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597003,-0.09326707,0.3163426,0.156824,-0.03592627,-2.612912,-0.03469787,0.6396543,0.0008838939,0.7678787,356.8805,79.65687,357.53,0.091043,-0.01152507,-0.9957801,0.0,0.0,0.0,1.682878,0.05863166,-2.592472,0.2477125,0.0187506,1.380617,0.1816831,-0.04303184,-0.9824152,-0.04574673,0.9975905,-0.05215673,0.9822925,0.05441828,0.1792768,moving,80.26308,31.95724,10.17187,0.7781041
649,05/19/2023 16:34:48.633345,891,True,True,True,True,Eyes,0.2267759,-0.03193924,-2.8051,0.9810703,0.1059785,0.1620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589441,-0.09324861,0.2969637,0.1586844,-0.03894351,-2.602958,-0.03488791,0.6419987,-2.738686e-05,0.7659116,356.9385,80.00928,357.4265,0.09005357,-0.01149175,-0.9958704,0.0,0.0,0.0,1.682899,0.0609213,-2.592463,0.2497629,0.02262466,1.380629,0.1756753,-0.04483795,-0.9834266,-0.04475404,0.9975657,-0.05347728,0.9834305,0.05340695,0.173241,moving,80.61912,33.17947,10.2542,0.9388345
650,05/19/2023 16:34:48.647585,892,True,True,True,True,Eyes,0.2246594,-0.03234662,-2.796126,0.9819379,0.1071254,0.1559556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581718,-0.09398745,0.2783074,0.1609324,-0.04103006,-2.593062,-0.03515558,0.6441804,-0.00080852,0.7640649,356.9802,80.33864,357.3294,0.08910691,-0.01147746,-0.9959556,0.0,0.0,0.0,1.68292,0.06329314,-2.592453,0.2514644,0.02630879,1.380515,0.1700621,-0.04652859,-0.9843343,-0.04405754,0.9975269,-0.05476395,0.9844481,0.05268062,0.1675916,moving,80.97542,34.48505,10.32339,1.091767
651,05/19/2023 16:34:48.663423,893,True,True,True,True,Eyes,0.2227556,-0.03283754,-2.787131,0.9827396,0.1085228,0.149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573663,-0.09878686,0.2584546,0.163706,-0.04307111,-2.582953,-0.03752875,0.6463821,-0.0005384997,0.7620902,356.7608,80.68732,357.1675,0.08820552,-0.0114828,-0.9960359,0.0,0.0,0.0,1.68294,0.06560197,-2.592443,0.2516864,0.0227758,1.38079,0.1643799,-0.04933659,-0.9851626,-0.04769505,0.9971826,-0.05789674,0.9852433,0.05650444,0.1615636,moving,81.33198,35.91804,10.3303,0.9449946
652,05/19/2023 16:34:48.684633,894,True,True,True,True,Eyes,0.2210578,-0.03341231,-2.778094,0.983503,0.1099438,0.1436459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565903,-0.1011677,0.2366776,0.1668389,-0.04561239,-2.572974,-0.04007632,0.6488272,0.0003898258,0.7598795,356.4791,81.07584,357.0474,0.08735226,-0.0115089,-0.9961108,0.0,0.0,0.0,1.682961,0.06789056,-2.592433,0.250879,0.02602124,1.381556,0.1580462,-0.05141276,-0.9860923,-0.05259764,0.9967875,-0.06040048,0.9860299,0.0614122,0.1548343,moving,81.6904,37.42974,10.29228,1.079023
653,05/19/2023 16:34:48.703285,895,True,True,True,True,Eyes,0.2195724,-0.03404753,-2.769001,0.984221,0.1114268,0.1374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558047,-0.09968059,0.2144208,0.1700757,-0.04822248,-2.562863,-0.04119894,0.651399,0.0008678029,0.7576155,356.356,81.47367,356.9926,0.08654992,-0.01155681,-0.9961803,0.0,0.0,0.0,1.682982,0.07025152,-2.592423,0.250947,0.03414046,1.382322,0.1513574,-0.05235896,-0.9870914,-0.05498881,0.9966037,-0.06129533,0.9869484,0.06355648,0.1479641,moving,82.04973,39.03023,10.28943,1.414798
654,05/19/2023 16:34:48.713336,896,True,True,True,True,Eyes,0.2182998,-0.03475245,-2.759875,0.9848961,0.1129553,0.1312276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550049,-0.1002735,0.1922283,0.1737241,-0.05041075,-2.552848,-0.04299336,0.6538773,0.001540772,0.7553765,356.1602,81.86478,356.9035,0.08579944,-0.01162681,-0.9962443,0.0,0.0,0.0,1.683005,0.07282802,-2.592412,0.251158,0.03994278,1.383231,0.1448843,-0.05389702,-0.9879795,-0.05855248,0.9962984,-0.06293739,0.9877146,0.0669673,0.1411922,moving,82.41061,40.72051,10.29127,1.654038
655,05/19/2023 16:34:48.733621,897,True,True,True,True,Eyes,0.2172356,-0.03549916,-2.750737,0.9855403,0.1144451,0.1249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541931,-0.09991934,0.170002,0.1775475,-0.05281883,-2.542829,-0.04451578,0.656359,0.002107725,0.7531315,355.9964,82.25576,356.8244,0.08510464,-0.01171928,-0.9963028,0.0,0.0,0.0,1.683023,0.07486141,-2.592404,0.2509059,0.04488681,1.384375,0.1383767,-0.05526188,-0.9888369,-0.06161146,0.9960278,-0.06428561,0.9884616,0.06981931,0.1344223,moving,82.77438,42.48727,10.27285,1.857101
656,05/19/2023 16:34:48.753373,898,True,True,True,True,Eyes,0.2163769,-0.0362659,-2.741573,0.9861541,0.11586,0.118645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533791,-0.09883557,0.1483917,0.1814367,-0.05455336,-2.53298,-0.04470244,0.6588049,0.001720462,0.7509826,356.02,82.63065,356.7638,0.08446735,-0.01183364,-0.9963557,0.0,0.0,0.0,1.683044,0.07722002,-2.592394,0.250655,0.0499308,1.385833,0.1319464,-0.05631629,-0.9896559,-0.06148444,0.9959975,-0.06487461,0.9893482,0.0694084,0.1279557,moving,83.13967,44.31959,10.25223,2.063443
657,05/19/2023 16:34:48.768508,899,True,True,True,True,Eyes,0.2157218,-0.03701863,-2.732389,0.9867517,0.1170908,0.1122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525298,-0.1027848,0.1261382,0.1854991,-0.05580178,-2.523109,-0.04565524,0.6612773,0.0008153541,0.7487506,356.0178,83.01846,356.6002,0.08388876,-0.01196873,-0.996403,0.0,0.0,0.0,1.683065,0.07954624,-2.592384,0.2509319,0.0515315,1.387302,0.1254234,-0.05916055,-0.9903378,-0.06160253,0.9958299,-0.06729041,0.9901891,0.06944711,0.121256,moving,83.50739,46.19709,10.25268,2.127281
658,05/19/2023 16:34:48.783904,900,True,True,True,True,Eyes,0.2152657,-0.03767161,-2.723178,0.9873264,0.1181649,0.1059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516505,-0.1094438,0.1042812,0.1897144,-0.05618642,-2.513264,-0.04540331,0.6637111,-0.001779452,0.7466077,356.2482,83.39066,356.3844,0.08336999,-0.01212229,-0.9964448,0.0,0.0,0.0,1.683086,0.08189909,-2.592375,0.2518052,0.05152584,1.389049,0.1189689,-0.06292646,-0.990902,-0.05761225,0.9958707,-0.070159,0.9912252,0.06543484,0.1148524,moving,83.87552,48.12199,10.27493,2.124375
659,05/19/2023 16:34:48.803410,901,True,True,True,True,Eyes,0.2150275,-0.03823226,-2.713968,0.9878489,0.1193742,0.09952059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506779,-0.1283266,0.08376288,0.1940245,-0.05442998,-2.503361,-0.04737872,0.6657909,-0.00500179,0.7446159,356.3364,83.73203,355.9468,0.08291363,-0.01228866,-0.9964808,0.0,0.0,0.0,1.683106,0.08422164,-2.592365,0.2531853,0.05235801,1.39088,0.1133951,-0.07053746,-0.991043,-0.05563981,0.9954605,-0.07721818,0.9919909,0.06389759,0.1089556,moving,84.24716,50.1825,10.31673,2.155813
660,05/19/2023 16:34:48.818520,902,True,True,True,True,Eyes,0.2149899,-0.0387257,-2.704735,0.9883507,0.1204599,0.0930182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495882,-0.1543418,0.05994606,0.1991238,-0.05315061,-2.492863,-0.05228847,0.6680733,-0.007614781,0.7422171,356.1328,84.13869,355.3336,0.08251972,-0.01246398,-0.9965104,0.0,0.0,0.0,1.683129,0.08671633,-2.592354,0.2551406,0.0530946,1.392947,0.1072403,-0.0811687,-0.9909145,-0.05856141,0.9944159,-0.08779326,0.9925071,0.06744433,0.1018881,moving,84.62347,52.32496,10.37959,2.182872
661,05/19/2023 16:34:48.834586,903,True,True,True,True,Eyes,0.2151533,-0.03915437,-2.695449,0.9888255,0.1215075,0.08637194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485474,-0.175512,0.03473997,0.203897,-0.0520211,-2.483004,-0.05516097,0.6707303,-0.01092995,0.7395665,356.1624,84.58506,354.8153,0.0821906,-0.01264471,-0.9965348,0.0,0.0,0.0,1.683149,0.08894794,-2.592345,0.2570218,0.05324874,1.395062,0.1000028,-0.09016313,-0.9908936,-0.05782942,0.9936756,-0.09625252,0.9933053,0.06692832,0.09415623,moving,85.008,54.59341,10.43893,2.185886
662,05/19/2023 16:34:48.843496,904,True,True,True,True,Eyes,0.2154931,-0.03953214,-2.686161,0.9892791,0.1223786,0.07968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475212,-0.1897417,0.008520126,0.2087493,-0.05056167,-2.473179,-0.05689909,0.6736162,-0.0133538,0.7367668,356.2242,85.05529,354.4599,0.08192749,-0.01282809,-0.9965538,0.0,0.0,0.0,1.68317,0.0913485,-2.592335,0.2579448,0.05619033,1.397721,0.09212565,-0.09633359,-0.9910765,-0.05697902,0.9931683,-0.1018334,0.9941158,0.06585204,0.08600727,moving,85.39464,56.92922,10.4561,2.302131
663,05/19/2023 16:34:48.863950,905,True,True,True,True,Eyes,0.2159941,-0.03975679,-2.676849,0.9897178,0.1230167,0.07297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465961,-0.1918782,-0.01556206,0.2133143,-0.04968411,-2.463748,-0.05627171,0.6764258,-0.01477775,0.7342094,356.4087,85.48512,354.3748,0.08173054,-0.01301211,-0.9965675,0.0,0.0,0.0,1.683191,0.09366974,-2.592325,0.2582617,0.06317087,1.40046,0.08445966,-0.09782718,-0.991613,-0.05442735,0.9932303,-0.1026225,0.9949392,0.06263833,0.07856344,moving,85.783,59.32284,10.44864,2.582703
664,05/19/2023 16:34:48.883572,906,True,True,True,True,Eyes,0.2166656,-0.03985938,-2.667547,0.9901028,0.1237568,0.06618779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456478,-0.1967051,-0.03628516,0.2177161,-0.04627603,-2.454537,-0.05453247,0.6788137,-0.01720465,0.7320808,356.7618,85.8371,354.2963,0.08159943,-0.01319113,-0.9965758,0.0,0.0,0.0,1.683212,0.09599228,-2.592315,0.259367,0.06950045,1.40359,0.07783198,-0.09922516,-0.9920164,-0.04884439,0.9934604,-0.1032018,0.9957693,0.05648684,0.07247642,moving,86.1755,61.86118,10.46949,2.834755
665,05/19/2023 16:34:48.893849,907,True,True,True,True,Eyes,0.2174792,-0.0399045,-2.658226,0.9904289,0.1246288,0.05931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446384,-0.2065149,-0.06195235,0.222475,-0.04349115,-2.445382,-0.0573491,0.6816179,-0.01709762,0.729257,356.5409,86.31142,354.0704,0.08153421,-0.01336118,-0.9965789,0.0,0.0,0.0,1.683232,0.09831428,-2.592306,0.2618093,0.07226247,1.406697,0.07020935,-0.1031175,-0.9921882,-0.05324323,0.9928374,-0.1069525,0.9961104,0.06033638,0.06421617,moving,86.57275,64.54862,10.54305,2.940718
666,05/19/2023 16:34:48.913762,908,True,True,True,True,Eyes,0.21841,-0.03992061,-2.648918,0.9907326,0.1252987,0.0524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436754,-0.206046,-0.08805299,0.2267195,-0.04227167,-2.436142,-0.05800371,0.6847405,-0.01657677,0.726286,356.471,86.81055,354.0471,0.08153399,-0.01352107,-0.9965769,0.0,0.0,0.0,1.683253,0.1006305,-2.592296,0.2646907,0.07245169,1.41012,0.06171141,-0.1035139,-0.9927117,-0.05535603,0.9927216,-0.1069561,0.9965577,0.06155299,0.05553216,moving,86.97057,67.29272,10.63116,2.94126
667,05/19/2023 16:34:48.933574,909,True,True,True,True,Eyes,0.2194428,-0.03987741,-2.639605,0.9909819,0.1259482,0.04573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427829,-0.1973559,-0.1106274,0.2304473,-0.04153861,-2.427078,-0.05526128,0.6876625,-0.01688481,0.7237275,356.7458,87.23666,354.226,0.08159703,-0.01367075,-0.9965698,0.0,0.0,0.0,1.683274,0.1029645,-2.592286,0.2662071,0.07155204,1.41357,0.05367046,-0.1004422,-0.9934943,-0.0515622,0.9933221,-0.1032103,0.9972267,0.0567661,0.04813309,moving,87.35755,70.04239,10.66518,2.897722
668,05/19/2023 16:34:48.953567,910,True,True,True,True,Eyes,0.2205686,-0.03978552,-2.630309,0.991196,0.1264961,0.03910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418478,-0.1922896,-0.1279323,0.2339427,-0.0400926,-2.417859,-0.05361462,0.6897577,-0.01695521,0.7218533,356.9037,87.54803,354.3423,0.08172128,-0.01380904,-0.9965577,0.0,0.0,0.0,1.683295,0.1053348,-2.592276,0.2662824,0.06820588,1.417698,0.04789352,-0.09844054,-0.9939898,-0.04948386,0.993676,-0.1007938,0.997626,0.05401382,0.04271941,moving,87.74084,72.82236,10.63777,2.754394
669,05/19/2023 16:34:48.964049,911,True,True,True,True,Eyes,0.2217905,-0.03965073,-2.621015,0.9913696,0.1269809,0.03259141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408501,-0.1979334,-0.1435835,0.2372936,-0.0388197,-2.408912,-0.05396675,0.6914935,-0.01823322,0.7201333,356.99,87.82791,354.2012,0.08190452,-0.01393525,-0.9965408,0.0,0.0,0.0,1.683316,0.1076359,-2.592267,0.2648392,0.06985262,1.422016,0.04300856,-0.100896,-0.9939671,-0.04837462,0.9935103,-0.1029428,0.997903,0.05251021,0.03784863,moving,88.11707,75.60497,10.55002,2.812238
670,05/19/2023 16:34:48.983685,912,True,True,True,True,Eyes,0.2230978,-0.03946262,-2.611744,0.9915007,0.1274697,0.02603521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397788,-0.2065685,-0.1628036,0.2408299,-0.03769581,-2.399822,-0.05504468,0.6936932,-0.01979041,0.7178916,357.0436,88.19135,353.9773,0.08214498,-0.01404897,-0.9965193,0.0,0.0,0.0,1.683337,0.1100379,-2.592257,0.2644253,0.07522283,1.426371,0.03679628,-0.104783,-0.9938141,-0.04795351,0.9931569,-0.1064892,0.9981716,0.05157528,0.03151977,moving,88.49585,78.45633,10.50245,3.018823
