,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 17:30:11.896029,192,True,True,True,True,Eyes,1.358025,-0.2461565,-3.099042,-0.349302,-0.06788912,0.9345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130924,1.104463,3.015535,1.372181,-0.2444152,-3.10639,0.1348982,-0.03675562,0.01027423,0.9901243,15.53858,355.8327,0.6202176,0.4004816,-0.07257558,-0.9134258,0,0,0,0.6872792,-0.4025963,-1.207475,-0.5410792,0.3741623,1.915,0.9970869,0.01042899,0.0755572,-0.03026205,0.9633939,0.2663766,-0.07001331,-0.2678871,0.960903,moving,-16.48582340831103,11.659613994237256,-15.77752676378702,11.05545899885752,-0.6849018000000001,-0.1581811,1.898915,-0.2783806730610837,0.1941082962611169,0.9406520114648133,-16.73616581260388,11.345053496891964,0.8829496477649403,0.9309604691318852,1.0014258830329454
11,05/19/2023 17:30:11.915980,193,True,True,True,True,Eyes,1.358021,-0.2461572,-3.09904,-0.3493785,-0.06764242,0.9345368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131431,1.103861,3.015596,1.372227,-0.2444484,-3.106398,0.1348399,-0.03670656,0.01016344,0.9901351,15.53135,355.8367,0.608203,0.4004639,-0.07257398,-0.9134337,0,0,0,0.6915254,-0.4048474,-1.207805,-0.5371565,0.3714498,1.915,0.9970987,0.01022733,0.07542977,-0.03002537,0.9634297,0.2662734,-0.06994803,-0.2677656,0.9609417,moving,-16.497225997033127,11.663647237398331,-15.668780449571749,10.977265899814698,-0.6807016000000001,-0.160399,1.898593,-0.2785647304449409,0.1941637045065121,0.9405859932001918,-16.74755210067626,11.349140836672731,1.0211322053618732,1.0758444895484127,1.1410693422793907
12,05/19/2023 17:30:11.925962,194,True,True,True,True,Eyes,1.358015,-0.2461547,-3.099039,-0.3494518,-0.06739309,0.9345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132676,1.105053,3.014699,1.37228,-0.2445878,-3.10637,0.1350199,-0.03651305,0.01017831,0.9901177,15.55209,355.8597,0.6123176,0.400448,-0.07257257,-0.9134408,0,0,0,0.6960944,-0.4081608,-1.207981,-0.5334466,0.3688843,1.915,0.9971265,0.01029548,0.07505298,-0.03001542,0.9633321,0.2666278,-0.06955587,-0.2681144,0.9608729,moving,-16.525859968566834,11.700205308401395,-15.565826782347504,10.90327224460961,-0.6761855999999999,-0.163573,1.898389,-0.2790023984286394,0.1947380674235864,0.940337590510148,-16.77624934027261,11.385829771982555,1.1844487655391205,1.2477043026322387,1.3030673566467108
13,05/19/2023 17:30:11.945881,195,True,True,True,True,Eyes,1.35799,-0.2461554,-3.099047,-0.3495075,-0.06713939,0.9345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132837,1.103908,3.015059,1.372208,-0.2445185,-3.106408,0.1349305,-0.03652499,0.009954227,0.9901317,15.54084,355.8547,0.5861064,0.4004334,-0.07257123,-0.9134472,0,0,0,0.7000152,-0.4100515,-1.208397,-0.529518,0.3661677,1.915,0.9971337,0.009855318,0.07501536,-0.02956866,0.9633893,0.2664708,-0.06964283,-0.2679251,0.9609194,moving,-16.529382499926125,11.696681675139647,-15.456691498046366,10.824880446520684,-0.6721928000000001,-0.165533,1.898011,-0.279063671416807,0.1946766215818625,0.9403321005212344,-16.779748031432586,11.38232374954337,1.3130781337721689,1.3822819422011328,1.4356955201646353
14,05/19/2023 17:30:11.966204,196,True,True,True,True,Eyes,1.357968,-0.2461548,-3.09905,-0.3495562,-0.06690644,0.9345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132119,1.104039,3.015436,1.372135,-0.2445851,-3.106586,0.1350138,-0.03667124,0.009744495,0.990117,15.54967,355.8341,0.5587021,0.4004197,-0.07257005,-0.9134533,0,0,0,0.7033811,-0.4127252,-1.209186,-0.5256302,0.3634791,1.915,0.9971206,0.009394132,0.0752489,-0.02919862,0.9633526,0.2666442,-0.06998633,-0.2680736,0.960853,moving,-16.51764575663736,11.711820799504965,-15.348576327636636,10.747256226141698,-0.6687539000000001,-0.1681401,1.8974,-0.2788563254431039,0.1949373045268821,0.9403396146518752,-16.768104121143743,11.39740355563382,1.4398638269696449,1.5156213729066832,1.5613297879003325
15,05/19/2023 17:30:11.980241,197,True,True,True,True,Eyes,1.357949,-0.2461554,-3.099047,-0.3495963,-0.06665052,0.9345267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132463,1.104836,3.014935,1.372185,-0.2445465,-3.106489,0.1351093,-0.03659854,0.009867778,0.9901055,15.56119,355.8446,0.5739919,0.4004067,-0.07256898,-0.9134591,0,0,0,0.7076105,-0.4157427,-1.209466,-0.5217765,0.3608143,1.915,0.9971263,0.009650672,0.07513928,-0.02942989,0.9632962,0.2668226,-0.06980636,-0.2682672,0.960812,moving,-16.529053912340064,11.742853499088564,-15.241298797942958,10.670279735689036,-0.6645745,-0.1711962,1.897023,-0.2790152505683818,0.1954371929184249,0.9401887105136288,-16.779602408092753,11.428485289117368,1.592319391796158,1.675925926939771,1.7150083551544153
16,05/19/2023 17:30:11.995885,198,True,True,True,True,Eyes,1.357934,-0.2461514,-3.09905,-0.3496356,-0.06639714,0.93453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131969,1.103742,3.015398,1.372195,-0.2445706,-3.106363,0.1348394,-0.036634,0.01008086,0.9901388,15.5309,355.844,0.599647,0.4003946,-0.07256806,-0.9134645,0,0,0,0.711769,-0.4177597,-1.209795,-0.5175218,0.3578722,1.915,0.9971127,0.01008348,0.07526407,-0.02984231,0.9634334,0.2662809,-0.06982689,-0.2677581,0.9609526,moving,-16.525198482667072,11.735028243735078,-15.12273117527342,10.585247767725477,-0.6604260000000001,-0.1731891,1.896568,-0.2789590638504534,0.1953120966416689,0.9402313436004212,-16.775727014813477,11.420642960704768,1.7241353637125227,1.813535136500218,1.8521016100607552
17,05/19/2023 17:30:12.016085,199,True,True,True,True,Eyes,1.357921,-0.2461447,-3.099051,-0.3496044,-0.066176,0.9345574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132006,1.103048,3.015776,1.37226,-0.2444601,-3.106477,0.1347571,-0.03664901,0.01002823,0.99015,15.52117,355.8414,0.5935526,0.4003833,-0.07256712,-0.9134696,0,0,0,0.7154146,-0.4196081,-1.21028,-0.5139538,0.3554048,1.915,0.9971126,0.009981479,0.07527878,-0.02973633,0.9634799,0.2661243,-0.0698733,-0.2675944,0.9609948,moving,-16.521904536038893,11.736844293055972,-15.023197742287984,10.51389908232806,-0.6568454,-0.1751479999999999,1.896197,-0.2789031452798529,0.1953452104818398,0.9402410954988786,-16.772449530545845,11.422442820791328,1.8396829436676212,1.934351840301413,1.971124943636028
18,05/19/2023 17:30:12.035918,200,True,True,True,True,Eyes,1.357911,-0.2461402,-3.099046,-0.3495682,-0.06592755,0.9345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131498,1.105517,3.014993,1.372164,-0.2443877,-3.106458,0.1353308,-0.03679704,0.009648917,0.9900699,15.58597,355.8175,0.5440797,0.4003728,-0.07256608,-0.9134742,0,0,0,0.7186822,-0.4237814,-1.211005,-0.5101728,0.3527904,1.915,0.9971058,0.009146659,0.07547487,-0.02906574,0.9631849,0.2672638,-0.07025168,-0.268684,0.9606631,moving,-16.508538874635864,11.802651485178124,-14.917621059478272,10.438263667960948,-0.6534817999999999,-0.1793936999999999,1.895453,-0.2786215343786919,0.196441697149043,0.9400960301567438,-16.759381065469867,11.488173306922812,1.992245776409457,2.0958467525934363,2.1199976815211823
19,05/19/2023 17:30:12.046081,201,True,True,True,True,Eyes,1.357913,-0.2461384,-3.099041,-0.3494403,-0.06567223,0.9346544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131749,1.103582,3.015545,1.37221,-0.2443573,-3.106379,0.1350416,-0.03677864,0.009589993,0.9901106,15.55229,355.8189,0.5386589,0.4003631,-0.07256504,-0.9134785,0,0,0,0.722792,-0.4251453,-1.211218,-0.5062456,0.3500749,1.915,0.9971107,0.009057018,0.07541995,-0.0289236,0.9633436,0.2667068,-0.07023975,-0.2681176,0.9608222,moving,-16.502081730635815,11.782781321938415,-14.80785219608052,10.359664433719804,-0.6494179999999999,-0.180788,1.895161,-0.2785338793597868,0.1961208911249061,0.9401891759692744,-16.752863817306544,11.468275824505492,2.104669475483048,2.2126173174077075,2.238769622467678
20,05/19/2023 17:30:12.066204,202,True,True,True,True,Eyes,1.357916,-0.2461422,-3.099033,-0.3493126,-0.06545112,0.9347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13255,1.101238,3.016044,1.37216,-0.2445097,-3.106334,0.1346036,-0.03662698,0.009668618,0.9901751,15.50192,355.8383,0.5522025,0.4003546,-0.07256406,-0.9134823,0,0,0,0.7273383,-0.4263231,-1.211266,-0.5022696,0.3473251,1.915,0.99713,0.009287,0.07513711,-0.0290075,0.9635768,0.2658541,-0.06993139,-0.2672707,0.9610807,moving,-16.50942376474466,11.74939051829492,-14.69660594653124,10.28003220668776,-0.6448217,-0.1818134,1.895068,-0.2786859258845975,0.1955639248988642,0.9402599919310936,-16.760053470738963,11.43492663707036,2.221698444911928,2.333521435496384,2.364655753061686
21,05/19/2023 17:30:12.086150,203,True,True,True,True,Eyes,1.357928,-0.2461467,-3.099026,-0.3489236,-0.06553671,0.9348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132839,1.103271,3.015164,1.37219,-0.244638,-3.106284,0.1348702,-0.03655531,0.009806961,0.9901402,15.53326,355.8488,0.5685273,0.4003471,-0.0725633,-0.9134857,0,0,0,0.7314439,-0.4301126,-1.211651,-0.4985192,0.3447317,1.915,0.9971351,0.009560093,0.07503508,-0.02928097,0.9634277,0.2663638,-0.06974442,-0.2677978,0.9609475,moving,-16.494023584367152,11.780366168493028,-14.591567897859344,10.204892400896671,-0.6407461,-0.1854746,1.894633,-0.2784034262118556,0.1960889565571698,0.940234347857301,-16.74481890610251,11.46582235925745,2.3516484918315785,2.4701123924854387,2.4952824017316977
22,05/19/2023 17:30:12.095916,204,True,True,True,True,Eyes,1.357939,-0.2461458,-3.099022,-0.3485526,-0.06561659,0.9349896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132978,1.10414,3.014855,1.372206,-0.2446345,-3.106336,0.1349119,-0.03647954,0.01006091,0.9901348,15.5391,355.8618,0.5994798,0.4003406,-0.07256275,-0.9134886,0,0,0,0.735641,-0.4330995,-1.212085,-0.4946605,0.3420633,1.915,0.9971361,0.01008027,0.074954,-0.02976637,0.9633951,0.2664279,-0.06952466,-0.267896,0.960936,moving,-16.478260129617457,11.790290089709597,-14.483391938449202,10.127542537565809,-0.636565,-0.188465,1.894251,-0.2781345937037147,0.1962677240608785,0.9402766253796702,-16.729139094812684,11.475668573112731,2.472999459123869,2.5969652524235034,2.6193174870630203
23,05/19/2023 17:30:12.116079,205,True,True,True,True,Eyes,1.357947,-0.2461443,-3.09902,-0.3479221,-0.06593179,0.9352022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13262,1.103932,3.015108,1.372194,-0.2444988,-3.106393,0.1348429,-0.03650639,0.01018821,0.9901419,15.53168,355.8607,0.614327,0.4003352,-0.07256223,-0.913491,0,0,0,0.7399026,-0.4356701,-1.212641,-0.4903414,0.3390767,1.915,0.997127,0.01033029,0.07504062,-0.0300208,0.9634271,0.2662833,-0.06954537,-0.267771,0.9609693,moving,-16.433969505032852,11.768574891172005,-14.36218374543507,10.040924645229072,-0.6322914,-0.1911713,1.893752,-0.2774254500517015,0.1959531601470219,0.9405516584312956,-16.68488793738384,11.453744389479796,2.5700399905824938,2.6976047905463902,2.718642012667551
24,05/19/2023 17:30:12.135581,206,True,True,True,True,Eyes,1.357948,-0.2461407,-3.099022,-0.3473015,-0.06623773,0.9354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134482,1.104018,3.014481,1.372338,-0.2444553,-3.106434,0.1348832,-0.03623708,0.01016598,0.9901465,15.53608,355.8921,0.6158733,0.4003305,-0.07256172,-0.9134931,0,0,0,0.7445214,-0.4380079,-1.212727,-0.4869567,0.3367362,1.915,0.997167,0.01035607,0.07450248,-0.02990717,0.9634063,0.2663716,-0.06901759,-0.2678451,0.9609868,moving,-16.42639192005354,11.755177114157162,-14.267105983278736,9.973012612847777,-0.6278166000000001,-0.1935526,1.893707,-0.2773131215675767,0.1957398406350978,0.9406292661511684,-16.677278930403062,11.440312682869555,2.6685964294530145,2.7997546439787846,2.821684449143079
25,05/19/2023 17:30:12.146002,207,True,True,True,True,Eyes,1.35795,-0.24614,-3.099019,-0.3464307,-0.0666873,0.9357022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136043,1.105482,3.013197,1.372274,-0.24446,-3.106308,0.1351077,-0.03595908,0.01025681,0.9901251,15.56222,355.9262,0.6301245,0.4003263,-0.07256114,-0.913495,0,0,0,0.7494573,-0.4415532,-1.212782,-0.4830807,0.3340559,1.915,0.9972035,0.01059435,0.07397952,-0.03002774,0.9632815,0.2668093,-0.06843643,-0.2682846,0.9609057,moving,-16.404276160998677,11.758623783673796,-14.158128767695024,9.895206155139078,-0.6228167,-0.1970931999999999,1.893526,-0.2769456115957698,0.1958180222565519,0.9407212463562188,-16.655239217242233,11.443652305606651,2.782526027213067,2.918476206992058,2.9382386012942705
26,05/19/2023 17:30:12.166129,208,True,True,True,True,Eyes,1.357953,-0.2461459,-3.09902,-0.3456134,-0.06713526,0.9359724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136688,1.101858,3.014386,1.372189,-0.2444512,-3.106448,0.1346507,-0.03592167,0.009894214,0.9901924,15.50789,355.925,0.5898942,0.4003226,-0.07256062,-0.9134967,0,0,0,0.753538,-0.4419582,-1.213074,-0.4791558,0.3313418,1.915,0.9972235,0.009920592,0.07380325,-0.0292681,0.9635426,0.2659493,-0.0684742,-0.2673709,0.9611577,moving,-16.35641624483725,11.66667299464401,-14.047670022517392,9.816380937120776,-0.6186510000000001,-0.197507,1.893374,-0.2762420125682473,0.1943490182718777,0.941232653782044,-16.607151938575562,11.35148859959858,2.8238889710397035,2.95869731760614,2.98454405462993
27,05/19/2023 17:30:12.176169,209,True,True,True,True,Eyes,1.357957,-0.2461518,-3.099016,-0.3446235,-0.06770907,0.936296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135116,1.103448,3.014546,1.372242,-0.2446101,-3.106556,0.1348691,-0.03617638,0.009904166,0.9901533,15.53333,355.8951,0.5860736,0.4003193,-0.0725603,-0.9134982,0,0,0,0.7565233,-0.4454576,-1.214005,-0.4753264,0.3286937,1.915,0.9971864,0.009855129,0.07431185,-0.02937144,0.9634244,0.2663656,-0.06896878,-0.2677988,0.9610031,moving,-16.264991995453418,11.657585711705504,-13.939796129088418,9.739436358966277,-0.6157187,-0.2008475,1.892551,-0.2747432437238811,0.1942865209502225,0.941684114941764,-16.515950053022788,11.341963195222965,2.8771296694167816,3.0142715133801063,3.0339184729859374
28,05/19/2023 17:30:12.196016,210,True,True,True,True,Eyes,1.357962,-0.2461546,-3.099014,-0.343677,-0.06824107,0.9366052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134816,1.104037,3.014289,1.372184,-0.2445894,-3.106433,0.1349758,-0.03621703,0.009900891,0.9901374,15.54566,355.8902,0.5845925,0.4003164,-0.0725602,-0.9134994,0,0,0,0.7602584,-0.4483849,-1.2144,-0.4714509,0.3260138,1.915,0.9971805,0.009829639,0.07439244,-0.02938333,0.963367,0.266572,-0.06904691,-0.2680063,0.9609397,moving,-16.200817457931453,11.638327206997454,-13.830520857182526,9.661531654243554,-0.6119256000000001,-0.2037954999999999,1.892033,-0.2737024984762892,0.1940298506932749,0.9420400118883312,-16.451880822532388,11.322399582479475,2.946915221059752,3.086426191067837,3.103225796325772
