,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
154,05/19/2023 17:25:58.161936,335,True,True,True,True,Eyes,1.378391,-0.25447,-3.484869,-0.09248398,0.09169162,0.9914834,0.7806208,1.306196,-0.1828936,-2.710897,-0.1281075,0.2457348,-0.9608344,-0.01099496,0.08789955,0.7852481,1.3854,-0.2549298,-3.49384,0.01230112,-0.04732122,-0.03833567,0.998068,1.199089,354.5243,355.5434,0.3653973,-0.0662945,-0.9284865,0,0,0,1.308118,-0.1865804,-2.696481,-0.007452607,0.08477581,0.7994885,0.9925821,-0.07768741,0.09351642,0.07535899,0.9967581,0.02818288,-0.09540272,-0.02092652,0.9952188,moving,-0.3575709932951281,6.451947811173277,-0.5340796772612681,6.052886152202891,-0.077282,0.0683493999999999,0.7973590000000002,-0.0062012259413484,0.1123677340451821,0.9936473264457568,-0.632929532118982,6.060777304235849,0.4360559419491442,0.4363548133980591,0.0991643286963529
155,05/19/2023 17:25:58.171834,336,True,True,True,True,Eyes,1.378472,-0.2544841,-3.484835,-0.09168242,0.09145945,0.9915794,0.7803779,1.306925,-0.1831112,-2.711028,-0.07952527,0.2312474,-0.9696393,-0.0145629,0.089018,0.7845877,1.385711,-0.2549624,-3.493552,0.01322863,-0.04486042,-0.0385169,0.9981629,1.315219,354.8019,355.5207,0.365554,-0.06643971,-0.9284143,0,0,0,1.312059,-0.1894885,-2.696364,-0.007668138,0.08348843,0.7988685,0.993008,-0.07807916,0.08853696,0.0757054,0.9966829,0.02986442,-0.09057505,-0.02295288,0.9956251,moving,-0.5992684573743939,6.536393478838602,-0.54995090117611,5.966229325301336,-0.0736519999999998,0.0654738999999999,0.7971880000000002,-0.0103910391871174,0.113828159723821,0.9934462139412576,-0.8742773525525764,6.1463698398714,0.5721866037392473,0.5722930921549181,0.3709962965475784
156,05/19/2023 17:25:58.191801,337,True,True,True,True,Eyes,1.378561,-0.2545042,-3.484792,-0.09072666,0.0911811,0.9916928,0.7879633,1.307072,-0.1826569,-2.703374,-0.5944791,0.648753,-0.4750938,-0.01819233,0.09012526,0.7919539,1.386086,-0.2549993,-3.493418,0.01359474,-0.04234666,-0.03862837,0.9982635,1.36782,355.0883,355.5094,0.3656971,-0.06657078,-0.9283484,0,0,0,1.31599,-0.1923887,-2.696248,-0.007976353,0.0813203,0.7985216,0.9934292,-0.07827397,0.08349597,0.07597121,0.996646,0.03041383,-0.08559654,-0.0238707,0.9960439,moving,-0.8342821341530193,6.554934749360034,-0.5723028203647209,5.814873499881373,-0.0700959999999999,0.0626105999999999,0.7971699999999999,-0.0144652913406121,0.1141438426850532,0.9933588817377768,-1.1087004277637422,6.166038246454706,0.7841768421909997,0.785062936224163,0.641123289593591
157,05/19/2023 17:25:58.211621,338,True,True,True,True,Eyes,1.378657,-0.2545256,-3.484741,-0.08955257,0.0908098,0.9918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122893,0.2585494,3.586345,1.386349,-0.2551857,-3.493212,0.01421112,-0.03996461,-0.03875684,0.9983481,1.448447,355.3583,355.495,0.3658285,-0.06668929,-0.9282881,0,0,0,1.320037,-0.1953749,-2.696127,-0.00787051,0.07963733,0.7980685,0.9938015,-0.0785215,0.07869562,0.07624975,0.9965919,0.03147308,-0.08089872,-0.02527748,0.9964018,moving,-1.0425842767998512,6.598248961525827,-0.5650296773581334,5.698543023369962,-0.0663120000000001,0.0598108,0.797085,-0.0180750413514305,0.1148880180520277,0.9932139793855228,-1.31658507427826,6.210346417928097,1.0165906454423617,1.0185917585573057,0.9092734623428744
158,05/19/2023 17:25:58.228696,339,True,True,True,True,Eyes,1.378762,-0.2545517,-3.484683,-0.08824788,0.0904088,0.9919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140301,0.2616842,3.580536,1.386707,-0.2552156,-3.49298,0.01485921,-0.03763267,-0.03903767,0.9984185,1.531884,355.6221,355.4633,0.3659493,-0.06679654,-0.9282328,0,0,0,1.324118,-0.1983859,-2.696006,-0.007749572,0.07781142,0.7976217,0.9941197,-0.07907023,0.07398616,0.07683347,0.9965105,0.0326096,-0.07630643,-0.02673323,0.9967259,moving,-1.239373884172849,6.643305693879938,-0.5566596269911924,5.5718184554489545,-0.062589,0.0568296999999999,0.7969740000000001,-0.0214843049934265,0.1156612241503115,0.9930562682322412,-1.5129965680993298,6.2563413952727,1.2673420663645885,1.270505277076627,1.176074827582417
159,05/19/2023 17:25:58.241965,340,True,True,True,True,Eyes,1.378894,-0.2545799,-3.484624,-0.08681118,0.08988369,0.9921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156875,0.2638056,3.574966,1.387008,-0.255347,-3.492755,0.01534065,-0.03539852,-0.03930119,0.9984824,1.596027,355.8755,355.4344,0.366061,-0.06689379,-0.9281818,0,0,0,1.328149,-0.2013603,-2.695887,-0.007455729,0.07586817,0.7972247,0.9944047,-0.07956917,0.06948379,0.07739703,0.9964402,0.03341714,-0.07189541,-0.02785232,0.9970232,moving,-1.4156395338490275,6.663322619770807,-0.5358205177381171,5.4362016432974665,-0.0588589999999999,0.0539867,0.7968679999999999,-0.0245382772985729,0.1159999989409276,0.992946006794172,-1.6888433443948578,6.27720254720882,1.505629020868245,1.50993622117335,1.4271454583087224
160,05/19/2023 17:25:58.262166,341,True,True,True,True,Eyes,1.379033,-0.2546099,-3.48456,-0.08525373,0.0893499,0.992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173837,0.2675835,3.5693,1.387378,-0.2554033,-3.492757,0.0160251,-0.03311439,-0.03943741,0.9985447,1.684261,356.1339,355.4197,0.366165,-0.06698206,-0.9281344,0,0,0,1.332147,-0.2043104,-2.695768,-0.007316638,0.07420449,0.7970522,0.9946962,-0.07982136,0.06486842,0.0776987,0.9963758,0.03461545,-0.06739637,-0.02939167,0.9972933,moving,-1.590250478064223,6.707272140048319,-0.5259388320814568,5.318828791029344,-0.055231,0.0510929,0.796989,-0.0275617547851341,0.1167524331665058,0.9927786365332344,-1.8631344445401263,6.321983821495205,1.7440093537277097,1.7494382564725093,1.6716495210203834
161,05/19/2023 17:25:58.271504,342,True,True,True,True,Eyes,1.379174,-0.2546434,-3.484491,-0.08359227,0.08868603,0.9925458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1901,0.2683475,3.563741,1.387623,-0.2554657,-3.49254,0.01625104,-0.03088549,-0.03949534,0.9986101,1.720119,356.3881,355.416,0.3662625,-0.06706233,-0.9280902,0,0,0,1.336343,-0.2074061,-2.695643,-0.006727241,0.07169972,0.7967421,0.9949724,-0.07988473,0.06040145,0.07787704,0.9963521,0.03489657,-0.06296881,-0.03001724,0.997564,moving,-1.7485488613289188,6.692605538200644,-0.4837617565996567,5.1422602920115095,-0.0512799999999999,0.0480596,0.796897,-0.0303054640302491,0.1164890325352516,0.9927295345498016,-2.020927953065446,6.308081544654478,1.994282402175548,2.000814035004423,1.9292535107318376
162,05/19/2023 17:25:58.291860,343,True,True,True,True,Eyes,1.379318,-0.2546793,-3.484418,-0.08186427,0.08798978,0.9927518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204804,0.2693942,3.558688,1.38795,-0.2555943,-3.49237,0.01654076,-0.02889289,-0.03966765,0.9986582,1.761831,356.6148,355.3987,0.366354,-0.06713547,-0.9280488,0,0,0,1.340357,-0.2103675,-2.695524,-0.006051634,0.06948659,0.7964984,0.9951833,-0.08018467,0.05639598,0.07827304,0.9963058,0.03532936,-0.0590205,-0.0307449,0.9977832,moving,-1.877380741480112,6.683912196348655,-0.4353133863031035,4.985865516936171,-0.0475929999999999,0.0452267999999999,0.7968460000000004,-0.0325381886714953,0.1163302402461217,0.9926775095531168,-2.1493617249006944,6.300009640942317,2.220294939390969,2.227761383616068,2.1598464032678444
163,05/19/2023 17:25:58.311906,344,True,True,True,True,Eyes,1.379467,-0.2547157,-3.484346,-0.08004952,0.08715788,0.9929731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21725,0.2727487,3.554147,1.38814,-0.2556783,-3.492241,0.01722139,-0.02722237,-0.04003268,0.998679,1.846259,356.8023,355.3575,0.3664404,-0.06720228,-0.92801,0,0,0,1.344409,-0.2133577,-2.695404,-0.004722018,0.06784994,0.7962583,0.9953126,-0.08089721,0.05299399,0.07902198,0.9962016,0.03657686,-0.05575167,-0.03221771,0.9979247,moving,-1.967846457045892,6.712590047775825,-0.339774832697859,4.870463537710429,-0.0437309999999999,0.0423206,0.796837,-0.0341035307812036,0.1168209776616777,0.9925672810386004,-2.2396850210872574,6.329117309482507,2.4500446004919416,2.4584644176991777,2.3952723331284798
164,05/19/2023 17:25:58.331585,345,True,True,True,True,Eyes,1.379621,-0.2547553,-3.484268,-0.07817335,0.08629835,0.9931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229168,0.2744318,3.54998,1.388484,-0.2557312,-3.492168,0.01771108,-0.02564371,-0.04051258,0.9986929,1.908192,356.98,355.3038,0.3665221,-0.06726339,-0.9279733,0,0,0,1.348524,-0.2163936,-2.695282,-0.00332246,0.06583275,0.7961324,0.9954023,-0.08182761,0.04978533,0.08001091,0.9960901,0.03745365,-0.05265542,-0.03329808,0.9980574,moving,-2.044371926602289,6.717756403840594,-0.2391082569821217,4.727073830678422,-0.0399599999999999,0.0393376,0.7968859999999998,-0.0354288401665952,0.1169050809050336,0.9925109318550316,-2.316014743871302,6.334650849309345,2.6781326736524247,2.687339581061917,2.6263747687854155
165,05/19/2023 17:25:58.342068,346,True,True,True,True,Eyes,1.379797,-0.2547971,-3.484188,-0.07619611,0.08527229,0.9934399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241758,0.2780451,3.545239,1.388725,-0.2558313,-3.491988,0.01841161,-0.02395424,-0.04082199,0.9987096,1.995442,357.1696,355.2694,0.3665999,-0.06731947,-0.9279386,0,0,0,1.352558,-0.2193702,-2.695162,-0.002082378,0.06425992,0.7958875,0.9955195,-0.08242071,0.04634345,0.08065656,0.9959891,0.03873142,-0.04934984,-0.03481998,0.9981744,moving,-2.1261282875209826,6.738701428644372,-0.1499096272984324,4.616045395416232,-0.036167,0.0364610999999999,0.7968260000000003,-0.0368434761391494,0.1172618982431509,0.9924173774271502,-2.3976227941810824,6.355985248916364,2.8901619943068013,2.900191171011255,2.842464630276988
166,05/19/2023 17:25:58.361866,347,True,True,True,True,Eyes,1.379977,-0.2548419,-3.484103,-0.07415322,0.08423629,0.9936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254841,0.2818097,3.540337,1.389015,-0.2558825,-3.491875,0.01907012,-0.02218514,-0.04092915,0.9987338,2.078912,357.3689,355.2588,0.3666747,-0.06737106,-0.9279054,0,0,0,1.356569,-0.2223293,-2.695043,-0.001009777,0.06259115,0.79574,0.9956652,-0.08260079,0.04275304,0.08090849,0.9959223,0.03990797,-0.04587514,-0.03627589,0.9982883,moving,-2.210690069796036,6.755653912969313,-0.0727070768016358,4.497499245576852,-0.0324460000000002,0.0335532,0.7968319999999998,-0.0383068109646713,0.1175490367407387,0.992327855632232,-2.482012602132163,6.373341357301625,3.098914387052976,3.109699950188064,3.053446698815661
167,05/19/2023 17:25:58.371576,348,True,True,True,True,Eyes,1.380164,-0.2548905,-3.484019,-0.07202854,0.0830375,0.99394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268309,0.2852691,3.535175,1.389249,-0.2559859,-3.491691,0.019636,-0.02034128,-0.04091451,0.9987627,2.152472,357.5775,355.2628,0.3667469,-0.06741871,-0.9278735,0,0,0,1.360632,-0.2253275,-2.694922,6.729737e-05,0.06079451,0.795553,0.9958245,-0.08252661,0.03902543,0.08092892,0.9958808,0.04088791,-0.04223901,-0.03755889,0.9984013,moving,-2.296413919658206,6.753584534239119,0.004846761012947,4.3699314627594665,-0.0286169999999998,0.0306584,0.7967689999999998,-0.0397916604635463,0.1175063900361463,0.9922746256148084,-2.567486200587633,6.371684778936618,3.3017473235062726,3.3132465476594763,3.259434491466738
168,05/19/2023 17:25:58.391580,349,True,True,True,True,Eyes,1.380354,-0.2549427,-3.483931,-0.06983554,0.08182827,0.9941967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282331,0.2894709,3.529881,1.38965,-0.2561032,-3.491634,0.02032179,-0.01844598,-0.04092942,0.9987851,2.239933,357.7913,355.2636,0.3668169,-0.06746289,-0.9278427,0,0,0,1.364677,-0.2283119,-2.694802,0.0008698143,0.05920208,0.7955071,0.995969,-0.08250909,0.03518361,0.08100967,0.9958236,0.04210417,-0.03851065,-0.03908424,0.9984936,moving,-2.3850746180981144,6.764552366859141,0.0626476727731485,4.256137864755871,-0.0249730000000001,0.0277912999999999,0.7968319999999998,-0.0413261766562998,0.117688990065742,0.9921902012464406,-2.655939753964754,6.383077083290163,3.492598046556206,3.5047806960764407,3.451751444724356
169,05/19/2023 17:25:58.411875,350,True,True,True,True,Eyes,1.380563,-0.2549973,-3.483844,-0.06757195,0.08045977,0.9944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296564,0.293665,3.524254,1.389886,-0.2562248,-3.491453,0.02097582,-0.01648851,-0.04085863,0.9988087,2.324226,358.0126,355.2747,0.366885,-0.06750406,-0.9278128,0,0,0,1.368773,-0.2313337,-2.69468,0.001797918,0.05753712,0.7953612,0.9961174,-0.08231162,0.03122366,0.08092818,0.9957812,0.04324906,-0.03465183,-0.04055427,0.9985763,moving,-2.4748874364234505,6.763411216395959,0.1295171776665579,4.137618833708815,-0.0211129999999999,0.0248910999999999,0.796773,-0.0428815539099841,0.1176615115160891,0.9921274729067376,-2.7454944328460127,6.382368229903183,3.685463119547697,3.6983386852573625,3.647545971238343
170,05/19/2023 17:25:58.432343,351,True,True,True,True,Eyes,1.380775,-0.2550568,-3.483753,-0.06524131,0.07907373,0.9947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310952,0.2978751,3.518675,1.390183,-0.2562728,-3.491435,0.02169925,-0.01452467,-0.04093127,0.9988207,2.416208,358.2339,355.2695,0.3669519,-0.06754257,-0.9277836,0,0,0,1.373011,-0.2344612,-2.694554,0.002802085,0.05581491,0.7954029,0.9962273,-0.08239634,0.02723872,0.08113565,0.9957076,0.04453634,-0.03079143,-0.04215828,0.9986364,moving,-2.56349200929647,6.768551520203708,0.2018435942143991,4.013972310922729,-0.0171719999999999,0.0218116,0.796881,-0.0444153404478638,0.1177426255191454,0.9920503974163548,-2.83386904364014,6.387933833940775,3.889610634152692,3.9031766063359017,3.8537312480763264
171,05/19/2023 17:25:58.441944,352,True,True,True,True,Eyes,1.380974,-0.2551202,-3.483662,-0.06277159,0.07752822,0.9950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325588,0.3028939,3.512671,1.39042,-0.2564576,-3.491238,0.02246888,-0.01250924,-0.04086432,0.9988338,2.51397,358.4613,355.2807,0.3670178,-0.06757881,-0.9277549,0,0,0,1.376963,-0.237377,-2.694437,0.00347236,0.05448599,0.7952716,0.9963472,-0.08219545,0.02315295,0.08107118,0.9956505,0.04590771,-0.02682565,-0.04386297,0.9986773,moving,-2.647942587395705,6.771204722788911,0.2501664949187693,3.919348340550604,-0.013457,0.0190806,0.7968009999999999,-0.0458773046307616,0.117780770743808,0.991979303976004,-2.918091585351492,6.390992821062245,4.05178566871021,4.065971111297646,4.018318765508961
172,05/19/2023 17:25:58.461895,353,True,True,True,True,Eyes,1.381176,-0.2551871,-3.483567,-0.06025291,0.07595862,0.9952888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340222,0.3090111,3.506687,1.390804,-0.2566155,-3.491182,0.02340451,-0.01051817,-0.04080773,0.9988376,2.630581,358.6852,355.2907,0.3670824,-0.06761314,-0.9277269,0,0,0,1.381067,-0.2404046,-2.694315,0.004189162,0.05329134,0.7952965,0.9964482,-0.08201293,0.01910172,0.08102823,0.9955739,0.04761306,-0.02292205,-0.04589617,0.9986832,moving,-2.727735565702999,6.791755901140516,0.3017982381137808,3.83355285860096,-0.0097369999999998,0.0162109,0.7968669999999998,-0.0472567702089936,0.1181289635970034,0.991873109903744,-2.9977402450657094,6.411924002788972,4.21943778103956,4.234269749243529,4.187475606993289
173,05/19/2023 17:25:58.471978,354,True,True,True,True,Eyes,1.38141,-0.2552596,-3.483474,-0.05772023,0.07423429,0.9955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354035,0.3150315,3.50077,1.39102,-0.2567206,-3.491017,0.02443542,-0.008638042,-0.04102104,0.9988222,2.757254,358.8951,355.2698,0.3671461,-0.06764583,-0.9276993,0,0,0,1.385022,-0.2433231,-2.694198,0.005071776,0.05230743,0.79522,0.9964854,-0.0823676,0.015251,0.0815233,0.9954404,0.04952195,-0.01926047,-0.04810459,0.9986566,moving,-2.796696214990656,6.813163294744206,0.3654176447200536,3.763340763714552,-0.0059979999999999,0.0133975,0.7968189999999997,-0.0484484360871624,0.1184927915888225,0.99177235040107,-3.0665905430389,6.433659124938045,4.377745960222209,4.393219950395232,4.348480234648863
174,05/19/2023 17:25:58.491985,355,True,True,True,True,Eyes,1.38165,-0.2553357,-3.483385,-0.05516424,0.0724833,0.9958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366951,0.320549,3.495332,1.391346,-0.2568408,-3.490966,0.02547128,-0.006912941,-0.0414454,0.9987922,2.883653,359.0866,355.2247,0.3672096,-0.06767717,-0.9276719,0,0,0,1.389072,-0.246311,-2.694077,0.006180139,0.05129559,0.7952852,0.996469,-0.08314283,0.01169785,0.08243851,0.995267,0.05145405,-0.01592052,-0.05030801,0.9986068,moving,-2.8487081830052974,6.833104708669979,0.4452349346470646,3.6904437794144367,-0.0022739999999998,0.0105297999999999,0.7968889999999997,-0.0493467036261472,0.1188327210707147,0.9916872949061312,-3.1185342447589397,6.453847005062537,4.536594926128042,4.552623307346949,4.509639470246648
175,05/19/2023 17:25:58.511679,356,True,True,True,True,Eyes,1.381888,-0.2554144,-3.48329,-0.05247642,0.07057384,0.9961253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378917,0.3260063,3.490277,1.391688,-0.2569848,-3.490973,0.02659435,-0.005345281,-0.0421305,0.998744,3.01925,359.2588,355.1494,0.367273,-0.06770738,-0.9276446,0,0,0,1.393077,-0.2492663,-2.693958,0.007456318,0.05049456,0.7954169,0.9963929,-0.08443947,0.008436269,0.08387084,0.9950355,0.05357228,-0.012918,-0.05267148,0.9985283,moving,-2.8774924380365263,6.853739816857641,0.5370806668654322,3.6323695966222025,0.0013889999999998,0.0077185,0.797015,-0.0498427712161047,0.1191869336255008,0.991620001744066,-3.1473185658230136,6.474616702098421,4.67783610677206,4.694308850569967,4.653296284831125
176,05/19/2023 17:25:58.531835,357,True,True,True,True,Eyes,1.382134,-0.2554964,-3.483193,-0.04975983,0.0686807,0.9963969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390979,0.3305174,3.484959,1.391938,-0.257091,-3.490761,0.02754573,-0.003733898,-0.0426963,0.9987014,3.135706,359.4371,355.0886,0.3673363,-0.06773666,-0.9276174,0,0,0,1.397338,-0.2524101,-2.693832,0.009049127,0.04921725,0.7953888,0.9963261,-0.08548743,0.005105895,0.08507601,0.9948366,0.05533876,-0.009810301,-0.05470107,0.9984546,moving,-2.9074439483192625,6.856527559446914,0.6518251417359907,3.540846747537392,0.0054,0.0046808999999999,0.796929,-0.0503608563874441,0.1192320667512601,0.9915883016483582,-3.1771964809599544,6.47754801340089,4.847505899032215,4.864374132597917,4.8255176833162015
177,05/19/2023 17:25:58.541787,358,True,True,True,True,Eyes,1.382393,-0.2555817,-3.483091,-0.04686724,0.0666393,0.9966758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403479,0.3334159,3.479571,1.392212,-0.2572115,-3.490547,0.02824764,-0.002046674,-0.04320463,0.9986649,3.224187,359.6253,355.035,0.3673999,-0.06776518,-0.9275903,0,0,0,1.401178,-0.2552437,-2.693718,0.01007497,0.04782801,0.795382,0.9962583,-0.08640951,0.001647029,0.08617826,0.9946708,0.0565967,-0.006528744,-0.056243,0.9983957,moving,-2.9331105192828906,6.823269551175795,0.7257171893861027,3.441173363712628,0.008966,0.0019677999999999,0.7968289999999998,-0.0508085973077232,0.1186537806518143,0.99163488823861,-3.2026594444830496,6.444419754121449,4.965554975342743,4.982528958568819,4.944859134397333
178,05/19/2023 17:25:58.561936,359,True,True,True,True,Eyes,1.38266,-0.255672,-3.482988,-0.04392214,0.06460283,0.9969441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417732,0.3362347,3.473556,1.392659,-0.2573546,-3.490397,0.02889819,-0.000119145,-0.04357884,0.998632,3.308202,359.8418,354.998,0.3674639,-0.06779312,-0.9275628,0,0,0,1.405267,-0.2582603,-2.693596,0.01082116,0.04619405,0.7954881,0.9962018,-0.08704535,-0.002280733,0.08703157,0.9945316,0.05772771,-0.002756665,-0.05770694,0.9983298,moving,-2.981626471653437,6.784532727468113,0.7793561693413568,3.323437614192905,0.0126079999999999,-0.0009057,0.7968010000000003,-0.0516524519375101,0.117978223960289,0.9916720130320396,-3.250885659790837,6.405923638648195,5.094058296048766,5.111180862481947,5.073910650794807
179,05/19/2023 17:25:58.581600,360,True,True,True,True,Eyes,1.382957,-0.2557688,-3.482884,-0.04096714,0.06238846,0.9972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43259,0.3402267,3.467016,1.392962,-0.2575166,-3.490216,0.02972942,0.001910115,-0.04397055,0.9985886,3.413576,0.06890013,354.9595,0.3675285,-0.06782064,-0.9275352,0,0,0,1.409517,-0.2613966,-2.69347,0.01170859,0.04477038,0.7955829,0.9961259,-0.0877034,-0.006429276,0.08793054,0.9943655,0.05920695,0.0012004,-0.05954291,0.998225,moving,-3.041476305626001,6.755913226852264,0.8431608623265426,3.220847557229221,0.0165549999999998,-0.0038799999999999,0.7967460000000002,-0.0526914514975891,0.117476466543433,0.991676810702528,-3.3104536370812645,6.377597465469637,5.234904283914716,5.252341879122661,5.217047382654928
180,05/19/2023 17:25:58.591568,361,True,True,True,True,Eyes,1.383256,-0.2558702,-3.482775,-0.03794169,0.06015969,0.9974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449104,0.3462945,3.459647,1.39339,-0.257721,-3.490133,0.03081613,0.00416093,-0.04422922,0.9985374,3.549462,0.3205414,354.9375,0.3675944,-0.06784795,-0.9275072,0,0,0,1.413376,-0.2642438,-2.693356,0.01168897,0.04402766,0.7957517,0.9960529,-0.0880726,-0.01103563,0.08858549,0.9941883,0.06117403,0.005583742,-0.06191018,0.9980661,moving,-3.1227441480056197,6.755940377571042,0.8415696558077281,3.166854348565152,0.019986,-0.0065227999999999,0.7967770000000001,-0.0540980370314574,0.1174680866700355,0.9916020498199548,-3.391492078006954,6.378015583869998,5.329725759074052,5.347646441072027,5.313225773615376
181,05/19/2023 17:25:58.611973,362,True,True,True,True,Eyes,1.383582,-0.2559808,-3.482666,-0.03474399,0.05772188,0.997728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467002,0.3528871,3.451382,1.393705,-0.2578956,-3.489949,0.03206471,0.006614639,-0.04464842,0.9984662,3.705134,0.5940177,354.8984,0.3676614,-0.06787521,-0.9274786,0,0,0,1.417541,-0.2673168,-2.693232,0.01177031,0.04331507,0.7958642,0.9959255,-0.08873567,-0.01607226,0.08958405,0.9939567,0.06344039,0.01034571,-0.06462172,0.9978562,moving,-3.2188217013894045,6.761687416703687,0.8473052619925854,3.11526090294724,0.0238359999999999,-0.0094212,0.7967170000000001,-0.0557601623741212,0.1175567914048592,0.99149953471621,-3.487320956973859,6.384223760745384,5.443104139045518,5.461667767501795,5.429097772541507
182,05/19/2023 17:25:58.631850,363,True,True,True,True,Eyes,1.383912,-0.2560917,-3.482553,-0.0314615,0.05526916,0.9979757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486405,0.3609301,3.442296,1.394134,-0.2581366,-3.489818,0.03342683,0.009287125,-0.04481468,0.9983927,3.874923,0.8929335,354.89,0.3677303,-0.06790263,-0.9274493,0,0,0,1.421694,-0.2703808,-2.693109,0.0113711,0.04282981,0.7960475,0.9958108,-0.08886442,-0.02154042,0.09010617,0.9937486,0.06591382,0.01554837,-0.06757862,0.9975928,moving,-3.3332450177172825,6.7805057673926585,0.8183829870410732,3.0797201960380707,0.02756,-0.0122441999999999,0.7967089999999999,-0.0577379811845834,0.1178691552594809,0.9913491774279084,-3.601495323359612,6.4035890451169815,5.542296994059488,5.561639051128736,5.530228603288257
183,05/19/2023 17:25:58.642097,364,True,True,True,True,Eyes,1.38429,-0.2562125,-3.482443,-0.02808366,0.05266579,0.9982172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505341,0.3685289,3.433239,1.394495,-0.2581705,-3.48966,0.03474326,0.01191531,-0.0449514,0.9983137,4.039292,1.187161,354.8856,0.3678007,-0.06793022,-0.9274194,0,0,0,1.425781,-0.2733966,-2.692987,0.01106332,0.04211742,0.796243,0.9956747,-0.08892326,-0.02691396,0.09057917,0.9935446,0.06829813,0.02066692,-0.07044057,0.9973018,moving,-3.4357818824783077,6.786374152881822,0.7960393459295021,3.0278490306192776,0.0312859999999999,-0.0152260999999999,0.7966730000000002,-0.0595113757069477,0.1179583819545139,0.9912336616859312,-3.703765750381919,6.409949620681976,5.639953069190783,5.659931272010435,5.629107416464238
184,05/19/2023 17:25:58.661944,365,True,True,True,True,Eyes,1.384669,-0.2563282,-3.482328,-0.02462956,0.05007152,0.9984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525515,0.3754923,3.423672,1.395039,-0.2583454,-3.489533,0.03586688,0.0147273,-0.04485938,0.9982406,4.182229,1.504459,354.9088,0.3678738,-0.06795819,-0.9273884,0,0,0,1.429704,-0.2762911,-2.692871,0.01011069,0.04130837,0.7964836,0.9955415,-0.08850446,-0.0326207,0.09061736,0.9934024,0.07028624,0.02618484,-0.07292886,0.9969934,moving,-3.551845248382357,6.771461919536609,0.72728271055449,2.9688955267779686,0.0346650000000001,-0.0179457,0.7966620000000004,-0.0615211855626896,0.1176860273877027,0.9911433512369318,-3.819442549028187,6.395598569506497,5.704030077453572,5.7245477777980405,5.693417631719292
