,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
385,05/10/2023 16:34:54.302424,567,True,True,True,True,Eyes,1.379134,-0.3547564,-2.932387,0.2327863,-0.07827864,0.9693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200481,-0.03640798,3.035142,1.371415,-0.3545451,-2.940763,-0.06518503,-0.02854,-0.000164286,0.997465,352.5276,356.7094,0.1960713,0.4230219,-0.1088407,-0.8995586,0,0,0,1.839458,-0.5009289,-0.9600286,0.5795999,-0.4008001,1.915,0.9983709,0.003393021,0.05695671,0.004048499,0.9915017,-0.1300302,-0.05691388,0.1300489,0.9898728,static,13.50339,-4.616724,16.83913,-11.82109
386,05/10/2023 16:34:54.322298,568,True,True,True,True,Eyes,1.379159,-0.35475,-2.93238,0.2327654,-0.07822724,0.9693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201042,-0.03626549,3.034908,1.371401,-0.3545653,-2.940753,-0.06518619,-0.02844294,-0.0001207498,0.9974677,352.5276,356.7202,0.2003628,0.4230261,-0.1088391,-0.8995568,0,0,0,1.83985,-0.5009056,-0.9601105,0.5796,-0.4008001,1.915,0.998382,0.003467285,0.05675757,0.003949061,0.9915015,-0.1300354,-0.05672608,0.1300491,0.9898835,static,13.50209,-4.613662,16.83913,-11.82109
387,05/10/2023 16:34:54.342412,569,True,True,True,True,Eyes,1.379186,-0.3547416,-2.932374,0.2327301,-0.07820642,0.9693918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201662,-0.03583857,3.03466,1.371376,-0.3545618,-2.940757,-0.06511632,-0.02833685,-0.0001234485,0.9974753,352.5356,356.7325,0.1990198,0.4230306,-0.1088375,-0.8995549,0,0,0,1.840242,-0.5011876,-0.9602346,0.5795999,-0.4008,1.915,0.998394,0.003444109,0.05654669,0.003936656,0.9915197,-0.1298968,-0.05651453,0.1299108,0.9899138,static,13.49998,-4.612391,16.83913,-11.82109
388,05/10/2023 16:34:54.352486,570,True,True,True,True,Eyes,1.379211,-0.354733,-2.932368,0.2326964,-0.07818712,0.9694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201763,-0.03588048,3.034607,1.371352,-0.3545139,-2.940761,-0.06513688,-0.0283137,-7.446267e-05,0.9974747,352.5334,356.7348,0.204561,0.4230354,-0.1088358,-0.8995528,0,0,0,1.840336,-0.5010087,-0.9602574,0.5795998,-0.4007999,1.915,0.9983967,0.003539983,0.05649409,0.003837081,0.9915144,-0.1299405,-0.05647469,0.129949,0.9899111,static,13.49797,-4.611212,16.83912,-11.82108
389,05/10/2023 16:34:54.377386,571,True,True,True,True,Eyes,1.379253,-0.3547232,-2.932364,0.2326145,-0.07818317,0.9694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201742,-0.03578624,3.034603,1.371327,-0.3544996,-2.94076,-0.06512427,-0.02831243,-6.194777e-05,0.9974755,352.5349,356.7349,0.2059522,0.4230404,-0.108834,-0.8995506,0,0,0,1.840323,-0.5010313,-0.9602618,0.5795999,-0.4008,1.915,0.9983968,0.00356407,0.05648997,0.003811235,0.9915177,-0.1299162,-0.05647383,0.1299232,0.9899145,static,13.49313,-4.610885,16.83913,-11.82109
390,05/10/2023 16:34:54.392259,572,True,True,True,True,Eyes,1.379294,-0.3547149,-2.93236,0.2325356,-0.07817633,0.9694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201467,-0.03628361,3.034761,1.371326,-0.3544987,-2.940817,-0.06520329,-0.02835705,-6.447371e-05,0.997469,352.5258,356.7297,0.2062602,0.4230461,-0.108832,-0.8995482,0,0,0,1.840144,-0.5007184,-0.960254,0.5795999,-0.4008,1.915,0.9983917,0.003569325,0.05657896,0.003826567,0.991497,-0.1300729,-0.05656215,0.1300802,0.9898888,static,13.48846,-4.610392,16.83913,-11.82109
693,05/10/2023 16:34:59.442073,875,True,True,True,True,Eyes,1.373569,-0.3529409,-2.932904,0.2431222,0.2796039,0.9288236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197043,-0.03836069,3.036654,1.371076,-0.3549542,-2.941055,-0.06600724,-0.0289908,0.0008881565,0.9973975,352.4368,356.6488,0.3236101,0.4215701,-0.1083591,-0.9002979,0,0,0,1.839554,0.297649,-1.065305,0.5796001,0.4008,1.915,0.9983175,0.005598896,0.05771346,0.002055516,0.9912845,-0.1317224,-0.05794796,0.1316194,0.9896052,static,14.66825,16.75338,16.83913,11.82109
694,05/10/2023 16:34:59.452169,876,True,True,True,True,Eyes,1.3736,-0.3529325,-2.932909,0.2429216,0.2809463,0.928471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197325,-0.0374791,3.036554,1.371072,-0.3549909,-2.941053,-0.06593979,-0.02893477,0.00105565,0.9974036,352.4451,356.654,0.3422628,0.4215757,-0.1083569,-0.9002956,0,0,0,1.839586,0.2975317,-1.065284,0.5796,0.4007999,1.915,0.9983234,0.005921723,0.05758005,0.001710086,0.9913017,-0.1315982,-0.05785849,0.1314761,0.9896295,static,14.66199,16.8353,16.83913,11.82108
695,05/10/2023 16:34:59.477475,877,True,True,True,True,Eyes,1.373649,-0.352923,-2.932914,0.2427191,0.2823639,0.9280938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197461,-0.03730759,3.036572,1.371086,-0.3549403,-2.941125,-0.06593802,-0.02890936,0.001139921,0.9974043,352.4456,356.6563,0.3517791,0.4215814,-0.1083547,-0.9002931,0,0,0,1.839609,0.2976619,-1.065386,0.5796001,0.4008,1.915,0.9983259,0.006086376,0.0575183,0.001538527,0.9913018,-0.1315996,-0.05781896,0.1314678,0.9896329,static,14.656,16.92189,16.83914,11.82109
696,05/10/2023 16:34:59.493277,878,True,True,True,True,Eyes,1.373696,-0.3529139,-2.93292,0.2425279,0.2837227,0.9277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197824,-0.03765187,3.036419,1.371075,-0.3549644,-2.941121,-0.06600682,-0.02884703,0.001153218,0.9974015,352.4377,356.6634,0.3530727,0.4215878,-0.1083523,-0.9002904,0,0,0,1.839824,0.2979044,-1.065531,0.5796,0.4008,1.915,0.9983331,0.006108645,0.05739191,0.00150776,0.9912835,-0.1317372,-0.05769639,0.1316041,0.9896219,static,14.65045,17.00494,16.83913,11.82109
697,05/10/2023 16:34:59.503902,879,True,True,True,True,Eyes,1.373742,-0.3529006,-2.932926,0.2423486,0.285124,0.9273464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198092,-0.03763583,3.036345,1.371078,-0.3549667,-2.941151,-0.06599436,-0.02880458,0.001127989,0.9974035,352.439,356.6685,0.3497975,0.4215947,-0.1083498,-0.9002874,0,0,0,1.840016,0.2978265,-1.065583,0.5796001,0.4007999,1.915,0.9983381,0.006052,0.05731069,0.001551759,0.991287,-0.131711,-0.05760846,0.131581,0.98963,static,14.64587,17.09069,16.83913,11.82109
698,05/10/2023 16:34:59.522107,880,True,True,True,True,Eyes,1.373789,-0.3528893,-2.932934,0.2421739,0.286475,0.9269756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197983,-0.03844386,3.036373,1.371034,-0.3548782,-2.941179,-0.0660766,-0.02881951,0.001042314,0.9973978,352.4293,356.6673,0.3403141,0.421602,-0.108347,-0.9002843,0,0,0,1.840008,0.2981333,-1.065694,0.5796,0.4008,1.915,0.9983367,0.005887793,0.05735129,0.001729388,0.9912657,-0.1318694,-0.05762678,0.1317492,0.9896066,static,14.64137,17.17338,16.83913,11.82109
699,05/10/2023 16:34:59.542066,881,True,True,True,True,Eyes,1.373854,-0.3528757,-2.93294,0.2420083,0.2878455,0.9265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197769,-0.03919116,3.036493,1.371076,-0.3549187,-2.9412,-0.06617966,-0.0288648,0.0009812576,0.9973899,352.4173,356.6625,0.3339725,0.4216097,-0.1083441,-0.9002811,0,0,0,1.839944,0.2984165,-1.065802,0.5796,0.4007999,1.915,0.9983317,0.005777916,0.05744901,0.001863131,0.9912385,-0.1320705,-0.05770877,0.1319572,0.9895742,static,14.63755,17.25735,16.83913,11.82109
700,05/10/2023 16:34:59.552132,882,True,True,True,True,Eyes,1.373916,-0.352863,-2.932948,0.2418418,0.2891652,0.9262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197525,-0.03943536,3.036566,1.371059,-0.3549117,-2.941188,-0.06620596,-0.02890388,0.0009524691,0.9973869,352.4142,356.6582,0.3310421,0.4216182,-0.108341,-0.9002776,0,0,0,1.839808,0.2984942,-1.065785,0.5796001,0.4008,1.915,0.9983273,0.005727178,0.05753058,0.001927258,0.9912317,-0.132121,-0.05778282,0.1320108,0.9895627,static,14.63346,17.33821,16.83913,11.82109
701,05/10/2023 16:34:59.572007,883,True,True,True,True,Eyes,1.373964,-0.3528533,-2.932954,0.2416838,0.2905099,0.9258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19688,-0.03994986,3.036827,1.371043,-0.3549215,-2.941209,-0.06627546,-0.02900901,0.0009193178,0.9973792,352.4061,356.6462,0.3282627,0.4216273,-0.1083376,-0.9002737,0,0,0,1.839426,0.298716,-1.065795,0.5796,0.4007999,1.915,0.9983153,0.005678989,0.05774411,0.002011355,0.9912134,-0.1322569,-0.05798783,0.1321502,0.9895321,static,14.63005,17.42068,16.83913,11.82108
702,05/10/2023 16:34:59.582718,884,True,True,True,True,Eyes,1.374009,-0.3528453,-2.932961,0.241532,0.2917939,0.9254829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19656,-0.03977916,3.036956,1.371055,-0.3549839,-2.941196,-0.06625923,-0.02906339,0.0009267313,0.9973786,352.4081,356.6399,0.3294782,0.4216367,-0.1083343,-0.9002697,0,0,0,1.839221,0.2986043,-1.065711,0.5796,0.4008,1.915,0.998309,0.005700039,0.0578516,0.002002832,0.9912177,-0.1322249,-0.05809722,0.1321172,0.9895301,static,14.62677,17.49945,16.83913,11.82109
703,05/10/2023 16:34:59.602232,885,True,True,True,True,Eyes,1.374046,-0.3528352,-2.932968,0.2414,0.2930711,0.9251138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196601,-0.03919542,3.036952,1.37105,-0.3550158,-2.9412,-0.06617095,-0.02905544,0.000934628,0.9973848,352.4182,356.6408,0.3300241,0.4216462,-0.1083309,-0.9002656,0,0,0,1.839236,0.2982508,-1.065607,0.5796001,0.4008,1.915,0.9983099,0.00570962,0.05783522,0.001980885,0.991241,-0.1320501,-0.0580826,0.1319415,0.9895544,static,14.6247,17.57792,16.83914,11.82109
704,05/10/2023 16:34:59.627109,886,True,True,True,True,Eyes,1.374082,-0.3528244,-2.932972,0.2412745,0.2943037,0.9247551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196786,-0.03882661,3.036894,1.371067,-0.3549657,-2.941207,-0.06609678,-0.02902848,0.0009223626,0.9973906,352.4267,356.6441,0.3281489,0.4216557,-0.1083275,-0.9002616,0,0,0,1.839368,0.2980096,-1.065542,0.5796,0.4008,1.915,0.998313,0.005677289,0.05778354,0.001997466,0.9912607,-0.1319021,-0.05802739,0.131795,0.9895772,static,14.62285,17.65369,16.83913,11.82109
705,05/10/2023 16:34:59.643860,887,True,True,True,True,Eyes,1.374106,-0.3528145,-2.932978,0.241158,0.2955309,0.924394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196959,-0.03938898,3.036782,1.371097,-0.3549383,-2.94116,-0.06619073,-0.02900477,0.0009300112,0.997385,352.4159,356.6467,0.3291722,0.421665,-0.1083241,-0.9002576,0,0,0,1.839483,0.298394,-1.06564,0.5796,0.4008,1.915,0.9983157,0.005694851,0.05773472,0.001984535,0.9912359,-0.1320892,-0.05798095,0.1319813,0.989555,static,14.62155,17.7292,16.83913,11.82109
706,05/10/2023 16:34:59.659953,888,True,True,True,True,Eyes,1.374127,-0.3528038,-2.932981,0.2410456,0.2967066,0.9240466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197097,-0.0394513,3.036748,1.371098,-0.3549522,-2.94118,-0.0662192,-0.02898002,0.0009664681,0.9973838,352.4128,356.6493,0.3332841,0.421674,-0.1083206,-0.9002539,0,0,0,1.83954,0.2985227,-1.065724,0.5796001,0.4008,1.915,0.9983185,0.005765947,0.0576804,0.001910188,0.9912282,-0.1321479,-0.0579364,0.1320359,0.9895503,static,14.62029,17.80156,16.83913,11.82109
707,05/10/2023 16:34:59.675715,889,True,True,True,True,Eyes,1.374157,-0.3527904,-2.932984,0.2409242,0.2978868,0.9236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197181,-0.03892121,3.03665,1.371058,-0.3549241,-2.941127,-0.06616713,-0.02895527,0.001057529,0.9973879,352.419,356.6515,0.3434155,0.4216826,-0.1083171,-0.9002503,0,0,0,1.839498,0.29845,-1.065636,0.5796001,0.4007999,1.915,0.9983209,0.005941308,0.05761933,0.001722242,0.9912416,-0.1320498,-0.05789921,0.1319274,0.989567,static,14.61851,17.87418,16.83913,11.82109
708,05/10/2023 16:34:59.693556,890,True,True,True,True,Eyes,1.374185,-0.3527804,-2.932987,0.2408072,0.299016,0.9233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197009,-0.03909108,3.036693,1.371074,-0.3548836,-2.941101,-0.06621472,-0.02898333,0.001119132,0.9973838,352.4138,356.6477,0.3508963,0.421691,-0.1083135,-0.9002467,0,0,0,1.839343,0.2987341,-1.065652,0.5796001,0.4008,1.915,0.9983174,0.006070654,0.0576668,0.001605838,0.9912287,-0.1321478,-0.05796321,0.1320181,0.9895511,static,14.61678,17.94368,16.83913,11.82109
709,05/10/2023 16:34:59.702134,891,True,True,True,True,Eyes,1.374222,-0.3527712,-2.93299,0.2406949,0.3001446,0.9230272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196832,-0.03920409,3.036788,1.371049,-0.3549551,-2.941132,-0.06619807,-0.02901366,0.00101196,0.9973842,352.4153,356.6451,0.3387141,0.4216993,-0.10831,-0.9002432,0,0,0,1.839314,0.2984906,-1.065621,0.5796,0.4008,1.915,0.9983144,0.005859922,0.05774155,0.001822672,0.9912336,-0.1321085,-0.05800951,0.1319911,0.9895521,static,14.61536,18.01319,16.83913,11.82109
710,05/10/2023 16:34:59.722111,892,True,True,True,True,Eyes,1.37426,-0.3527603,-2.932993,0.240572,0.3012343,0.9227042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196525,-0.03840962,3.036905,1.371049,-0.3549881,-2.941113,-0.06610803,-0.02905983,0.001100138,0.9973887,352.426,356.6391,0.3489242,0.4217077,-0.1083064,-0.9002397,0,0,0,1.839042,0.2982167,-1.065451,0.5796001,0.4008,1.915,0.9983087,0.006036708,0.05782244,0.001647646,0.991257,-0.1319348,-0.05811335,0.1318069,0.9895706,static,14.61312,18.08026,16.83914,11.82109
711,05/10/2023 16:34:59.741992,893,True,True,True,True,Eyes,1.374313,-0.3527459,-2.932994,0.2404488,0.302347,0.9223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195481,-0.03873855,3.037351,1.371114,-0.3549367,-2.94113,-0.06617609,-0.02923895,0.001164625,0.9973789,352.4185,356.6179,0.3579633,0.4217162,-0.1083028,-0.9002362,0,0,0,1.838355,0.2986009,-1.065396,0.5796002,0.4008,1.915,0.9982874,0.006192981,0.05817047,0.001546694,0.9912387,-0.1320733,-0.05847876,0.1319371,0.9895316,static,14.61098,18.14877,16.83914,11.82109
712,05/10/2023 16:34:59.753049,894,True,True,True,True,Eyes,1.374366,-0.3527327,-2.932991,0.2403371,0.3034208,0.9220487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195134,-0.04135525,3.037438,1.371189,-0.3548782,-2.941086,-0.06653539,-0.02931679,0.001012708,0.9973528,352.3767,356.6098,0.3422906,0.4217252,-0.108299,-0.9002324,0,0,0,1.838301,0.2998466,-1.065735,0.5796001,0.4008,1.915,0.998279,0.005921263,0.05834361,0.001881154,0.9911441,-0.1327779,-0.05861313,0.1326591,0.9894271,static,14.60939,18.21495,16.83914,11.82109
713,05/10/2023 16:34:59.772128,895,True,True,True,True,Eyes,1.374419,-0.3527199,-2.932987,0.2402487,0.3044512,0.9217321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195265,-0.04315007,3.037278,1.37121,-0.3548948,-2.940988,-0.06670705,-0.02931579,0.0007036111,0.9973418,352.356,356.6122,0.307237,0.4217347,-0.1082952,-0.9002284,0,0,0,1.838657,0.3001478,-1.065831,0.5796001,0.4007999,1.915,0.9982802,0.005314621,0.05838185,0.002507659,0.9910994,-0.1331007,-0.05856959,0.1330182,0.9893815,static,14.60905,18.27856,16.83913,11.82109
714,05/10/2023 16:34:59.793936,896,True,True,True,True,Eyes,1.374465,-0.3527067,-2.932982,0.240164,0.3054215,0.9214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195965,-0.04390299,3.036955,1.37119,-0.3548975,-2.940959,-0.06664141,-0.02922156,0.0002467311,0.997349,352.3619,356.6266,0.253601,0.4217446,-0.1082913,-0.9002243,0,0,0,1.839479,0.2994175,-1.065758,0.5796002,0.4008,1.915,0.9982921,0.004386886,0.0582553,0.003402578,0.9911178,-0.1329439,-0.05832107,0.1329151,0.98941,static,14.60866,18.33848,16.83914,11.82109
715,05/10/2023 16:34:59.802034,897,True,True,True,True,Eyes,1.374496,-0.3526958,-2.932977,0.2400736,0.3063739,0.9211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195964,-0.04227668,3.036901,1.371075,-0.3548724,-2.940936,-0.06638125,-0.02920169,0.0002777996,0.997367,352.3919,356.6288,0.2561347,0.4217548,-0.1082873,-0.90022,0,0,0,1.839399,0.2985032,-1.065417,0.5796001,0.4008,1.915,0.9982944,0.004431026,0.05821273,0.003322754,0.9911869,-0.1324292,-0.05828649,0.1323967,0.9894816,static,14.60783,18.39727,16.83913,11.82109
716,05/10/2023 16:34:59.822068,898,True,True,True,True,Eyes,1.374527,-0.3526859,-2.932973,0.2399786,0.307279,0.9208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19508,-0.04069126,3.037253,1.371047,-0.3548985,-2.940928,-0.06623,-0.02932914,0.0005394813,0.9973732,352.4102,356.6122,0.2867616,0.4217648,-0.1082834,-0.9002157,0,0,0,1.838603,0.2981944,-1.065118,0.5796,0.4008,1.915,0.998279,0.004961065,0.05843273,0.002808809,0.9912266,-0.1321437,-0.05857565,0.1320804,0.9895068,static,14.6065,18.45312,16.83913,11.82109
717,05/10/2023 16:34:59.842221,899,True,True,True,True,Eyes,1.374553,-0.3526774,-2.93297,0.239905,0.3081396,0.9205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194576,-0.03972057,3.037496,1.371098,-0.3549123,-2.940935,-0.06609113,-0.02941786,0.0005934373,0.9973797,352.4263,356.6017,0.2931793,0.4217746,-0.1082795,-0.9002116,0,0,0,1.838253,0.2977248,-1.064867,0.5796001,0.4008,1.915,0.9982685,0.005072284,0.05860311,0.002704754,0.9912632,-0.1318708,-0.05875999,0.131801,0.9895331,static,14.60629,18.50631,16.83913,11.82109
718,05/10/2023 16:34:59.852158,900,True,True,True,True,Eyes,1.374577,-0.3526681,-2.932966,0.2398369,0.3089629,0.920337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194965,-0.03807643,3.037384,1.371115,-0.3549304,-2.940946,-0.06586325,-0.02935139,0.0006892107,0.9973966,352.4528,356.6088,0.3029237,0.4217842,-0.1082758,-0.9002075,0,0,0,1.838417,0.2969518,-1.064652,0.5796,0.4008,1.915,0.9982761,0.00524119,0.05845918,0.002491524,0.9913231,-0.131424,-0.05864075,0.1313431,0.9896011,static,14.60624,18.55722,16.83913,11.82109
719,05/10/2023 16:34:59.872221,901,True,True,True,True,Eyes,1.374576,-0.3526593,-2.932965,0.2397848,0.3097408,0.9200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195373,-0.03723556,3.037204,1.371079,-0.3549031,-2.940935,-0.06578576,-0.02927036,0.0008399473,0.9974041,352.4622,356.6171,0.3194173,0.4217935,-0.1082721,-0.9002036,0,0,0,1.838531,0.2968416,-1.06463,0.5796001,0.4008,1.915,0.9982851,0.005526679,0.05827824,0.002175612,0.991343,-0.1312791,-0.05849927,0.1311808,0.989631,static,14.60697,18.60541,16.83913,11.82109
720,05/10/2023 16:34:59.894080,902,True,True,True,True,Eyes,1.374576,-0.3526504,-2.932965,0.2397353,0.3104905,0.9198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195,-0.03734514,3.037403,1.37108,-0.3548761,-2.940992,-0.06581753,-0.02932894,0.0008891737,0.9974002,352.4587,356.6099,0.325648,0.4218019,-0.1082685,-0.9002002,0,0,0,1.838257,0.2970423,-1.06468,0.5796,0.4008,1.915,0.998278,0.005634441,0.05838833,0.002086992,0.9913346,-0.131345,-0.05862242,0.1312407,0.9896157,static,14.60773,18.65185,16.83913,11.82109
721,05/10/2023 16:34:59.907316,903,True,True,True,True,Eyes,1.374613,-0.3526373,-2.932967,0.2397533,0.3111528,0.9196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195085,-0.03758532,3.037374,1.371104,-0.3548657,-2.94099,-0.06585781,-0.02931881,0.0008932542,0.9973979,352.4541,356.611,0.3261811,0.4218094,-0.108265,-0.9001971,0,0,0,1.838317,0.2972068,-1.064739,0.5796,0.4008,1.915,0.9982792,0.005643604,0.05836738,0.002079885,0.9913239,-0.1314252,-0.05860268,0.1313205,0.9896063,static,14.61226,18.6932,16.83913,11.82109
722,05/10/2023 16:34:59.921969,904,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194889,-0.03752071,3.03749,1.371093,-0.3548596,-2.941036,-0.06586626,-0.02934595,0.0009448963,0.9973964,352.4533,356.6075,0.332371,0.4218171,-0.1082614,-0.9001939,0,0,0,1.838147,0.2973,-1.064776,0.5796001,0.4008,1.915,0.9982758,0.005750689,0.05841462,0.001980945,0.9913214,-0.131445,-0.05866357,0.1313341,0.9896009,static,14.61596,18.73344,16.83914,11.82109
723,05/10/2023 16:34:59.942058,905,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19402,-0.03821501,3.037866,1.371109,-0.3548961,-2.941068,-0.06599057,-0.02949032,0.0009631685,0.997384,352.4391,356.5906,0.3360102,0.4218249,-0.1082577,-0.9001907,0,0,0,1.837594,0.2977558,-1.064838,0.5796002,0.4008,1.915,0.9982588,0.005813464,0.05869923,0.001970869,0.9912887,-0.1316927,-0.05895347,0.1315791,0.9895511,static,14.61596,18.73344,16.83914,11.82109
724,05/10/2023 16:34:59.952203,906,True,True,True,True,Eyes,1.374649,-0.3526261,-2.932971,0.2397594,0.3117982,0.9194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193712,-0.03928775,3.037966,1.371139,-0.3549391,-2.941042,-0.06611682,-0.0295533,0.0008271353,0.9973739,352.4242,356.5843,0.321248,0.4218319,-0.1082544,-0.9001878,0,0,0,1.837529,0.2980462,-1.064904,0.5796001,0.4007999,1.915,0.9982519,0.005557866,0.058842,0.002258014,0.9912558,-0.1319353,-0.05906075,0.1318375,0.9895104,static,14.61596,18.73344,16.83914,11.82109
725,05/10/2023 16:34:59.972375,907,True,True,True,True,Eyes,1.374741,-0.3526097,-2.932976,0.2398381,0.3125815,0.919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193646,-0.04014304,3.037987,1.371101,-0.3548787,-2.941073,-0.0661706,-0.02956739,0.0006453639,0.9973701,352.4174,356.584,0.3005859,0.4218383,-0.1082515,-0.9001852,0,0,0,1.83763,0.298119,-1.064974,0.5796,0.4008,1.915,0.9982507,0.005200316,0.05889383,0.002625649,0.9912421,-0.1320313,-0.05906465,0.131955,0.9894945,static,14.62491,18.78266,16.83913,11.82109
726,05/10/2023 16:34:59.992421,908,True,True,True,True,Eyes,1.37483,-0.3525938,-2.932982,0.2399095,0.3133291,0.9188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193322,-0.04006863,3.038147,1.371097,-0.3549089,-2.941103,-0.06616538,-0.02961923,0.0006555849,0.9973689,352.4181,356.5779,0.3021426,0.4218462,-0.1082482,-0.9001819,0,0,0,1.837417,0.2980834,-1.064951,0.5796,0.4007999,1.915,0.9982446,0.005227255,0.05899585,0.002611816,0.9912434,-0.1320214,-0.05916936,0.1319437,0.9894897,static,14.63325,18.82962,16.83913,11.82109
727,05/10/2023 16:35:00.002084,909,True,True,True,True,Eyes,1.374877,-0.3525818,-2.93299,0.2399199,0.3141079,0.9185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192976,-0.03986648,3.038301,1.371107,-0.3549028,-2.941115,-0.06611615,-0.02967938,0.0006259034,0.9973704,352.4236,356.5712,0.2990077,0.4218556,-0.1082446,-0.900178,0,0,0,1.837227,0.2978789,-1.06484,0.5796,0.4008,1.915,0.9982375,0.005173088,0.05911991,0.002676058,0.9912565,-0.1319217,-0.05928544,0.1318474,0.9894956,static,14.63795,18.87825,16.83913,11.82109
728,05/10/2023 16:35:00.032217,910,True,True,True,True,Eyes,1.374935,-0.352564,-2.932996,0.2397857,0.3148835,0.9183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193229,-0.03914973,3.0383,1.371157,-0.3549741,-2.941175,-0.06601486,-0.02964466,0.0006410147,0.9973781,352.4353,356.5752,0.30013,0.4218652,-0.1082409,-0.900174,0,0,0,1.837391,0.2974431,-1.064801,0.5796001,0.4008,1.915,0.9982416,0.005192644,0.05904923,0.002635308,0.9912833,-0.1317215,-0.0592185,0.1316455,0.9895265,static,14.63363,18.92596,16.83913,11.82109
729,05/10/2023 16:35:00.041952,911,True,True,True,True,Eyes,1.374992,-0.3525479,-2.933003,0.2396566,0.3156295,0.9181191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193097,-0.03771561,3.038292,1.371145,-0.35488,-2.941113,-0.06581659,-0.0296583,0.0007694081,0.9973907,352.4585,356.5728,0.3143418,0.4218752,-0.1082369,-0.9001697,0,0,0,1.837185,0.2969319,-1.06448,0.5796,0.4008,1.915,0.9982396,0.005438817,0.05906055,0.002369216,0.9913352,-0.1313353,-0.05926311,0.1312441,0.9895771,static,14.62948,18.97186,16.83913,11.82109
