,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/10/2023 16:27:11.725313,496,True,True,True,True,Eyes,1.363966,-0.3962116,-3.172215,0.5467623,-0.2338087,0.8039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613914,0.5972159,2.215802,1.362328,-0.3967327,-3.175793,0.08817136,0.2123057,-0.07061562,0.9706523,11.60431,24.08162,354.1614,0.39164,-0.1135901,-0.9130794,0,0,0,1.850959,-0.6223708,-2.505289,0.1774958,-0.03993721,0.8403267,0.8998794,-0.09964785,-0.4246025,0.174525,0.9744785,0.1411832,0.3996975,-0.2011516,0.8943042,static,34.21841,-16.21517,11.92684,-2.720981
315,05/10/2023 16:27:11.735331,497,True,True,True,True,Eyes,1.36426,-0.3963616,-3.17222,0.5492309,-0.2363737,0.801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62078,0.5984614,2.207468,1.362491,-0.396867,-3.175796,0.08900172,0.2136258,-0.0711786,0.9702456,11.71936,24.2315,354.1326,0.3917192,-0.1136307,-0.9130404,0,0,0,1.850959,-0.6223708,-2.505289,0.175061,-0.03819335,0.8407902,0.8985953,-0.1000953,-0.427209,0.1761476,0.9740246,0.1422959,0.401869,-0.2031182,0.8928854,static,34.41957,-16.43068,11.76152,-2.600904
316,05/10/2023 16:27:11.754624,498,True,True,True,True,Eyes,1.364586,-0.3965166,-3.172247,0.5514282,-0.2390191,0.7992476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628231,0.599085,2.198617,1.362744,-0.396939,-3.175812,0.08977395,0.2150555,-0.07177185,0.9698148,11.82939,24.39424,354.1007,0.3917973,-0.113671,-0.9130018,0,0,0,1.850959,-0.6223708,-2.505289,0.1723696,-0.03660138,0.8412635,0.8971999,-0.100598,-0.4300144,0.1778236,0.9735789,0.1432583,0.4042414,-0.2049981,0.8913835,static,34.60312,-16.64956,11.57928,-2.491232
317,05/10/2023 16:27:11.775256,499,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634551,0.6001574,2.19082,1.362849,-0.3971249,-3.175795,0.09052831,0.2162865,-0.07229813,0.9694318,11.93467,24.53415,354.0738,0.3918751,-0.1137112,-0.9129634,0,0,0,1.850959,-0.6223708,-2.505289,0.1701404,-0.03494415,0.8416635,0.8959863,-0.1010161,-0.4324401,0.1793363,0.9731552,0.1442478,0.40626,-0.2067962,0.8900495,static,34.78479,-16.86714,11.42821,-2.377438
318,05/10/2023 16:27:11.789809,500,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640497,0.6018054,2.183323,1.363048,-0.3972326,-3.175783,0.09138465,0.2174212,-0.07280967,0.9690592,12.05057,24.66272,354.05,0.3919525,-0.1137513,-0.9129252,0,0,0,1.850959,-0.6223708,-2.505289,0.1679717,-0.03322554,0.8420144,0.8948535,-0.1013758,-0.4346955,0.1808517,0.9726952,0.1454535,0.4080807,-0.208775,0.8887537,static,34.78479,-16.86714,11.28172,-2.259696
319,05/10/2023 16:27:11.804952,501,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645513,0.6040797,2.176798,1.363216,-0.3972194,-3.17584,0.09212422,0.2184177,-0.07301858,0.9687493,12.14507,24.77847,354.0565,0.3920221,-0.1137873,-0.9128909,0,0,0,1.850959,-0.6223708,-2.505289,0.1660099,-0.03199939,0.8424031,0.893924,-0.1012303,-0.4366376,0.1817165,0.9723628,0.1465934,0.4097305,-0.2103876,0.8876136,static,34.78479,-16.86714,11.14826,-2.175383
320,05/10/2023 16:27:11.825040,502,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649985,0.6047192,2.171312,1.363338,-0.3972536,-3.175878,0.09255814,0.2193119,-0.07325552,0.9684879,12.20526,24.88205,354.0513,0.3920847,-0.1138198,-0.9128599,0,0,0,1.850959,-0.6223708,-2.505289,0.1643235,-0.03117863,0.8427146,0.8930718,-0.1012959,-0.4383627,0.1824924,0.9721333,0.1471513,0.4112411,-0.2114145,0.8866705,static,34.78479,-16.86714,11.03383,-2.118854
321,05/10/2023 16:27:11.840668,503,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654124,0.6055114,2.166087,1.363506,-0.3972862,-3.175841,0.09305462,0.2201209,-0.0735459,0.9682348,12.27332,24.97481,354.0405,0.3921412,-0.113849,-0.9128321,0,0,0,1.850959,-0.6223708,-2.505289,0.1627724,-0.03023877,0.8429142,0.8922757,-0.1014529,-0.4399449,0.1833859,0.9718637,0.1478195,0.4125698,-0.2125754,0.8857753,static,34.78479,-16.86714,10.92967,-2.054552
322,05/10/2023 16:27:11.854815,504,True,True,True,True,Eyes,1.364907,-0.3966703,-3.172274,0.55359,-0.2416367,0.7969629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657396,0.6069224,2.161755,1.363649,-0.3974137,-3.175817,0.09367748,0.2207234,-0.07391206,0.9680098,12.35626,25.04196,354.0216,0.3921919,-0.1138753,-0.912807,0,0,0,1.850959,-0.6223708,-2.505289,0.161572,-0.02893747,0.8430551,0.8916364,-0.1017415,-0.4411726,0.1844488,0.971523,0.1487332,0.413477,-0.2139897,0.8850114,static,34.78479,-16.86714,10.84922,-1.965879
323,05/10/2023 16:27:11.874810,505,True,True,True,True,Eyes,1.365318,-0.3968352,-3.172351,0.5551425,-0.2449588,0.7948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659798,0.608644,2.158581,1.363675,-0.3975903,-3.175965,0.09420048,0.2211716,-0.07412764,0.9678403,12.42326,25.09255,354.0155,0.3922376,-0.1138989,-0.9127845,0,0,0,1.850959,-0.6223708,-2.505289,0.1606483,-0.027796,0.8433258,0.8911765,-0.1018185,-0.4420833,0.1851563,0.9712628,0.1495522,0.4141518,-0.2151319,0.8844187,static,34.93084,-17.12805,10.78527,-1.887784
324,05/10/2023 16:27:11.893693,506,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662054,0.6087961,2.155825,1.363779,-0.3975346,-3.175975,0.09443973,0.2216102,-0.07429403,0.9677036,12.45707,25.14281,354.008,0.3922877,-0.1139242,-0.9127598,0,0,0,1.850959,-0.6223708,-2.505289,0.1597953,-0.0273972,0.8434638,0.8907386,-0.1019316,-0.4429386,0.1856468,0.9711231,0.1498507,0.4148734,-0.215708,0.8839402,static,35.07349,-17.38076,10.72762,-1.860414
325,05/10/2023 16:27:11.904692,507,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664296,0.6093884,2.153035,1.3639,-0.3976049,-3.176015,0.09463498,0.2220639,-0.07432546,0.9675782,12.48262,25.19651,354.0151,0.3923415,-0.1139507,-0.9127334,0,0,0,1.850959,-0.6223708,-2.505289,0.1588577,-0.02703925,0.8435954,0.8903267,-0.1018014,-0.4437959,0.1858614,0.97104,0.1501235,0.4156608,-0.2161435,0.8834637,static,35.07349,-17.38076,10.6645,-1.835838
326,05/10/2023 16:27:11.924633,508,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666106,0.6088479,2.15098,1.363955,-0.3975812,-3.176018,0.0946527,0.2224401,-0.07439526,0.9674847,12.4887,25.24065,354.0125,0.39239,-0.1139746,-0.9127097,0,0,0,1.850959,-0.6223708,-2.505289,0.1581756,-0.02701567,0.8437012,0.8899715,-0.1018434,-0.4444982,0.1860617,0.9710124,0.1500531,0.4163314,-0.2162471,0.8831225,static,35.07349,-17.38076,10.61845,-1.834009
327,05/10/2023 16:27:11.935057,509,True,True,True,True,Eyes,1.365717,-0.3969964,-3.172427,0.5566517,-0.2481607,0.7928147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667476,0.6075492,2.149706,1.36391,-0.3976221,-3.176071,0.09451274,0.2227344,-0.0744819,0.967424,12.47697,25.2749,354.003,0.3924335,-0.113996,-0.9126883,0,0,0,1.850959,-0.6223708,-2.505289,0.1577239,-0.02713639,0.8438385,0.8896837,-0.1020087,-0.4450362,0.1862136,0.9710396,0.1496884,0.4168782,-0.2160472,0.8829135,static,35.07349,-17.38076,10.58713,-1.841898
328,05/10/2023 16:27:11.954874,510,True,True,True,True,Eyes,1.366111,-0.397155,-3.172508,0.5579217,-0.2507334,0.7911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668324,0.6067704,2.148885,1.363957,-0.3976218,-3.176059,0.09448262,0.222894,-0.07459506,0.9673815,12.47743,25.29267,353.9915,0.3924727,-0.1140154,-0.912669,0,0,0,1.850959,-0.6223708,-2.505289,0.15744,-0.02712467,0.8438558,0.8895077,-0.1022045,-0.445343,0.186443,0.9710172,0.1495479,0.4171512,-0.2160551,0.8827826,static,35.19296,-17.58541,10.56829,-1.841066
329,05/10/2023 16:27:11.974742,511,True,True,True,True,Eyes,1.366493,-0.3973039,-3.172586,0.5591392,-0.2532039,0.7894626,0.8475089,1.840369,-0.6118965,-2.503509,-0.7059851,0.6982213,0.1186257,0.1459852,-0.01824606,0.838767,1.364012,-0.3977184,-3.176107,0.0946435,0.2229421,-0.07470688,0.967346,12.49865,25.29696,353.9833,0.3925166,-0.1140365,-0.9126475,0,0,0,1.850959,-0.6223708,-2.505289,0.1572695,-0.02670472,0.8438812,0.8894314,-0.1023348,-0.4454653,0.1867349,0.9709229,0.1497954,0.4171832,-0.2164166,0.8826789,static,35.30815,-17.78258,10.55679,-1.812527
330,05/10/2023 16:27:11.992426,512,True,True,True,True,Eyes,1.366879,-0.397449,-3.172675,0.5600854,-0.2551729,0.7881567,0.844015,1.839599,-0.6128188,-2.507459,-0.7573322,0.6368058,-0.1446587,0.146954,-0.01992556,0.8351712,1.364099,-0.3976316,-3.176112,0.09462909,0.2230319,-0.07482407,0.9673178,12.50055,25.30633,353.9707,0.3925644,-0.1140591,-0.9126241,0,0,0,1.850959,-0.6223708,-2.505289,0.157069,-0.02675073,0.8438943,0.8893163,-0.1025467,-0.4456465,0.1869679,0.9708934,0.1496965,0.4173243,-0.2164491,0.8826042,static,35.39863,-17.93983,10.54348,-1.815619
331,05/10/2023 16:27:12.004594,513,True,True,True,True,Eyes,1.367251,-0.3975863,-3.172761,0.5610026,-0.2570495,0.7868937,0.8418916,1.839554,-0.6139942,-2.510282,-0.7600452,0.5582188,-0.3327506,0.1480491,-0.02170344,0.8330097,1.364043,-0.3976881,-3.176162,0.09444055,0.2232112,-0.07486314,0.9672917,12.48146,25.32745,353.964,0.3926156,-0.1140827,-0.9125991,0,0,0,1.850959,-0.6223708,-2.505289,0.1568232,-0.02695867,0.8439901,0.8891445,-0.1026686,-0.445961,0.1869894,0.9709529,0.1492825,0.4176805,-0.2161237,0.8825154,static,35.48633,-18.09033,10.52618,-1.829515
332,05/10/2023 16:27:12.025296,514,True,True,True,True,Eyes,1.367251,-0.3975863,-3.172761,0.5610026,-0.2570495,0.7868937,0.8418916,1.839554,-0.6139942,-2.510282,-0.7600452,0.5582188,-0.3327506,0.1477547,-0.02206245,0.8330594,1.364077,-0.3976346,-3.176177,0.09418903,0.2234071,-0.0750135,0.9672594,12.45821,25.34928,353.9432,0.3926697,-0.1141071,-0.9125727,0,0,0,1.850959,-0.6223708,-2.505289,0.1565276,-0.02731863,0.8440404,0.8889245,-0.10303,-0.4463161,0.1872,0.9710028,0.1486933,0.4180543,-0.2157275,0.8824354,static,35.48633,-18.09033,10.50617,-1.853817
333,05/10/2023 16:27:12.040228,515,True,True,True,True,Eyes,1.367251,-0.3975863,-3.172761,0.5610026,-0.2570495,0.7868937,0.8418916,1.839554,-0.6139942,-2.510282,-0.7600452,0.5582188,-0.3327506,0.1476036,-0.02205759,0.8331562,1.364083,-0.3977165,-3.176295,0.09406698,0.2234851,-0.07516807,0.9672412,12.4489,25.35688,353.9236,0.3927184,-0.1141291,-0.9125491,0,0,0,1.850959,-0.6223708,-2.505289,0.1563773,-0.02731241,0.8441375,0.8888084,-0.1033662,-0.4464697,0.1874564,0.9710024,0.148373,0.4181864,-0.2155688,0.8824116,static,35.48633,-18.09033,10.49512,-1.853181
334,05/10/2023 16:27:12.055145,516,True,True,True,True,Eyes,1.367593,-0.3977166,-3.172837,0.5618079,-0.2584767,0.785851,0.8406488,1.839877,-0.6150047,-2.512213,-0.7388065,0.4910411,-0.4615664,0.1485692,-0.02310438,0.8318611,1.364121,-0.3977801,-3.176344,0.09407221,0.2236328,-0.0753148,0.9671953,12.45414,25.3728,353.9089,0.3927622,-0.1141489,-0.9125277,0,0,0,1.850959,-0.6223708,-2.505289,0.1560876,-0.02714881,0.8441957,0.8886321,-0.103613,-0.4467631,0.1877635,0.9709562,0.1482867,0.418423,-0.2156581,0.8822776,static,35.56112,-18.20671,10.4754,-1.841962
335,05/10/2023 16:27:12.075616,517,True,True,True,True,Eyes,1.367924,-0.3978393,-3.172909,0.5625884,-0.2598305,0.7848455,0.8397719,1.84037,-0.6160377,-2.513818,-0.70599,0.4222222,-0.5686005,0.1494311,-0.02417582,0.8308764,1.364131,-0.3976534,-3.176218,0.09413812,0.2239198,-0.07551274,0.9671071,12.46838,25.40472,353.8917,0.392809,-0.1141697,-0.912505,0,0,0,1.850959,-0.6223708,-2.505289,0.1556808,-0.02706682,0.8442017,0.8883155,-0.103899,-0.4473261,0.1882166,0.9708717,0.1482657,0.4188915,-0.2159009,0.8819959,static,35.63349,-18.31761,10.44863,-1.83639
336,05/10/2023 16:27:12.087050,518,True,True,True,True,Eyes,1.368249,-0.3979557,-3.172985,0.5632358,-0.2608418,0.7840453,0.8392264,1.840931,-0.616861,-2.514993,-0.6683953,0.3672436,-0.6468229,0.1503605,-0.02548073,0.8302261,1.364171,-0.3975927,-3.176169,0.09382094,0.2240771,-0.07571812,0.9670852,12.43894,25.42138,353.8625,0.3928582,-0.1141913,-0.9124811,0,0,0,1.850959,-0.6223708,-2.505289,0.1554978,-0.02750834,0.8441753,0.8881124,-0.1044055,-0.4476112,0.188498,0.9709288,0.1475323,0.4191954,-0.2153991,0.8819742,static,35.69239,-18.40162,10.43694,-1.866383
337,05/10/2023 16:27:12.104897,519,True,True,True,True,Eyes,1.368564,-0.3980667,-3.173056,0.5638636,-0.2617891,0.7832779,0.8388586,1.841566,-0.6176708,-2.515996,-0.6262676,0.3133444,-0.7138656,0.1512551,-0.02665481,0.8298594,1.364241,-0.3975831,-3.176283,0.09345806,0.2242014,-0.07603874,0.9670665,12.4071,25.43278,353.8186,0.3929096,-0.1142134,-0.9124562,0,0,0,1.850959,-0.6223708,-2.505289,0.1552947,-0.0278727,0.8442533,0.8879037,-0.1051622,-0.4478481,0.1889759,0.9709674,0.1466643,0.4194224,-0.2148563,0.8819987,static,35.74924,-18.48079,10.42266,-1.890912
338,05/10/2023 16:27:12.125374,520,True,True,True,True,Eyes,1.368873,-0.3981818,-3.173136,0.5643836,-0.2625307,0.7826551,0.8386366,1.842186,-0.6183497,-2.516773,-0.5848661,0.268064,-0.7655542,0.1521069,-0.02787746,0.8295109,1.36431,-0.3975627,-3.176234,0.09298417,0.2243319,-0.07635707,0.9670568,12.36277,25.4451,353.7723,0.3929625,-0.1142358,-0.9124306,0,0,0,1.850959,-0.6223708,-2.505289,0.1551754,-0.02844856,0.8441833,0.8876896,-0.1059646,-0.4480833,0.1894019,0.971047,0.1455833,0.4196833,-0.2141006,0.8820583,static,35.7959,-18.5433,10.41568,-1.930109
339,05/10/2023 16:27:12.142887,521,True,True,True,True,Eyes,1.369171,-0.398292,-3.173216,0.5648831,-0.2632842,0.7820413,0.8385213,1.842837,-0.6190614,-2.517458,-0.5414631,0.2206208,-0.8112609,0.1530024,-0.02802817,0.8294808,1.364129,-0.3977767,-3.176325,0.09301524,0.2244596,-0.07668038,0.9669987,12.37531,25.45654,353.7379,0.3930167,-0.1142586,-0.9124044,0,0,0,1.850959,-0.6223708,-2.505289,0.1551071,-0.02792747,0.8443323,0.887476,-0.1065433,-0.4483691,0.190056,0.9709366,0.1454679,0.4198394,-0.2143145,0.8819321,static,35.84129,-18.60646,10.4094,-1.894447
340,05/10/2023 16:27:12.159021,522,True,True,True,True,Eyes,1.369471,-0.3983975,-3.173299,0.5652553,-0.2639181,0.7815585,0.8384773,1.843425,-0.6196868,-2.51798,-0.5022569,0.1789194,-0.8460059,0.1535248,-0.02770527,0.8295409,1.364145,-0.3977621,-3.176398,0.09352037,0.2245775,-0.07686053,0.9669082,12.43744,25.46801,353.7313,0.3930717,-0.1142816,-0.9123778,0,0,0,1.850959,-0.6223708,-2.505289,0.1548024,-0.02701732,0.8444713,0.8873148,-0.106629,-0.4486677,0.1906393,0.9706928,0.1463289,0.4199156,-0.2153735,0.8816378,static,35.87601,-18.65889,10.38772,-1.832449
