,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 16:13:27.681194,554,True,True,True,True,Eyes,2.162431,-0.1027708,-3.024974,-0.8844252,-0.4218484,-0.1995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670071,0.3426547,0.8030896,2.067469,-0.08914601,-3.154269,0.07619974,-0.8133241,0.09825464,0.5683693,14.26724,249.8027,359.2751,0.5955625,-0.02885802,-0.80279,-0.06944666,-0.005873863,-0.1507812,1.12787,-0.8609276,-3.995132,0.5795997,-0.4008,1.915001,-0.3423001,-0.01226033,0.9395106,-0.2356399,0.9690792,-0.07320657,-0.9095627,-0.2464449,-0.3346049,static,77.283,64.67972,16.83912,-11.82108
313,05/10/2023 16:13:27.706560,555,True,True,True,True,Eyes,2.157615,-0.1023743,-3.030582,-0.8852159,-0.4234046,-0.1926691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662411,0.3595876,0.8318281,2.059001,-0.08931503,-3.160226,0.07917652,-0.8096355,0.1005753,0.5728056,14.68851,250.4586,359.2307,0.594147,-0.02873539,-0.8038426,-0.06527986,-0.005521431,-0.1417344,1.101681,-0.8650988,-3.983067,0.5795998,-0.4008,1.915,-0.3312497,-0.01298806,0.9434539,-0.2434284,0.9672314,-0.07215308,-0.9116011,-0.2535641,-0.3235568,static,77.72096,65.53223,16.83912,-11.82109
314,05/10/2023 16:13:27.725458,556,True,True,True,True,Eyes,2.152636,-0.102015,-3.036205,-0.8860501,-0.4247107,-0.1858388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654858,0.3699458,0.8604159,2.049939,-0.08912046,-3.166223,0.0805956,-0.8062651,0.1012062,0.5772334,14.84725,251.099,359.2221,0.5927165,-0.02861309,-0.8049023,-0.06136307,-0.005190145,-0.1332303,1.074497,-0.8628203,-3.973461,0.5795997,-0.4008,1.915001,-0.3206121,-0.01312362,0.9471197,-0.246802,0.9665233,-0.07015313,-0.9144925,-0.256243,-0.313118,static,78.15457,66.36746,16.83912,-11.82108
315,05/10/2023 16:13:27.731556,557,True,True,True,True,Eyes,2.147485,-0.1017043,-3.041809,-0.8869052,-0.4259059,-0.1788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647258,0.3755744,0.8884645,2.040867,-0.08960617,-3.17171,0.0808103,-0.803193,0.1007213,0.5815551,14.82031,251.7155,359.2495,0.591269,-0.02849212,-0.8059705,-0.05768129,-0.004878737,-0.1252365,1.052544,-0.8723119,-3.960324,0.5795999,-0.4007999,1.915001,-0.3105271,-0.01266259,0.9504802,-0.2469624,0.9666499,-0.06780595,-0.917923,-0.2557885,-0.3032982,static,78.59605,67.21592,16.83912,-11.82108
316,05/10/2023 16:13:27.751210,558,True,True,True,True,Eyes,2.14216,-0.1014293,-3.047391,-0.887828,-0.4268119,-0.1720264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639529,0.3773344,0.9165454,2.031593,-0.09047788,-3.176956,0.08036017,-0.8001949,0.1000664,0.5858473,14.73228,252.331,359.327,0.5898037,-0.02837376,-0.8070477,-0.05422041,-0.004586013,-0.1177223,1.029107,-0.8712486,-3.950888,0.5795999,-0.4008,1.915001,-0.3006502,-0.01136033,0.9536667,-0.2458549,0.9670579,-0.06598765,-0.9215013,-0.2543028,-0.2935392,static,79.03419,68.04811,16.83912,-11.82109
317,05/10/2023 16:13:27.771375,559,True,True,True,True,Eyes,2.136652,-0.1011741,-3.05295,-0.8887744,-0.4275801,-0.1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631737,0.3787202,0.9431105,2.02209,-0.09106255,-3.182022,0.08010346,-0.7972186,0.09985432,0.5899619,14.69819,252.9291,359.4136,0.5883191,-0.02825876,-0.8081346,-0.05096719,-0.004310852,-0.110659,0.9993621,-0.8506651,-3.946507,0.5796,-0.4008,1.915,-0.2910568,-0.009899445,0.9566546,-0.2455404,0.9672251,-0.06469547,-0.9246598,-0.2537274,-0.2839482,static,79.47713,68.88808,16.83913,-11.82108
318,05/10/2023 16:13:27.781295,560,True,True,True,True,Eyes,2.130972,-0.1009721,-3.058492,-0.889833,-0.4279753,-0.1582229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624339,0.3790007,0.967289,2.012191,-0.09130261,-3.187141,0.07939295,-0.7945493,0.09861483,0.5938547,14.53696,253.4814,359.4651,0.586814,-0.02814741,-0.8092321,-0.04790916,-0.004052201,-0.1040194,0.9722838,-0.8412458,-3.937786,0.5795997,-0.4007999,1.915001,-0.2820671,-0.009037475,0.9593523,-0.243289,0.9679437,-0.06241295,-0.9280351,-0.2510044,-0.2752238,static,79.9175,69.71059,16.83912,-11.82108
319,05/10/2023 16:13:27.801265,561,True,True,True,True,Eyes,2.125106,-0.1008555,-3.063988,-0.8908602,-0.4283417,-0.1512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616738,0.3810114,0.9892807,2.002262,-0.09238404,-3.191716,0.07856692,-0.7921098,0.09663982,0.5975365,14.29958,253.9924,359.4693,0.5852879,-0.02804088,-0.8103402,-0.04503461,-0.003809069,-0.09777825,0.9464021,-0.8340751,-3.928493,0.5795998,-0.4008001,1.915,-0.2735546,-0.008975628,0.9618145,-0.2399589,0.968976,-0.05920548,-0.9314438,-0.2469919,-0.2672216,static,80.36115,70.54572,16.83912,-11.82109
320,05/10/2023 16:13:27.823796,562,True,True,True,True,Eyes,2.119061,-0.100805,-3.069461,-0.8919092,-0.4285707,-0.1443091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608733,0.3867553,1.009851,1.991919,-0.09432064,-3.196201,0.07877532,-0.7894276,0.09620469,0.6011181,14.2764,254.5112,359.4848,0.5837393,-0.02794102,-0.81146,-0.04233253,-0.003580525,-0.09191155,0.9207975,-0.8270037,-3.918872,0.5795998,-0.4007999,1.915001,-0.2649026,-0.008714047,0.9642357,-0.2400356,0.9690782,-0.05718674,-0.9339215,-0.2465998,-0.258803,static,80.80931,71.3905,16.83912,-11.82108
321,05/10/2023 16:13:27.841501,563,True,True,True,True,Eyes,2.112832,-0.1007997,-3.074876,-0.8929327,-0.4287581,-0.1372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59968,0.3925189,1.032082,1.981404,-0.0958216,-3.200283,0.07917244,-0.7865235,0.09616662,0.6048676,14.30315,255.0625,359.5148,0.5821677,-0.02784904,-0.8125914,0.0,0.0,0.0,0.8986968,-0.8320272,-3.90507,0.5795997,-0.4007999,1.915001,-0.2557341,-0.008205807,0.9667125,-0.2408781,0.9689674,-0.05549691,-0.9362575,-0.2470523,-0.2497746,static,81.26157,72.24948,16.83912,-11.82108
322,05/10/2023 16:13:27.851542,564,True,True,True,True,Eyes,2.106426,-0.1008483,-3.080248,-0.8939001,-0.4290725,-0.1297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59118,0.3929735,1.053606,1.970756,-0.09690785,-3.204344,0.07884216,-0.7837842,0.0959966,0.6084826,14.26632,255.5971,359.6,0.5805725,-0.02776546,-0.8137348,0.0,0.0,0.0,0.8787749,-0.842657,-3.889427,0.5795993,-0.4008,1.914999,-0.247066,-0.006765956,0.9689751,-0.240415,0.9691371,-0.05453306,-0.9387008,-0.2464294,-0.2410675,static,81.74014,73.17285,16.83912,-11.82109
323,05/10/2023 16:13:27.871289,565,True,True,True,True,Eyes,2.099842,-0.1009852,-3.085531,-0.8948534,-0.4292983,-0.1222303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582462,0.3878285,1.076017,1.959933,-0.09821747,-3.208001,0.07760476,-0.7810984,0.09563927,0.6121406,14.1474,256.1406,359.7551,0.578953,-0.02769095,-0.8148903,0.0,0.0,0.0,0.8575364,-0.8473258,-3.875219,0.5795997,-0.4007998,1.915001,-0.2385231,-0.004144546,0.971128,-0.2383232,0.9696613,-0.05439732,-0.9414398,-0.2444174,-0.2322743,static,82.22196,74.10723,16.83912,-11.82108
324,05/10/2023 16:13:27.891208,566,True,True,True,True,Eyes,2.093106,-0.101223,-3.090758,-0.8956327,-0.4298638,-0.1142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573842,0.3821512,1.096636,1.94909,-0.1004841,-3.211222,0.07636655,-0.778492,0.09575947,0.6155879,14.07056,256.6626,359.9406,0.5773093,-0.0276271,-0.8160578,0.0,0.0,0.0,0.8371992,-0.8577359,-3.858185,0.5795997,-0.4008,1.915,-0.2304393,-0.001004763,0.9730861,-0.2367982,0.9699966,-0.05507531,-0.9438348,-0.2431166,-0.2237633,static,82.72874,75.11263,16.83912,-11.82109
325,05/10/2023 16:13:27.901329,567,True,True,True,True,Eyes,2.086195,-0.1015482,-3.095879,-0.8962642,-0.4305946,-0.1062955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56464,0.386925,1.114803,1.938511,-0.1030467,-3.214142,0.07719561,-0.7756333,0.09747528,0.6188154,14.28526,257.1737,0.05246888,0.5756416,-0.02757562,-0.8172367,0.0,0.0,0.0,0.8193389,-0.875711,-3.838037,0.5795994,-0.4008001,1.914999,-0.2222168,0.0008874338,0.974997,-0.2403894,0.9690789,-0.05567045,-0.9448983,-0.2467498,-0.2151323,static,83.23641,76.13334,16.83912,-11.82109
326,05/10/2023 16:13:27.924113,568,True,True,True,True,Eyes,2.079116,-0.1019321,-3.100915,-0.8967493,-0.431522,-0.09813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554833,0.3973397,1.130831,1.92736,-0.1054274,-3.216779,0.07904416,-0.772693,0.09960786,0.6219131,14.61068,257.6719,0.1030939,0.5739501,-0.02753772,-0.8184268,0.0,0.0,0.0,0.8017976,-0.8925202,-3.817185,0.5795999,-0.4008,1.915001,-0.2139524,0.001741129,0.9768426,-0.2460486,0.9676605,-0.05561539,-0.945349,-0.2522498,-0.206605,static,83.75501,77.18848,16.83912,-11.82108
327,05/10/2023 16:13:27.941583,569,True,True,True,True,Eyes,2.071856,-0.1023825,-3.105849,-0.8971594,-0.4324264,-0.09006891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546549,0.4047334,1.142722,1.916216,-0.1071755,-3.219357,0.0799977,-0.7704051,0.1000506,0.6245529,14.71935,258.0752,0.1014454,0.5722352,-0.02751374,-0.8196276,0.0,0.0,0.0,0.7833844,-0.9046836,-3.797299,0.5795997,-0.4008001,1.915,-0.2070682,0.001712458,0.9783251,-0.248235,0.9671805,-0.05423333,-0.9463098,-0.2540845,-0.1998473,static,84.26709,78.23425,16.83913,-11.82109
328,05/10/2023 16:13:27.957269,570,True,True,True,True,Eyes,2.064417,-0.1028396,-3.1107,-0.8974492,-0.4334422,-0.08193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53859,0.413809,1.152044,1.904597,-0.109222,-3.221901,0.08085213,-0.7683825,0.09954985,0.6270095,14.73655,258.4342,0.03475768,0.570496,-0.02750417,-0.8208393,0.0,0.0,0.0,0.7652372,-0.9141048,-3.779027,0.5795994,-0.4008002,1.914999,-0.2006438,0.0005866959,0.979664,-0.2490882,0.9671056,-0.05159462,-0.9474688,-0.2543749,-0.1938976,static,84.78369,79.2959,16.83912,-11.8211
329,05/10/2023 16:13:27.973293,571,True,True,True,True,Eyes,2.056777,-0.1033012,-3.115454,-0.8977896,-0.4341701,-0.07396162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531103,0.4247596,1.158819,1.89281,-0.1098214,-3.224466,0.08211992,-0.7665478,0.09875651,0.6292121,14.75847,258.7485,359.904,0.5687333,-0.02750786,-0.8220617,0.0,0.0,0.0,0.748744,-0.9237998,-3.762231,0.5795998,-0.4008,1.915,-0.1946968,-0.001620107,0.9808621,-0.2501753,0.967007,-0.04806146,-0.9484226,-0.2547448,-0.1886785,static,85.2905,80.33237,16.83912,-11.82109
330,05/10/2023 16:13:27.991577,572,True,True,True,True,Eyes,2.048946,-0.1038047,-3.120106,-0.8981649,-0.4346666,-0.06606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523413,0.4264373,1.168257,1.880412,-0.1104465,-3.226911,0.08089224,-0.7651021,0.094898,0.6317196,14.32464,259.0619,359.7703,0.5669458,-0.02752373,-0.8232949,0.0,0.0,0.0,0.7320511,-0.92988,-3.747375,0.5795998,-0.4008001,1.915,-0.1887738,-0.003883794,0.982013,-0.2436795,0.9689016,-0.0430109,-0.951307,-0.2474157,-0.1838496,static,85.79311,81.35766,16.83912,-11.82109
331,05/10/2023 16:13:28.011582,573,True,True,True,True,Eyes,2.040915,-0.104325,-3.124657,-0.8985395,-0.4349981,-0.0583379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516522,0.4260301,1.175805,1.868034,-0.1120242,-3.229217,0.07952103,-0.7637576,0.09173081,0.6339846,13.94264,259.3539,359.6955,0.5651338,-0.02755182,-0.8245388,0.0,0.0,0.0,0.7148271,-0.9341167,-3.732813,0.5795995,-0.4008,1.915,-0.1834804,-0.005157756,0.98301,-0.2377814,0.9705237,-0.03928998,-0.9538319,-0.2409504,-0.1792984,static,86.28528,82.3616,16.83912,-11.82109
332,05/10/2023 16:13:28.024384,574,True,True,True,True,Eyes,2.032691,-0.1048416,-3.129118,-0.8989452,-0.4351252,-0.05063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509923,0.4279232,1.180662,1.855254,-0.1129811,-3.231393,0.07893302,-0.7624218,0.08941726,0.6359929,13.69475,259.6211,359.6094,0.5632963,-0.02759148,-0.8257937,0.0,0.0,0.0,0.6965274,-0.9355,-3.718581,0.5795997,-0.4008002,1.915,-0.1785651,-0.00662301,0.9839059,-0.234098,0.9715483,-0.03594567,-0.955674,-0.236749,-0.175035,static,86.77621,83.36263,16.83912,-11.82109
333,05/10/2023 16:13:28.031461,575,True,True,True,True,Eyes,2.024269,-0.1053535,-3.133463,-0.8993961,-0.4350108,-0.04303684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502453,0.4264517,1.188443,1.842369,-0.1134361,-3.233302,0.07758446,-0.7609999,0.08629954,0.6382886,13.32006,259.9221,359.5339,0.5614336,-0.02764158,-0.8270596,0.0,0.0,0.0,0.6784585,-0.9369797,-3.703456,0.5795996,-0.4007999,1.915001,-0.1731367,-0.007915499,0.9848661,-0.2282515,0.9730661,-0.0323053,-0.958084,-0.2303904,-0.1702801,static,87.26044,84.34995,16.83912,-11.82108
334,05/10/2023 16:13:28.057476,576,True,True,True,True,Eyes,2.015661,-0.1058628,-3.137731,-0.8998624,-0.4347461,-0.03526511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493895,0.4226141,1.199054,1.829233,-0.1138897,-3.234898,0.07588574,-0.7593273,0.08327094,0.6408818,12.92805,260.2729,359.4997,0.5595449,-0.0277011,-0.8283367,0.0,0.0,0.0,0.6597664,-0.9381685,-3.687347,0.5795997,-0.4008002,1.915,-0.1670238,-0.008510563,0.9859162,-0.2219779,0.9746146,-0.02919221,-0.9606399,-0.2237274,-0.164673,static,87.75576,85.36252,16.83912,-11.8211
335,05/10/2023 16:13:28.073197,577,True,True,True,True,Eyes,1.795859,-0.1159202,-3.241631,-0.8941811,-0.4184515,0.1591805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483995,0.4169632,1.213775,1.816064,-0.1143206,-3.236382,0.0741265,-0.7572023,0.08094164,0.6438933,12.59379,260.7009,359.5291,0.5576301,-0.02776914,-0.8296245,0.0,0.0,0.0,0.6413844,-0.9408215,-3.669386,0.5795999,-0.4008002,1.915,-0.1598136,-0.008021968,0.9871147,-0.216493,0.9759074,-0.02711927,-0.963115,-0.2180375,-0.1577,static,-79.90605,-69.173,16.83913,-11.82109
336,05/10/2023 16:13:28.089297,578,True,True,True,True,Eyes,1.795315,-0.1158772,-3.241738,-0.8942075,-0.418182,0.15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472746,0.415786,1.230541,1.802893,-0.112172,-3.237911,0.07375897,-0.7546068,0.07971456,0.6471273,12.46066,261.1785,359.5219,0.5475013,-0.0282911,-0.836326,-0.6594086,-0.03017212,-0.3117006,0.6252473,-0.9493034,-3.649041,0.5795997,-0.4007999,1.915001,-0.1515719,-0.008147103,0.9884128,-0.214489,0.9764104,-0.02484341,-0.9648942,-0.2157692,-0.1497438,static,-79.8716,-69.0938,16.83912,-11.82108
337,05/10/2023 16:13:28.105168,579,True,True,True,True,Eyes,1.794283,-0.1157931,-3.241901,-0.8942562,-0.4177626,0.1605623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.461086,0.4016858,1.252301,1.789238,-0.1111027,-3.239599,0.07031763,-0.7521138,0.07580078,0.6508723,11.86212,261.702,359.5843,0.5390989,-0.02871356,-0.8417525,-0.6198441,-0.0283618,-0.2929986,0.6096829,-0.956188,-3.630163,0.5795994,-0.4008,1.914999,-0.1428416,-0.00710045,0.9897202,-0.204447,0.9786193,-0.02248601,-0.9683996,-0.2055572,-0.1412392,static,-79.82109,-68.9763,16.83913,-11.8211
338,05/10/2023 16:13:28.124626,580,True,True,True,True,Eyes,1.792751,-0.1156439,-3.242119,-0.8942278,-0.4173756,0.161723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451327,0.3922833,1.267912,1.77651,-0.1100558,-3.241148,0.06861254,-0.7497953,0.07453863,0.653868,11.62495,262.1487,359.6833,0.5321122,-0.02905511,-0.8461747,-0.5826534,-0.02666009,-0.2754186,0.595256,-0.9621491,-3.613852,0.5795997,-0.4008001,1.915,-0.135498,-0.005413866,0.9907628,-0.2003676,0.9794726,-0.02205034,-0.9703056,-0.2015045,-0.1338013,static,-79.74874,-68.81985,16.83912,-11.82109
339,05/10/2023 16:13:28.131186,581,True,True,True,True,Eyes,1.790743,-0.1153501,-3.242392,-0.8942009,-0.4169183,0.1630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443083,0.3827835,1.278553,1.763034,-0.108362,-3.242839,0.06686867,-0.7479103,0.07274063,0.6564053,11.33779,262.5175,359.7354,0.5262821,-0.02932975,-0.8498036,-0.5476942,-0.02506048,-0.2588935,0.5810194,-0.9666052,-3.599329,0.5795996,-0.4007998,1.915001,-0.1293218,-0.004528873,0.9915925,-0.1955182,0.9804748,-0.02102102,-0.9721363,-0.1965928,-0.1276822,static,-79.66641,-68.64088,16.83912,-11.82108
