,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/10/2023 16:23:02.650555,492,True,True,True,True,Eyes,1.831271,-0.1008207,-3.196452,-0.4670831,-0.393633,0.7917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634101,0.6076885,3.643646,1.592307,-0.09515218,-3.351569,0.0686571,-0.2676739,0.009993089,0.9610084,7.89221,328.8013,358.9849,0.5214436,-0.02806607,-0.8528238,-0.4269634,0.01061599,-0.3630572,1.629957,-0.5232528,-2.517394,0.4700659,-0.3204709,0.7462389,0.8565016,-0.01754854,0.5158459,-0.05596231,0.9903727,0.1266103,-0.5131016,-0.1373099,0.8472738,static,-30.53758,-26.43478,32.20738,-23.24101
312,05/10/2023 16:23:02.670863,493,True,True,True,True,Eyes,1.820736,-0.1007486,-3.20269,-0.4549657,-0.3949621,0.7981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332113,0.6048488,3.646165,1.580511,-0.09624834,-3.356205,0.06823213,-0.2621222,0.009443203,0.9625733,7.834226,329.4642,358.9826,0.5184457,-0.0279813,-0.8546523,-0.4327686,0.01031321,-0.360188,1.629957,-0.5232528,-2.517394,0.4745187,-0.3195889,0.7490509,0.8624055,-0.01759076,0.5059124,-0.05394986,0.9905104,0.1264063,-0.5033351,-0.1363074,0.8532726,static,-29.68486,-26.32894,32.35398,-23.10593
313,05/10/2023 16:23:02.691721,494,True,True,True,True,Eyes,1.810145,-0.1007349,-3.208875,-0.4430657,-0.3961648,0.8042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049531,0.5957969,3.649197,1.568416,-0.09713787,-3.36084,0.06699257,-0.256777,0.00881676,0.9641058,7.683669,330.1049,358.9937,0.5154305,-0.02790287,-0.8564767,-0.4384089,0.009910941,-0.3572885,1.629957,-0.5232528,-2.517394,0.4794357,-0.3202535,0.7512269,0.8679757,-0.01740372,0.4963016,-0.05140488,0.9908686,0.124648,-0.493939,-0.1337037,0.8591552,static,-28.85195,-26.22561,32.54617,-23.0889
314,05/10/2023 16:23:02.700653,495,True,True,True,True,Eyes,1.79949,-0.1008185,-3.215004,-0.4312285,-0.3972062,0.8101045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786574,0.5814701,3.653097,1.556268,-0.09858324,-3.365886,0.06501229,-0.2516741,0.007790167,0.9655945,7.439095,330.7163,358.9784,0.5123995,-0.02783203,-0.8582959,-0.4438771,0.009357367,-0.3544078,1.629957,-0.5232528,-2.517394,0.4851055,-0.3213462,0.7530752,0.873199,-0.01767953,0.4870431,-0.0477681,0.9914255,0.1216299,-0.4850173,-0.1294722,0.8648672,static,-28.02692,-26.11939,32.78826,-23.10852
315,05/10/2023 16:23:02.726052,496,True,True,True,True,Eyes,1.788756,-0.1009691,-3.221126,-0.4195213,-0.3984296,0.815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525746,0.573485,3.655525,1.543992,-0.1010237,-3.370672,0.06370959,-0.2465714,0.00715079,0.9670018,7.281304,331.3258,358.984,0.5093529,-0.02777109,-0.8601093,-0.4492085,0.008545071,-0.3515311,1.629957,-0.5232528,-2.517394,0.4906099,-0.3205208,0.7551942,0.8783028,-0.01758828,0.4777812,-0.04524759,0.9917799,0.1196882,-0.4759589,-0.1267409,0.8702872,static,-27.21908,-26.03513,33.00965,-22.99742
316,05/10/2023 16:23:02.740921,497,True,True,True,True,Eyes,1.777953,-0.1011617,-3.227192,-0.4078143,-0.3996856,0.8209378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256093,0.5919583,3.654495,1.531979,-0.1027201,-3.37626,0.06610336,-0.2413526,0.006815963,0.9681597,7.543987,331.9328,358.9185,0.5062889,-0.02772115,-0.861918,-0.4544593,0.007580526,-0.3488027,1.629957,-0.5232528,-2.517394,0.4965752,-0.3141312,0.760811,0.8834049,-0.01871055,0.4682367,-0.04510631,0.9911678,0.1247071,-0.4664345,-0.1312873,0.8747585,static,-26.41664,-25.95981,33.13216,-22.43524
317,05/10/2023 16:23:02.757695,498,True,True,True,True,Eyes,1.767081,-0.1014136,-3.233221,-0.3961505,-0.4008391,0.8260707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928025,0.5998902,3.654262,1.519437,-0.1038996,-3.381004,0.06729513,-0.2354066,0.005614021,0.9695483,7.650783,332.6249,358.7976,0.5032082,-0.02768248,-0.8637215,-0.4596,0.006547902,-0.3460728,1.629957,-0.5232528,-2.517394,0.5018546,-0.309822,0.7655367,0.8891044,-0.0207973,0.4572316,-0.04256956,0.9908797,0.1278486,-0.4557205,-0.1331349,0.8801102,static,-25.62052,-25.88433,33.24721,-22.03378
318,05/10/2023 16:23:02.775589,499,True,True,True,True,Eyes,1.756127,-0.1016679,-3.23923,-0.384506,-0.4020851,0.8309528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608902,0.5949327,3.656227,1.506846,-0.1055866,-3.386162,0.0665929,-0.2294932,0.00459962,0.9710186,7.552642,333.3226,358.7496,0.5001103,-0.02765585,-0.8655198,-0.46464,0.005399383,-0.3433958,1.629957,-0.5232528,-2.517394,0.5069016,-0.3082866,0.7696555,0.8946234,-0.02163261,0.446297,-0.03949788,0.9910884,0.1272147,-0.4450718,-0.1314371,0.8857965,static,-24.83135,-25.82161,33.36924,-21.82864
319,05/10/2023 16:23:02.790921,500,True,True,True,True,Eyes,1.745068,-0.1019611,-3.245205,-0.3730564,-0.4030988,0.8356676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288532,0.60596,3.655483,1.493825,-0.1058654,-3.3917,0.06848266,-0.2236059,0.002648967,0.9722673,7.721123,333.9968,358.5269,0.4969939,-0.02764014,-0.8673135,-0.469624,0.004312421,-0.3408201,1.629957,-0.5232528,-2.517394,0.5136232,-0.3029441,0.77561,0.8999868,-0.02547524,0.4351721,-0.03577726,0.9906062,0.1319823,-0.4344465,-0.1343515,0.8906211,static,-24.05681,-25.75115,33.51326,-21.33503
320,05/10/2023 16:23:02.800579,501,True,True,True,True,Eyes,1.733919,-0.1023422,-3.251166,-0.3616911,-0.4039474,0.8402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692049,0.5883912,3.658627,1.480326,-0.1071164,-3.396809,0.06657297,-0.2177541,-0.0007730458,0.9737303,7.429813,334.6744,358.2375,0.4938567,-0.02763553,-0.8691038,-0.4746241,0.003174112,-0.3382959,1.629957,-0.5232528,-2.517394,0.520973,-0.3022496,0.7785642,0.9051651,-0.03049855,0.4239646,-0.0274876,0.9911349,0.1299849,-0.4241705,-0.1293116,0.8963024,static,-23.28999,-25.67599,33.78829,-21.21692
321,05/10/2023 16:23:02.820775,502,True,True,True,True,Eyes,1.722683,-0.1027863,-3.257114,-0.3504461,-0.4048088,0.8445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243979,0.5766599,3.660976,1.466952,-0.1096303,-3.402435,0.06491652,-0.2127035,-0.002294159,0.9749553,7.215722,335.2686,358.1464,0.4906974,-0.02764373,-0.8708912,-0.4795924,0.001840485,-0.3358802,1.629957,-0.5232528,-2.517394,0.5283364,-0.3010108,0.7817966,0.9095039,-0.03208935,0.4144549,-0.02314254,0.9915612,0.1275574,-0.4150507,-0.1256055,0.9010862,static,-22.53526,-25.60846,34.05074,-21.05792
322,05/10/2023 16:23:02.841075,503,True,True,True,True,Eyes,1.711373,-0.103292,-3.263021,-0.3392448,-0.4055389,0.848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811275,0.5883182,3.659499,1.453827,-0.1115578,-3.407977,0.06640432,-0.2076836,-0.00286234,0.9759354,7.378516,335.8492,358.0833,0.4875144,-0.0276655,-0.8726762,-0.4845243,0.0003977361,-0.3335709,1.629957,-0.5232528,-2.517394,0.5352677,-0.2954417,0.7873093,0.9137186,-0.0331691,0.4049914,-0.02199527,0.9911645,0.1308016,-0.4057517,-0.1284237,0.9049159,static,-21.78553,-25.53765,34.21059,-20.56885
323,05/10/2023 16:23:02.851203,504,True,True,True,True,Eyes,1.711373,-0.103292,-3.263021,-0.3392448,-0.4055389,0.848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291191,0.5804669,3.660459,1.440632,-0.1135632,-3.412932,0.0651715,-0.2025014,-0.003364126,0.9771052,7.238297,336.4624,358.0955,0.4843081,-0.0277015,-0.8744585,-0.4893849,-0.001143454,-0.3312793,1.629957,-0.5232528,-2.517394,0.5412993,-0.2946779,0.7910995,0.9179638,-0.03296885,0.3952918,-0.01982043,0.9914827,0.1287213,-0.3961687,-0.1259963,0.9094918,static,-21.78553,-25.53765,34.38137,-20.42994
324,05/10/2023 16:23:02.870820,505,True,True,True,True,Eyes,1.711373,-0.103292,-3.263021,-0.3392448,-0.4055389,0.848794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695509,0.5800834,3.660636,1.427778,-0.116609,-3.418282,0.06474606,-0.1967314,-0.003422783,0.9783113,7.200211,337.1428,358.1417,0.4818133,-0.02773389,-0.8758345,-0.4600219,-0.001074846,-0.3114025,1.629957,-0.5232528,-2.517394,0.5459858,-0.2916805,0.7966539,0.9225701,-0.03217226,0.3844859,-0.01877807,0.9915925,0.1280303,-0.3853723,-0.1253369,0.9142094,static,-21.78553,-25.53765,34.42474,-20.10929
325,05/10/2023 16:23:02.890846,506,True,True,True,True,Eyes,1.698892,-0.1037963,-3.269351,-0.3276739,-0.4060757,0.8530723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0367738,0.6327938,3.651824,1.41419,-0.1169373,-3.424032,0.07204556,-0.1909166,-0.003297594,0.9789532,8.036235,337.7911,358.0342,0.4798841,-0.0277631,-0.8768921,-0.4324206,-0.001010356,-0.2927184,1.629957,-0.5232528,-2.517394,0.5523015,-0.2776006,0.8071811,0.92708,-0.03396576,0.3733217,-0.021053,0.9895971,0.1423176,-0.374272,-0.1397993,0.9167206,static,-21.0123,-25.45517,34.38129,-18.97879
326,05/10/2023 16:23:02.900928,507,True,True,True,True,Eyes,1.686377,-0.1042879,-3.275615,-0.3162478,-0.4063292,0.8572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07114029,0.6668219,3.644651,1.4003,-0.1138648,-3.429196,0.07804848,-0.184852,-0.007071931,0.9796368,8.644531,338.4413,357.524,0.4777179,-0.02780413,-0.8780729,-0.4439186,-0.002462411,-0.2941439,1.629957,-0.5232528,-2.517394,0.5606503,-0.2659888,0.8164837,0.9315594,-0.04271068,0.3610717,-0.01499899,0.9877169,0.1555328,-0.3632796,-0.1503038,0.9194763,static,-20.24942,-25.36046,34.476,-18.04424
327,05/10/2023 16:23:02.920765,508,True,True,True,True,Eyes,1.673969,-0.1047078,-3.281768,-0.3058509,-0.4042648,0.8619891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950526,0.6351961,3.649099,1.386922,-0.1141104,-3.433928,0.07429359,-0.1799698,-0.01021463,0.9808095,8.167012,339.0114,357.2913,0.4753384,-0.02785591,-0.8793617,-0.4548262,-0.003789546,-0.2952893,1.629957,-0.5232528,-2.517394,0.568555,-0.2692282,0.8189991,0.9350131,-0.04677842,0.3515144,-0.006703994,0.9887522,0.1494124,-0.3545499,-0.1420591,0.9241827,static,-19.5357,-25.12613,34.76866,-18.19716
328,05/10/2023 16:23:02.940729,509,True,True,True,True,Eyes,1.661509,-0.1048018,-3.287844,-0.2955285,-0.4030066,0.866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149912,0.6778498,3.640397,1.373249,-0.1132998,-3.438973,0.08035097,-0.1755054,-0.01003206,0.9811428,8.867512,339.5011,357.2218,0.4727752,-0.02791557,-0.8807406,-0.4647614,-0.004821872,-0.2960306,1.629957,-0.5232528,-2.517394,0.5763729,-0.2582116,0.8272791,0.9381944,-0.04788982,0.3427795,-0.008518298,0.9868861,0.1611929,-0.3460038,-0.1541502,0.9254832,static,-18.83915,-24.95137,34.86528,-17.33426
329,05/10/2023 16:23:02.960486,510,True,True,True,True,Eyes,1.648939,-0.10485,-3.293796,-0.2853107,-0.4008387,0.8705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424625,0.7302227,3.627802,1.359447,-0.1053541,-3.443149,0.08997229,-0.1706762,-0.0154054,0.98109,9.862432,339.9565,356.4537,0.4700459,-0.0279727,-0.8821983,-0.4742571,-0.00481446,-0.296497,1.629957,-0.5232528,-2.517394,0.5875553,-0.2427628,0.8370678,0.9412646,-0.06094043,0.3321252,-0.0004840837,0.9833354,0.1818005,-0.3376695,-0.1712831,0.9255493,static,-18.14507,-24.72239,35.06581,-16.17299
330,05/10/2023 16:23:02.974493,511,True,True,True,True,Eyes,1.636363,-0.1049727,-3.299716,-0.275144,-0.3987019,0.8748329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1680938,0.6380459,3.641352,1.345548,-0.1045731,-3.445775,0.07839105,-0.1654573,-0.02063073,0.98288,8.468809,340.6034,356.1452,0.4671666,-0.02802621,-0.8837247,-0.4835117,-0.004670298,-0.2965614,1.629957,-0.5232528,-2.517394,0.5953878,-0.2596213,0.8343762,0.9443964,-0.06649581,0.3220148,0.01461431,0.9868584,0.160925,-0.3284839,-0.147271,0.9329574,static,-17.4589,-24.50095,35.5106,-17.28385
331,05/10/2023 16:23:02.990790,512,True,True,True,True,Eyes,1.623784,-0.1050107,-3.305536,-0.2650559,-0.3972397,0.8786045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1797433,0.6421778,3.640313,1.332775,-0.106502,-3.450934,0.07818074,-0.161846,-0.01820623,0.9835458,8.504985,341.0475,356.4569,0.4641531,-0.02807872,-0.8853096,-0.4922268,-0.004758057,-0.2965275,1.629957,-0.5232528,-2.517394,0.6014377,-0.259188,0.8393986,0.9469488,-0.0611198,0.3155191,0.01050684,0.9871126,0.1596819,-0.3212126,-0.1478955,0.9353873,static,-16.78742,-24.32895,35.62199,-17.15955
332,05/10/2023 16:23:03.000794,513,True,True,True,True,Eyes,1.611179,-0.1048709,-3.311219,-0.2551623,-0.3958355,0.8821602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1938528,0.713497,3.624695,1.319422,-0.1043534,-3.454462,0.08823573,-0.158301,-0.01696137,0.9832943,9.68047,341.4068,356.4352,0.4610229,-0.02812765,-0.8869421,-0.5004323,-0.004586612,-0.2961953,1.629957,-0.5232528,-2.517394,0.6093843,-0.2428172,0.8483489,0.9493062,-0.06129163,0.3083197,0.005420431,0.9838535,0.1788934,-0.3143061,-0.1681534,0.9343105,static,-16.13236,-24.16632,35.69037,-15.97235
333,05/10/2023 16:23:03.020753,514,True,True,True,True,Eyes,1.598544,-0.1046516,-3.316782,-0.2453209,-0.3940344,0.8857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057837,0.7032875,3.623386,1.30617,-0.09992424,-3.456852,0.08813577,-0.1551757,-0.02015205,0.9837411,9.622232,341.7439,356.1033,0.4577912,-0.02816765,-0.8886132,-0.5082197,-0.00389203,-0.2954738,1.629957,-0.5232528,-2.517394,0.6197793,-0.2436439,0.8503749,0.9510288,-0.06700186,0.3017532,0.01229574,0.9836519,0.1796598,-0.3088576,-0.1671513,0.9363052,static,-15.48081,-23.98233,36.08571,-15.98772
334,05/10/2023 16:23:03.040697,515,True,True,True,True,Eyes,1.585911,-0.1044289,-3.322198,-0.2354547,-0.3920352,0.8893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2254583,0.6704304,3.626198,1.293457,-0.09788391,-3.459336,0.08423743,-0.1507882,-0.02176776,0.98473,9.16845,342.2701,356.0344,0.4544708,-0.02819697,-0.8903149,-0.5156337,-0.003000674,-0.2944345,1.629957,-0.5232528,-2.517394,0.6261963,-0.2505976,0.8523526,0.9535781,-0.06827475,0.2933041,0.0174667,0.9848604,0.1724669,-0.3006387,-0.1593376,0.9403339,static,-14.82946,-23.7894,36.30354,-16.38371
335,05/10/2023 16:23:03.050788,516,True,True,True,True,Eyes,1.573303,-0.1041626,-3.327476,-0.2255585,-0.3898596,0.892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424023,0.6521233,3.625737,1.280819,-0.09765567,-3.461208,0.08108252,-0.1463838,-0.01843052,0.9857272,8.885167,342.8353,356.5141,0.4510765,-0.0282165,-0.8920388,-0.5225928,-0.002152495,-0.2930154,1.629957,-0.5232528,-2.517394,0.6290588,-0.2593521,0.8548905,0.9564642,-0.06007325,0.2856001,0.0125966,0.9861718,0.1652463,-0.2915776,-0.1544546,0.9439948,static,-14.17826,-23.58894,36.34696,-16.87647
336,05/10/2023 16:23:03.070895,517,True,True,True,True,Eyes,1.560715,-0.1038355,-3.332616,-0.215729,-0.3876433,0.8962108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571831,0.6456556,3.623453,1.268427,-0.09641685,-3.463267,0.07947835,-0.142243,-0.01402519,0.9865362,8.790765,343.3665,357.0835,0.4476221,-0.02822575,-0.893777,-0.5290614,-0.001224583,-0.2912681,1.629957,-0.5232528,-2.517394,0.6315763,-0.2673427,0.8586083,0.9591404,-0.05028319,0.2784264,0.005062225,0.986973,0.1608065,-0.2828852,-0.1528266,0.9469002,static,-13.53432,-23.39021,36.33751,-17.29489
337,05/10/2023 16:23:03.090613,518,True,True,True,True,Eyes,1.548126,-0.1034315,-3.337605,-0.2059451,-0.3854236,0.8994638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265986,0.6414201,3.621023,1.256245,-0.09466916,-3.465092,0.07848592,-0.139068,-0.01081158,0.9871086,8.739435,343.7701,357.4965,0.4441199,-0.02822368,-0.8955224,-0.5350832,-0.0001696211,-0.2892129,1.629957,-0.5232528,-2.517394,0.6362553,-0.2736907,0.8612483,0.9610865,-0.04317417,0.2728533,-0.0004853477,0.9874462,0.1579553,-0.2762475,-0.1519412,0.9490002,static,-12.89639,-23.19531,36.45549,-17.62941
338,05/10/2023 16:23:03.100882,519,True,True,True,True,Eyes,1.535581,-0.102945,-3.342425,-0.1961979,-0.3832215,0.9025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759631,0.6404185,3.617411,1.244409,-0.092427,-3.466245,0.07829235,-0.1359302,-0.008820418,0.9875808,8.756882,344.1543,357.7556,0.4405802,-0.02820888,-0.8972696,-0.5407426,0.001052311,-0.2868283,1.629957,-0.5232528,-2.517394,0.6413565,-0.2779608,0.8636992,0.9628904,-0.03870634,0.267103,-0.003862841,0.987585,0.1570379,-0.2698652,-0.1522421,0.9507866,static,-12.26388,-23.00536,36.59645,-17.83952
