,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/10/2023 16:17:06.823516,493,True,True,True,True,Eyes,-0.1047722,-0.114017,3.729728,0.2491289,-0.1239135,0.9605104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108855,-0.358634,-3.954727,-0.1417102,-0.1270295,4.118473,0.06053123,0.1185601,-0.005875743,0.9910828,6.971532,13.65291,0.1562253,-0.0295923,-0.02840255,0.9991563,-0.08642589,-0.006296899,0.8929837,0.873736,-0.4924286,7.314258,0.2325388,0.04269227,3.364787,0.9718179,0.002706483,-0.2357171,0.02599987,0.9926029,0.1185896,0.2342944,-0.1213761,0.964559,static,14.54048,-7.351011,3.953398,0.7269275
313,05/10/2023 16:17:06.835184,494,True,True,True,True,Eyes,-0.1062871,-0.1145934,3.74705,0.2512308,-0.1228581,0.9600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103762,-0.3441473,-3.97531,-0.1415426,-0.1270541,4.135654,0.0583569,0.1174721,-0.004983766,0.9913477,6.711774,13.52873,0.2209187,-0.02997799,-0.02844407,0.9991432,-0.08599506,-0.007753671,0.8913094,0.873736,-0.4924286,7.314258,0.2436262,0.02513966,3.347809,0.972351,0.003829323,-0.233493,0.0235919,0.9931393,0.114533,0.2323297,-0.1168748,0.9655896,static,14.66391,-7.29217,4.162181,0.4302424
314,05/10/2023 16:17:06.855333,495,True,True,True,True,Eyes,-0.1077529,-0.1150958,3.764389,0.2531621,-0.1217388,0.9597336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097545,-0.3125224,-3.99813,-0.141356,-0.1268629,4.153461,0.05415724,0.1162263,-0.004612253,0.9917346,6.228354,13.37937,0.1983104,-0.03034049,-0.02849559,0.9991304,-0.08538016,-0.009017626,0.889797,0.873736,-0.4924286,7.314258,0.2561247,-0.005199105,3.330023,0.9729403,0.003440735,-0.2310309,0.02173725,0.9940915,0.1063471,0.2300317,-0.1084913,0.9671168,static,14.77709,-7.229161,4.398176,-0.08945478
315,05/10/2023 16:17:06.869738,496,True,True,True,True,Eyes,-0.1091556,-0.1154557,3.781743,0.2548895,-0.1203712,0.9594489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088234,-0.2943814,-4.020228,-0.1410607,-0.1256521,4.171026,0.05155161,0.1146208,-0.00453407,0.9920605,5.930616,13.18966,0.1625375,-0.03068006,-0.02855138,0.9991182,-0.08465472,-0.009983769,0.8884248,0.873736,-0.4924286,7.314258,0.2707477,-0.02545288,3.312142,0.9736831,0.002821627,-0.227889,0.02081391,0.9946437,0.1012452,0.226954,-0.103324,0.968409,static,14.87768,-7.150894,4.673195,-0.4402933
316,05/10/2023 16:17:06.885122,497,True,True,True,True,Eyes,-0.1105047,-0.1157952,3.799124,0.2565723,-0.1184442,0.9592401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078566,-0.2671418,-4.043011,-0.1409171,-0.122666,4.188759,0.04772843,0.1129583,-0.004943359,0.9924405,5.500361,12.98946,0.05587235,-0.03099631,-0.02860311,0.9991068,-0.08378344,-0.01046447,0.887182,0.873736,-0.4924286,7.314258,0.2861125,-0.05455905,3.293956,0.9744319,0.0009706687,-0.2246807,0.02059462,0.9953951,0.09361847,0.2237369,-0.09585203,0.9699248,static,14.97462,-7.039089,4.964242,-0.948925
317,05/10/2023 16:17:06.905070,498,True,True,True,True,Eyes,-0.1117969,-0.1161849,3.816499,0.2581302,-0.1164855,0.959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073516,-0.182278,-4.067485,-0.1403528,-0.1227349,4.206582,0.03719961,0.1119639,-0.004046564,0.9930076,4.288875,12.86676,0.01686283,-0.03128948,-0.02864976,0.9990962,-0.08280382,-0.01085519,0.8860939,0.873736,-0.4924286,7.314258,0.2965575,-0.1252853,3.273997,0.9748954,0.0002934886,-0.222663,0.01636656,0.9971997,0.07297283,0.2220609,-0.07478511,0.9721606,static,15.0641,-6.925093,5.175709,-2.191456
318,05/10/2023 16:17:06.915202,499,True,True,True,True,Eyes,-0.1130566,-0.1164524,3.833846,0.2596697,-0.1155208,0.958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070715,-0.1732411,-4.086463,-0.140265,-0.124343,4.223801,0.03600768,0.1111784,-0.003046867,0.9931433,4.140304,12.77893,0.1122834,-0.03155962,-0.02869407,0.9990864,-0.0817121,-0.01137281,0.8850518,0.873736,-0.4924286,7.314258,0.3050449,-0.1339284,3.25632,0.9752602,0.0019546,-0.2210515,0.0140585,0.9973883,0.07084408,0.2206127,-0.07219906,0.9726856,static,15.15433,-6.870418,5.351725,-2.355176
319,05/10/2023 16:17:06.939685,500,True,True,True,True,Eyes,-0.1142589,-0.1166431,3.851215,0.2610968,-0.1140181,0.9585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06761,-0.2235166,-4.101879,-0.1401418,-0.1215665,4.240371,0.04154978,0.110361,-0.003266506,0.9930173,4.774842,12.68975,0.1542923,-0.031808,-0.02872998,0.9990775,-0.08058836,-0.011493,0.8839922,0.873736,-0.4924286,7.314258,0.3135924,-0.1022592,3.241214,0.9756196,0.002683559,-0.2194522,0.01565835,0.9965259,0.08179831,0.2189094,-0.08324029,0.9721882,static,15.23691,-6.783336,5.526253,-1.807064
320,05/10/2023 16:17:06.954955,501,True,True,True,True,Eyes,-0.1153907,-0.1168386,3.868541,0.262525,-0.1131149,0.9582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064733,-0.1650789,-4.123789,-0.1399562,-0.1200494,4.258232,0.03422062,0.1095827,-0.002985119,0.9933841,3.93603,12.59307,0.09012311,-0.0320347,-0.02875442,0.9990696,-0.07936023,-0.01137554,0.8830597,0.873736,-0.4924286,7.314258,0.3227763,-0.1521108,3.221522,0.9759655,0.001569234,-0.2179196,0.01343071,0.9976401,0.0673342,0.217511,-0.06864266,0.9736412,static,15.32065,-6.732069,5.721582,-2.703329
321,05/10/2023 16:17:06.964870,502,True,True,True,True,Eyes,-0.1164985,-0.1168798,3.885852,0.2637765,-0.1127072,0.9579765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061585,-0.1704827,-4.141379,-0.1400079,-0.1203625,4.274688,0.03484137,0.1087637,-0.003567708,0.9934506,4.014127,12.49679,0.02815951,-0.03223905,-0.02876898,0.9990628,-0.077994,-0.01127954,0.8820531,0.873736,-0.4924286,7.314258,0.3319367,-0.1482246,3.205143,0.9763155,0.0004902702,-0.2163513,0.01466763,0.9975467,0.06845027,0.2158541,-0.07000241,0.9739131,static,15.39476,-6.71008,5.912688,-2.647807
322,05/10/2023 16:17:06.989774,503,True,True,True,True,Eyes,-0.1175224,-0.1168201,3.903171,0.265055,-0.1120569,0.9576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055416,-0.2179543,-4.158176,-0.1405066,-0.1166197,4.291677,0.04021382,0.1074831,-0.006224395,0.9933738,4.659428,12.34205,359.786,-0.03242292,-0.02876729,0.999057,-0.07663751,-0.01072641,0.8810639,0.873736,-0.4924286,7.314258,0.3451685,-0.1158103,3.18957,0.9768173,-0.003721695,-0.2140423,0.02101091,0.9966882,0.07855668,0.2130411,-0.08123274,0.9736605,static,15.47007,-6.673624,6.176392,-2.079443
323,05/10/2023 16:17:07.005210,504,True,True,True,True,Eyes,-0.1185344,-0.1167744,3.920454,0.2661786,-0.1114571,0.9574582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04972,-0.1424403,-4.181093,-0.140428,-0.1143031,4.309403,0.03109392,0.1064076,-0.007435233,0.9938086,3.634138,12.20794,359.5315,-0.03258511,-0.02874646,0.9990525,-0.07511108,-0.009903545,0.8801569,0.873736,-0.4924286,7.314258,0.3572635,-0.1747,3.16899,0.9772443,-0.008161139,-0.2119598,0.02139565,0.9979558,0.06022048,0.2110351,-0.06338513,0.9754212,static,15.53622,-6.639883,6.432214,-3.155406
324,05/10/2023 16:17:07.014808,505,True,True,True,True,Eyes,-0.1194964,-0.1166515,3.93771,0.2672621,-0.1117875,0.9571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043461,-0.1420633,-4.199619,-0.1411281,-0.1146016,4.325823,0.03114718,0.1051689,-0.008810725,0.9939274,3.656193,12.06006,359.3706,-0.03272808,-0.02870973,0.9990491,-0.07364052,-0.009172226,0.8791957,0.873736,-0.4924286,7.314258,0.3699951,-0.1731177,3.152235,0.9777237,-0.01096302,-0.2096093,0.02406587,0.9979045,0.06006284,0.2085116,-0.0637693,0.9759387,static,15.60167,-6.661733,6.694489,-3.143471
325,05/10/2023 16:17:07.034833,506,True,True,True,True,Eyes,-0.1202494,-0.1163802,3.955096,0.2682824,-0.1120893,0.956797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038612,-0.1920392,-4.220323,-0.1365275,-0.1107848,4.346931,0.03669061,0.1045313,-0.01140083,0.9937792,4.318932,11.97675,359.1387,-0.03285219,-0.02865558,0.9990467,-0.07210814,-0.00825329,0.878212,0.873736,-0.4924286,7.314258,0.3746627,-0.1405564,3.132281,0.9778864,-0.01498917,-0.2085988,0.03033045,0.9970477,0.07054125,0.2069255,-0.07530822,0.975454,static,15.6633,-6.681776,6.820934,-2.569338
326,05/10/2023 16:17:07.054968,507,True,True,True,True,Eyes,-0.120769,-0.1159898,3.972601,0.2695423,-0.1129665,0.9563397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038347,-0.1889543,-4.241404,-0.132237,-0.1069743,4.36743,0.03603077,0.1044679,-0.01374959,0.9937803,4.271697,11.95955,358.8623,-0.03295052,-0.028579,0.9990458,-0.07004046,-0.006944244,0.8776765,0.873736,-0.4924286,7.314258,0.3764793,-0.1466766,3.111447,0.9777948,-0.01980002,-0.208627,0.03485625,0.9970255,0.06874057,0.2066454,-0.07448612,0.9755765,static,15.74038,-6.73678,6.899145,-2.698981
327,05/10/2023 16:17:07.065060,508,True,True,True,True,Eyes,-0.1212791,-0.1155773,3.990069,0.2707742,-0.1140872,0.9558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041052,-0.2150624,-4.256273,-0.1329999,-0.1053523,4.383733,0.03896115,0.1042358,-0.01553498,0.9936677,4.626935,11.92402,358.6921,-0.03301601,-0.02847716,0.9990467,-0.067397,-0.005356313,0.8775328,0.873736,-0.4924286,7.314258,0.3825696,-0.1290397,3.0965,0.9777871,-0.02275093,-0.2083621,0.03899551,0.9964814,0.07419027,0.205941,-0.08066747,0.9752338,static,15.81629,-6.806383,7.043148,-2.386292
328,05/10/2023 16:17:07.084994,509,True,True,True,True,Eyes,-0.1217993,-0.1151798,4.007476,0.2723517,-0.1157099,0.9552151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488,-0.2471368,-4.269685,-0.1332856,-0.104348,4.400297,0.0424507,0.1046442,-0.01595099,0.9934753,5.030488,11.96812,358.688,-0.03305294,-0.02835267,0.9990491,-0.06488345,-0.003797318,0.877284,0.873736,-0.4924286,7.314258,0.383481,-0.109564,3.081688,0.9775903,-0.02280938,-0.2092772,0.04057827,0.995887,0.08100908,0.2065687,-0.08768581,0.9744951,static,15.91395,-6.906865,7.093343,-2.036193
329,05/10/2023 16:17:07.104836,510,True,True,True,True,Eyes,-0.1223363,-0.1147925,4.024818,0.2739092,-0.1177873,0.9545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058318,-0.2860725,-4.281369,-0.1338975,-0.1041794,4.416244,0.04669923,0.105239,-0.01556994,0.9932278,5.511359,12.03813,358.7854,-0.03306602,-0.02820971,0.9990528,-0.06255107,-0.002377192,0.8768685,0.873736,-0.4924286,7.314258,0.3829654,-0.08595833,3.067653,0.9773646,-0.02109984,-0.2105069,0.04075816,0.9951535,0.08948882,0.2075985,-0.09604309,0.9734879,static,16.01144,-7.034739,7.115983,-1.605058
330,05/10/2023 16:17:07.115013,511,True,True,True,True,Eyes,-0.1228686,-0.1144086,4.042103,0.2757358,-0.1201688,0.9536924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068851,-0.3472695,-4.290557,-0.1348445,-0.1039126,4.432035,0.05345913,0.105885,-0.01525146,0.9928231,6.279619,12.11525,358.9069,-0.03305969,-0.02805169,0.9990575,-0.06040885,-0.001072583,0.8762827,0.873736,-0.4924286,7.314258,0.3821752,-0.04751101,3.054026,0.9771115,-0.01896296,-0.2118808,0.04160504,0.993819,0.1029211,0.2086195,-0.1093807,0.971861,static,16.12587,-7.181633,7.132811,-0.8912698
331,05/10/2023 16:17:07.139986,512,True,True,True,True,Eyes,-0.1234254,-0.1140407,4.059325,0.2775555,-0.1227258,0.9528386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080815,-0.3961009,-4.299876,-0.1353821,-0.1034458,4.448029,0.05873958,0.1067607,-0.01486574,0.9924369,6.878529,12.22104,359.0209,-0.03303688,-0.0278813,0.9990631,-0.05838128,0.0001434452,0.8755603,0.873736,-0.4924286,7.314258,0.3798895,-0.01861677,3.039775,0.9767623,-0.01696447,-0.2136528,0.04204877,0.9926574,0.1134165,0.21016,-0.1197648,0.9703037,static,16.24049,-7.339298,7.123488,-0.3508973
332,05/10/2023 16:17:07.155813,513,True,True,True,True,Eyes,-0.1240111,-0.1137158,4.07649,0.2796364,-0.1252522,0.951901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093212,-0.4298977,-4.309798,-0.1365405,-0.1033968,4.463736,0.06233225,0.1076443,-0.0144563,0.9921283,7.284453,12.32842,359.1182,-0.03300151,-0.0277015,0.9990693,-0.05654866,0.001238456,0.8746911,0.873736,-0.4924286,7.314258,0.3783891,0.0003809035,3.025607,0.9764075,-0.01526558,-0.2153961,0.04210442,0.9918114,0.1205709,0.2117917,-0.1267955,0.9690548,static,16.37101,-7.495982,7.128524,0.007213151
333,05/10/2023 16:17:07.164939,514,True,True,True,True,Eyes,-0.1246323,-0.1134352,4.093596,0.281718,-0.1278109,0.9509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105351,-0.4562909,-4.320388,-0.1374961,-0.1039881,4.479513,0.06516422,0.1085179,-0.01426057,0.991854,7.606094,12.43334,359.1823,-0.03295719,-0.02751604,0.9990759,-0.05491301,0.002139042,0.8737066,0.873736,-0.4924286,7.314258,0.3770009,0.01558948,3.011127,0.976041,-0.01414584,-0.2171263,0.04243178,0.9911005,0.1261717,0.2134092,-0.1323618,0.967955,static,16.50192,-7.654902,7.136445,0.2966342
334,05/10/2023 16:17:07.189943,515,True,True,True,True,Eyes,-0.1252693,-0.1132025,4.110646,0.2839511,-0.1299665,0.9499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120257,-0.4729765,-4.331079,-0.1389861,-0.104741,4.495181,0.06692363,0.1096537,-0.01414576,0.9916134,7.806445,12.5676,359.2263,-0.03290737,-0.02732828,0.9990827,-0.05348165,0.002852332,0.8726009,0.873736,-0.4924286,7.314258,0.374752,0.02463084,2.997009,0.9755519,-0.01337741,-0.2193616,0.04273111,0.9906422,0.1296225,0.2155748,-0.135827,0.9669945,static,16.64136,-7.790182,7.127386,0.4708734
335,05/10/2023 16:17:07.204958,516,True,True,True,True,Eyes,-0.1259487,-0.1130236,4.127646,0.2861889,-0.1319217,0.9490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135731,-0.477223,-4.343039,-0.1402182,-0.1056199,4.510964,0.06723094,0.1109041,-0.01363457,0.9914607,7.835993,12.71705,359.2988,-0.03285411,-0.02714123,0.9990895,-0.05218378,0.003379528,0.8713942,0.873736,-0.4924286,7.314258,0.3717006,0.02460551,2.982853,0.9750288,-0.01212389,-0.2217475,0.04194865,0.9905882,0.1302894,0.2180809,-0.1363379,0.9663606,static,16.78087,-7.913646,7.10315,0.4726213
336,05/10/2023 16:17:07.215058,517,True,True,True,True,Eyes,-0.1266076,-0.1129159,4.144592,0.2884248,-0.1333195,0.9481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150632,-0.4675501,-4.35669,-0.1419397,-0.1067544,4.526783,0.06595834,0.1120534,-0.01280982,0.991428,7.680948,12.85546,359.3861,-0.03280041,-0.02695771,0.9990963,-0.0510911,0.003713399,0.8701126,0.873736,-0.4924286,7.314258,0.3698843,0.01517999,2.968722,0.9745599,-0.01061831,-0.2238757,0.04018174,0.9909708,0.1279151,0.220496,-0.1336567,0.9661871,static,16.91919,-8.00368,7.102098,0.2929684
337,05/10/2023 16:17:07.235134,518,True,True,True,True,Eyes,-0.1273438,-0.1129162,4.161479,0.2905973,-0.1345284,0.9473411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162393,-0.44888,-4.372217,-0.1433536,-0.1084052,4.542755,0.06377499,0.1128649,-0.01226271,0.9914857,7.425217,12.95133,359.4268,-0.03274601,-0.02678095,0.9991029,-0.05000233,0.003813622,0.8687434,0.873736,-0.4924286,7.314258,0.3700618,0.001413703,2.954019,0.9742223,-0.00992068,-0.2253721,0.03871252,0.9915648,0.1236959,0.2222439,-0.129232,0.9663885,static,17.05342,-8.082324,7.140474,0.02742001
338,05/10/2023 16:17:07.254772,519,True,True,True,True,Eyes,-0.1281206,-0.1130308,4.178348,0.2927989,-0.135475,0.9465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171528,-0.4318595,-4.387697,-0.1459508,-0.1110273,4.558205,0.06200961,0.1132266,-0.01247115,0.9915539,7.226719,12.98991,359.3826,-0.03269503,-0.02661528,0.999109,-0.04921063,0.003583933,0.8672774,0.873736,-0.4924286,7.314258,0.3741931,-0.007679105,2.939553,0.9740484,-0.01068935,-0.2260872,0.0387739,0.9919986,0.1201476,0.2229939,-0.1257959,0.9666691,static,17.18893,-8.145332,7.254502,-0.1496755
339,05/10/2023 16:17:07.266892,520,True,True,True,True,Eyes,-0.1289471,-0.1132561,4.195188,0.2949319,-0.136536,0.945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180012,-0.4269413,-4.403014,-0.1473346,-0.1138934,4.574556,0.06172432,0.113583,-0.01347592,0.9915178,7.207481,13.02382,359.2664,-0.03264935,-0.02646453,0.9991146,-0.04858866,0.003025016,0.865848,0.873736,-0.4924286,7.314258,0.377516,-0.00695309,2.923914,0.9738346,-0.01270156,-0.2269027,0.04074489,0.992017,0.1193402,0.2235755,-0.1254628,0.966578,static,17.32071,-8.215234,7.356943,-0.1362495
