,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
310,05/10/2023 16:37:08.644132,552,True,True,True,True,Eyes,1.272316,-0.1139552,-1.67642,0.338869,-0.4204574,-0.8416551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19309,-0.1266665,-1.979741,1.571573,-0.1240415,-1.695185,-0.04661787,0.9884082,-0.1025013,0.1018301,11.13562,167.5902,353.3849,0.5684509,-0.05351612,-0.8209744,0.4660355,-0.01502532,0.02076196,1.629957,-0.5232528,-2.517394,0.02199662,-0.3245092,1.160665,-0.9749148,-0.1130304,-0.1917427,-0.07127955,0.9746405,-0.2121205,0.2108563,-0.193132,-0.9582483,static,-21.93081,26.54489,1.085724,-15.62041
311,05/10/2023 16:37:08.654377,553,True,True,True,True,Eyes,1.285163,-0.1144456,-1.677826,0.329137,-0.4213053,-0.8450862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217328,-0.1129019,-1.979487,1.583815,-0.1239644,-1.699754,-0.04971199,0.9887146,-0.1015002,0.09833609,11.0072,167.9727,353.0802,0.5720222,-0.05357585,-0.8184863,0.476709,-0.01579735,0.01562525,1.629957,-0.5232528,-2.517394,0.02503902,-0.3257304,1.154899,-0.9757176,-0.1182642,-0.1843611,-0.07833967,0.9744529,-0.2104864,0.2045442,-0.1909324,-0.9600556,static,-21.2795,26.49788,1.242018,-15.7507
312,05/10/2023 16:37:08.674319,554,True,True,True,True,Eyes,1.297987,-0.1148939,-1.679352,0.3189887,-0.4221934,-0.8485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241249,-0.116667,-1.977589,1.595945,-0.1227671,-1.703837,-0.05266095,0.9885209,-0.1048765,0.09515396,11.38048,168.278,352.7292,0.5755892,-0.05363001,-0.8159782,0.4866477,-0.01632083,0.01046737,1.629957,-0.5232528,-2.517394,0.028813,-0.3262872,1.149273,-0.9763451,-0.1240717,-0.1770775,-0.08415408,0.9724555,-0.2173669,0.1991691,-0.1973234,-0.9598933,static,-20.60285,26.4531,1.436141,-15.84964
313,05/10/2023 16:37:08.684184,555,True,True,True,True,Eyes,1.310755,-0.115399,-1.680978,0.3089373,-0.4229979,-0.8518395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265711,-0.1027185,-1.976288,1.607812,-0.1222681,-1.708297,-0.05579282,0.9887972,-0.103889,0.09151049,11.2587,168.6769,352.4213,0.5791449,-0.05367685,-0.8134553,0.4959206,-0.01668644,0.005263478,1.629957,-0.5232528,-2.517394,0.03258032,-0.330233,1.142446,-0.977026,-0.1293495,-0.1693781,-0.09132171,0.9721885,-0.2156617,0.1925632,-0.1952392,-0.9616657,static,-19.93423,26.40761,1.633521,-16.12236
314,05/10/2023 16:37:08.704183,556,True,True,True,True,Eyes,1.323479,-0.1158111,-1.682681,0.2986062,-0.4247027,-0.8546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290151,-0.09783185,-1.973755,1.619316,-0.1241479,-1.712358,-0.05533728,0.9892138,-0.103249,0.08794065,11.21772,169.1043,352.5231,0.5827304,-0.05371971,-0.8108879,0.5044717,-0.01720059,6.890949e-05,1.629957,-0.5232528,-2.517394,0.03532058,-0.3353274,1.134772,-0.9784085,-0.1276404,-0.1625572,-0.09132124,0.9725549,-0.2140034,0.1854112,-0.1945378,-0.9632123,static,-19.25848,26.42369,1.782797,-16.46252
315,05/10/2023 16:37:08.724324,557,True,True,True,True,Eyes,1.33616,-0.1160532,-1.684521,0.2884795,-0.426473,-0.8572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31563,-0.1354831,-1.967211,1.630779,-0.1222057,-1.716037,-0.05562882,0.9883344,-0.1136464,0.08476534,12.42788,169.3668,352.3959,0.5863677,-0.05375446,-0.8082593,0.5123748,-0.01740474,-0.005043224,1.629957,-0.5232528,-2.517394,0.03735387,-0.3343185,1.1293,-0.9794407,-0.1292263,-0.154909,-0.09069318,0.9679798,-0.2340721,0.180197,-0.2152105,-0.9597988,static,-18.59871,26.44952,1.894483,-16.49088
316,05/10/2023 16:37:08.744676,558,True,True,True,True,Eyes,1.348785,-0.1162799,-1.686478,0.2780803,-0.4276467,-0.8601102,0.9613552,1.616119,-0.5274003,-2.51335,-0.9224394,-0.2764704,0.2695729,0.1974013,-0.2039709,0.8455454,1.64246,-0.1183094,-1.72122,-0.06187464,0.9881628,-0.1153146,0.08005356,12.59116,169.8205,351.7082,0.5900373,-0.05377322,-0.8055831,0.5196742,-0.01708666,-0.01026169,1.629957,-0.5232528,-2.517394,0.03944105,-0.3335281,1.123642,-0.979526,-0.1407471,-0.1439418,-0.1038217,0.9657481,-0.2378057,0.172482,-0.2179926,-0.9605882,static,-17.91643,26.43656,2.010319,-16.53235
317,05/10/2023 16:37:08.754357,559,True,True,True,True,Eyes,1.361368,-0.1165188,-1.688509,0.2677705,-0.428848,-0.8627794,0.9531653,1.616597,-0.5252818,-2.51088,-0.8906,-0.1352652,0.4342061,0.2026308,-0.2156162,0.8341021,1.654313,-0.1182401,-1.725915,-0.06627087,0.9891761,-0.1071145,0.07526905,11.65008,170.4135,351.354,0.5937216,-0.05377637,-0.8028713,0.526368,-0.01674158,-0.01551824,1.629957,-0.5232528,-2.517394,0.04210687,-0.3353707,1.117257,-0.9798858,-0.1472319,-0.1347115,-0.1149823,0.9682692,-0.2218866,0.1631058,-0.201934,-0.9657223,static,-17.24215,26.42986,2.158326,-16.70835
318,05/10/2023 16:37:08.779399,560,True,True,True,True,Eyes,1.373926,-0.1167093,-1.690633,0.2571067,-0.4303998,-0.8652469,0.9463635,1.617242,-0.524024,-2.509471,-0.8475998,-0.05141291,0.5281396,0.2059068,-0.2123656,0.8289182,1.665956,-0.118753,-1.729738,-0.06716634,0.9893422,-0.1080082,0.07088771,11.78218,170.9031,351.2917,0.5974064,-0.0537657,-0.8001338,0.532535,-0.01645398,-0.02067934,1.629957,-0.5232528,-2.517394,0.04497766,-0.335371,1.111263,-0.9809274,-0.1482139,-0.1257554,-0.1175881,0.9676459,-0.2232367,0.1547734,-0.2041916,-0.9666185,static,-16.54923,26.44713,2.317746,-16.79343
319,05/10/2023 16:37:08.794648,561,True,True,True,True,Eyes,1.386436,-0.1168271,-1.692858,0.2465525,-0.4317999,-0.8676178,0.9397323,1.61813,-0.5226035,-2.508187,-0.7883494,0.04327805,0.6137037,0.2093574,-0.2069481,0.8244975,1.677592,-0.1177775,-1.734214,-0.06776645,0.9892454,-0.1110642,0.06682981,12.16231,171.335,351.2375,0.6010805,-0.05373985,-0.7973791,0.5382575,-0.01603827,-0.0258115,1.629957,-0.5232528,-2.517394,0.04763675,-0.3347408,1.105499,-0.9818832,-0.1489201,-0.1171693,-0.1192305,0.9661449,-0.2287971,0.147275,-0.2106818,-0.9663973,static,-15.86365,26.45882,2.467391,-16.84611
320,05/10/2023 16:37:08.804263,562,True,True,True,True,Eyes,1.399078,-0.1168804,-1.695151,0.2344492,-0.4335802,-0.8700815,0.9344544,1.61816,-0.5220413,-2.508202,-0.7862407,0.08074305,0.6126223,0.2142239,-0.2099193,0.8195586,1.689015,-0.1161604,-1.738868,-0.06907563,0.9895936,-0.1096552,0.06252176,12.02806,171.8359,351.1527,0.6047321,-0.05369646,-0.7946162,0.5434933,-0.01542922,-0.03093758,1.629957,-0.5232528,-2.517394,0.04935312,-0.3327061,1.10041,-0.9826391,-0.1504253,-0.1085932,-0.1230019,0.9664086,-0.2256656,0.1388913,-0.2083907,-0.9681336,static,-15.08055,26.48806,2.567981,-16.82256
321,05/10/2023 16:37:08.824364,563,True,True,True,True,Eyes,1.411657,-0.1168862,-1.69753,0.2224028,-0.4353809,-0.8723419,0.9292039,1.618314,-0.5214437,-2.508113,-0.7762494,0.1206134,0.6187804,0.2179212,-0.2093537,0.8157294,1.700414,-0.1150675,-1.743358,-0.06990134,0.9897701,-0.1101151,0.05782534,12.11608,172.3674,351.1093,0.6083628,-0.05363354,-0.7918442,0.5488088,-0.01466333,-0.03595815,1.629957,-0.5232528,-2.517394,0.05011928,-0.3279874,1.09627,-0.9835402,-0.1511074,-0.09907319,-0.1256376,0.965977,-0.2260613,0.129862,-0.209893,-0.969062,static,-14.30282,26.52352,2.617626,-16.65639
322,05/10/2023 16:37:08.844908,564,True,True,True,True,Eyes,1.424096,-0.1168671,-1.699996,0.2102726,-0.4371191,-0.8744783,0.9241303,1.618416,-0.5208222,-2.508128,-0.7694787,0.1620566,0.6177703,0.2198861,-0.2080665,0.8128342,1.71156,-0.1139078,-1.747808,-0.06930555,0.9899629,-0.1113415,0.05266389,12.3069,172.9625,351.231,0.6119615,-0.05355052,-0.789072,0.5536168,-0.01380099,-0.04093784,1.629957,-0.5232528,-2.517394,0.0508917,-0.3211367,1.092991,-0.9848468,-0.1489472,-0.08883742,-0.1254925,0.9655997,-0.2277476,0.1197037,-0.2131481,-0.9696595,static,-13.52038,26.55876,2.665872,-16.37355
323,05/10/2023 16:37:08.854283,565,True,True,True,True,Eyes,1.436462,-0.1168192,-1.702535,0.1981417,-0.4388982,-0.8764179,0.9191388,1.618582,-0.5202276,-2.508085,-0.7579864,0.2015951,0.6203353,0.2204572,-0.2090006,0.8096705,1.722592,-0.1130621,-1.752276,-0.06709595,0.9903744,-0.1114591,0.04726002,12.38213,173.6182,351.5555,0.6155139,-0.05344826,-0.7863111,0.5577179,-0.01291577,-0.04588018,1.629957,-0.5232528,-2.517394,0.0520702,-0.3178072,1.088715,-0.9865292,-0.1434353,-0.07865331,-0.1223651,0.96615,-0.2271144,0.1085671,-0.2144306,-0.9706867,static,-12.73934,26.60108,2.738211,-16.27308
324,05/10/2023 16:37:08.874461,566,True,True,True,True,Eyes,1.448814,-0.1167223,-1.705157,0.185849,-0.4407872,-0.8781611,0.9143129,1.618739,-0.5197398,-2.508071,-0.7477233,0.2341472,0.6213574,0.22064,-0.2075194,0.807543,1.73329,-0.1122932,-1.756581,-0.06373238,0.9906098,-0.1133314,0.04226924,12.6589,174.2242,351.9965,0.6190123,-0.05332728,-0.7835683,0.5613533,-0.01199702,-0.0507452,1.629957,-0.5232528,-2.517394,0.05353016,-0.3164037,1.083858,-0.9883031,-0.1358487,-0.06929888,-0.116687,0.9661884,-0.2299221,0.09819039,-0.2191464,-0.9707388,static,-11.94944,26.65406,2.827458,-16.27378
325,05/10/2023 16:37:08.894587,567,True,True,True,True,Eyes,1.461085,-0.1166029,-1.707861,0.1735599,-0.4425921,-0.8797666,0.9095559,1.618947,-0.5191651,-2.508057,-0.7338226,0.2724561,0.6223118,0.2213052,-0.2065088,0.8051044,1.743947,-0.1110985,-1.761283,-0.0612832,0.990774,-0.1150061,0.03721579,12.90462,174.8297,352.336,0.6224537,-0.05318696,-0.7808468,0.5647281,-0.01098656,-0.05556722,1.629957,-0.5232528,-2.517394,0.05461818,-0.313099,1.079693,-0.9897189,-0.1299957,-0.05964899,-0.1128755,0.9660359,-0.2324515,0.08784076,-0.2233287,-0.9707773,static,-11.15998,26.70601,2.895939,-16.17157
326,05/10/2023 16:37:08.904356,568,True,True,True,True,Eyes,1.473223,-0.1164832,-1.710639,0.161191,-0.4444416,-0.8811862,0.904987,1.619099,-0.518697,-2.508101,-0.7238423,0.3037016,0.6195303,0.2215758,-0.207612,0.8022573,1.754353,-0.1104302,-1.765915,-0.05977444,0.9910691,-0.1149499,0.03155588,12.94844,175.5103,352.5872,0.6258315,-0.0530283,-0.7781531,0.5676561,-0.009969131,-0.06034276,1.629957,-0.5232528,-2.517394,0.05557144,-0.3102626,1.075367,-0.9908629,-0.1257359,-0.04880599,-0.1112265,0.9664271,-0.231619,0.07629026,-0.2240741,-0.9715818,static,-10.36622,26.76489,2.958225,-16.09379
327,05/10/2023 16:37:08.929076,569,True,True,True,True,Eyes,1.485286,-0.1163516,-1.71349,0.148849,-0.4462885,-0.8824231,0.9004736,1.619321,-0.5182227,-2.508088,-0.7090361,0.3353301,0.62034,0.2218372,-0.2068696,0.7998425,1.764803,-0.1101707,-1.770468,-0.058754,0.9912151,-0.1156669,0.02572747,13.07807,176.1976,352.7795,0.6291375,-0.05285355,-0.7754946,0.5700108,-0.009011769,-0.065056,1.629957,-0.5232528,-2.517394,0.05583119,-0.3063225,1.071578,-0.9917721,-0.1224273,-0.03741111,-0.1105241,0.9663382,-0.2323248,0.06459469,-0.2262784,-0.9719186,static,-9.574645,26.82816,2.98252,-15.95318
328,05/10/2023 16:37:08.944356,570,True,True,True,True,Eyes,1.497266,-0.1162195,-1.716421,0.1364184,-0.4481224,-0.8835023,0.8960949,1.61951,-0.5177797,-2.508123,-0.6963938,0.3648453,0.6179996,0.2224088,-0.2057221,0.7976724,1.775159,-0.1097394,-1.775085,-0.05850285,0.991261,-0.1165685,0.01977472,13.2256,176.8883,352.884,0.632368,-0.05266403,-0.7728755,0.5719999,-0.008076375,-0.06970567,1.629957,-0.5232528,-2.517394,0.05543256,-0.2993749,1.068628,-0.9923729,-0.1205934,-0.02556464,-0.1113729,0.9659784,-0.2334134,0.05284299,-0.2287859,-0.9720417,static,-8.777519,26.89464,2.969422,-15.65015
329,05/10/2023 16:37:08.959105,571,True,True,True,True,Eyes,1.509174,-0.1161039,-1.719431,0.1240081,-0.4498556,-0.8844501,0.8917701,1.61976,-0.5172717,-2.508157,-0.6796706,0.3986802,0.6157124,0.2234173,-0.2064401,0.7946643,1.785709,-0.1095541,-1.779973,-0.05846896,0.99142,-0.1160883,0.01383371,13.21271,177.586,352.9702,0.6355202,-0.05246157,-0.7702996,0.5736201,-0.007195452,-0.07431847,1.629957,-0.5232528,-2.517394,0.05682224,-0.286482,1.067935,-0.9927801,-0.1191465,-0.0138549,-0.1127227,0.9662098,-0.2318022,0.04100516,-0.2285669,-0.9726644,static,-7.981372,26.95914,3.045699,-15.01651
330,05/10/2023 16:37:08.984124,572,True,True,True,True,Eyes,1.521009,-0.115999,-1.722516,0.1114223,-0.4515732,-0.8852495,0.8876317,1.619911,-0.5168297,-2.508291,-0.6696958,0.4281733,0.6067743,0.2239908,-0.2068382,0.7918533,1.795952,-0.1098393,-1.78486,-0.05860694,0.9915477,-0.1155002,0.00763532,13.18835,178.312,353.0396,0.6385919,-0.05224868,-0.7677695,0.5749245,-0.00641696,-0.07888768,1.629957,-0.5232528,-2.517394,0.06089169,-0.2801851,1.065524,-0.9930141,-0.1179869,-0.001603341,-0.1144594,0.9664499,-0.2299428,0.02867979,-0.2281529,-0.9732031,static,-7.173832,27.02651,3.270735,-14.7327
331,05/10/2023 16:37:08.994162,573,True,True,True,True,Eyes,1.532781,-0.1159236,-1.725678,0.09881977,-0.4531752,-0.8859271,0.8835699,1.620095,-0.5163356,-2.508457,-0.657505,0.4611636,0.5958317,0.2244087,-0.2073493,0.7892504,1.806295,-0.1099819,-1.789795,-0.05923594,0.9916276,-0.1147383,0.001018062,13.14609,179.0814,353.057,0.6415827,-0.05202729,-0.7652871,0.5759344,-0.00571714,-0.08341018,1.629957,-0.5232528,-2.517394,0.06431246,-0.2835119,1.059921,-0.9929803,-0.1177136,0.01157419,-0.1172464,0.9666525,-0.227676,0.01561234,-0.2274348,-0.9736683,static,-6.364686,27.09095,3.47226,-14.97513
332,05/10/2023 16:37:09.004833,574,True,True,True,True,Eyes,1.544489,-0.1158814,-1.728914,0.08609279,-0.4547985,-0.8864233,0.8796277,1.620218,-0.5159348,-2.508637,-0.649134,0.4877802,0.5836914,0.2243691,-0.2079519,0.7866502,1.816646,-0.1106262,-1.794813,-0.05988439,0.9916971,-0.1136433,-0.006008488,13.0687,179.9004,353.0773,0.6444919,-0.05180011,-0.7628542,0.576694,-0.005148046,-0.087892,1.629957,-0.5232528,-2.517394,0.06507969,-0.2737026,1.057756,-0.9927557,-0.1174087,0.02552812,-0.12014,0.966998,-0.2246798,0.001693722,-0.2261191,-0.9740983,static,-5.547385,27.16107,3.520752,-14.50753
333,05/10/2023 16:37:09.024567,575,True,True,True,True,Eyes,1.556143,-0.1158877,-1.732219,0.07332002,-0.4563453,-0.8867768,0.8743896,1.620253,-0.5149114,-2.507608,-0.6460954,0.3956704,0.6526909,0.2242873,-0.2067365,0.7833117,1.827375,-0.1113419,-1.799897,-0.06035936,0.9916205,-0.1134417,-0.01329077,13.09619,180.745,353.119,0.6473198,-0.05156976,-0.7604717,0.5772164,-0.004712496,-0.09232772,1.629957,-0.5232528,-2.517394,0.06916511,-0.249153,1.061201,-0.9923603,-0.1166917,0.04005333,-0.1227226,0.9669755,-0.2233777,-0.01266426,-0.2265866,-0.9739088,static,-4.726549,27.23086,3.72905,-13.21282
334,05/10/2023 16:37:09.044138,576,True,True,True,True,Eyes,1.567723,-0.1159425,-1.735588,0.06045229,-0.4579068,-0.8869425,0.8695189,1.620287,-0.5141011,-2.506801,-0.6430785,0.2946751,0.7068357,0.2236937,-0.2059048,0.7803038,1.837842,-0.1125165,-1.804869,-0.06047035,0.9915491,-0.1128994,-0.02067661,13.08471,181.609,353.2047,0.6500675,-0.05133927,-0.7581398,0.5775459,-0.004448633,-0.09670222,1.629957,-0.5232528,-2.517394,0.07466412,-0.2441208,1.058478,-0.9918316,-0.1152499,0.05465787,-0.1245874,0.9671941,-0.22139,-0.02734959,-0.2263913,-0.9736524,static,-3.89914,27.3062,4.034912,-12.98725
335,05/10/2023 16:37:09.054607,577,True,True,True,True,Eyes,1.579254,-0.1160434,-1.739018,0.04754337,-0.4594647,-0.8869227,0.8649626,1.620377,-0.5134633,-2.506173,-0.6364449,0.1836677,0.7491356,0.2230565,-0.2047631,0.7777829,1.848339,-0.1136892,-1.809867,-0.0604443,0.9913956,-0.1126604,-0.02808803,13.10743,182.4759,353.3066,0.6527357,-0.05111143,-0.7558593,0.5776342,-0.004346157,-0.1010059,1.629957,-0.5232528,-2.517394,0.07998064,-0.2387566,1.056179,-0.9911151,-0.1135196,0.06931207,-0.1261772,0.9673083,-0.2199866,-0.04207334,-0.2267776,-0.9730374,static,-3.068396,27.38613,4.330537,-12.73801
336,05/10/2023 16:37:09.079521,578,True,True,True,True,Eyes,1.590731,-0.1162051,-1.742529,0.03451122,-0.4610244,-0.8867161,0.860801,1.620438,-0.5130553,-2.505815,-0.63151,0.05765705,0.7732211,0.2223166,-0.202535,0.7761291,1.858781,-0.1148876,-1.814818,-0.06088525,0.9910789,-0.1130374,-0.03575528,13.20358,183.3628,353.3584,0.6553262,-0.05088849,-0.7536296,0.5775684,-0.004388187,-0.105236,1.629957,-0.5232528,-2.517394,0.08384037,-0.2251073,1.055398,-0.9900293,-0.1126008,0.08463722,-0.1287675,0.9670311,-0.2197039,-0.05710799,-0.2284118,-0.9718884,static,-2.228842,27.47097,4.542013,-12.04027
