Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:21:06.924010,899,True,True,True,True,Eyes,0.1026662,0.01701493,9.565843,-0.522536,-0.3112239,0.7937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.658532,-2.049518,-7.837612,0.05724934,0.02745396,9.88148,0.1419806,-0.2851948,0.1069498,0.9418424,19.17471,327.5463,7.328143,0.01058498,0.00157675,0.9999392,-0.1168043,-0.002503097,0.7125177,-0.9595411,-0.5501182,11.3134,-0.08497262,0.04172292,1.846314,0.8144513,0.1204754,0.5675868,-0.2824439,0.9368064,0.2064436,-0.5068476,-0.3284498,0.7970108,moving,-0.7182341289110753,1.1405002497795746,-2.635055296176985,1.2945470947146747,-1.01679044,-0.57757216,1.4319199999999999,-0.012532738641780283,0.019902606005380144,0.9997233324715549,-0.012140322702825945,1.01577069889876,1.9224677562663088,1.923001252655105,2.6376882372522843
05/16/2023 16:21:06.934196,900,True,True,True,True,Eyes,0.1006605,0.01739028,9.579907,-0.5249771,-0.3120517,0.7918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689774,-2.094614,-7.820277,0.05483814,0.02831616,9.895143,0.1440574,-0.2867128,0.1057033,0.9412068,19.37737,327.3275,7.085992,0.01037907,0.001592466,0.9999415,-0.1157866,-0.001236542,0.7120926,-0.9668224,-0.5502777,11.32782,-0.0813269,0.04770133,1.849929,0.8132452,0.1163711,0.5701668,-0.2815835,0.9361486,0.2105627,-0.5092574,-0.3317886,0.7940865,moving,-0.6741989245254961,1.2854343557735912,-2.5172261870822816,1.4770725755537906,-1.02166054,-0.57859386,1.432677,-0.011763758746139719,0.02243162754220565,0.9996791660620724,0.04574906246268662,1.151920094271363,1.8522930949069571,1.8529637605220675,2.583518195380906
05/16/2023 16:21:06.954415,901,True,True,True,True,Eyes,0.09863415,0.01775942,9.593929,-0.5272489,-0.3131838,0.789889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.717725,-2.182321,-7.792327,0.05263184,0.02878785,9.908162,0.1485302,-0.2878586,0.1046984,0.9402738,19.85219,327.1482,6.800701,0.01017429,0.001612379,0.9999437,-0.1148565,-3.631355e-05,0.7115614,-0.9741756,-0.5504387,11.34238,-0.07764488,0.06315559,1.853865,0.8123513,0.1113789,0.5724335,-0.2824017,0.933954,0.2190415,-0.5102301,-0.3395948,0.7901524,moving,-0.632525771989973,1.6857018943764432,-2.3983005234724604,1.951139854659807,-1.02680744,-0.5792265499999999,1.4342179999999995,-0.011034656858696201,0.029415014852023774,0.9995064385505059,0.12888598760216952,1.5309669920565618,1.7844960244765613,1.7856141194929078,2.561877611484547
05/16/2023 16:21:06.973898,902,True,True,True,True,Eyes,0.09657869,0.0181054,9.607918,-0.5294908,-0.3143111,0.7879391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.74022,-2.261894,-7.769642,0.05010057,0.02912559,9.921203,0.1524548,-0.2887757,0.103514,0.9394951,20.25785,326.9931,6.515392,0.009970222,0.001635816,0.9999458,-0.1140442,0.001073288,0.7109334,-0.9812716,-0.5505942,11.35644,-0.07489753,0.07640287,1.85695,0.8117869,0.1064513,0.5741692,-0.2825522,0.9320848,0.2266764,-0.5110443,-0.3462457,0.7867323,moving,-0.6239070990905011,2.0202965270064115,-2.3096947122227744,2.35606468232096,-1.03137217,-0.5797197900000001,1.435236999999999,-0.010882250113067649,0.03525143245521975,0.9993192249321492,0.1732156243278331,1.8488197976663443,1.7173445333234363,1.7189008495877656,2.534194371463666
05/16/2023 16:21:06.983751,903,True,True,True,True,Eyes,0.09449697,0.01840869,9.621861,-0.5315588,-0.3154196,0.7861016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757406,-2.291386,-7.765099,0.047362,0.02894427,9.934377,0.1535448,-0.2896135,0.1021141,0.9392129,20.33874,326.8559,6.298988,0.009766356,0.001661917,0.9999479,-0.1133679,0.002046838,0.7102429,-0.988632,-0.5507553,11.37102,-0.07362682,0.07996681,1.8605,0.8113934,0.1028764,0.5753757,-0.280751,0.9319934,0.2292753,-0.5126594,-0.3475698,0.7850959,moving,-0.6564044426860535,2.034578814570972,-2.266221953977954,2.4611353904804543,-1.0359939999999999,-0.5796995699999999,1.4366430000000001,-0.011448946965689377,0.03550031007307365,0.9993040863732381,0.14355919897447633,1.8636373882042792,1.6637140661312866,1.665371709893521,2.482750303161549
05/16/2023 16:21:07.004024,904,True,True,True,True,Eyes,0.09237561,0.01867821,9.635776,-0.533611,-0.3165145,0.784269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.780193,-2.311193,-7.758781,0.04469965,0.02829422,9.947268,0.1546127,-0.2905979,0.102068,0.9387385,20.46305,326.7256,6.236028,0.009562324,0.001689623,0.9999499,-0.112811,0.002833912,0.7094564,-0.9957212,-0.5509106,11.38506,-0.07214034,0.08549717,1.863516,0.8102699,0.10177,0.5771529,-0.2814905,0.931354,0.2309602,-0.514029,-0.3496032,0.7832955,moving,-0.684447147365868,2.0950272903303326,-2.216924409952344,2.626859254289199,-1.04042085,-0.5792048200000001,1.437792,-0.0119375884782002,0.036554371674506175,0.9992603586078342,0.12315387073969691,1.922186996188289,1.6203106932398619,1.6221380330393849,2.443875887008924
05/16/2023 16:21:07.023974,905,True,True,True,True,Eyes,0.09020701,0.01889479,9.649679,-0.5355766,-0.3172843,0.7826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806445,-2.312919,-7.755643,0.04164864,0.02775824,9.960516,0.1548474,-0.2917813,0.1024532,0.9382908,20.51004,326.5827,6.245858,0.009357531,0.001718145,0.9999518,-0.1124064,0.003472429,0.7086343,-1.003099,-0.5510721,11.39968,-0.07022774,0.08850282,1.866804,0.808734,0.1018986,0.5792806,-0.2826249,0.9310513,0.2307958,-0.5158222,-0.3503716,0.781772,moving,-0.6946490721951663,2.0967260783025643,-2.1544075163474266,2.714288229419876,-1.04474764,-0.57883034,1.4391639999999999,-0.012115501013748697,0.036583921955843715,0.9992571652645401,0.11354369864288338,1.9241904481221692,1.5831403670349842,1.585016632646632,2.401636362480295
05/16/2023 16:21:07.034129,906,True,True,True,True,Eyes,0.08798928,0.01904234,9.663566,-0.5375336,-0.3178955,0.7810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.82666,-2.277091,-7.768518,0.03833369,0.026695,9.974107,0.1528254,-0.2928314,0.1022933,0.9383126,20.28593,326.4585,6.271369,0.009151287,0.001746501,0.9999538,-0.1121678,0.003913826,0.707827,-1.01056,-0.5512356,11.41445,-0.06971878,0.08318758,1.870026,0.8075717,0.1024621,0.5808007,-0.2814703,0.932361,0.2268866,-0.5182686,-0.3467053,0.7817883,moving,-0.7480756891857083,1.8402663688901084,-2.1351267876031286,2.547107353955366,-1.0488936899999999,-0.5779306000000001,1.4403430000000004,-0.013049281069919205,0.032110452942936754,0.9993992004972675,0.03462101884356694,1.6823436799221496,1.5551275167922756,1.5567706728317423,2.3357272433885923
05/16/2023 16:21:07.053829,907,True,True,True,True,Eyes,0.08570928,0.01909892,9.677431,-0.5393334,-0.3181581,0.7796763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.843311,-2.244434,-7.782783,0.03495751,0.02515538,9.987573,0.151025,-0.2936413,0.102293,0.938351,20.09048,326.3662,6.313621,0.008942992,0.001773587,0.9999557,-0.112091,0.004121644,0.7070168,-1.017751,-0.551393,11.4287,-0.06998473,0.07915995,1.872506,0.8066218,0.1032791,0.5819749,-0.2806677,0.9334552,0.223354,-0.5201796,-0.3435037,0.7819325,moving,-0.8108255404978126,1.6350893990201416,-2.140427926288888,2.4207303054407747,-1.05270851,-0.57654838,1.4411269999999998,-0.014145343808475264,0.028530968620278582,0.9994929308459309,-0.047725130263467475,1.4896184817771567,1.5428685830109417,1.5443685240714906,2.2904965009051645
05/16/2023 16:21:07.074002,908,True,True,True,True,Eyes,0.08336645,0.01904333,9.691282,-0.5411363,-0.3182732,0.7783788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859293,-2.212836,-7.797104,0.03137884,0.02302107,10.00106,0.1493201,-0.294413,0.1023224,0.9383788,19.90659,326.2786,6.357212,0.008731931,0.001798107,0.9999576,-0.1122055,0.004044068,0.7061922,-1.025129,-0.5515546,11.44331,-0.07007658,0.07613158,1.875024,0.8057021,0.1041107,0.5830994,-0.2799578,0.9344673,0.2199875,-0.5219843,-0.3404876,0.7820491,moving,-0.8745474665215353,1.4506566425854441,-2.140358962819739,2.3251027781710394,-1.0565078399999999,-0.57457567,1.4422499999999996,-0.015258248434002364,0.02531308113010572,0.9995630620845276,-0.1287689969979121,1.3166568286424825,1.537084913362461,1.5384845752237097,2.2502127507672713
05/16/2023 16:21:07.083669,909,True,True,True,True,Eyes,0.0809459,0.01887371,9.705104,-0.5428299,-0.3182358,0.7772139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874218,-2.181582,-7.811958,0.02754783,0.02024627,10.01455,0.147532,-0.2951992,0.1019464,0.9384556,19.69989,326.182,6.356945,0.008517463,0.001818612,0.9999594,-0.1125016,0.003634658,0.7053742,-1.032154,-0.5517085,11.45723,-0.06987661,0.07255331,1.876505,0.8049287,0.1042417,0.5841433,-0.278447,0.9356824,0.2167155,-0.5239819,-0.3370935,0.7821835,moving,-0.9232131176483492,1.2502198500367523,-2.1325740364829406,2.214184807764188,-1.05970183,-0.5719547700000001,1.4426799999999993,-0.01610857484775785,0.021815887718660942,0.9996321083019902,-0.19708435397061363,1.1279036197145351,1.545242285675013,1.546538803823203,2.2194880334487577
05/16/2023 16:21:07.103767,910,True,True,True,True,Eyes,0.07844763,0.01858982,9.718917,-0.5445184,-0.3181785,0.7760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.892099,-2.179332,-7.816172,0.02357147,0.01737508,10.02786,0.1472992,-0.2960925,0.1014114,0.9382685,19.66176,326.0614,6.28394,0.008298849,0.001833817,0.9999613,-0.1130132,0.002907735,0.7045165,-1.039636,-0.5518723,11.47205,-0.06801265,0.07469696,1.878807,0.8040899,0.1030739,0.5855042,-0.2775307,0.9360373,0.2163582,-0.5257529,-0.3364668,0.7812644,moving,-0.9315238335751103,1.2148944673697513,-2.073196955875801,2.276746728353727,-1.06320747,-0.56924738,1.444189999999999,-0.01625378924074633,0.021199520281646816,0.999643203731869,-0.20886883813434876,1.0946272505219528,1.557845567612965,1.559149685675044,2.207515750899787
05/16/2023 16:21:07.123986,911,True,True,True,True,Eyes,0.07587704,0.01821118,9.732718,-0.5460681,-0.3181344,0.774984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906283,-2.187992,-7.820529,0.01922353,0.01435637,10.04149,0.1474161,-0.2968379,0.1002403,0.9381406,19.6397,325.946,6.129336,0.008075385,0.001842606,0.9999631,-0.1137272,0.00188158,0.7036846,-1.046897,-0.5520313,11.48643,-0.06631202,0.07710257,1.880134,0.8036783,0.1005616,0.5865054,-0.2755964,0.9364408,0.2170839,-0.5273972,-0.3361043,0.7803115,moving,-0.9354793876474893,1.1929598116173663,-2.019975499945041,2.348331497691427,-1.06612053,-0.56638767,1.4449400000000008,-0.016322932709686322,0.02081679915093318,0.9996500834281137,-0.21502963133587483,1.0739190701597368,1.5833049673860204,1.5846184242807864,2.209515020102039
05/16/2023 16:21:07.133927,912,True,True,True,True,Eyes,0.07321238,0.01774735,9.746505,-0.5475644,-0.3180827,0.7739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912445,-2.210762,-7.826579,0.01470421,0.01172945,10.05482,0.1480827,-0.2971425,0.09870002,0.9381025,19.66314,325.8763,5.923224,0.007846567,0.001844314,0.999965,-0.1146154,0.0006327868,0.7028654,-1.054053,-0.552188,11.5006,-0.06571931,0.08065268,1.881411,0.8039293,0.09717811,0.5867318,-0.2731848,0.9366596,0.2191777,-0.5282686,-0.3364896,0.7795557,moving,-0.9750676038555411,1.2197063146404528,-2.000577614262306,2.454663340291805,-1.06875721,-0.56391745,1.445780000000001,-0.017013465058432597,0.021283203604887432,0.9996287753256747,-0.2501497130546104,1.1008591061221547,1.6038752718414224,1.6052381868900696,2.212867764187922
05/16/2023 16:21:07.154437,913,True,True,True,True,Eyes,0.07044435,0.01721641,9.760279,-0.548923,-0.3179859,0.7730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910223,-2.235646,-7.838483,0.009781137,0.009237677,10.06829,0.1486734,-0.2970173,0.09684986,0.9382415,19.6647,325.8553,5.693442,0.007611623,0.001838514,0.9999667,-0.1157324,-0.0007966714,0.7020553,-1.054374,-0.5521951,11.50124,-0.06896448,0.07862717,1.868166,0.8048016,0.09341997,0.586146,-0.2700542,0.9370327,0.2214509,-0.52855,-0.3365152,0.7793539,moving,-1.0530930786431976,1.2300429704690237,-2.1141484104116426,2.410036248568674,-1.064155137,-0.561432777,1.43295,-0.018374672225713595,0.021463025650612297,0.9996007333573633,-0.32393559468710986,1.1136561539010772,1.5854568776063995,1.586890844839242,2.210308411836395
05/16/2023 16:21:07.173837,914,True,True,True,True,Eyes,0.06757106,0.01663506,9.774033,-0.5501913,-0.317912,0.7721538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898641,-2.253387,-7.860053,0.005237292,0.006408155,10.08227,0.148721,-0.2963821,0.09472948,0.9386513,19.59361,325.8965,5.462338,0.007369749,0.001825122,0.9999685,-0.1170926,-0.002341701,0.7012537,-1.054374,-0.5521951,11.50124,-0.07503414,0.07447246,1.85395,0.8063679,0.08967941,0.5845754,-0.2659924,0.9378167,0.2230422,-0.5282222,-0.3353466,0.7800794,static,-1.1912148203882647,1.1706692849174307,-2.3176431257162973,2.300312746209452,-1.0596112919999998,-0.5586032550000001,1.4189699999999998,-0.020784785555920726,0.02042619829121281,0.9995752899641392,-0.46292233411115546,1.0624481922985192,1.5937562613704628,1.5952852649867992,2.229864988881954
05/16/2023 16:21:07.183689,915,True,True,True,True,Eyes,0.0646199,0.01599278,9.787812,-0.5514325,-0.3178262,0.7713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.889782,-2.27645,-7.877082,-0.0001666956,0.004628539,10.09555,0.1493954,-0.2957736,0.09375229,0.9388342,19.63177,325.9512,5.340327,0.007120244,0.001804326,0.9999703,-0.1186869,-0.003945238,0.7004402,-1.054374,-0.5521951,11.50124,-0.07999235,0.07292259,1.840015,0.8074571,0.0876613,0.5833769,-0.2644101,0.9377831,0.2250561,-0.5273523,-0.3359739,0.7803981,static,-1.3273083698444434,1.223042673344233,-2.489294890347011,2.2695310707898426,-1.0542073044,-0.5568236390000001,1.4056899999999999,-0.023158554013174237,0.02133877516549272,0.9995040069171237,-0.5879201622663643,1.1174282481903668,1.5621373884264902,1.5637616953416988,2.2231884244088334
05/16/2023 16:21:07.203724,916,True,True,True,True,Eyes,0.06154037,0.01533072,9.80158,-0.5525826,-0.3177015,0.7705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.882179,-2.27604,-7.90033,-0.006055281,0.003195852,10.10918,0.1487988,-0.2953196,0.09278431,0.939168,19.52975,325.9944,5.259542,0.006862782,0.001776138,0.9999721,-0.1204191,-0.005635384,0.6997527,-1.054374,-0.5521951,11.50124,-0.08476937,0.06638455,1.825834,0.8083547,0.08639368,0.5823219,-0.2621666,0.9385,0.2246921,-0.5270971,-0.3342962,0.7812904,static,-1.4576618646039838,1.1370748409043516,-2.658205443975691,2.082270264154043,-1.0483187189999998,-0.5553909520000001,1.392059999999999,-0.025433247887940158,0.019837977410631813,0.9994796413866296,-0.7223156611488806,1.0406353127185415,1.5264331721283158,1.5279722753056724,2.1983340563493243
05/16/2023 16:21:07.223942,917,True,True,True,True,Eyes,0.05836006,0.01465333,9.815356,-0.5536867,-0.3176537,0.7697579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868044,-2.285299,-7.925405,-0.0122337,0.002058953,10.12267,0.1486401,-0.294486,0.091779,0.9395537,19.47319,326.082,5.167633,0.00659643,0.001741199,0.9999739,-0.1224326,-0.007283442,0.6990721,-1.054374,-0.5521951,11.50124,-0.09042245,0.06106952,1.811577,0.8097093,0.08491774,0.5806547,-0.2600074,0.9389655,0.2252553,-0.5260865,-0.3333658,0.7823684,static,-1.6240572044002892,1.0942154340624028,-2.857470988372788,1.9307494035078479,-1.0421403,-0.5542540530000001,1.3785699999999999,-0.02833618678336003,0.019088833547582534,0.9994161978101822,-0.886663762460139,1.0062068012485808,1.488871874192563,1.4903350779370088,2.1768923136209213
05/16/2023 16:21:07.234193,918,True,True,True,True,Eyes,0.05504854,0.01399286,9.829123,-0.5546991,-0.3175207,0.7690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.854451,-2.299786,-7.948478,-0.01845735,0.0009649992,10.13615,0.1490121,-0.2935497,0.09156573,0.9398082,19.50225,326.1933,5.150607,0.006320751,0.001700142,0.9999757,-0.1246275,-0.008878594,0.6984553,-1.054374,-0.5521951,11.50124,-0.09636909,0.05855519,1.797182,0.8108885,0.08462356,0.5790498,-0.2595934,0.9388223,0.2263273,-0.5244722,-0.3338437,0.7832479,static,-1.795796880422862,1.1445760802781848,-3.0693937027655,1.86613199983517,-1.0359166499999999,-0.5531600992000001,1.3650899999999986,-0.031331191519850976,0.019965486490061385,0.9993096647413262,-1.0460966260368627,1.060628549800458,1.462363917064508,1.4637936367292321,2.1777435268452696
05/16/2023 16:21:07.254449,919,True,True,True,True,Eyes,0.05159478,0.01339942,9.842875,-0.5556387,-0.3175446,0.7683951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842159,-2.280825,-7.980241,-0.02493387,0.0006844103,10.14971,0.1477343,-0.2927108,0.09188844,0.9402402,19.36622,326.312,5.248977,0.006034962,0.001654014,0.9999774,-0.1270845,-0.01032727,0.6978468,-1.054374,-0.5521951,11.50124,-0.1027429,0.05027252,1.782969,0.8117538,0.08630754,0.577587,-0.2592812,0.9394622,0.224018,-0.5232867,-0.3316049,0.78499,static,-1.9850582459797386,1.0251081226196486,-3.297999950339173,1.6150815111977233,-1.02944013,-0.5528795103,1.3515299999999986,-0.03463333375577671,0.017879824330347432,0.9992401171418896,-1.2406501472481986,0.9542192775269392,1.438239248487737,1.43940422337735,2.16088572214516
05/16/2023 16:21:07.274000,920,True,True,True,True,Eyes,0.04799994,0.01291258,9.856635,-0.5565005,-0.3175977,0.7677493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837591,-2.27949,-8.001242,-0.03159393,0.001671106,10.16329,0.1478651,-0.2920352,0.09372823,0.9402481,19.43904,326.4287,5.470077,0.005738233,0.001604486,0.9999791,-0.1298207,-0.01148798,0.6972348,-1.054374,-0.5521951,11.50124,-0.108293,0.0474728,1.768894,0.811861,0.08989195,0.5768892,-0.2626192,0.9387018,0.2233159,-0.5214527,-0.3328037,0.7857028,static,-2.1463003174364403,1.1163297296732055,-3.5033176105117203,1.5373099433770008,-1.0227800699999998,-0.553866206,1.3379499999999993,-0.03744415038695015,0.01946873497193949,0.9991091017283458,-1.385602725875494,1.047098245412625,1.4198497494253315,1.4208167630048054,2.1737119959716242
05/16/2023 16:21:07.284270,921,True,True,True,True,Eyes,0.04427579,0.01244305,9.870388,-0.5574991,-0.3174584,0.7670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842803,-2.261935,-8.020088,-0.03858024,0.003718913,10.17718,0.1473585,-0.2918698,0.09622523,0.9401268,19.46566,326.497,5.777325,0.005429801,0.001553613,0.9999808,-0.132816,-0.01225922,0.6966795,-1.054374,-0.5521951,11.50124,-0.1124979,0.04217273,1.754874,0.8111055,0.09490882,0.5771483,-0.2669468,0.9380523,0.2209009,-0.5204299,-0.3332418,0.786195,static,-2.269980525885815,1.1743677788727684,-3.6679824005194934,1.3766540721550524,-1.01579376,-0.5559140130000001,1.3240599999999993,-0.03959996753616524,0.020479075033862773,0.9990058227283273,-1.498074063153585,1.1069929683236515,1.4119480189772966,1.4125611441382515,2.1865999413449297
05/16/2023 16:21:07.303732,922,True,True,True,True,Eyes,0.04044878,0.01211872,9.884097,-0.5584404,-0.3177283,0.7662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86107,-2.17812,-8.047143,-0.04539647,0.003559947,10.19072,0.1431231,-0.292911,0.09722049,0.9403549,19.03386,326.4061,6.011296,0.005109232,0.001501869,0.9999824,-0.1360194,-0.01293226,0.6961375,-1.054374,-0.5521951,11.50124,-0.1133791,0.02471915,1.740947,0.8095027,0.09899882,0.5787095,-0.2666882,0.9401278,0.2122192,-0.5230514,-0.326127,0.7874379,static,-2.2959154994974673,0.7365473757221117,-3.726123351208891,0.8134697971337839,-1.00897753,-0.555755047,1.3105199999999986,-0.04005725633322216,0.012844505028014458,0.9991148060246781,-1.5701500133919883,0.6916368621285692,1.4320844364632848,1.4322749589421861,2.1594129520379703
05/16/2023 16:21:07.324332,923,True,True,True,True,Eyes,0.03649328,0.01188397,9.897833,-0.5595615,-0.3179466,0.7653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.895226,-2.244762,-8.019934,-0.05168342,0.006785154,10.20339,0.1474869,-0.2940345,0.1003219,0.9390032,19.632,326.2989,6.197021,0.004776724,0.001451593,0.999984,-0.1393393,-0.0131293,0.6954965,-1.054374,-0.5521951,11.50124,-0.1108884,0.03537875,1.728786,0.8069584,0.1016727,0.581791,-0.2751376,0.9363662,0.2179851,-0.5226063,-0.3359776,0.7835826,static,-2.2116331583578956,1.3236368819935282,-3.6700583944063725,1.172366132446356,-1.0026905799999999,-0.5589802540000001,1.2978499999999986,-0.038580413399467384,0.023082568978615506,0.9989888588201441,-1.4259787177014944,1.246720379531786,1.466052679379221,1.466249299679839,2.2453111475827825
05/16/2023 16:21:07.334091,924,True,True,True,True,Eyes,0.03243816,0.01173745,9.911535,-0.5607588,-0.3180084,0.7644739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93562,-2.224896,-8.013811,-0.05890579,0.008656621,10.2176,0.1464023,-0.2962871,0.1002678,0.9384705,19.52417,326.0209,6.178788,0.004431788,0.001403975,0.9999854,-0.1428455,-0.01304581,0.694974,-1.054374,-0.5521951,11.50124,-0.1060351,0.02463296,1.715049,0.8043207,0.1014425,0.5854721,-0.2749509,0.9370255,0.2153722,-0.5267544,-0.3342045,0.7815608,static,-2.0469854430533805,1.195219310698289,-3.537881665401648,0.8228730528102632,-0.99546821,-0.560851721,1.2836400000000001,-0.03571127654117606,0.02084569563809048,0.9991447741595676,-1.2817651971950053,1.1183406273795553,1.536658112992183,1.5366890647022744,2.2753818593227546
05/16/2023 16:21:07.353647,925,True,True,True,True,Eyes,0.02830578,0.01165197,9.92517,-0.5619752,-0.3186336,0.7633194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.955942,-2.205456,-8.020597,-0.06531936,0.01061061,10.23049,0.1447907,-0.2975919,0.09894355,0.9384482,19.30803,325.842,6.053751,0.004074693,0.001360064,0.9999868,-0.1464401,-0.0127026,0.6943827,-1.054374,-0.5521951,11.50124,-0.1043341,0.01122168,1.702581,0.8032984,0.09952971,0.5872014,-0.2718838,0.9384917,0.2128675,-0.529897,-0.3306467,0.7809494,static,-2.001737644841641,0.9312587552638552,-3.5066981221173363,0.37762995891504847,-0.9890546399999999,-0.56280571,1.2707499999999996,-0.03492519778468334,0.016242900496036633,0.9992579254744677,-1.2667746633248775,0.8656081838952912,1.60351242090523,1.6035619359128346,2.2924615262428376
05/16/2023 16:21:07.374059,926,True,True,True,True,Eyes,0.02409264,0.0116182,9.938786,-0.5633239,-0.3190924,0.7621326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010183,-2.308253,-7.966725,-0.0710324,0.01211676,10.24275,0.1508431,-0.299985,0.1003959,0.9365768,20.04675,325.534,5.960757,0.003706172,0.001320381,0.999988,-0.1500508,-0.01219688,0.6936238,-1.054374,-0.5521951,11.50124,-0.09629846,0.02644819,1.69093,0.7998593,0.09755553,0.5922061,-0.2785583,0.934334,0.2223179,-0.53163,-0.3427869,0.7745107,static,-1.7410133257079048,1.6175747273600178,-3.2594737476631246,0.8961022063598219,-0.9833415999999999,-0.56431186,1.25849,-0.030369641201725195,0.028215232244352337,0.9991403613078624,-0.9425369304604767,1.5083400065726869,1.6811072716811106,1.6811438521443673,2.396462254849557
05/16/2023 16:21:07.383977,927,True,True,True,True,Eyes,0.01983149,0.01162117,9.952346,-0.5647054,-0.3195868,0.7609021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049216,-2.279213,-7.962531,-0.07713061,0.01330301,10.25591,0.1490786,-0.3022909,0.09956656,0.9362063,19.83623,325.2389,5.875874,0.003326632,0.00128522,0.9999892,-0.1536872,-0.0115664,0.6928532,-1.054374,-0.5521951,11.50124,-0.09187841,0.01377073,1.678399,0.7974134,0.09629947,0.5956997,-0.2765599,0.9357241,0.2189406,-0.5363268,-0.3393328,0.7727916,moving,-1.594076835674067,1.3598295854362472,-3.1333408700638894,0.4700831006831814,-0.9772433899999999,-0.56549811,1.2453299999999992,-0.027810470703973633,0.023722095591211398,0.9993316552615528,-0.8292615815475108,1.2576506364338527,1.7778205613988725,1.7779152327083734,2.434962831572286
05/16/2023 16:21:07.404013,928,True,True,True,True,Eyes,0.01551325,0.01168263,9.965879,-0.566121,-0.3201177,0.759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.084997,-2.272085,-7.953232,-0.08239863,0.01420915,10.26823,0.1487032,-0.3042112,0.09945616,0.9356557,19.80264,324.9973,5.8342,0.002937106,0.001254621,0.9999901,-0.1572494,-0.01086349,0.6919628,-1.046826,-0.5517645,11.51554,-0.07401401,0.008615941,1.673527,0.795128,0.09563909,0.5988528,-0.2765878,0.9359916,0.2177586,-0.539695,-0.3387813,0.7706858,moving,-1.481655421843658,1.2822258340233312,-2.53233365755421,0.2949774304930294,-0.96442737,-0.56597365,1.2473099999999988,-0.025850412991622607,0.022369716524148098,0.9994154993300246,-0.729706429099227,1.179578231656522,1.4415514245839423,1.4417295742506528,2.0079799556236577
