,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
176,05/18/2023 12:15:12.317358,418,True,True,True,True,Eyes,1.315035,-0.2890363,-2.967546,0.1838069,-0.2152529,0.9591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428268,0.6109723,2.874251,1.316744,-0.2867789,-2.976322,0.05789236,0.01818184,-0.005505391,0.9981421,6.648028,2.057364,359.4875,0.4036745,-0.08869413,-0.910593,0,0,0,1.73662,-0.7459378,-0.8759844,0.34608,-0.20824,2.153,0.9992782,-0.008885146,-0.03693356,0.0130955,0.9932364,0.1153694,0.03565867,-0.1157698,0.9926358,static,10.84887,-12.64936,9.13179,-5.524515
177,05/18/2023 12:15:12.336705,419,True,True,True,True,Eyes,1.31508,-0.2890376,-2.967536,0.1838471,-0.2152423,0.9590991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428745,0.612282,2.873675,1.31675,-0.2868425,-2.976256,0.05805355,0.01828172,-0.005382571,0.9981316,6.666325,2.069649,359.5026,0.4036615,-0.08869436,-0.9105988,0,0,0,1.737127,-0.7465861,-0.8761463,0.3460802,-0.2082401,2.153,0.9992736,-0.008622391,-0.03712008,0.01286766,0.9932017,0.1156934,0.03587018,-0.116087,0.9925911,static,10.85125,-12.64882,9.131795,-5.524515
178,05/18/2023 12:15:12.356609,420,True,True,True,True,Eyes,1.315187,-0.2890328,-2.967528,0.1838542,-0.2152273,0.9591011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428155,0.6123579,2.873917,1.31674,-0.2868679,-2.976224,0.05805552,0.01818328,-0.005373831,0.9981334,6.666482,2.058367,359.503,0.4036511,-0.08869459,-0.9106033,0,0,0,1.736705,-0.7466153,-0.8760328,0.3460799,-0.2082401,2.153,0.999281,-0.008616319,-0.03692264,0.01283888,0.9932014,0.1156989,0.03567472,-0.1160897,0.9925978,static,10.85163,-12.64795,9.131789,-5.524516
179,05/18/2023 12:15:12.366969,421,True,True,True,True,Eyes,1.315293,-0.2890344,-2.967515,0.1838489,-0.2151867,0.9591112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427493,0.6121901,2.874252,1.316767,-0.2867104,-2.976199,0.05801284,0.01807757,-0.005293816,0.9981381,6.661368,2.046738,359.5114,0.4036445,-0.08869456,-0.9106063,0,0,0,1.736338,-0.7462189,-0.8758768,0.3460801,-0.2082401,2.153,0.9992903,-0.008470454,-0.03670204,0.01266538,0.993213,0.1156182,0.03547361,-0.116001,0.9926154,static,10.85121,-12.64551,9.131794,-5.524515
180,05/18/2023 12:15:12.386748,422,True,True,True,True,Eyes,1.31543,-0.2890357,-2.967508,0.1838051,-0.215132,0.9591319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426807,0.6100953,2.874998,1.316865,-0.2868696,-2.976102,0.0576584,0.01793215,-0.00537012,0.998161,6.620773,2.029569,359.5009,0.4036415,-0.08869449,-0.9106076,0,0,0,1.73578,-0.7449427,-0.8753345,0.34608,-0.2082401,2.153,0.9992992,-0.008652608,-0.0364176,0.01278836,0.9932933,0.1149121,0.03517906,-0.1152973,0.9927079,static,10.84846,-12.64213,9.13179,-5.524516
181,05/18/2023 12:15:12.406750,423,True,True,True,True,Eyes,1.315561,-0.289032,-2.967502,0.1837718,-0.2150852,0.9591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425638,0.6083376,2.876082,1.316922,-0.2868679,-2.976204,0.05754226,0.01765738,-0.005787399,0.9981701,6.608143,1.995179,359.4508,0.4036424,-0.08869433,-0.9106073,0,0,0,1.734394,-0.7447738,-0.8751134,0.34608,-0.2082401,2.153,0.9993095,-0.009521528,-0.03591619,0.01358571,0.9933108,0.1146696,0.03458411,-0.1150783,0.9927542,static,10.84636,-12.63925,9.13179,-5.524515
182,05/18/2023 12:15:12.416711,424,True,True,True,True,Eyes,1.315702,-0.2890311,-2.967499,0.1837724,-0.2150619,0.9591538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427031,0.6071116,2.87565,1.316923,-0.286738,-2.976215,0.05754963,0.0178357,-0.006190801,0.9981642,6.6099,2.013034,359.4055,0.4036466,-0.08869395,-0.9106054,0,0,0,1.73488,-0.7449787,-0.8752942,0.3460799,-0.2082401,2.153,0.9992871,-0.01030599,-0.03631847,0.01441175,0.9932995,0.1146671,0.03489336,-0.1151088,0.9927399,static,10.84633,-12.63786,9.131789,-5.524516
183,05/18/2023 12:15:12.437003,425,True,True,True,True,Eyes,1.31584,-0.2890358,-2.967493,0.183766,-0.2150704,0.9591532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427939,0.6089673,2.874822,1.316844,-0.286803,-2.976258,0.05786314,0.01800379,-0.006192074,0.998143,6.645982,2.032274,359.4071,0.403654,-0.08869344,-0.9106022,0,0,0,1.735503,-0.7463655,-0.8757659,0.34608,-0.2082401,2.152999,0.999275,-0.01027764,-0.0366573,0.01444466,0.993227,0.1152884,0.03522413,-0.1157343,0.9926554,static,10.84597,-12.63836,9.131791,-5.524516
184,05/18/2023 12:15:12.457075,426,True,True,True,True,Eyes,1.315982,-0.2890409,-2.967487,0.1837469,-0.2151241,0.9591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426933,0.6118803,2.874698,1.316905,-0.2868809,-2.976219,0.05821982,0.01786032,-0.005921919,0.9981266,6.686285,2.017435,359.438,0.4036644,-0.08869299,-0.9105976,0,0,0,1.735123,-0.7477465,-0.8759245,0.3460798,-0.2082402,2.153,0.9992919,-0.009741998,-0.03634327,0.0139013,0.9931508,0.1160099,0.03496417,-0.116433,0.9925829,static,10.84496,-12.64152,9.131786,-5.524518
185,05/18/2023 12:15:12.466726,427,True,True,True,True,Eyes,1.316118,-0.2890459,-2.96748,0.1837262,-0.2152055,0.9591305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426938,0.6147828,2.874025,1.316912,-0.2869457,-2.976161,0.05863772,0.01788257,-0.005768053,0.9981025,6.733949,2.020903,359.4567,0.4036774,-0.08869259,-0.9105919,0,0,0,1.735313,-0.749458,-0.8762645,0.34608,-0.20824,2.153,0.9992939,-0.009417029,-0.03637372,0.0136114,0.9930567,0.1168466,0.03502082,-0.1172592,0.9924837,static,10.84393,-12.64633,9.13179,-5.524513
186,05/18/2023 12:15:12.486960,428,True,True,True,True,Eyes,1.316242,-0.2890471,-2.967477,0.183706,-0.2152862,0.9591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426977,0.6165993,2.87361,1.316895,-0.28694,-2.976163,0.05900436,0.01787384,-0.005880621,0.9980805,6.776252,2.019017,359.4444,0.4036926,-0.08869225,-0.9105852,0,0,0,1.735169,-0.7510859,-0.8766015,0.3460798,-0.20824,2.153,0.9992919,-0.009629395,-0.03637303,0.01384793,0.9929678,0.117572,0.0349851,-0.1179924,0.992398,static,10.84292,-12.6511,9.131786,-5.524515
187,05/18/2023 12:15:12.506793,429,True,True,True,True,Eyes,1.316358,-0.289045,-2.967474,0.1836825,-0.2153589,0.9591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426398,0.6176109,2.873716,1.316856,-0.2868538,-2.976223,0.05917676,0.01778411,-0.005854782,0.9980719,6.795938,2.0088,359.4471,0.4037096,-0.08869185,-0.9105777,0,0,0,1.73476,-0.7517095,-0.8767452,0.3460799,-0.2082401,2.153,0.9992989,-0.009582175,-0.03619257,0.0137918,0.9929277,0.1179171,0.03480671,-0.1183336,0.9923637,static,10.8417,-12.65539,9.131786,-5.524516
188,05/18/2023 12:15:12.517286,430,True,True,True,True,Eyes,1.316469,-0.2890409,-2.967472,0.1836526,-0.2153997,0.959101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425845,0.6174943,2.873994,1.316768,-0.2867765,-2.976249,0.05912778,0.01771691,-0.005771906,0.9980764,6.790112,2.00164,359.4561,0.4037279,-0.08869131,-0.9105696,0,0,0,1.734444,-0.7513637,-0.8766659,0.3460802,-0.20824,2.152999,0.9993056,-0.009426483,-0.03604823,0.01361673,0.9929413,0.1178236,0.03468312,-0.1182326,0.99238,static,10.84002,-12.65775,9.131796,-5.524515
189,05/18/2023 12:15:12.537056,431,True,True,True,True,Eyes,1.316576,-0.2890382,-2.96747,0.1836116,-0.2154075,0.9591071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42459,0.6160936,2.874919,1.316758,-0.2867321,-2.976259,0.05883,0.01752222,-0.005650392,0.9980983,6.755588,1.980128,359.4682,0.4037472,-0.08869058,-0.9105611,0,0,0,1.733701,-0.7499741,-0.8762337,0.3460801,-0.2082401,2.152999,0.9993221,-0.009217628,-0.03564262,0.01334096,0.9930142,0.1172382,0.03431297,-0.1176343,0.992464,static,10.83759,-12.65811,9.131793,-5.524517
190,05/18/2023 12:15:12.556940,432,True,True,True,True,Eyes,1.316642,-0.2890363,-2.967467,0.1835977,-0.2153416,0.9591246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423519,0.6140743,2.875898,1.316777,-0.286771,-2.976263,0.05843523,0.01734699,-0.005577028,0.998125,6.710043,1.960556,359.4747,0.4037674,-0.08868973,-0.9105523,0,0,0,1.733039,-0.7482941,-0.8757237,0.34608,-0.2082401,2.152999,0.9993359,-0.009105789,-0.03528072,0.01316049,0.9931085,0.1164578,0.03397714,-0.1168448,0.9925688,static,10.83659,-12.65415,9.131791,-5.524517
191,05/18/2023 12:15:12.566853,433,True,True,True,True,Eyes,1.316709,-0.2890376,-2.967463,0.1835877,-0.2152682,0.9591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423073,0.6120358,2.876563,1.316814,-0.2868096,-2.976252,0.0581043,0.01725545,-0.005639137,0.9981455,6.672135,1.949694,359.4663,0.4037873,-0.08868884,-0.9105435,0,0,0,1.732658,-0.7469844,-0.8753343,0.34608,-0.2082401,2.153,0.999341,-0.009252126,-0.03510222,0.01326259,0.9931842,0.1157985,0.03379159,-0.1161877,0.9926523,static,10.83581,-12.64974,9.13179,-5.524515
192,05/18/2023 12:15:12.586628,434,True,True,True,True,Eyes,1.316765,-0.2890424,-2.967459,0.1836212,-0.2152007,0.9591516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423523,0.6110762,2.876566,1.31689,-0.2868899,-2.976233,0.05796101,0.01730944,-0.005709605,0.9981525,6.655856,1.955485,359.4583,0.4038069,-0.08868801,-0.9105349,0,0,0,1.73292,-0.7465119,-0.8752307,0.34608,-0.2082401,2.152999,0.9993356,-0.009391569,-0.03521679,0.01340466,0.9932159,0.1155102,0.03389306,-0.1159055,0.9926818,static,10.83765,-12.64579,9.131791,-5.524516
193,05/18/2023 12:15:12.606578,435,True,True,True,True,Eyes,1.316819,-0.2890394,-2.967455,0.1836723,-0.2151435,0.9591547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424489,0.611455,2.876042,1.316883,-0.2869824,-2.97626,0.05805228,0.01746427,-0.005788737,0.9981441,6.666571,1.972761,359.4503,0.4038261,-0.08868735,-0.9105265,0,0,0,1.733515,-0.7470468,-0.8754742,0.34608,-0.20824,2.153,0.999323,-0.009528305,-0.03553582,0.01358367,0.9931929,0.1156869,0.03419162,-0.1160913,0.9926499,static,10.84056,-12.6425,9.13179,-5.524512
194,05/18/2023 12:15:12.617181,436,True,True,True,True,Eyes,1.316852,-0.2890397,-2.96745,0.1837704,-0.215079,0.9591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425781,0.61209,2.875206,1.316899,-0.2867911,-2.976213,0.05816642,0.01769584,-0.005711317,0.9981338,6.679644,1.99992,359.461,0.4038447,-0.08868663,-0.9105182,0,0,0,1.734562,-0.7472742,-0.8757241,0.3460802,-0.2082401,2.152999,0.9993085,-0.009342707,-0.03599005,0.01345992,0.9931681,0.1159136,0.03466122,-0.1163179,0.9926071,static,10.84626,-12.63888,9.131796,-5.524517
195,05/18/2023 12:15:12.637010,437,True,True,True,True,Eyes,1.316884,-0.2890399,-2.967445,0.1838646,-0.2150253,0.9591444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426137,0.6125855,2.874968,1.316914,-0.2868761,-2.97624,0.05819898,0.01776699,-0.005626415,0.9981312,6.683247,2.008677,359.4713,0.4038625,-0.08868597,-0.9105105,0,0,0,1.734936,-0.7474305,-0.875838,0.34608,-0.20824,2.153,0.9993054,-0.009163757,-0.03612247,0.01329984,0.9931625,0.1159805,0.03481267,-0.1163803,0.9925944,static,10.85175,-12.6359,9.13179,-5.524514
196,05/18/2023 12:15:12.656987,438,True,True,True,True,Eyes,1.316877,-0.2890388,-2.967439,0.1839772,-0.2149802,0.9591329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426464,0.6125513,2.874789,1.316931,-0.2868721,-2.97621,0.05827609,0.01779404,-0.005797451,0.9981251,6.692457,2.010618,359.452,0.4038793,-0.08868535,-0.9105031,0,0,0,1.73495,-0.7478818,-0.8759071,0.3460799,-0.20824,2.153,0.9992996,-0.009499228,-0.03619706,0.0136471,0.9931406,0.1161273,0.03484564,-0.11654,0.9925746,static,10.85837,-12.63348,9.131789,-5.524515
197,05/18/2023 12:15:12.666513,439,True,True,True,True,Eyes,1.316867,-0.2890406,-2.967431,0.1840847,-0.2149473,0.9591196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42691,0.6114362,2.87477,1.316889,-0.2868557,-2.976197,0.05821327,0.01783813,-0.006061512,0.9981264,6.685804,2.013942,359.4218,0.4038943,-0.08868478,-0.9104965,0,0,0,1.734918,-0.7478004,-0.8758816,0.3460798,-0.2082401,2.153,0.9992901,-0.01002348,-0.03631514,0.01417714,0.993149,0.1159922,0.0349037,-0.1164246,0.992586,static,10.86471,-12.63178,9.131786,-5.524516
198,05/18/2023 12:15:12.686708,440,True,True,True,True,Eyes,1.316833,-0.2890453,-2.967427,0.184206,-0.2149184,0.9591028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426827,0.6121956,2.874584,1.316801,-0.286922,-2.976166,0.05834338,0.0178353,-0.006083497,0.9981188,6.700779,2.013422,359.4195,0.4039077,-0.08868436,-0.9104906,0,0,0,1.734798,-0.7484327,-0.8759691,0.3460798,-0.2082401,2.153,0.9992898,-0.01006296,-0.03631336,0.01422525,0.993118,0.1162502,0.03489363,-0.1166842,0.9925559,static,10.87188,-12.63035,9.131786,-5.524515
199,05/18/2023 12:15:12.706577,441,True,True,True,True,Eyes,1.316806,-0.2890454,-2.96742,0.1843245,-0.2149098,0.9590819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425659,0.6147658,2.874707,1.316801,-0.2870024,-2.976246,0.05861077,0.01768279,-0.005756051,0.9981077,6.730724,1.997977,359.4567,0.4039189,-0.08868416,-0.9104856,0,0,0,1.734363,-0.749396,-0.8761564,0.3460802,-0.2082402,2.153,0.9993083,-0.009417515,-0.03597339,0.01356312,0.9930633,0.1167962,0.03462392,-0.1172033,0.9925042,static,10.87894,-12.63013,9.131795,-5.524519
200,05/18/2023 12:15:12.717033,442,True,True,True,True,Eyes,1.316759,-0.2890472,-2.967412,0.1844445,-0.2149074,0.9590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425864,0.6163054,2.874268,1.316936,-0.2868856,-2.976192,0.05887054,0.01770361,-0.005697936,0.9980925,6.760433,2.00069,359.464,0.4039284,-0.08868404,-0.9104815,0,0,0,1.734616,-0.750331,-0.8763571,0.3460798,-0.2082402,2.153,0.9993083,-0.009289691,-0.03601055,0.01345857,0.9930036,0.1173147,0.03466879,-0.1177182,0.9924417,static,10.8861,-12.63028,9.131786,-5.524518
201,05/18/2023 12:15:12.736760,443,True,True,True,True,Eyes,1.316718,-0.2890441,-2.967403,0.184565,-0.2149113,0.9590354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426504,0.617,2.873809,1.316973,-0.286935,-2.976177,0.05903185,0.0177915,-0.005797013,0.9980808,6.779194,2.010092,359.4535,0.4039358,-0.08868407,-0.9104782,0,0,0,1.734953,-0.7511349,-0.8765689,0.3460799,-0.2082402,2.153,0.9992997,-0.009471242,-0.03619913,0.0136723,0.9929633,0.1176308,0.03483029,-0.1180434,0.9923974,static,10.89331,-12.6308,9.131786,-5.524518
202,05/18/2023 12:15:12.757038,444,True,True,True,True,Eyes,1.316681,-0.2890391,-2.96739,0.1846778,-0.2148629,0.9590245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427308,0.6166031,2.873438,1.317032,-0.2868124,-2.976109,0.05907806,0.01789163,-0.005984675,0.9980752,6.784932,2.020332,359.4327,0.4039415,-0.08868405,-0.9104757,0,0,0,1.735308,-0.7513483,-0.8766341,0.3460799,-0.2082401,2.153,0.9992882,-0.009832305,-0.0364215,0.01406031,0.9929479,0.1177145,0.03500724,-0.1181428,0.9923794,static,10.89993,-12.62819,9.131789,-5.524517
203,05/18/2023 12:15:12.766928,445,True,True,True,True,Eyes,1.316644,-0.2890376,-2.967375,0.1847971,-0.2148025,0.9590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428267,0.6147342,2.873275,1.317049,-0.2867721,-2.976021,0.05882824,0.01803626,-0.006108311,0.9980865,6.756594,2.036237,359.4189,0.4039458,-0.08868397,-0.9104738,0,0,0,1.735865,-0.7503448,-0.8764409,0.3460801,-0.20824,2.153,0.9992747,-0.01007116,-0.03672217,0.01431533,0.9930038,0.117211,0.0352848,-0.1176517,0.9924279,static,10.90691,-12.62488,9.131792,-5.524514
204,05/18/2023 12:15:12.787025,446,True,True,True,True,Eyes,1.316593,-0.2890373,-2.967362,0.184909,-0.2147277,0.9590102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429087,0.61362,2.873039,1.317002,-0.2868564,-2.97597,0.05864161,0.01818168,-0.0061376,0.9980947,6.735318,2.052858,359.4162,0.4039489,-0.08868393,-0.9104724,0,0,0,1.736423,-0.7496609,-0.8763406,0.34608,-0.20824,2.153,0.9992635,-0.01011941,-0.03701392,0.01438422,0.9930469,0.1168366,0.03557425,-0.1172829,0.9924611,static,10.91341,-12.62068,9.13179,-5.524512
205,05/18/2023 12:15:12.806925,447,True,True,True,True,Eyes,1.316545,-0.2890376,-2.96735,0.1850199,-0.2146609,0.9590038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429371,0.6131369,2.873028,1.316995,-0.2868988,-2.975995,0.05853757,0.01823683,-0.00610598,0.9980999,6.723346,2.059461,359.42,0.4039506,-0.08868396,-0.9104716,0,0,0,1.736675,-0.7492388,-0.8763158,0.3460801,-0.2082401,2.153,0.9992603,-0.01005368,-0.03711921,0.01432383,0.9930722,0.11663,0.0356895,-0.1170754,0.9924815,static,10.91987,-12.61696,9.131794,-5.524515
206,05/18/2023 12:15:12.817109,448,True,True,True,True,Eyes,1.316481,-0.2890368,-2.967335,0.1851608,-0.2146094,0.9589881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429679,0.6134384,2.872838,1.317004,-0.2869093,-2.976016,0.05859799,0.0182849,-0.006125182,0.9980956,6.730347,2.064848,359.4182,0.403951,-0.08868409,-0.9104714,0,0,0,1.736873,-0.7495182,-0.8764333,0.3460799,-0.20824,2.153,0.9992563,-0.01008411,-0.037218,0.01436995,0.9930575,0.1167488,0.03578231,-0.1171968,0.9924639,static,10.92816,-12.61424,9.131788,-5.524513
207,05/18/2023 12:15:12.837000,449,True,True,True,True,Eyes,1.316417,-0.2890358,-2.967322,0.1852904,-0.2145629,0.9589736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430671,0.613842,2.872161,1.316985,-0.286895,-2.975932,0.05871677,0.01844629,-0.006209014,0.998085,6.74425,2.082832,359.4099,0.4039499,-0.08868428,-0.9104719,0,0,0,1.737479,-0.7500663,-0.8765984,0.3460799,-0.2082402,2.153,0.9992424,-0.01022803,-0.03755108,0.01456046,0.9930276,0.1169796,0.03609278,-0.1174377,0.9924241,static,10.93578,-12.61177,9.131789,-5.524518
208,05/18/2023 12:15:12.856860,450,True,True,True,True,Eyes,1.316352,-0.2890393,-2.967311,0.1854045,-0.2145287,0.9589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430214,0.6139745,2.872355,1.316911,-0.2868847,-2.975961,0.05874933,0.01837653,-0.006232498,0.9980842,6.747993,2.074625,359.4068,0.4039474,-0.08868453,-0.910473,0,0,0,1.737091,-0.7502126,-0.876599,0.3460802,-0.2082401,2.153,0.999247,-0.0102819,-0.03741497,0.01460034,0.9930193,0.1170445,0.03595035,-0.1175026,0.9924216,static,10.94251,-12.61001,9.131796,-5.524516
209,05/18/2023 12:15:12.866450,451,True,True,True,True,Eyes,1.316288,-0.2890413,-2.9673,0.1855085,-0.2145084,0.9589435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429671,0.6146832,2.872532,1.316911,-0.2870025,-2.976006,0.05880621,0.01829571,-0.006145011,0.9980828,6.754292,2.065888,359.4164,0.4039435,-0.08868495,-0.9104746,0,0,0,1.736805,-0.7505052,-0.8766252,0.3460801,-0.20824,2.153,0.999255,-0.01011466,-0.03724401,0.01441826,0.9930081,0.1171621,0.03579856,-0.1176118,0.9924142,static,10.94868,-12.60906,9.131792,-5.524514
210,05/18/2023 12:15:12.887223,452,True,True,True,True,Eyes,1.316252,-0.289041,-2.967291,0.1855858,-0.2144889,0.958933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429269,0.6155882,2.87253,1.316894,-0.2869665,-2.976009,0.0589688,0.01822801,-0.006151298,0.9980745,6.772927,2.05799,359.4156,0.4039386,-0.08868549,-0.9104767,0,0,0,1.73649,-0.7511616,-0.8767223,0.3460801,-0.2082401,2.153,0.9992598,-0.01012914,-0.0371113,0.01442868,0.9929696,0.1174863,0.03566036,-0.1179348,0.9923809,static,10.95325,-12.60808,9.131794,-5.524516
211,05/18/2023 12:15:12.906938,453,True,True,True,True,Eyes,1.316218,-0.2890393,-2.967283,0.1856561,-0.2144679,0.958924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428337,0.6158751,2.872949,1.316932,-0.2869061,-2.976014,0.05898783,0.01807241,-0.006076407,0.9980766,6.774867,2.040566,359.4232,0.4039333,-0.08868603,-0.910479,0,0,0,1.735918,-0.7511275,-0.8766109,0.34608,-0.2082401,2.153,0.9992729,-0.009997334,-0.03679217,0.01426155,0.992967,0.1175291,0.03535843,-0.1179684,0.9923877,static,10.9574,-12.607,9.131791,-5.524515
212,05/18/2023 12:15:12.916855,454,True,True,True,True,Eyes,1.31617,-0.2890382,-2.967276,0.1857507,-0.2144312,0.9589139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427896,0.6160635,2.87315,1.316957,-0.2868721,-2.976027,0.05897627,0.01800752,-0.0059761,0.9980791,6.773298,2.033777,359.4342,0.4039278,-0.08868652,-0.9104814,0,0,0,1.735735,-0.7509694,-0.8765558,0.34608,-0.20824,2.153,0.99928,-0.009805207,-0.03665075,0.01405327,0.9929722,0.1175107,0.03524096,-0.1179412,0.992395,static,10.96296,-12.60504,9.13179,-5.524515
213,05/18/2023 12:15:12.936627,455,True,True,True,True,Eyes,1.316124,-0.2890395,-2.967265,0.1858476,-0.2143903,0.9589043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427879,0.6159132,2.873203,1.316956,-0.286896,-2.976038,0.05893624,0.01800811,-0.005955332,0.9980816,6.768661,2.034,359.4366,0.4039217,-0.088687,-0.9104841,0,0,0,1.735753,-0.7508086,-0.876529,0.3460798,-0.20824,2.153,0.9992805,-0.009765155,-0.03664911,0.01401048,0.9929821,0.1174319,0.03524517,-0.1178608,0.9924045,static,10.96865,-12.60283,9.131784,-5.524514
214,05/18/2023 12:15:12.956989,456,True,True,True,True,Eyes,1.316078,-0.2890418,-2.967254,0.1859265,-0.2143312,0.9589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428282,0.6156237,2.872983,1.316951,-0.2869566,-2.975956,0.05886711,0.01808317,-0.005927613,0.9980845,6.760714,2.042858,359.4401,0.4039151,-0.08868755,-0.9104869,0,0,0,1.736088,-0.7505547,-0.8764452,0.3460801,-0.20824,2.153,0.9992757,-0.009703509,-0.03679494,0.01396152,0.9929991,0.1172943,0.03539917,-0.1177231,0.9924153,static,10.97321,-12.59949,9.131792,-5.524514
215,05/18/2023 12:15:12.966887,457,True,True,True,True,Eyes,1.316035,-0.2890458,-2.967244,0.1860084,-0.2142779,0.9588982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428595,0.6165454,2.87262,1.316967,-0.2869875,-2.975936,0.05898365,0.01814697,-0.005843975,0.9980769,6.773953,2.050742,359.4504,0.4039081,-0.08868819,-0.91049,0,0,0,1.736426,-0.7510124,-0.8765847,0.3460801,-0.2082401,2.153,0.9992731,-0.009524723,-0.03691355,0.01380622,0.9929736,0.1175283,0.03553475,-0.1179526,0.9923832,static,10.97797,-12.59651,9.131792,-5.524515
216,05/18/2023 12:15:12.986776,458,True,True,True,True,Eyes,1.316042,-0.2890467,-2.96724,0.1860535,-0.2141953,0.958908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428976,0.6170899,2.872339,1.316992,-0.2870315,-2.975945,0.05904132,0.01821783,-0.005778714,0.9980726,6.780476,2.059333,359.4586,0.4039009,-0.08868897,-0.9104931,0,0,0,1.736795,-0.7512487,-0.8767046,0.34608,-0.2082401,2.153,0.9992694,-0.00938394,-0.03704781,0.01368636,0.9929615,0.1176445,0.03568308,-0.1180656,0.9923645,static,10.98046,-12.59169,9.13179,-5.524517
217,05/18/2023 12:15:12.996768,459,True,True,True,True,Eyes,1.316048,-0.2890447,-2.967236,0.1861051,-0.214105,0.9589181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429142,0.6167784,2.872429,1.316998,-0.286952,-2.976053,0.05902841,0.01823568,-0.005839411,0.9980726,6.77913,2.060979,359.4517,0.4038945,-0.0886897,-0.9104959,0,0,0,1.736835,-0.7511607,-0.8768169,0.34608,-0.2082401,2.153,0.9992667,-0.009503465,-0.03709045,0.01380916,0.9929631,0.1176163,0.03571169,-0.1180423,0.9923662,static,10.98332,-12.58642,9.13179,-5.524517
