,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 12:25:24.086829,492,True,True,True,True,Eyes,1.328755,-0.3169599,-3.20338,0.4985506,-0.3059804,0.8110631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713363,0.8540504,2.030143,1.336331,-0.3209475,-3.213166,0.1586272,0.2332726,-0.07952205,0.9560846,19.90262,26.58721,355.2383,0.3809409,-0.09031382,-0.920177,0,0,0,1.801824,-0.6224717,-2.534703,0.1127305,0.003316984,0.869018,0.8785203,-0.07805286,-0.4712853,0.2260664,0.9370273,0.2662214,0.4208279,-0.3404226,0.8408427,static,31.57854,-20.66941,7.391234,0.2186931
312,05/18/2023 12:25:24.106537,493,True,True,True,True,Eyes,1.328993,-0.3172016,-3.20337,0.5010629,-0.3081258,0.8086993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722182,0.8540863,2.018533,1.336653,-0.321067,-3.213174,0.1595475,0.2350241,-0.08017913,0.9554474,20.03332,26.79487,355.2242,0.3810022,-0.09038398,-0.9201447,0,0,0,1.801824,-0.6224717,-2.534703,0.1093128,0.005252346,0.869238,0.8766699,-0.07821888,-0.4746911,0.2282089,0.9362319,0.2671904,0.4235216,-0.3425665,0.8386165,static,31.78199,-20.85755,7.167719,0.346204
313,05/18/2023 12:25:24.126493,494,True,True,True,True,Eyes,1.32923,-0.3174312,-3.203356,0.5035627,-0.3102407,0.8063344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729949,0.8546529,2.008162,1.336894,-0.3211289,-3.213309,0.1601658,0.2366704,-0.08036397,0.9549219,20.11657,26.99764,355.2553,0.381063,-0.0904538,-0.9201127,0,0,0,1.801824,-0.6224717,-2.534703,0.1060442,0.006382883,0.8695904,0.8750575,-0.07766962,-0.4777466,0.2292956,0.9357771,0.2678521,0.4262604,-0.3439312,0.8366681,static,31.98513,-21.04445,6.952734,0.4205493
314,05/18/2023 12:25:24.137271,495,True,True,True,True,Eyes,1.329496,-0.3176559,-3.203354,0.5058942,-0.3122226,0.804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737149,0.8549836,1.998137,1.337076,-0.3210516,-3.213206,0.1608263,0.2382119,-0.08063723,0.9544043,20.20648,27.18616,355.2752,0.3811235,-0.09052296,-0.9200809,0,0,0,1.801824,-0.6224717,-2.534703,0.1031455,0.007461384,0.8697792,0.8735054,-0.07729954,-0.4806381,0.2305425,0.9352651,0.2685692,0.4287638,-0.3454042,0.8347799,static,32.17556,-21.22044,6.763016,0.4914986
315,05/18/2023 12:25:24.157031,496,True,True,True,True,Eyes,1.329763,-0.3178698,-3.203349,0.5082037,-0.3141734,0.8018878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744318,0.852891,1.989068,1.337224,-0.3210904,-3.213072,0.1610923,0.2397405,-0.08102751,0.9539437,20.25488,27.36905,355.2706,0.3811843,-0.09059135,-0.920049,0,0,0,1.801824,-0.6224717,-2.534703,0.1004114,0.00806576,0.8698965,0.8719181,-0.07735065,-0.4835036,0.231832,0.9349676,0.2684948,0.431292,-0.3461971,0.8331476,static,32.36485,-21.39486,6.584463,0.5312365
316,05/18/2023 12:25:24.176740,497,True,True,True,True,Eyes,1.330028,-0.318084,-3.203343,0.5104107,-0.3159465,0.7997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750859,0.8513603,1.980723,1.337471,-0.3210369,-3.213006,0.1615524,0.2410671,-0.08155,0.953487,20.32801,27.52541,355.2516,0.3812453,-0.09065873,-0.9200171,0,0,0,1.801824,-0.6224717,-2.534703,0.09791061,0.008990049,0.8700081,0.8704725,-0.07762375,-0.4860578,0.2334036,0.9345008,0.2687581,0.4333594,-0.3473942,0.831575,static,32.54535,-21.55592,6.421044,0.5920331
317,05/18/2023 12:25:24.186872,498,True,True,True,True,Eyes,1.330292,-0.3182859,-3.203344,0.512558,-0.3176963,0.7977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755801,0.8496611,1.974622,1.33762,-0.3212686,-3.212951,0.1615736,0.2421398,-0.08171965,0.9531969,20.34048,27.65516,355.2562,0.3813066,-0.09072523,-0.9199852,0,0,0,1.801824,-0.6224717,-2.534703,0.09592676,0.009261221,0.8700238,0.8693804,-0.07754301,-0.4880213,0.2340367,0.9344317,0.2684478,0.4352063,-0.3475981,0.8305246,static,32.72199,-21.71525,6.291883,0.6098785
318,05/18/2023 12:25:24.206554,499,True,True,True,True,Eyes,1.330584,-0.3184767,-3.203351,0.5145739,-0.3192953,0.7957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75993,0.8479031,1.969978,1.337831,-0.3211684,-3.213102,0.1619804,0.2428616,-0.082396,0.952886,20.409,27.73336,355.2046,0.381368,-0.09079055,-0.9199533,0,0,0,1.801824,-0.6224717,-2.534703,0.09446803,0.01023404,0.8702125,0.8684583,-0.07835036,-0.4895318,0.2357056,0.9339465,0.268676,0.4361457,-0.3487193,0.8295612,static,32.88789,-21.86245,6.195621,0.67379
319,05/18/2023 12:25:24.216861,500,True,True,True,True,Eyes,1.330869,-0.3186652,-3.203359,0.516556,-0.3208289,0.7938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765362,0.843282,1.964147,1.338082,-0.321041,-3.212895,0.1617575,0.2439936,-0.08284273,0.9525959,20.40203,27.86384,355.1714,0.3814302,-0.09085447,-0.9199212,0,0,0,1.801824,-0.6224717,-2.534703,0.0925059,0.009867191,0.8701755,0.8672084,-0.07889574,-0.4916554,0.2367668,0.9339432,0.2677528,0.4380536,-0.3486052,0.8286033,static,33.05109,-22.00511,6.068161,0.6496668
320,05/18/2023 12:25:24.236664,501,True,True,True,True,Eyes,1.331202,-0.3188544,-3.203393,0.5179584,-0.3221277,0.7924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769094,0.8410934,1.959927,1.338148,-0.3211766,-3.212918,0.1616621,0.2447966,-0.08304602,0.9523884,20.40103,27.959,355.1628,0.3814929,-0.09091706,-0.919889,0,0,0,1.801824,-0.6224717,-2.534703,0.09107107,0.009922177,0.8702628,0.8663559,-0.07903547,-0.4931336,0.2373328,0.9339375,0.2672713,0.4394321,-0.3485888,0.82788,static,33.1698,-22.12193,5.974131,0.6532214
321,05/18/2023 12:25:24.256637,502,True,True,True,True,Eyes,1.331527,-0.3190435,-3.203429,0.5193089,-0.3233874,0.7910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770777,0.8414579,1.957283,1.338221,-0.3212609,-3.212814,0.1618763,0.2451606,-0.0831243,0.9522513,20.42931,28.00373,355.1678,0.381557,-0.09097835,-0.9198564,0,0,0,1.801824,-0.6224717,-2.534703,0.09038016,0.01034671,0.8701805,0.8659733,-0.07893911,-0.4938207,0.2376818,0.9337728,0.2675362,0.4399973,-0.3490514,0.8273847,static,33.28457,-22.23547,5.92969,0.6812322
322,05/18/2023 12:25:24.266916,503,True,True,True,True,Eyes,1.331864,-0.3192253,-3.203473,0.5202922,-0.3244839,0.7899407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.771511,0.8425262,1.956019,1.338375,-0.3214441,-3.212874,0.1620781,0.2452878,-0.08311617,0.952185,20.45255,28.02072,355.1773,0.381622,-0.09103849,-0.9198235,0,0,0,1.801824,-0.6224717,-2.534703,0.08993283,0.01082304,0.8701227,0.8658512,-0.07877239,-0.4940613,0.2377955,0.9336448,0.2678819,0.440176,-0.3494315,0.8271292,static,33.37078,-22.33139,5.900938,0.7126381
323,05/18/2023 12:25:24.286836,504,True,True,True,True,Eyes,1.332192,-0.319401,-3.203514,0.521225,-0.3255582,0.788883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772308,0.8417256,1.95543,1.338554,-0.3214316,-3.21292,0.1622474,0.2453383,-0.08347968,0.9521114,20.48223,28.02065,355.1407,0.3816882,-0.09109734,-0.9197902,0,0,0,1.801824,-0.6224717,-2.534703,0.08971193,0.01128742,0.8700842,0.8656806,-0.07935292,-0.4942674,0.2385749,0.9334139,0.2679937,0.44009,-0.3499167,0.8269698,static,33.45325,-22.42508,5.886805,0.7432445
324,05/18/2023 12:25:24.306745,505,True,True,True,True,Eyes,1.332495,-0.3195647,-3.203541,0.5219223,-0.3264888,0.7880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772798,0.8406368,1.955235,1.33869,-0.3214561,-3.21288,0.162397,0.2453185,-0.08391094,0.9520531,20.51123,28.01039,355.0941,0.3817553,-0.09115488,-0.9197567,0,0,0,1.801824,-0.6224717,-2.534703,0.08971068,0.01178563,0.8699654,0.8655555,-0.08009738,-0.4943663,0.2394533,0.9331723,0.2680513,0.4398587,-0.3503909,0.8268921,static,33.51679,-22.50455,5.887521,0.776152
325,05/18/2023 12:25:24.316835,506,True,True,True,True,Eyes,1.332786,-0.3197174,-3.203564,0.5225553,-0.3273812,0.7872468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772107,0.8389578,1.956768,1.338714,-0.3213985,-3.212773,0.1623612,0.2450683,-0.08430688,0.9520888,20.51706,27.97126,355.0412,0.3818226,-0.09121096,-0.9197232,0,0,0,1.801824,-0.6224717,-2.534703,0.09028602,0.01189521,0.8698283,0.8656678,-0.08095609,-0.4940298,0.2401144,0.9330624,0.2678426,0.4392772,-0.3504863,0.8271608,static,33.57524,-22.58027,5.925938,0.7834912
326,05/18/2023 12:25:24.336956,507,True,True,True,True,Eyes,1.333076,-0.3198636,-3.203597,0.5229869,-0.3281623,0.7866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769824,0.8396252,1.95961,1.338758,-0.3212868,-3.212703,0.1623797,0.2445408,-0.08428825,0.9522228,20.51589,27.90621,355.0321,0.3818899,-0.09126543,-0.9196898,0,0,0,1.801824,-0.6224717,-2.534703,0.09121701,0.01180218,0.8696932,0.8661906,-0.08110546,-0.4930879,0.2399393,0.9330567,0.2680195,0.4383411,-0.3504672,0.8276653,static,33.61758,-22.64455,5.987526,0.7774854
327,05/18/2023 12:25:24.356657,508,True,True,True,True,Eyes,1.333375,-0.3200021,-3.20363,0.5233706,-0.3288984,0.786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765465,0.8429994,1.964785,1.338914,-0.321293,-3.212928,0.1622853,0.2436287,-0.08364873,0.952529,20.4825,27.80523,355.0838,0.3819571,-0.09131823,-0.9196567,0,0,0,1.801824,-0.6224717,-2.534703,0.09246272,0.01131019,0.8696581,0.8672959,-0.08028093,-0.4912767,0.2384303,0.9333328,0.2684043,0.4369769,-0.3499213,0.828617,static,33.65587,-22.7048,6.068932,0.7451085
328,05/18/2023 12:25:24.371420,509,True,True,True,True,Eyes,1.333714,-0.3201367,-3.203685,0.5236192,-0.3295598,0.7856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76357,0.8437431,1.96756,1.339442,-0.3212535,-3.212974,0.1621848,0.2431263,-0.0834588,0.9526913,20.46322,27.74614,355.0919,0.3820245,-0.09136931,-0.9196237,0,0,0,1.801824,-0.6224717,-2.534703,0.09285238,0.01089367,0.8693905,0.8678485,-0.08015819,-0.49032,0.2378836,0.9334615,0.2684419,0.436177,-0.3496059,0.8291714,static,33.68332,-22.75733,6.096178,0.7178923
329,05/18/2023 12:25:24.387007,510,True,True,True,True,Eyes,1.334056,-0.3202644,-3.20373,0.5238693,-0.3302097,0.7851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763952,0.8399754,1.969075,1.339827,-0.3212283,-3.213086,0.1619185,0.2429894,-0.08403642,0.9527206,20.44855,27.71638,355.0139,0.3820927,-0.09141864,-0.9195904,0,0,0,1.801824,-0.6224717,-2.534703,0.09289369,0.01073298,0.8692801,0.8677881,-0.08143748,-0.490216,0.2388154,0.9334406,0.2676863,0.4357879,-0.3493661,0.8294771,static,33.71076,-22.80908,6.099638,0.7073935
330,05/18/2023 12:25:24.406636,511,True,True,True,True,Eyes,1.334378,-0.3203931,-3.203771,0.5241383,-0.3307567,0.7847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767706,0.8310798,1.967543,1.340243,-0.321197,-3.212895,0.1615673,0.2434468,-0.08551959,0.9525314,20.45275,27.74202,354.8408,0.3821618,-0.09146622,-0.9195569,0,0,0,1.801824,-0.6224717,-2.534703,0.092226,0.01087815,0.86899,0.8668401,-0.08425412,-0.4914157,0.2415863,0.9331648,0.266157,0.436147,-0.3494349,0.8292594,static,33.73816,-22.85369,6.058129,0.7171996
331,05/18/2023 12:25:24.426417,512,True,True,True,True,Eyes,1.334692,-0.3205189,-3.20381,0.5243852,-0.3313183,0.7843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770553,0.8240103,1.966546,1.340206,-0.3213907,-3.212914,0.1612435,0.2438302,-0.08671618,0.9523801,20.45173,27.76436,354.7004,0.3822314,-0.09151227,-0.9195234,0,0,0,1.801824,-0.6224717,-2.534703,0.09188935,0.0112666,0.8689876,0.8660542,-0.08654141,-0.492403,0.2438056,0.9329618,0.2648421,0.4364734,-0.3494182,0.8290948,static,33.76418,-22.89902,6.036196,0.74281
332,05/18/2023 12:25:24.436803,513,True,True,True,True,Eyes,1.334995,-0.3206452,-3.203846,0.5246154,-0.3318227,0.7840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772095,0.8200855,1.966067,1.34034,-0.3214442,-3.212885,0.1613661,0.2439115,-0.08775327,0.9522435,20.49513,27.75438,354.5843,0.3823012,-0.09155689,-0.9194899,0,0,0,1.801824,-0.6224717,-2.534703,0.09183952,0.01212507,0.8688691,0.8656131,-0.08840685,-0.4928471,0.245843,0.9325207,0.2645116,0.4362054,-0.3501277,0.8289364,static,33.7882,-22.93991,6.033763,0.7995111
333,05/18/2023 12:25:24.456883,514,True,True,True,True,Eyes,1.335292,-0.3207662,-3.203881,0.5248505,-0.332334,0.7836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774068,0.8175901,1.964485,1.340454,-0.3216116,-3.21292,0.1614172,0.2441977,-0.08834506,0.9521068,20.51912,27.77834,354.5229,0.382371,-0.09160025,-0.9194566,0,0,0,1.801824,-0.6224717,-2.534703,0.09132016,0.01270398,0.8688245,0.8651253,-0.08939248,-0.4935252,0.2470632,0.9322793,0.2642254,0.4364836,-0.35052,0.8286241,static,33.81271,-22.98141,6.000197,0.8377213
334,05/18/2023 12:25:24.467463,515,True,True,True,True,Eyes,1.335553,-0.3208839,-3.203901,0.525122,-0.3328067,0.7832539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775994,0.8168003,1.962222,1.340594,-0.3216036,-3.212942,0.1616495,0.2445232,-0.08870449,0.9519504,20.55737,27.81259,354.4946,0.3824406,-0.09164232,-0.9194235,0,0,0,1.801824,-0.6224717,-2.534703,0.09064019,0.01326238,0.8688329,0.8646799,-0.08983046,-0.4942259,0.2479386,0.9320019,0.2643839,0.4368698,-0.3511451,0.8281558,static,33.83934,-23.02077,5.955785,0.8745286
335,05/18/2023 12:25:24.487129,516,True,True,True,True,Eyes,1.335805,-0.3209952,-3.203916,0.5254092,-0.3332681,0.782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778059,0.8165597,1.959577,1.340735,-0.3217384,-3.21298,0.1618521,0.2449134,-0.08891443,0.951796,20.58846,27.85775,354.4844,0.3825093,-0.09168322,-0.9193908,0,0,0,1.801824,-0.6224717,-2.534703,0.08979809,0.01381165,0.8688198,0.8642234,-0.08997735,-0.4949971,0.2485363,0.9317963,0.2645477,0.4374331,-0.351653,0.8276427,static,33.867,-23.05961,5.900933,0.9107556
336,05/18/2023 12:25:24.507033,517,True,True,True,True,Eyes,1.33606,-0.3211143,-3.203941,0.525547,-0.3334938,0.7826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779716,0.8168142,1.956966,1.340748,-0.3216934,-3.212885,0.1619648,0.2453199,-0.08885864,0.9516773,20.60199,27.90986,354.5033,0.382577,-0.09172291,-0.9193587,0,0,0,1.801824,-0.6224717,-2.534703,0.08908206,0.01387401,0.8688276,0.8638445,-0.0896631,-0.4957148,0.2485959,0.9317431,0.2646789,0.4381469,-0.3518741,0.827171,static,33.88034,-23.07857,5.854156,0.9148588
337,05/18/2023 12:25:24.526427,518,True,True,True,True,Eyes,1.336306,-0.3212259,-3.203964,0.5256786,-0.3337267,0.7824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779824,0.8213387,1.955014,1.340654,-0.321973,-3.212955,0.1623832,0.2454629,-0.08833589,0.9516178,20.63539,27.93997,354.5794,0.3826438,-0.09176169,-0.919327,0,0,0,1.801824,-0.6224717,-2.534703,0.0886462,0.01453854,0.8688695,0.8638894,-0.08840591,-0.4958624,0.2478421,0.9316569,0.2656871,0.4384853,-0.3524198,0.8267593,static,33.89334,-23.09796,5.825432,0.9586242
338,05/18/2023 12:25:24.537020,519,True,True,True,True,Eyes,1.336565,-0.321328,-3.204002,0.5256596,-0.333799,0.7824706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779062,0.8258345,1.954157,1.340706,-0.3218954,-3.212912,0.162808,0.2453991,-0.08779268,0.951612,20.66777,27.94488,354.6534,0.3827097,-0.09179947,-0.9192958,0,0,0,1.801824,-0.6224717,-2.534703,0.08853209,0.0148121,0.8688415,0.8641436,-0.0871833,-0.4956361,0.246995,0.931572,0.2667715,0.4384627,-0.3529485,0.8265457,static,33.893,-23.10291,5.81817,0.9766895
339,05/18/2023 12:25:24.557262,520,True,True,True,True,Eyes,1.336819,-0.3214209,-3.204033,0.5256581,-0.3338462,0.7824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777556,0.8306921,1.954398,1.340733,-0.3217304,-3.213015,0.1631302,0.2451987,-0.08707388,0.9516745,20.68284,27.93592,354.7421,0.3827747,-0.09183602,-0.9192651,0,0,0,1.801824,-0.6224717,-2.534703,0.08860198,0.0147768,0.8689584,0.8645914,-0.08573331,-0.4951074,0.2457306,0.9316134,0.2677929,0.4382899,-0.3531945,0.8265322,static,33.89357,-23.10634,5.821954,0.9742313
340,05/18/2023 12:25:24.576420,521,True,True,True,True,Eyes,1.337039,-0.321507,-3.204053,0.5256217,-0.3337722,0.7825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77757,0.8318983,1.953745,1.340846,-0.3216034,-3.212908,0.1630013,0.2453217,-0.08656672,0.9517112,20.65461,27.96076,354.8006,0.3828391,-0.09187123,-0.9192348,0,0,0,1.801824,-0.6224717,-2.534703,0.08826855,0.01406671,0.8689042,0.864647,-0.08479752,-0.4951718,0.2447485,0.9318736,0.2677869,0.4387298,-0.3527336,0.8264956,static,33.88983,-23.10028,5.800554,0.9274818
