,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
382,05/18/2023 12:29:48.470985,684,True,True,True,True,Eyes,1.293676,-0.2859493,-2.972301,0.01926752,0.1142996,0.9932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350855,0.4701965,2.932417,1.293568,-0.2862918,-2.981557,0.03277377,0.009195913,-0.003791572,0.9994133,3.760089,1.041215,359.5995,0.3977363,-0.08790122,-0.9132791,0,0,0,1.335125,-0.02480125,-0.8492211,1.862645e-07,0.4007999,2.111,0.9998021,-0.006975925,-0.01862956,0.008181464,0.997823,0.06543936,0.01813251,-0.06557882,0.9976827,static,1.1113,6.564451,5.055504e-06,10.75037
383,05/18/2023 12:29:48.491295,685,True,True,True,True,Eyes,1.293565,-0.2859347,-2.972312,0.01928812,0.1143214,0.9932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349938,0.4673992,2.9336,1.293581,-0.2862014,-2.981869,0.0323071,0.009038836,-0.003789327,0.9994301,3.706519,1.02335,359.5986,0.3977164,-0.08789813,-0.9132881,0,0,0,1.334475,-0.02271701,-0.8497649,1.788139e-07,0.4008,2.111,0.9998078,-0.006990298,-0.01831221,0.008158371,0.9978838,0.06450885,0.01782252,-0.06464585,0.9977491,static,1.112491,6.565713,4.853285e-06,10.75037
384,05/18/2023 12:29:48.511131,686,True,True,True,True,Eyes,1.293459,-0.2859246,-2.972322,0.01933044,0.1143586,0.9932514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350521,0.4644637,2.933737,1.293633,-0.2861711,-2.981789,0.03180907,0.009132667,-0.003771975,0.9994451,3.649444,1.034351,359.6005,0.3976956,-0.08789499,-0.9132975,0,0,0,1.334918,-0.0205624,-0.8499564,2.980232e-08,0.4008,2.111,0.9998047,-0.006958759,-0.01849517,0.008120766,0.9979479,0.06351396,0.01801523,-0.06365175,0.9978096,static,1.114937,6.567863,8.088807e-07,10.75037
385,05/18/2023 12:29:48.521445,687,True,True,True,True,Eyes,1.293384,-0.2859324,-2.972323,0.01917163,0.1144951,0.9932388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352209,0.4630032,2.933185,1.293666,-0.2862737,-2.981759,0.03160299,0.009399006,-0.003892036,0.9994488,3.626051,1.06455,359.5875,0.397674,-0.08789195,-0.9133072,0,0,0,1.336164,-0.01979518,-0.8500593,3.129244e-07,0.4008,2.111,0.999793,-0.007185708,-0.01903365,0.008373855,0.9979722,0.06309798,0.01854165,-0.06324431,0.9978259,static,1.105794,6.575717,8.493249e-06,10.75037
386,05/18/2023 12:29:48.541085,688,True,True,True,True,Eyes,1.293312,-0.2859273,-2.972322,0.01907343,0.1145753,0.9932315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354633,0.4643877,2.931699,1.293663,-0.286699,-2.981575,0.03185426,0.009788171,-0.004068449,0.9994364,3.655215,1.108483,359.5689,0.3976527,-0.08788953,-0.9133167,0,0,0,1.337928,-0.02130672,-0.8497751,0.0,0.4007999,2.111,0.9997753,-0.007508722,-0.0198245,0.008755902,0.9979376,0.06359296,0.01930611,-0.06375226,0.997779,static,1.100139,6.580334,0.0,10.75037
387,05/18/2023 12:29:48.571294,689,True,True,True,True,Eyes,1.293264,-0.2859234,-2.972326,0.01885873,0.1147021,0.9932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358549,0.4654731,2.92962,1.293644,-0.2863781,-2.981521,0.03248541,0.01034836,-0.00491561,0.9994066,3.728806,1.169389,359.4745,0.3976316,-0.08788727,-0.9133261,0,0,0,1.340842,-0.02373016,-0.8494446,2.607703e-07,0.4008,2.111,0.9997376,-0.009153043,-0.0210038,0.01049772,0.9978411,0.06483053,0.02036506,-0.065034,0.9976752,static,1.08777,6.587618,7.077706e-06,10.75037
388,05/18/2023 12:29:48.591101,690,True,True,True,True,Eyes,1.293237,-0.2859218,-2.972328,0.01852459,0.1148455,0.9932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359151,0.4655823,2.929446,1.293592,-0.2864208,-2.98166,0.03223542,0.01053333,-0.004331466,0.9994155,3.699547,1.192897,359.5419,0.3976113,-0.08788517,-0.9133351,0,0,0,1.34119,-0.0226799,-0.8497272,1.713634e-07,0.4008,2.111,0.9997406,-0.007978776,-0.02133361,0.009336961,0.9978842,0.06434192,0.0207751,-0.06452441,0.9976998,static,1.068512,6.59585,4.651065e-06,10.75037
389,05/18/2023 12:29:48.601141,691,True,True,True,True,Eyes,1.293211,-0.2859207,-2.97233,0.01821364,0.1149729,0.9932016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357793,0.4678182,2.929751,1.293635,-0.2864451,-2.98167,0.03234987,0.01036727,-0.003758941,0.9994159,3.711918,1.175922,359.6071,0.3975923,-0.08788326,-0.9133436,0,0,0,1.340147,-0.02316125,-0.8496565,3.427267e-07,0.4007999,2.111,0.9997568,-0.006842731,-0.02096563,0.00818425,0.9978787,0.064584,0.02047922,-0.06473989,0.997692,static,1.05059,6.603163,9.302129e-06,10.75037
390,05/18/2023 12:29:48.622657,692,True,True,True,True,Eyes,1.293187,-0.2859183,-2.972331,0.01783203,0.1151223,0.9931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3583,0.4682753,2.929399,1.293644,-0.2864554,-2.981622,0.03248272,0.01043623,-0.003881454,0.9994103,3.727321,1.183338,359.5935,0.3975746,-0.08788152,-0.9133515,0,0,0,1.340529,-0.02374552,-0.8495464,2.086163e-07,0.4007999,2.111,0.999752,-0.007080336,-0.02111231,0.008436325,0.9978596,0.06484612,0.02060799,-0.06500816,0.9976718,static,1.028594,6.611737,5.662166e-06,10.75037
391,05/18/2023 12:29:48.635554,693,True,True,True,True,Eyes,1.293166,-0.2859148,-2.972332,0.01746607,0.1152587,0.993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359187,0.4697701,2.928716,1.293642,-0.286423,-2.981594,0.03264974,0.01061395,-0.00366862,0.9994038,3.746285,1.20448,359.6187,0.397558,-0.0878799,-0.9133588,0,0,0,1.341139,-0.02441771,-0.8494451,1.713634e-07,0.4008,2.111,0.9997478,-0.006639781,-0.0214548,0.008025952,0.9978411,0.06518268,0.02097568,-0.06533843,0.9976427,static,1.007498,6.619561,4.651064e-06,10.75037
392,05/18/2023 12:29:48.641204,694,True,True,True,True,Eyes,1.293092,-0.2859089,-2.972334,0.01715574,0.1154183,0.9931688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359284,0.4709406,2.928512,1.293669,-0.2863894,-2.981614,0.03273815,0.01065846,-0.003409742,0.9994013,3.756125,1.210537,359.6487,0.3975425,-0.08787837,-0.9133657,0,0,0,1.341183,-0.02474904,-0.8494204,1.713634e-07,0.4008,2.111,0.9997496,-0.006117526,-0.02152741,0.007513277,0.9978332,0.06536442,0.02108089,-0.06550979,0.9976292,static,0.9896142,6.628732,4.651065e-06,10.75037
393,05/18/2023 12:29:48.661325,695,True,True,True,True,Eyes,1.293021,-0.2858981,-2.972337,0.01686345,0.1155884,0.993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359824,0.472257,2.928082,1.293714,-0.2863448,-2.981631,0.03290446,0.01076121,-0.003262119,0.9993953,3.775047,1.222844,359.6663,0.3975266,-0.08787688,-0.9133728,0,0,0,1.341565,-0.02540813,-0.8493589,1.713634e-07,0.4007999,2.111,0.9997471,-0.005812108,-0.02172409,0.007228476,0.9978133,0.06569893,0.02129474,-0.06583934,0.997603,static,0.9727715,6.638515,4.651065e-06,10.75037
394,05/18/2023 12:29:48.671019,696,True,True,True,True,Eyes,1.292949,-0.2858873,-2.97234,0.0165804,0.1157652,0.9931382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360202,0.4704289,2.928238,1.293703,-0.2862227,-2.981684,0.03269145,0.01080592,-0.003431877,0.9994013,3.750848,1.227392,359.6467,0.3975104,-0.08787528,-0.9133799,0,0,0,1.341857,-0.02438605,-0.8495288,2.235174e-08,0.4008,2.111,0.9997429,-0.006153122,-0.02182328,0.007566166,0.997839,0.06526957,0.02137451,-0.0654179,0.997629,static,0.9564619,6.648681,6.066606e-07,10.75037
395,05/18/2023 12:29:48.691115,697,True,True,True,True,Eyes,1.29283,-0.2858806,-2.97234,0.01628419,0.1160101,0.9931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359888,0.4684683,2.928643,1.293635,-0.2862151,-2.98166,0.0325228,0.01071828,-0.00379666,0.9994064,3.731927,1.216015,359.6043,0.397494,-0.08787358,-0.9133872,0,0,0,1.341661,-0.02367608,-0.8495885,3.054738e-07,0.4007999,2.111,0.9997414,-0.006891635,-0.02167079,0.008285988,0.9978557,0.0649256,0.02117687,-0.06508837,0.9976548,static,0.9394,6.662775,8.291029e-06,10.75037
396,05/18/2023 12:29:48.711225,698,True,True,True,True,Eyes,1.292717,-0.2858722,-2.97234,0.01597062,0.1162542,0.9930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357858,0.4677444,2.929637,1.293598,-0.286334,-2.981603,0.0324203,0.01036696,-0.003899897,0.999413,3.720159,1.175339,359.591,0.3974762,-0.08787197,-0.9133951,0,0,0,1.340201,-0.02335769,-0.8495534,7.450581e-09,0.4008,2.111,0.9997547,-0.007123015,-0.02097462,0.008467414,0.9978675,0.06472169,0.02046888,-0.0648834,0.9976829,static,0.9213359,6.676825,2.022202e-07,10.75037
397,05/18/2023 12:29:48.721080,699,True,True,True,True,Eyes,1.292594,-0.285868,-2.972333,0.01558772,0.1165222,0.9930657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355742,0.4672499,2.930713,1.293648,-0.2862863,-2.981603,0.03230781,0.01000782,-0.003833067,0.9994206,3.707038,1.134404,359.5972,0.3974572,-0.08787038,-0.9134035,0,0,0,1.338684,-0.02282131,-0.8495804,5.215406e-08,0.4008,2.111,0.9997703,-0.007015029,-0.02025173,0.008308353,0.997883,0.06450146,0.01975638,-0.0646549,0.9977121,static,0.8992732,6.692247,1.415541e-06,10.75037
398,05/18/2023 12:29:48.741529,700,True,True,True,True,Eyes,1.292476,-0.285866,-2.972322,0.01522313,0.116764,0.9930431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355246,0.4676916,2.930712,1.293708,-0.2863939,-2.981408,0.03235181,0.009917536,-0.003803437,0.9994202,3.712014,1.124137,359.6003,0.397437,-0.08786897,-0.9134125,0,0,0,1.338341,-0.02311389,-0.8493546,1.341105e-07,0.4007999,2.111,0.9997744,-0.006960762,-0.02006966,0.008244163,0.9978778,0.06459064,0.01957747,-0.06474153,0.99771,static,0.8782631,6.70616,3.639963e-06,10.75037
399,05/18/2023 12:29:48.761025,701,True,True,True,True,Eyes,1.292345,-0.2858661,-2.972309,0.01515477,0.1168255,0.9930369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355454,0.4682068,2.930452,1.293733,-0.2864451,-2.981312,0.03254733,0.009915773,-0.004060593,0.9994128,3.734718,1.122908,359.571,0.3974159,-0.0878678,-0.9134218,0,0,0,1.338527,-0.02401172,-0.8491575,4.395843e-07,0.4008,2.111,0.9997704,-0.007470952,-0.02008423,0.008761881,0.9978484,0.06497591,0.01955558,-0.06513695,0.9976847,static,0.8743249,6.709704,1.193099e-05,10.75037
400,05/18/2023 12:29:48.771462,702,True,True,True,True,Eyes,1.292222,-0.2858664,-2.972299,0.01525098,0.1167855,0.9930401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356215,0.4691128,2.929894,1.293734,-0.2864943,-2.981248,0.03278634,0.01001896,-0.004262424,0.9994031,3.762393,1.133906,359.5485,0.3973937,-0.08786692,-0.9134315,0,0,0,1.339097,-0.0250922,-0.8489786,1.862645e-07,0.4007999,2.111,0.999763,-0.007862788,-0.02030544,0.009176727,0.9978138,0.06544812,0.01974645,-0.06561895,0.9976493,static,0.879872,6.707403,5.055505e-06,10.75037
401,05/18/2023 12:29:48.791301,703,True,True,True,True,Eyes,1.292101,-0.2858666,-2.972293,0.01533347,0.116726,0.9930458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356647,0.4699567,2.929603,1.293677,-0.2864957,-2.981316,0.03300055,0.01008106,-0.004419688,0.9993947,3.787158,1.140357,359.5309,0.3973706,-0.08786631,-0.9134416,0,0,0,1.339405,-0.02601646,-0.8489413,8.940697e-08,0.4008,2.111,0.9997577,-0.008168664,-0.02044162,0.009499387,0.9977828,0.06587205,0.01985822,-0.06605027,0.9976187,static,0.8846254,6.70398,2.426642e-06,10.75037
402,05/18/2023 12:29:48.811286,704,True,True,True,True,Eyes,1.291985,-0.2858643,-2.97229,0.0154039,0.1166648,0.9930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355862,0.4718712,2.929702,1.293599,-0.2864842,-2.981394,0.03326585,0.009976516,-0.004289264,0.9993876,3.817379,1.128751,359.5458,0.3973468,-0.0878659,-0.913452,0,0,0,1.338794,-0.02712913,-0.8488708,2.235174e-07,0.4008,2.111,0.9997642,-0.007909521,-0.02022619,0.009237029,0.99775,0.06640537,0.01965544,-0.06657653,0.9975877,static,0.8886825,6.700458,6.066606e-06,10.75037
403,05/18/2023 12:29:48.821531,705,True,True,True,True,Eyes,1.291878,-0.2858594,-2.972286,0.01560841,0.1165385,0.9930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355252,0.4725409,2.929953,1.293618,-0.2864219,-2.981466,0.03331917,0.009888704,-0.004137073,0.9993873,3.823281,1.119234,359.563,0.3973224,-0.08786559,-0.9134626,0,0,0,1.338339,-0.02728564,-0.8489066,2.980232e-07,0.4008,2.111,0.9997702,-0.007610109,-0.02004098,0.008928042,0.9977455,0.06651568,0.0194896,-0.06667932,0.9975841,static,0.9004681,6.693187,8.088807e-06,10.75037
404,05/18/2023 12:29:48.841201,706,True,True,True,True,Eyes,1.291775,-0.2858525,-2.972285,0.01580692,0.1164342,0.9930726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355203,0.4719892,2.930061,1.293632,-0.2863516,-2.981464,0.03320764,0.009886884,-0.004070877,0.9993914,3.810418,1.119318,359.5705,0.3972977,-0.08786529,-0.9134734,0,0,0,1.338303,-0.02673608,-0.8489612,2.831221e-07,0.4008,2.111,0.9997714,-0.007480158,-0.0200321,0.008793438,0.9977614,0.06629434,0.01949136,-0.06645533,0.9975991,static,0.9119107,6.687193,7.684366e-06,10.75037
405,05/18/2023 12:29:48.861223,707,True,True,True,True,Eyes,1.291653,-0.2858426,-2.972284,0.01608113,0.116327,0.9930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355347,0.4706346,2.930249,1.29362,-0.2862986,-2.98151,0.0329926,0.009912255,-0.004084319,0.9993981,3.785791,1.122256,359.5688,0.3972728,-0.08786493,-0.9134843,0,0,0,1.338409,-0.0257664,-0.8491222,2.384186e-07,0.4007999,2.111,0.9997702,-0.00750966,-0.02008208,0.008817784,0.9977896,0.06586451,0.01954307,-0.06602646,0.9976265,static,0.9277194,6.681038,6.471047e-06,10.75037
406,05/18/2023 12:29:48.874720,708,True,True,True,True,Eyes,1.291537,-0.2858355,-2.972282,0.01634352,0.1162425,0.9930865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355308,0.4688492,2.930543,1.293611,-0.2862231,-2.981511,0.03267207,0.009916598,-0.004017056,0.9994089,3.74897,1.123122,359.5762,0.3972472,-0.08786443,-0.9134955,0,0,0,1.338378,-0.02431987,-0.8492907,3.054738e-07,0.4007999,2.111,0.9997711,-0.007381373,-0.02008396,0.008677355,0.9978328,0.06522585,0.01955898,-0.0653852,0.9976684,static,0.9428487,6.67619,8.291027e-06,10.75037
407,05/18/2023 12:29:48.891326,709,True,True,True,True,Eyes,1.29147,-0.2858321,-2.97228,0.01659863,0.1161593,0.9930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355241,0.4678078,2.93071,1.293602,-0.2862894,-2.981479,0.03244175,0.009919339,-0.003922188,0.9994168,3.722459,1.123871,359.5868,0.3972213,-0.08786388,-0.9135069,0,0,0,1.33832,-0.02339886,-0.8493789,1.192093e-07,0.4008,2.111,0.9997725,-0.007196198,-0.02008159,0.008483401,0.9978643,0.06476783,0.01957262,-0.06492346,0.9976983,static,0.9575579,6.671419,3.235523e-06,10.75037
408,05/18/2023 12:29:48.911078,710,True,True,True,True,Eyes,1.291406,-0.2858293,-2.972275,0.01684432,0.1160728,0.9930979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354562,0.4680701,2.930977,1.293594,-0.2863531,-2.981472,0.0324396,0.009814996,-0.003846546,0.9994181,3.722085,1.112178,359.5951,0.3971962,-0.08786338,-0.9135178,0,0,0,1.337819,-0.02344827,-0.8493626,-7.450581e-09,0.4008,2.111,0.9997778,-0.007051827,-0.01986813,0.008325405,0.9978657,0.06476594,0.01936901,-0.06491695,0.9977027,static,0.9717229,6.666459,-2.022202e-07,10.75037
409,05/18/2023 12:29:48.920810,711,True,True,True,True,Eyes,1.291339,-0.2858241,-2.97227,0.01713676,0.1159943,0.9931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354627,0.4683647,2.930858,1.293607,-0.2863634,-2.981423,0.03252104,0.009814387,-0.00391909,0.9994152,3.731502,1.11181,359.5869,0.397172,-0.08786291,-0.9135283,0,0,0,1.337877,-0.02380948,-0.8492723,1.117587e-07,0.4008,2.111,0.9997767,-0.007195249,-0.0198722,0.008471945,0.9978541,0.06492712,0.01936239,-0.06508097,0.9976921,static,0.988586,6.661958,3.033303e-06,10.75037
410,05/18/2023 12:29:48.941125,712,True,True,True,True,Eyes,1.291274,-0.285822,-2.972265,0.01741114,0.1159111,0.993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354551,0.4690189,2.930732,1.293536,-0.2862956,-2.981405,0.03267711,0.009803962,-0.003993841,0.99941,3.749474,1.110279,359.5784,0.3971486,-0.08786242,-0.9135385,0,0,0,1.337809,-0.02441101,-0.8491721,6.705523e-08,0.4007999,2.111,0.9997759,-0.007342237,-0.01985737,0.008623697,0.9978325,0.06523734,0.01933534,-0.06539397,0.9976721,static,1.004406,6.657192,1.819982e-06,10.75037
411,05/18/2023 12:29:48.960889,713,True,True,True,True,Eyes,1.291222,-0.2858199,-2.972263,0.01766224,0.1157877,0.993117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354037,0.4697457,2.930815,1.293489,-0.2863641,-2.981382,0.03277485,0.009728007,-0.003965385,0.9994076,3.760616,1.101634,359.5815,0.3971259,-0.08786199,-0.9135484,0,0,0,1.33742,-0.02489413,-0.8490908,2.905726e-07,0.4008,2.111,0.9997793,-0.007288405,-0.01970442,0.00856374,0.9978201,0.06543373,0.01918455,-0.06558802,0.9976624,static,1.018878,6.650104,7.886587e-06,10.75037
412,05/18/2023 12:29:48.981223,714,True,True,True,True,Eyes,1.291199,-0.2858179,-2.972261,0.01796811,0.1156555,0.9931269,2.136567,1.329589,-0.03871214,-0.8503788,-0.4541616,-0.886815,-0.08542006,-0.006693885,0.3873875,2.11047,1.293462,-0.2863463,-2.981474,0.03290276,0.009524555,-0.003774432,0.9994061,3.77499,1.078959,359.6028,0.3971041,-0.0878616,-0.9135579,0,0,0,1.336401,-0.02541034,-0.8490975,1.341105e-07,0.4007999,2.111,0.9997901,-0.006917611,-0.01928618,0.008171149,0.9978063,0.06569455,0.01878942,-0.06583834,0.9976534,static,1.036508,6.642513,3.639963e-06,10.75037
413,05/18/2023 12:29:48.991116,715,True,True,True,True,Eyes,1.291175,-0.2858151,-2.972255,0.01827742,0.1155359,0.9931352,2.137923,1.330251,-0.0388083,-0.8490088,-0.3985307,-0.9171326,0.006409072,-0.005886242,0.3870307,2.111888,1.2935,-0.2863321,-2.981444,0.0328229,0.00948987,-0.003678557,0.9994094,3.765717,1.075365,359.6136,0.397084,-0.08786123,-0.9135668,0,0,0,1.33623,-0.0250504,-0.8491049,4.470348e-08,0.4008,2.111,0.9997928,-0.006729798,-0.01921001,0.007975738,0.9978182,0.06553721,0.01872705,-0.06567684,0.9976652,static,1.054339,6.635647,1.213321e-06,10.75037
414,05/18/2023 12:29:49.011046,716,True,True,True,True,Eyes,1.29115,-0.2858142,-2.972253,0.01857524,0.1154278,0.9931422,2.137627,1.330857,-0.03907265,-0.8492854,-0.3577555,-0.9337381,-0.01201436,-0.006069966,0.3863343,2.111648,1.293457,-0.2863124,-2.981378,0.03272902,0.00966994,-0.003800296,0.9994103,3.755157,1.095606,359.6002,0.3970653,-0.08786084,-0.9135749,0,0,0,1.337033,-0.02463824,-0.8491049,1.043081e-07,0.4008,2.111,0.9997841,-0.006963133,-0.01957723,0.008229084,0.9978287,0.06534594,0.01907972,-0.06549294,0.9976707,static,1.071507,6.629449,2.831083e-06,10.75037
415,05/18/2023 12:29:49.020990,717,True,True,True,True,Eyes,1.291164,-0.285814,-2.97225,0.01883416,0.1153495,0.9931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353551,0.4698602,2.93105,1.293384,-0.2863586,-2.981456,0.03264581,0.009705118,-0.003636145,0.9994133,3.745451,1.100287,359.619,0.3970479,-0.08786049,-0.9135825,0,0,0,1.337001,-0.02432224,-0.8492275,5.215406e-08,0.4008,2.111,0.9997852,-0.006634361,-0.01963626,0.007901687,0.9978421,0.06518275,0.01916144,-0.0653239,0.9976801,static,1.086435,6.624966,1.415541e-06,10.75037
416,05/18/2023 12:29:49.041538,718,True,True,True,True,Eyes,1.291183,-0.2858039,-2.972247,0.01908488,0.1152903,0.9931485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352477,0.469395,2.931664,1.293527,-0.2863564,-2.981437,0.03241983,0.009539994,-0.003313933,0.9994234,3.719131,1.082605,359.6552,0.3970326,-0.08786017,-0.9135892,0,0,0,1.336231,-0.02333887,-0.8493115,7.450581e-09,0.4008,2.111,0.999796,-0.006005474,-0.01928386,0.007242613,0.9978759,0.06473905,0.01885412,-0.0648655,0.9977159,static,1.100891,6.621582,2.022202e-07,10.75037
417,05/18/2023 12:29:49.061022,719,True,True,True,True,Eyes,1.291209,-0.2857914,-2.972237,0.01935775,0.115243,0.9931487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352717,0.4669131,2.931962,1.293662,-0.2861164,-2.981414,0.03221347,0.009509524,-0.003702015,0.9994289,3.69588,1.077728,359.6103,0.3970194,-0.08785956,-0.913595,0,0,0,1.336496,-0.0222355,-0.8493975,1.862645e-07,0.4008,2.111,0.9997917,-0.006787132,-0.01924669,0.008012472,0.9978972,0.06431973,0.01876968,-0.06446055,0.9977437,static,1.116627,6.618889,5.055505e-06,10.75037
418,05/18/2023 12:29:49.071220,720,True,True,True,True,Eyes,1.291227,-0.2857937,-2.97223,0.01961875,0.1151819,0.9931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546,0.4637256,2.931415,1.293621,-0.2860397,-2.981259,0.03203796,0.00974019,-0.004473029,0.9994292,3.676699,1.101419,359.5225,0.3970083,-0.08785862,-0.9135999,0,0,0,1.33795,-0.02144958,-0.8493611,2.235174e-07,0.4008,2.111,0.9997703,-0.00831684,-0.01975587,0.009565062,0.9979072,0.0639522,0.01918264,-0.06412647,0.9977574,static,1.131677,6.615396,6.066605e-06,10.75037
419,05/18/2023 12:29:49.091075,721,True,True,True,True,Eyes,1.291261,-0.2858005,-2.972224,0.019832,0.1150353,0.9931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354354,0.4651484,2.931331,1.293438,-0.2863928,-2.981331,0.03223511,0.009723253,-0.004510494,0.9994229,3.699335,1.099256,359.5183,0.3969989,-0.08785785,-0.9136041,0,0,0,1.337717,-0.02264534,-0.8493276,3.129244e-07,0.4008,2.111,0.9997702,-0.008388923,-0.01972608,0.009642644,0.9978811,0.06434529,0.01914449,-0.06452072,0.9977327,static,1.14396,6.606965,8.493246e-06,10.75037
420,05/18/2023 12:29:49.111178,722,True,True,True,True,Eyes,1.291296,-0.2858025,-2.972218,0.02002477,0.1148507,0.9931809,2.132833,1.334006,-0.04084514,-0.8539288,-0.1593269,-0.9259192,-0.3424742,-0.002183385,0.3865887,2.106757,1.293423,-0.2864826,-2.981344,0.03323133,0.009476551,-0.004134956,0.9993942,3.813027,1.071964,359.5616,0.3969913,-0.08785734,-0.9136074,0,0,0,1.336394,-0.02696462,-0.8487947,-7.450581e-09,0.4007999,2.111,0.9997861,-0.007635066,-0.01921644,0.008894741,0.9977571,0.06634401,0.01866679,-0.06650075,0.9976117,static,1.155056,6.596343,-2.022202e-07,10.75037
421,05/18/2023 12:29:49.120917,723,True,True,True,True,Eyes,1.291348,-0.2858045,-2.972212,0.02018361,0.1146424,0.9932017,2.12991,1.334337,-0.04162645,-0.8567817,-0.09838443,-0.8274597,-0.552839,-0.001228511,0.3878255,2.103529,1.293491,-0.2863606,-2.981324,0.03378461,0.009346164,-0.004003167,0.9993775,3.876264,1.057305,359.5768,0.3969854,-0.08785692,-0.91361,0,0,0,1.335815,-0.02919613,-0.8484768,2.086163e-07,0.4008,2.111,0.9997932,-0.007369836,-0.01895118,0.008632861,0.9976851,0.06745232,0.0184102,-0.06760198,0.9975425,static,1.164191,6.584348,5.662165e-06,10.75037
422,05/18/2023 12:29:49.141514,724,True,True,True,True,Eyes,1.291396,-0.2858027,-2.972209,0.02033503,0.1144517,0.9932207,2.128421,1.334677,-0.04220138,-0.8582175,-0.1013248,-0.7426633,-0.6619552,-0.001244873,0.3889876,2.101825,1.293523,-0.2863452,-2.981348,0.03422159,0.009403323,-0.004175244,0.9993613,3.926573,1.063036,359.5577,0.3969816,-0.08785656,-0.9136117,0,0,0,1.336198,-0.03105497,-0.8482823,2.011657e-07,0.4008,2.111,0.9997883,-0.007701562,-0.0190804,0.008988748,0.9976228,0.06832093,0.01850887,-0.06847797,0.9974809,static,1.1729,6.573364,5.459945e-06,10.75037
423,05/18/2023 12:29:49.161062,725,True,True,True,True,Eyes,1.291481,-0.2858003,-2.972204,0.02048842,0.1142907,0.9932361,2.129222,1.335105,-0.04245,-0.857384,-0.06691182,-0.7982398,-0.5986117,-0.000740014,0.3882289,2.102838,1.293491,-0.2862561,-2.981408,0.03410569,0.009388469,-0.00418349,0.9993654,3.913286,1.061342,359.5566,0.3969794,-0.08785614,-0.9136127,0,0,0,1.33611,-0.03047132,-0.8484011,2.458692e-07,0.4007999,2.111,0.9997886,-0.007721268,-0.01905038,0.009002069,0.9976386,0.06808953,0.01847965,-0.06824663,0.9974974,static,1.181726,6.564099,6.673267e-06,10.75037
