,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
733,05/18/2023 12:27:36.119179,961,True,True,True,True,Eyes,2.074532,0.1203582,-2.119174,-0.7370014,0.06052469,-0.6731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089384,0.1135534,0.6355026,2.248687,0.1265549,-2.210982,-0.0534499,0.8801979,-0.04695493,-0.4692442,7.632659,235.9322,357.1068,0.6932068,0.0414095,-0.7195477,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.09366325,0.1102124,0.6193926,-0.5539062,-0.05002632,0.831075,-0.1381596,0.9898767,-0.03249715,-0.8210361,-0.1328214,-0.5552104,static,47.59148,-5.137604,8.598998,10.0894
734,05/18/2023 12:27:36.139174,962,True,True,True,True,Eyes,2.081626,0.1206809,-2.123515,-0.7446169,0.06072955,-0.6647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090029,0.1140638,0.6653061,2.253625,0.1276436,-2.215581,-0.05287537,0.8781381,-0.04534372,-0.4733094,7.451615,236.4606,357.113,0.6937847,0.04132385,-0.7189955,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.08529849,0.1099243,0.6199641,-0.546365,-0.04994054,0.836057,-0.135787,0.9902963,-0.02958328,-0.8264668,-0.1296889,-0.5478445,static,48.24453,-5.220085,7.833922,10.05447
735,05/18/2023 12:27:36.158935,963,True,True,True,True,Eyes,2.088606,0.1209806,-2.127841,-0.75202,0.0610376,-0.6563081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089054,0.1147749,0.6993108,2.258247,0.127812,-2.220011,-0.05200184,0.8757532,-0.04315332,-0.4780061,7.197949,237.0723,357.1213,0.6943532,0.04124663,-0.718451,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.0778832,0.1091361,0.6205196,-0.5376118,-0.04982646,0.8417189,-0.1323367,0.9908672,-0.02586891,-0.8327427,-0.1252977,-0.5392958,static,48.88792,-5.313307,7.153948,9.97508
736,05/18/2023 12:27:36.178407,964,True,True,True,True,Eyes,2.095468,0.1212688,-2.132193,-0.7592886,0.06142871,-0.6478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087105,0.1155808,0.7353694,2.262774,0.1275512,-2.224393,-0.05129243,0.8731414,-0.04171838,-0.4829626,7.030446,237.7219,357.1542,0.6949112,0.04117639,-0.7179154,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.07239269,0.1080151,0.6208535,-0.5282326,-0.04927424,0.8476689,-0.1298679,0.9912574,-0.02330743,-0.8391096,-0.1223967,-0.5300135,static,49.52818,-5.416568,6.650763,9.86944
737,05/18/2023 12:27:36.188904,965,True,True,True,True,Eyes,2.102216,0.1215373,-2.136578,-0.7665196,0.06188614,-0.6392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083467,0.1242401,0.7749524,2.266753,0.1275048,-2.229198,-0.05176025,0.8700973,-0.0398049,-0.4885359,6.88297,238.4483,357.045,0.6954578,0.04111202,-0.7173896,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06894878,0.1057553,0.6214604,-0.5173075,-0.05118067,0.8542681,-0.1289651,0.9914729,-0.01869479,-0.8460268,-0.1198417,-0.5194969,static,50.17389,-5.529757,6.330867,9.657633
738,05/18/2023 12:27:36.208706,966,True,True,True,True,Eyes,2.108861,0.1217665,-2.141016,-0.7736363,0.06235064,-0.6305547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079254,0.1378191,0.8154271,2.270837,0.12727,-2.234461,0.05291837,-0.8668905,0.03757126,0.4942563,6.745002,239.1933,356.8477,0.6959905,0.04105247,-0.7168763,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06470707,0.1050365,0.6212457,-0.5058212,-0.05460921,0.8609084,-0.1288885,0.9915761,-0.01282986,-0.8529555,-0.1174508,-0.5085987,static,50.81814,-5.647175,5.946314,9.596472
739,05/18/2023 12:27:36.219061,967,True,True,True,True,Eyes,2.115401,0.1219399,-2.145505,-0.7806556,0.0628579,-0.6217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075285,0.1475694,0.8538606,2.274904,0.126522,-2.239874,0.05348435,-0.8638386,0.03562781,0.499653,6.603659,239.9019,356.722,0.6965094,0.04099583,-0.7163754,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.0609788,0.1042673,0.6210334,-0.4949729,-0.05680061,0.86705,-0.1280068,0.9917402,-0.008106126,-0.8594279,-0.1150006,-0.4981554,static,51.46268,-5.772504,5.607853,9.530683
740,05/18/2023 12:27:36.238824,968,True,True,True,True,Eyes,2.121824,0.1220651,-2.150048,-0.787488,0.06325711,-0.6130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072332,0.1539272,0.8886588,2.279014,0.1253381,-2.245668,0.05365824,-0.8610511,0.03440083,0.5045082,6.510413,240.5445,356.6711,0.6970122,0.04094012,-0.7158892,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05814025,0.1041161,0.6212788,-0.4851844,-0.05769396,0.8725063,-0.127116,0.9918748,-0.005099691,-0.8651227,-0.1133838,-0.488576,static,52.09853,-5.890933,5.346259,9.513424
741,05/18/2023 12:27:36.258880,969,True,True,True,True,Eyes,2.128124,0.1221674,-2.154663,-0.7942084,0.06362133,-0.6043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069679,0.1572626,0.9208934,2.282699,0.12433,-2.251563,0.05360765,-0.858418,0.0339711,0.5090096,6.482309,241.1449,356.6852,0.6974961,0.04088392,-0.7154209,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05680466,0.1070918,0.6211592,-0.4760709,-0.0574523,0.8775283,-0.1266188,0.9919444,-0.003749197,-0.8702438,-0.1128964,-0.4795104,static,52.73284,-6.009964,5.225133,9.781994
742,05/18/2023 12:27:36.279025,970,True,True,True,True,Eyes,2.134291,0.1222409,-2.159363,-0.8008105,0.06377719,-0.5955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067007,0.1588327,0.9530721,2.286129,0.1238908,-2.257957,0.0535275,-0.8557234,0.03418455,0.5135209,6.515963,241.7504,356.74,0.6979616,0.04082635,-0.7149701,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05559346,0.109468,0.6207995,-0.4668622,-0.05650051,0.8825234,-0.1267184,0.9919325,-0.003530047,-0.8752042,-0.11348,-0.4702555,static,53.36414,-6.112868,5.117267,10.00039
743,05/18/2023 12:27:36.289050,971,True,True,True,True,Eyes,2.14036,0.1222339,-2.164152,-0.8072855,0.06384785,-0.5866971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063116,0.1590337,0.9884229,2.289223,0.1233204,-2.264773,0.05325627,-0.8527046,0.03469343,0.5185124,6.568706,242.4242,356.8352,0.6984058,0.04076681,-0.7145396,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05318415,0.1115287,0.6208447,-0.4566175,-0.05484577,0.887971,-0.1268017,0.9919203,-0.003938429,-0.8805805,-0.1143946,-0.4598826,static,53.99212,-6.210824,4.896243,10.18401
744,05/18/2023 12:27:36.310576,972,True,True,True,True,Eyes,2.146326,0.1221653,-2.169003,-0.8135085,0.06353773,-0.5780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061095,0.1541007,1.019534,2.29299,0.1214203,-2.271774,0.05229105,-0.8500731,0.03654075,0.5227869,6.707388,243.0107,357.074,0.6988276,0.04070291,-0.7141306,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05020621,0.1146971,0.6212071,-0.4479189,-0.05069637,0.8926357,-0.1271085,0.9918609,-0.007450456,-0.8849927,-0.1167988,-0.4507171,static,54.60275,-6.272387,4.620625,10.46104
745,05/18/2023 12:27:36.319055,973,True,True,True,True,Eyes,2.152167,0.1220644,-2.173924,-0.8195321,0.06307429,-0.5695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062541,0.1493938,1.039052,2.296739,0.1200059,-2.278527,0.05195005,-0.8483337,0.040238,0.5253686,7.056981,243.3761,357.3513,0.6992273,0.04063305,-0.7137433,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04733348,0.1185826,0.6219047,-0.4425784,-0.04586239,0.8955565,-0.1304215,0.9913642,-0.01368465,-0.8871951,-0.1228564,-0.4447378,static,55.20181,-6.319403,4.352419,10.79537
746,05/18/2023 12:27:36.339441,974,True,True,True,True,Eyes,2.157874,0.1219429,-2.178933,-0.8253545,0.06247618,-0.5611476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063661,0.1462325,1.056935,2.299625,0.1191838,-2.285176,0.05172745,-0.8466886,0.04291027,0.5278272,7.311839,243.7228,357.556,0.6996036,0.04055693,-0.7133788,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04363665,0.1212118,0.6225876,-0.4374456,-0.04229566,0.8982499,-0.1328925,0.990966,-0.01805696,-0.8893713,-0.1272696,-0.4391145,static,55.78873,-6.352944,4.009257,11.01712
747,05/18/2023 12:27:36.359038,975,True,True,True,True,Eyes,2.163467,0.1217665,-2.184048,-0.8310078,0.06190991,-0.5528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063306,0.1476939,1.079108,2.302274,0.1186214,-2.29251,0.05171631,-0.8446761,0.04329795,0.5310113,7.358044,244.1578,357.6085,0.6999547,0.04047464,-0.713039,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03921691,0.1228367,0.6238556,-0.4307047,-0.04138365,0.9015434,-0.1333505,0.9909014,-0.0182216,-0.8925867,-0.1280694,-0.4323045,static,56.36727,-6.390062,3.597003,11.13901
748,05/18/2023 12:27:36.378297,976,True,True,True,True,Eyes,2.168951,0.1215158,-2.189272,-0.8364959,0.06127482,-0.5445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064284,0.1477425,1.098597,2.305171,0.1171272,-2.300228,0.0512927,-0.8429282,0.04339745,0.5338144,7.349612,244.542,357.6805,0.7002797,0.04038511,-0.712725,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03541869,0.1252827,0.6253041,-0.4248224,-0.04013975,0.9043864,-0.1328045,0.9909714,-0.0184003,-0.8954825,-0.1279234,-0.4263175,static,56.93695,-6.420289,3.241903,11.32948
749,05/18/2023 12:27:36.389290,977,True,True,True,True,Eyes,2.174314,0.1212007,-2.194594,-0.8417516,0.06061516,-0.5364513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067711,0.1438821,1.111547,2.308026,0.1151279,-2.307999,0.05035645,-0.8417631,0.04402852,0.5356871,7.358296,244.8045,357.827,0.7005772,0.04028659,-0.7124369,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03355661,0.1279774,0.6269757,-0.421007,-0.03760537,0.9062774,-0.1319474,0.9910514,-0.02017257,-0.8974089,-0.1280737,-0.4222016,static,57.49049,-6.44667,3.063627,11.53666
750,05/18/2023 12:27:36.409203,978,True,True,True,True,Eyes,2.179541,0.1208443,-2.200021,-0.8468841,0.05991254,-0.5283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072474,0.1431687,1.119447,2.310509,0.1132845,-2.315701,0.05005615,-0.8409554,0.04496184,0.5369049,7.433339,244.9773,357.9247,0.700847,0.04017814,-0.7121767,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03286707,0.1294184,0.6290562,-0.4184552,-0.03590951,0.9075274,-0.1324704,0.9909456,-0.02187102,-0.898525,-0.1293726,-0.4194233,static,58.03896,-6.468947,2.990884,11.62549
751,05/18/2023 12:27:36.419018,979,True,True,True,True,Eyes,2.184633,0.1204354,-2.205558,-0.8518097,0.05928529,-0.5204858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07657,0.1455264,1.128251,2.312492,0.1119614,-2.323628,0.0501198,-0.8400272,0.04500843,0.5383465,7.445335,245.1746,357.9342,0.7010881,0.04005952,-0.7119455,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.0329144,0.1303329,0.6313583,-0.4153424,-0.03574372,0.9089628,-0.1326642,0.9909245,-0.02165296,-0.8999395,-0.1295802,-0.4163148,static,58.5736,-6.498199,2.984281,11.66387
752,05/18/2023 12:27:36.438617,980,True,True,True,True,Eyes,2.189615,0.1199698,-2.211267,-0.8566979,0.05862895,-0.5124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080909,0.1472807,1.136702,2.314346,0.1101597,-2.331834,0.04986196,-0.8391541,0.04433484,0.5397859,7.367732,245.369,357.9301,0.7012992,0.03993019,-0.7117444,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03330436,0.1310411,0.6338502,-0.4122902,-0.03582111,0.9103482,-0.1315463,0.9910965,-0.02057795,-0.9015058,-0.1282371,-0.4133316,static,59.11218,-6.526456,3.007724,11.68067
753,05/18/2023 12:27:36.458891,981,True,True,True,True,Eyes,2.194461,0.1194409,-2.217079,-0.8613552,0.0579982,-0.5046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086651,0.1479923,1.141942,2.316166,0.1084763,-2.34029,0.04958178,-0.8385429,0.04407851,0.5407814,7.327997,245.5051,357.95,0.701479,0.03978946,-0.7115749,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03421384,0.131945,0.6365448,-0.4101943,-0.03547924,0.9113077,-0.1308266,0.9911975,-0.02029764,-0.9025658,-0.1275492,-0.4112252,static,59.63329,-6.555694,3.076648,11.71061
754,05/18/2023 12:27:36.478503,982,True,True,True,True,Eyes,2.199157,0.1188575,-2.223006,-0.8659859,0.05728682,-0.4967763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093735,0.1464627,1.142938,2.31766,0.1063547,-2.348637,0.04905097,-0.8382818,0.04437426,0.5412104,7.324576,245.5676,358.0237,0.7016267,0.0396366,-0.7114376,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.03692135,0.1339034,0.6392374,-0.4093706,-0.03420544,0.9117267,-0.1302687,0.9912499,-0.02130248,-0.9030203,-0.12749,-0.4102444,static,60.15909,-6.57813,3.305642,11.83089
755,05/18/2023 12:27:36.489223,983,True,True,True,True,Eyes,2.203684,0.1182556,-2.229011,-0.8703896,0.05651724,-0.4891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101617,0.1456837,1.140167,2.318572,0.1044856,-2.356806,0.04884311,-0.8382707,0.04523055,0.5411755,7.39426,245.5684,358.097,0.7017416,0.03947122,-0.7113335,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04063404,0.1369331,0.6418824,-0.4094869,-0.03293216,0.9117214,-0.1308428,0.9911371,-0.02296549,-0.9028846,-0.1286963,-0.4101666,static,60.66651,-6.591374,3.622246,12.04242
756,05/18/2023 12:27:36.508876,984,True,True,True,True,Eyes,2.208041,0.1176106,-2.23511,-0.8748657,0.05564396,-0.481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107892,0.156515,1.138845,2.319016,0.1034449,-2.364724,0.05036979,-0.8380008,0.04527823,0.5414495,7.494545,245.6007,357.9545,0.7018229,0.03929419,-0.7112631,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04337618,0.1381677,0.6443639,-0.408591,-0.0353881,0.9120315,-0.1334516,0.9908255,-0.02134099,-0.9029089,-0.1304318,-0.409565,static,61.19007,-6.596707,3.851128,12.10238
757,05/18/2023 12:27:36.529435,985,True,True,True,True,Eyes,2.212261,0.1169411,-2.241301,-0.87915,0.05468682,-0.473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111172,0.1762935,1.145206,2.319383,0.1017747,-2.373199,0.05277964,-0.8369977,0.04387668,0.5428849,7.513276,245.7811,357.6465,0.70187,0.03910552,-0.7112271,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04425856,0.1400044,0.6474215,-0.4049806,-0.04071289,0.9134185,-0.1359928,0.9905783,-0.01614282,-0.9041553,-0.1307559,-0.4067017,static,61.69881,-6.589601,3.910729,12.20228
758,05/18/2023 12:27:36.539042,986,True,True,True,True,Eyes,2.216304,0.1162392,-2.247553,-0.883489,0.05368584,-0.4653657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116139,0.1975896,1.147464,2.320334,0.1005132,-2.381592,0.05567577,-0.8363317,0.0432427,0.5436724,7.635427,245.8752,357.3336,0.7018827,0.03890575,-0.7112256,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04427961,0.1459571,0.6505591,-0.4026415,-0.04610712,0.914196,-0.1401466,0.9900606,-0.01179173,-0.9045657,-0.1328692,-0.4051011,static,62.2226,-6.580706,3.89377,12.64528
759,05/18/2023 12:27:36.558812,987,True,True,True,True,Eyes,2.220164,0.1156069,-2.253873,-0.8876457,0.05263228,-0.4575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120617,0.2131181,1.149256,2.320312,0.09905994,-2.389728,0.05762517,-0.8357198,0.04243637,0.5444731,7.68233,245.974,357.1019,0.7018608,0.03869521,-0.7112588,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.049723,0.1536323,0.6532229,-0.4004567,-0.05010606,0.9149446,-0.1425279,0.9897569,-0.00817911,-0.9051631,-0.1336805,-0.4034964,static,62.73256,-6.562506,4.352931,13.23493
760,05/18/2023 12:27:36.598729,988,True,True,True,True,Eyes,2.220164,0.1156069,-2.253873,-0.8876457,0.05263228,-0.4575095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123908,0.2367132,1.15126,2.31978,0.1000751,-2.397673,0.06101295,-0.8349708,0.04085886,0.5453728,7.745989,246.0777,356.6836,0.7018039,0.03847741,-0.7113268,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.0516606,0.1537678,0.6562641,-0.3976918,-0.05732146,0.9157267,-0.1464547,0.9892159,-0.0016823,-0.9057551,-0.1347816,-0.401798,static,62.73256,-6.562506,4.500998,13.18696
761,05/18/2023 12:27:36.609269,989,True,True,True,True,Eyes,2.223856,0.1150696,-2.260673,-0.8922899,0.05140858,-0.4485264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12499,0.2779933,1.155276,2.318901,0.1051411,-2.406063,0.06719429,-0.8338318,0.03703973,0.5466605,7.772193,246.2163,355.8582,0.7017525,0.03828138,-0.7113879,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04619193,0.1550897,0.6596286,-0.3932948,-0.07156117,0.9166235,-0.1525538,0.988226,0.01169513,-0.9066681,-0.1352347,-0.399581,static,63.31275,-6.538516,4.005723,13.23089
762,05/18/2023 12:27:36.638704,990,True,True,True,True,Eyes,2.227412,0.1146217,-2.267517,-0.8967253,0.0498274,-0.4397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114978,0.3262115,1.19139,2.319616,0.1016998,-2.416186,0.07261361,-0.829896,0.03225321,0.5522314,7.685343,246.9511,355.0854,0.7016589,0.0380795,-0.711491,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.04678875,0.1657754,0.6642772,-0.3795352,-0.08490102,0.9212734,-0.156146,0.987374,0.02666542,-0.9119053,-0.1337327,-0.3880002,static,63.87566,-6.46418,4.029008,14.01238
763,05/18/2023 12:27:36.649329,991,True,True,True,True,Eyes,2.230773,0.1142541,-2.274388,-0.9018806,0.0483662,-0.4292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117619,0.356821,1.192461,2.319903,0.1034528,-2.424084,0.07788392,-0.8289009,0.03408036,0.5528977,8.199611,247.0284,354.6998,0.7015244,0.03787534,-0.7116343,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05110282,0.1701659,0.6680731,-0.3764766,-0.09143023,0.9219034,-0.166802,0.9855453,0.02962519,-0.9112862,-0.1426222,-0.3862855,static,64.54688,-6.42846,4.3742,14.29003
764,05/18/2023 12:27:36.669115,992,True,True,True,True,Eyes,2.233963,0.113962,-2.281302,-0.9069088,0.0468752,-0.4187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111642,0.3573766,1.221723,2.318661,0.1048604,-2.43217,0.07730113,-0.8261008,0.0313225,0.5573159,7.92712,247.6371,354.6235,0.7013498,0.03767188,-0.7118169,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05238426,0.165344,0.6729195,-0.3668475,-0.09280401,0.9256407,-0.1626301,0.9860869,0.0344112,-0.9159557,-0.1379134,-0.3768361,static,65.21768,-6.387732,4.451285,13.80475
765,05/18/2023 12:27:36.678875,993,True,True,True,True,Eyes,2.236989,0.1136769,-2.288167,-0.9119139,0.04518567,-0.4078864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103425,0.3735965,1.251999,2.31785,0.106374,-2.4402,0.07948601,-0.8228295,0.03028238,0.5618867,7.999169,248.2636,354.3917,0.7011358,0.03747159,-0.7120378,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05355284,0.1636617,0.6778269,-0.3559308,-0.09677634,0.9294878,-0.1648374,0.9855299,0.03948977,-0.9198598,-0.1391587,-0.3667328,static,65.9017,-6.321454,4.517364,13.57429
766,05/18/2023 12:27:36.698922,994,True,True,True,True,Eyes,2.239897,0.1134297,-2.295054,-0.9168214,0.04320518,-0.3969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088951,0.3859218,1.298425,2.317568,0.106951,-2.448244,0.08126673,-0.8180416,0.03146559,0.5685191,8.27264,249.1888,354.3643,0.7008846,0.03727462,-0.7122948,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05523983,0.1641078,0.68247,-0.340364,-0.09718152,0.9352585,-0.1687367,0.9848112,0.04092304,-0.9250301,-0.1438837,-0.3515923,static,66.589,-6.211736,4.627491,13.52074
767,05/18/2023 12:27:36.709106,995,True,True,True,True,Eyes,2.242698,0.1132283,-2.301939,-0.9216139,0.04094525,-0.385942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075286,0.4013932,1.340095,2.317947,0.1073179,-2.455598,0.08407202,-0.813449,0.03550819,0.5744317,8.879419,250.0238,354.4251,0.7005988,0.03708211,-0.7125864,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.05854914,0.1660147,0.6868715,-0.32592,-0.09598251,0.9405122,-0.1775706,0.9833422,0.03881907,-0.9285712,-0.1543555,-0.3375345,static,67.27764,-6.055954,4.872132,13.58763
768,05/18/2023 12:27:36.719002,996,True,True,True,True,Eyes,2.245397,0.1130786,-2.308872,-0.9263419,0.03848656,-0.3747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063827,0.4162536,1.374725,2.318094,0.1080991,-2.462708,0.08663713,-0.8095133,0.0384233,0.5794013,9.358055,250.7295,354.4316,0.7002795,0.03689494,-0.7129104,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06134641,0.1662114,0.6911539,-0.313576,-0.0957428,0.9447239,-0.1847928,0.9820353,0.03818701,-0.9314083,-0.1626037,-0.3256354,static,67.97629,-5.864263,5.072247,13.52195
769,05/18/2023 12:27:36.728979,997,True,True,True,True,Eyes,2.247998,0.1129969,-2.315793,-0.930977,0.03605266,-0.3632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049251,0.4309093,1.41389,2.318061,0.109323,-2.469279,0.08907734,-0.8051276,0.04088526,0.5849473,9.79054,251.5217,354.4325,0.6999276,0.03671427,-0.7132655,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06348157,0.1668546,0.695461,-0.2998042,-0.09560581,0.9491983,-0.1912687,0.9807873,0.03837539,-0.9346306,-0.1700468,-0.3123305,static,68.68288,-5.667386,5.215496,13.49137
770,05/18/2023 12:27:36.749258,998,True,True,True,True,Eyes,2.250505,0.1129664,-2.322728,-0.9354643,0.03374434,-0.3518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031634,0.4462985,1.458823,2.318402,0.1108744,-2.47606,0.09091598,-0.8004099,0.03975178,0.5911835,9.853615,252.404,354.26,0.699547,0.03654243,-0.713648,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06628889,0.1693047,0.6994798,-0.2844725,-0.09853889,0.9536065,-0.1925413,0.9803081,0.04386063,-0.9391503,-0.1711315,-0.2978435,static,69.38988,-5.478897,5.413687,13.6064
771,05/18/2023 12:27:36.769130,999,True,True,True,True,Eyes,2.252927,0.1129484,-2.329685,-0.9398028,0.0317874,-0.3402359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015779,0.460509,1.49888,2.318618,0.1119655,-2.482962,0.09235093,-0.7962026,0.03742654,0.5967681,9.777492,253.1939,354.0363,0.6991367,0.03637918,-0.7140585,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.06966236,0.1703349,0.7032366,-0.2706787,-0.1023902,0.9572093,-0.19173,0.9801412,0.05062595,-0.9433838,-0.1698224,-0.2849344,static,70.09827,-5.337509,5.657243,13.61571
772,05/18/2023 12:27:36.779033,1000,True,True,True,True,Eyes,2.255267,0.1129514,-2.336675,-0.9439713,0.02997747,-0.3286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00302,0.4675073,1.535184,2.31905,0.112155,-2.490563,0.09212955,-0.792687,0.03226908,0.6017629,9.325256,253.8981,353.762,0.6986987,0.0362244,-0.7144952,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.07155669,0.1687743,0.7073185,-0.2587876,-0.1072231,0.9599649,-0.1848964,0.9809417,0.05972172,-0.9480731,-0.1620388,-0.2736807,static,70.80337,-5.211542,5.77674,13.42049
773,05/18/2023 12:27:36.789053,1001,True,True,True,True,Eyes,2.25754,0.1129344,-2.343699,-0.9479535,0.02835264,-0.3171438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98997,0.4770762,1.569963,2.319405,0.1125578,-2.497998,0.09282611,-0.7890235,0.02975489,0.6065806,9.181802,254.5882,353.5798,0.6982347,0.03607809,-0.7149565,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.07311183,0.166794,0.7111601,-0.2468868,-0.1103865,0.9627366,-0.1825814,0.980996,0.06565842,-0.9516885,-0.1595677,-0.2623494,static,71.50201,-5.108659,5.869753,13.19946
774,05/18/2023 12:27:36.808948,1002,True,True,True,True,Eyes,2.259748,0.1129004,-2.350734,-0.9516792,0.02672398,-0.3059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982593,0.4809222,1.596202,2.320106,0.1120234,-2.505907,0.09263239,-0.7863311,0.02742649,0.6102053,8.985364,255.111,353.477,0.6977461,0.03593895,-0.7154405,0.0,0.0,0.0,1.585229,0.1800564,-2.553954,0.07495904,0.1644999,0.7150545,-0.2381379,-0.1122079,0.9647279,-0.1791511,0.981334,0.06991693,-0.9545656,-0.1561821,-0.253795,static,72.17937,-4.99232,5.984449,12.95561
