Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:06:25.211873,1000,True,True,True,True,Eyes,0.02640516,0.05749319,8.409853,-0.418051,-0.2500018,0.8733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843368,-2.511508,-7.863117,-0.09499533,0.06348497,8.729716,0.1491246,-0.1673973,0.03275993,0.9739953,17.54539,340.6249,0.8346936,0.009570823,0.007018885,0.9999283,0.0,0.0,0.0,-1.096644,-0.5741173,10.67289,-0.2995868,0.0492208,2.256898,0.9418098,0.01388993,0.335859,-0.1137421,0.9533773,0.2795255,-0.3163177,-0.3014611,0.89948,moving,-5.9709446543824924,3.073464517576496,-7.561392750720706,1.2493684306549957,-1.00164867,-0.63760227,1.9431740000000008,-0.10387610863775232,0.053326304044354886,0.9931596724569758,-4.292835877660893,3.4191722433153,2.4149587724687898,2.420093320818058,3.9232018324146587
05/19/2023 17:06:25.222286,1001,True,True,True,True,Eyes,0.02086526,0.05771399,8.423888,-0.419031,-0.2507179,0.8726704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849537,-2.538674,-7.865617,-0.09970929,0.06454486,8.74177,0.1505684,-0.1677019,0.03326706,0.9737036,17.72061,340.5895,0.8591699,0.008928876,0.007000664,0.9999344,0.0,0.0,0.0,-1.105323,-0.5741983,10.68671,-0.3012776,0.05615479,2.260115,0.9415388,0.01428331,0.3366018,-0.1152857,0.9524449,0.28206,-0.3165659,-0.3043758,0.8984105,moving,-6.00035634159589,3.2082002059961203,-7.592873231652274,1.4232774201379177,-1.00561371,-0.6387431600000001,1.944939999999999,-0.10437260796318643,0.055658741080248486,0.9929796244767032,-4.297984098068685,3.5123008473840436,2.3874059621322856,2.392082648361186,3.901321991606225
05/19/2023 17:06:25.242085,1002,True,True,True,True,Eyes,0.01538327,0.05791558,8.437824,-0.4199916,-0.2512862,0.8720449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851047,-2.503219,-7.890586,-0.1044369,0.06596167,8.754466,0.1480023,-0.1679321,0.03255624,0.9740812,17.41358,340.5628,0.8236549,0.008284987,0.006985746,0.9999402,0.0,0.0,0.0,-1.113908,-0.5742784,10.70038,-0.3038009,0.04316312,2.263042,0.9414778,0.01371618,0.3367957,-0.1131335,0.9540708,0.277398,-0.3175221,-0.299267,0.8997883,moving,-6.043780487638729,2.8631618287373324,-7.645930303179813,1.0926729539830233,-1.0094710999999998,-0.6402400699999999,1.9459139999999984,-0.10515838145113174,0.049673852909631444,0.9932140902870339,-4.353153623509473,3.2837276097754153,2.3825330460054386,2.3877845143704044,3.955135745691966
05/19/2023 17:06:25.252075,1003,True,True,True,True,Eyes,0.009958404,0.05809541,8.451664,-0.4209551,-0.2521598,0.8713279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850619,-2.479711,-7.911192,-0.1086435,0.0660197,8.766172,0.1462383,-0.1680437,0.03175724,0.9743548,17.19646,340.5448,0.7639375,0.007639189,0.006973554,0.9999455,0.0,0.0,0.0,-1.122266,-0.5743564,10.71369,-0.3066487,0.03506094,2.266068,0.9415056,0.01273681,0.3367566,-0.1110345,0.9552116,0.2743027,-0.3181801,-0.2956491,0.9007514,moving,-6.097744249835721,2.5870403894678993,-7.706562196457986,0.886418065784317,-1.0136224999999999,-0.6403761,1.9475180000000005,-0.10611788347391415,0.04488216982439222,0.9933401511613893,-4.408363545629107,3.102413267474421,2.335686011617323,2.341027866810822,3.9735058920609396
05/19/2023 17:06:25.272707,1004,True,True,True,True,Eyes,0.004587507,0.05829654,8.465422,-0.4218627,-0.2531986,0.8705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849983,-2.531843,-7.907536,-0.1127057,0.06537692,8.777515,0.1490644,-0.1681063,0.03103841,0.9739388,17.50535,340.5096,0.6213192,0.006994272,0.006963597,0.9999504,0.0,0.0,0.0,-1.130998,-0.5744379,10.72759,-0.3087944,0.04832375,2.269669,0.9415537,0.01034166,0.336704,-0.1105764,0.9536328,0.2799238,-0.3181971,-0.3007948,0.8990401,moving,-6.132179326946931,2.818266209861442,-7.74767033198293,1.219705900391814,-1.0182923,-0.63981482,1.950075,-0.10669477647515213,0.04888752925737047,0.993089195274305,-4.407965586068752,3.2608959811559766,2.2684751239496803,2.27270901137032,3.9140879826201784
05/19/2023 17:06:25.293627,1005,True,True,True,True,Eyes,-0.0006982773,0.05858046,8.479127,-0.4229666,-0.2537266,0.8698977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845382,-2.586502,-7.904688,-0.1167849,0.0661253,8.789327,0.1519502,-0.167914,0.03040282,0.9735459,17.82262,340.5053,0.4915866,0.006349321,0.006955881,0.9999549,0.0,0.0,0.0,-1.139397,-0.5745164,10.74097,-0.3121799,0.06033295,2.272436,0.9417611,0.008167959,0.3361834,-0.1102262,0.9519736,0.2856509,-0.3177045,-0.3060712,0.897432,moving,-6.206720698872707,3.088762987213357,-7.822146409396167,1.5208399747467571,-1.0226121,-0.6406417,1.9516430000000007,-0.10796073129996364,0.053568037042177344,0.9927108776643054,-4.427220271913447,3.4491557595408557,2.2475233949404423,2.25121807012172,3.9043469677846794
05/19/2023 17:06:25.301853,1006,True,True,True,True,Eyes,-0.005939436,0.05884353,8.492744,-0.4240569,-0.2540779,0.8692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844297,-2.615648,-7.909065,-0.1209631,0.0683618,8.801455,0.1533383,-0.167824,0.03047092,0.9733417,17.98263,340.5093,0.4728483,0.005706189,0.006951168,0.9999589,0.0,0.0,0.0,-1.148099,-0.5745975,10.75482,-0.3159978,0.06536573,2.275945,0.9418132,0.007849534,0.336045,-0.1107849,0.9511178,0.2882736,-0.3173555,-0.3087286,0.8966449,moving,-6.282816765859648,3.224230677234181,-7.904552786288393,1.64509740862019,-1.0271359,-0.6429593,1.9533649999999998,-0.10926504799642442,0.05590699214595127,0.9924391501600294,-4.459177894399744,3.5466752916665065,2.259903792971859,2.2635568470881333,3.935302604749428
05/19/2023 17:06:25.322064,1007,True,True,True,True,Eyes,-0.01108172,0.05905089,8.506253,-0.4253725,-0.2542145,0.8685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844965,-2.592335,-7.929344,-0.1251246,0.06808698,8.812958,0.1515797,-0.1680358,0.02947118,0.9736114,17.762,340.4761,0.3877761,0.005065828,0.006948916,0.9999624,0.0,0.0,0.0,-1.156442,-0.5746754,10.76811,-0.3182282,0.0573287,2.279215,0.9417909,0.006445302,0.3361377,-0.1083286,0.95231,0.285255,-0.3182687,-0.3050639,0.8975751,moving,-6.340432792579191,2.9849539963368588,-7.948359024798158,1.4408470086410272,-1.0313174,-0.64276238,1.955152,-0.11028769144442518,0.051756044520257935,0.9925511775294947,-4.51326821581328,3.3904612193572197,2.225354454349702,2.22928086110947,3.9497904294530493
05/19/2023 17:06:25.342238,1008,True,True,True,True,Eyes,-0.01616972,0.05925421,8.519685,-0.4266385,-0.2545426,0.8678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855239,-2.652234,-7.917713,-0.1287454,0.06696393,8.823596,0.1550991,-0.1685816,0.0297877,0.9729528,18.17085,340.3948,0.3419411,0.004430131,0.006948226,0.9999654,0.0,0.0,0.0,-1.165067,-0.5747559,10.78184,-0.3187318,0.07590312,2.283231,0.9413859,0.00567035,0.3372841,-0.1102578,0.950114,0.2917649,-0.3188038,-0.3118515,0.895049,moving,-6.346846701774682,3.369036402256187,-7.9469530169514995,1.9040243509229808,-1.0363216,-0.64171983,1.9582440000000005,-0.11035823549571144,0.05840794153382389,0.9921741240687063,-4.4833731743898,3.64947144386966,2.16663354677246,2.169470103601398,3.878526895623613
05/19/2023 17:06:25.352298,1009,True,True,True,True,Eyes,-0.02117763,0.05944781,8.533036,-0.4280258,-0.2544914,0.8671955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862642,-2.693369,-7.914124,-0.1325319,0.06711498,8.835172,0.157478,-0.1688575,0.03062985,0.9724967,18.45972,340.3623,0.386114,0.003798193,0.006948895,0.9999681,0.0,0.0,0.0,-1.173807,-0.5748375,10.79576,-0.3212221,0.08873892,2.286746,0.941098,0.006392171,0.3380737,-0.1127575,0.948525,0.2959495,-0.3187795,-0.3166378,0.8933757,moving,-6.401218954867837,3.6645327935041228,-7.996091036210796,2.222291298550003,-1.0412751,-0.64195248,1.9605879999999996,-0.11126494339716525,0.06351770678679015,0.9917588450098254,-4.4888315407957124,3.8528709332636417,2.1479004105901383,2.1502738164277395,3.8677718538355035
05/19/2023 17:06:25.372475,1010,True,True,True,True,Eyes,-0.02612656,0.05958153,8.546276,-0.4294159,-0.2545834,0.866481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86612,-2.675737,-7.931404,-0.1362887,0.06701799,8.846373,0.1562637,-0.1690063,0.03090528,0.9726579,18.32632,340.3568,0.4406959,0.003170041,0.006950678,0.9999704,0.0,0.0,0.0,-1.182202,-0.5749158,10.80913,-0.3245996,0.08490658,2.290381,0.9409634,0.007301415,0.3384295,-0.1129396,0.949253,0.2935359,-0.3191119,-0.3144286,0.894037,moving,-6.482072782552184,3.5298982392634155,-8.066408670375349,2.123036314198777,-1.0459133,-0.64193379,1.9627569999999999,-0.11268087647654129,0.06117726077864609,0.9917461413736228,-4.547147759012536,3.769017960436296,2.1163554460005787,2.118815867799983,3.885158033078833
05/19/2023 17:06:25.392286,1011,True,True,True,True,Eyes,-0.03098704,0.05969125,8.559445,-0.4309863,-0.2546073,0.8656939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884752,-2.703877,-7.926955,-0.1398114,0.06574605,8.856946,0.1579694,-0.1699901,0.03154034,0.9721904,18.53451,340.239,0.4604822,0.002547608,0.006952765,0.9999722,0.0,0.0,0.0,-1.190687,-0.574995,10.82264,-0.3236346,0.09608722,2.29453,0.9402171,0.007619987,0.3404903,-0.1150329,0.9481018,0.2964295,-0.3205606,-0.3178757,0.8922981,moving,-6.467358089761231,3.739171526208252,-8.028389118013289,2.397953990452346,-1.0508756000000001,-0.64074105,1.9656939999999992,-0.11240040654432473,0.06480127523995526,0.9915477496490708,-4.520376907272741,3.908623167361384,2.056213761918136,2.058077342906437,3.8194595210275253
05/19/2023 17:06:25.402298,1012,True,True,True,True,Eyes,-0.03577934,0.05977829,8.572539,-0.4325966,-0.2546567,0.8648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913308,-2.742995,-7.915661,-0.1433496,0.06528604,8.868158,0.1602776,-0.1715787,0.03199576,0.9715185,18.80843,340.0406,0.4338986,0.001930946,0.006954852,0.9999736,0.0,0.0,0.0,-1.19935,-0.5750759,10.83643,-0.3198746,0.1089401,2.298938,0.939074,0.007168505,0.3436402,-0.1171694,0.9465747,0.3004458,-0.3231274,-0.3224049,0.8897437,moving,-6.38036073782539,4.009084613960441,-7.921286505389106,2.7130536602374775,-1.0560003999999998,-0.64036194,1.9682720000000007,-0.11085970482324253,0.06948369389417038,0.9914041278617992,-4.446694423538498,4.083001071483659,2.012175853256147,2.0134916076681035,3.734909107975595
05/19/2023 17:06:25.422093,1013,True,True,True,True,Eyes,-0.0404786,0.05982523,8.585568,-0.434269,-0.2545705,0.8640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937521,-2.753466,-7.91578,-0.1464829,0.06483357,8.879444,0.1607468,-0.1730085,0.03174075,0.9711957,18.85753,339.8593,0.3652045,0.001320109,0.006956679,0.9999746,0.0,0.0,0.0,-1.207944,-0.5751561,10.85012,-0.3172842,0.1125217,2.303586,0.9381211,0.006031846,0.3462547,-0.1172741,0.946306,0.3012503,-0.3258458,-0.323216,0.8884571,moving,-6.316418533696093,4.05726580577252,-7.8422854449626245,2.7964653337145537,-1.0614610999999998,-0.63998967,1.970676000000001,-0.10974673508518265,0.07032610234422892,0.9914685808585924,-4.4056733716796925,4.1100859989660705,1.9782680877965895,1.9793654693460867,3.6791169856923345
05/19/2023 17:06:25.442130,1014,True,True,True,True,Eyes,-0.04511048,0.05982775,8.598536,-0.4359516,-0.2544363,0.8632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956833,-2.766916,-7.916619,-0.1495536,0.06389572,8.890731,0.1614221,-0.1741185,0.03161195,0.9708895,18.93253,339.7176,0.3131785,0.0007181166,0.006957807,0.9999752,0.0,0.0,0.0,-1.216265,-0.5752338,10.86337,-0.316125,0.1174965,2.307361,0.9373669,0.005170273,0.3483053,-0.1175965,0.9458871,0.3024375,-0.3278939,-0.3244544,0.8872513,moving,-6.290402341651349,4.135237100636013,-7.801361522320001,2.9151240912492047,-1.0667114,-0.63912952,1.9726389999999991,-0.10928596370964522,0.07167893382626513,0.9914224609121953,-4.38387898590181,4.160385631378668,1.941202333226832,1.9420796588507425,3.6372878893550498
05/19/2023 17:06:25.451994,1015,True,True,True,True,Eyes,-0.04967486,0.05978873,8.61145,-0.437631,-0.2541119,0.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973077,-2.769205,-7.922735,-0.1526316,0.06292109,8.902255,0.1613668,-0.1750951,0.03116671,0.9707375,18.91735,339.591,0.242288,0.0001230937,0.0069578,0.9999754,0.0,0.0,0.0,-1.225056,-0.5753158,10.87737,-0.3158454,0.1189597,2.311838,0.9367406,0.00400031,0.3500013,-0.1170185,0.9459788,0.3023753,-0.3298842,-0.3242038,0.886605,moving,-6.2788922490430625,4.132034583186774,-7.779636837644775,2.9456573433024826,-1.0724243999999998,-0.6382368900000001,1.9751150000000006,-0.10908723023271147,0.07162509930846356,0.9914483452161379,-4.377533364833057,4.157269309452257,1.912276053644133,1.9130408452337846,3.611414071556303
05/19/2023 17:06:25.472030,1016,True,True,True,True,Eyes,-0.05416398,0.05971916,8.624313,-0.4392841,-0.2538206,0.8617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985229,-2.763863,-7.933059,-0.1554759,0.06175487,8.913808,0.1608138,-0.1758556,0.03047457,0.9707139,18.84,339.4893,0.1576532,-0.0004648734,0.006956299,0.9999753,0.0,0.0,0.0,-1.233628,-0.5753958,10.89102,-0.3167048,0.1178643,2.315929,0.9362923,0.002604159,0.3512123,-0.1157242,0.9464205,0.3014901,-0.3316094,-0.3229266,0.8864275,moving,-6.290868091116865,4.062624860820979,-7.786934428419095,2.9134337008911824,-1.0781521,-0.63715067,1.9772119999999997,-0.10930384471148263,0.0704222939761745,0.9915106680785647,-4.390496867910706,4.111558909313625,1.8857951189209656,1.8864927266410818,3.6015680081722046
05/19/2023 17:06:25.492009,1017,True,True,True,True,Eyes,-0.05857112,0.05960122,8.637143,-0.4408681,-0.2533355,0.8610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995956,-2.773137,-7.938961,-0.1581493,0.06095695,8.925492,0.1611786,-0.1764347,0.03025942,0.9705548,18.87733,339.4125,0.1127409,-0.001045694,0.006953104,0.999975,0.0,0.0,0.0,-1.242213,-0.5754759,10.90469,-0.3186331,0.1212187,2.319748,0.9359104,0.001861867,0.3522334,-0.1156118,0.9462117,0.3021878,-0.3327247,-0.323543,0.8857846,moving,-6.31908930452181,4.123271311249846,-7.821022336607248,2.9912769065852265,-1.0840637,-0.63643285,1.9791980000000002,-0.10978401066742777,0.07146793943500067,0.9913827299133818,-4.401438741521157,4.154728520178562,1.8801465202304941,1.880748299231283,3.6120868789322955
05/19/2023 17:06:25.502129,1018,True,True,True,True,Eyes,-0.06289285,0.05941237,8.649913,-0.4423643,-0.2529795,0.8604158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000222,-2.765267,-7.95348,-0.1609236,0.0596222,8.937362,0.1604744,-0.1766897,0.0297021,0.9706424,18.78528,339.3759,0.05760974,-0.00161823,0.006947838,0.9999743,0.0,0.0,0.0,-1.250546,-0.5755537,10.91795,-0.3220362,0.119496,2.322819,0.9357972,0.0009519204,0.3525378,-0.1143686,0.9467316,0.3010303,-0.3334721,-0.3220225,0.8860575,moving,-6.381516370207931,4.04472012510604,-7.893185710195857,2.9449501350084613,-1.0896223999999999,-0.6351758999999999,1.9805879999999991,-0.11087491533339502,0.07010017670618343,0.9913591017385951,-4.444243406528477,4.107079080593538,1.868831459138046,1.8693951493942522,3.6394706620871577
05/19/2023 17:06:25.522363,1019,True,True,True,True,Eyes,-0.06714992,0.05916306,8.662644,-0.4437333,-0.2527609,0.8597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997907,-2.792684,-7.957553,-0.1632017,0.05775647,8.948699,0.1619659,-0.176446,0.02968778,0.9704394,18.95545,339.3947,0.0281028,-0.0021834,0.006939885,0.9999732,0.0,0.0,0.0,-1.258956,-0.5756322,10.93135,-0.3278431,0.1292129,2.325634,0.9359709,0.0004638857,0.3520772,-0.1147769,0.9457713,0.3038796,-0.3328435,-0.3248328,0.8852677,moving,-6.4902709417252575,4.221562656722193,-8.024074819355933,3.18010056174326,-1.0957542999999998,-0.63338867,1.9826510000000006,-0.11273172318654306,0.07314426920073337,0.9909296116693778,-4.491382445610298,4.235169604000642,1.8536630133753234,1.8539680769400546,3.686880265407392
05/19/2023 17:06:25.542180,1020,True,True,True,True,Eyes,-0.07133895,0.05886539,8.675331,-0.4450236,-0.2525993,0.8591551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991917,-2.829158,-7.960332,-0.1656881,0.05606396,8.960581,0.1640342,-0.1759028,0.03015248,0.9701762,19.20153,339.4549,0.0484319,-0.002740016,0.006928841,0.9999719,0.0,0.0,0.0,-1.267514,-0.575712,10.94497,-0.3352119,0.1419703,2.327757,0.9362981,0.0007982707,0.3512055,-0.1162146,0.9443672,0.3076763,-0.3314214,-0.3288919,0.884302,moving,-6.631534455500363,4.475474814872332,-8.194622441897957,3.490156174316287,-1.1018259000000001,-0.63177596,1.9843890000000002,-0.11513640436568143,0.07751341945556223,0.9903207434803679,-4.550495378173577,4.417840028585292,1.847635293320956,1.8477274898230251,3.760353625663399
05/19/2023 17:06:25.552009,1021,True,True,True,True,Eyes,-0.0754919,0.05852293,8.687959,-0.446289,-0.2524602,0.8585394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989094,-2.842423,-7.969784,-0.1682496,0.05461635,8.972193,0.1646648,-0.1756256,0.0302204,0.9701176,19.27505,339.4854,0.04831453,-0.003286832,0.006914503,0.9999704,0.0,0.0,0.0,-1.276135,-0.5757925,10.9587,-0.3413363,0.1475479,2.330828,0.9364848,0.0007959821,0.3507073,-0.1164734,0.9439445,0.3088734,-0.3308024,-0.3301033,0.8840823,moving,-6.74284147594126,4.553970319696732,-8.331414600586161,3.6221492023414026,-1.1078854,-0.63040885,1.9865069999999996,-0.11704772915298142,0.07885235424964775,0.9899909397498639,-4.6077039372345885,4.4799594242243375,1.8416919555983478,1.8416989892741424,3.8212379513876202
05/19/2023 17:06:25.572103,1022,True,True,True,True,Eyes,-0.07957695,0.05816344,8.700579,-0.4475723,-0.2523081,0.8579159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000413,-2.86305,-7.971089,-0.1708906,0.05319883,8.983638,0.1657864,-0.1761845,0.03032647,0.9698218,19.40556,339.4113,0.02457566,-0.003825859,0.00689667,0.9999686,0.0,0.0,0.0,-1.284747,-0.5758728,10.97241,-0.3432786,0.1555267,2.33444,0.9360787,0.0004045648,0.3517905,-0.1172405,0.9431903,0.3108804,-0.3316796,-0.3322527,0.8829478,moving,-6.756314084654803,4.690449071991404,-8.365372006754985,3.8115669719351315,-1.1138564,-0.62907163,1.9887720000000009,-0.11725826705156353,0.08120826378238294,0.9897756054920859,-4.603524553449752,4.572930081109195,1.8334673007597853,1.83343970243711,3.8381206398379746
05/19/2023 17:06:25.592017,1023,True,True,True,True,Eyes,-0.08359286,0.05776947,8.71318,-0.448883,-0.2520215,0.8573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019523,-2.85996,-7.979058,-0.1733309,0.05242661,8.99608,0.1654942,-0.1771534,0.03051536,0.9696893,19.3761,339.2992,0.03310705,-0.004356966,0.006875504,0.9999666,0.0,0.0,0.0,-1.29327,-0.5759524,10.98599,-0.3441353,0.1563174,2.337947,0.935371,0.0005451057,0.3536677,-0.1178166,0.943361,0.3101441,-0.3334673,-0.3317677,0.8824567,moving,-6.729967949641957,4.679865864944965,-8.373551724282358,3.825158088991285,-1.1199390999999999,-0.6283790100000001,1.98991,-0.11680483754323556,0.0810298029039237,0.9898438954047956,-4.5892841321175855,4.563607937956424,1.8525479520326469,1.8525369109782597,3.855643835800345
05/19/2023 17:06:25.602435,1024,True,True,True,True,Eyes,-0.08753177,0.05734866,8.725771,-0.450213,-0.2517961,0.8566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042192,-2.834587,-7.993252,-0.1755518,0.05114542,9.008244,0.1639782,-0.178281,0.03094131,0.9697267,19.21177,339.1812,0.09348999,-0.00488001,0.006850956,0.9999644,0.0,0.0,0.0,-1.301945,-0.5760334,10.9998,-0.3447751,0.152602,2.342276,0.9345171,0.001540835,0.355915,-0.1184776,0.9443076,0.3069956,-0.3356202,-0.3290606,0.8826541,moving,-6.6943868976559635,4.536905365318151,-8.37361375149264,3.7276183186821283,-1.1263931999999999,-0.62717882,1.991556000000001,-0.11621310593120987,0.0785652473271212,0.9901121144154081,-4.581303817572076,4.464429146077858,1.8640452170285806,1.8640676893554795,3.8632246673317057
05/19/2023 17:06:25.622110,1025,True,True,True,True,Eyes,-0.09142717,0.05692636,8.738357,-0.4516109,-0.2515072,0.8560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064653,-2.844065,-7.995291,-0.1776275,0.0500913,9.02061,0.1645079,-0.1793728,0.03142234,0.9694201,19.28257,339.0538,0.1157202,-0.005393687,0.006823131,0.999962,0.0,0.0,0.0,-1.310357,-0.5761119,11.0132,-0.3452246,0.1578685,2.345527,0.9336761,0.001906398,0.3581136,-0.1199394,0.9438996,0.307682,-0.3374367,-0.3302272,0.8815251,moving,-6.6586499770904,4.628509276293432,-8.372919505454577,3.8505534787870035,-1.1327295,-0.6262032,1.9925899999999999,-0.11558086307665486,0.0801540847767739,0.9900588243622007,-4.552721646203409,4.523091357955112,1.882417319182708,1.8825342596488917,3.878945589041324
05/19/2023 17:06:25.642283,1026,True,True,True,True,Eyes,-0.09524551,0.05650311,8.750941,-0.4530305,-0.2512057,0.8553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089293,-2.845876,-7.999583,-0.1797377,0.04964691,9.033345,0.1645159,-0.1806251,0.03166921,0.969178,19.28886,338.906,0.1186631,-0.005900177,0.006792251,0.9999593,0.0,0.0,0.0,-1.319008,-0.5761926,11.02697,-0.3450965,0.1598769,2.349362,0.9327433,0.001954817,0.3605359,-0.1208176,0.9438632,0.3074498,-0.3396956,-0.3303309,0.8806182,moving,-6.6056254259410245,4.654620176302759,-8.35638712172913,3.8930443546343927,-1.1392703,-0.62583951,1.9936249999999998,-0.11466028818161011,0.08061391994578425,0.990128469586808,-4.51991523383174,4.536235379397848,1.9090286128817051,1.9092313237501337,3.890014298298044
05/19/2023 17:06:25.652143,1027,True,True,True,True,Eyes,-0.09901863,0.05605895,8.763515,-0.4544432,-0.2509314,0.8547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111525,-2.840964,-8.006953,-0.1816905,0.04919566,9.045913,0.1641275,-0.1817262,0.03192604,0.9690297,19.25011,338.7798,0.134853,-0.006398185,0.006758682,0.9999565,0.0,0.0,0.0,-1.327487,-0.5762718,11.04047,-0.3457935,0.1600534,2.353112,0.9319126,0.002222028,0.362676,-0.1215271,0.9440858,0.3064853,-0.3417162,-0.3296925,0.8800755,moving,-6.571819705538788,4.634973023743185,-8.359870874352294,3.8911371161071955,-1.1457965,-0.62546746,1.9945569999999986,-0.11407916023075168,0.08027980067131438,0.9902227594738371,-4.50217339569584,4.520190600943371,1.9363181071982647,1.936599814051422,3.908649143069368
05/19/2023 17:06:25.672092,1028,True,True,True,True,Eyes,-0.1027019,0.05563034,8.776093,-0.4558423,-0.2507223,0.8540177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131931,-2.846706,-8.011304,-0.1833932,0.04828504,9.058572,0.1644416,-0.1826401,0.03253518,0.9687843,19.29921,338.6779,0.1804152,-0.006887557,0.006722498,0.9999534,0.0,0.0,0.0,-1.33621,-0.5763532,11.05436,-0.3477018,0.1645579,2.356768,0.9311681,0.002971888,0.3645781,-0.1231064,0.9438009,0.3067324,-0.3431775,-0.3305013,0.8792031,moving,-6.559463960035782,4.701990940927705,-8.392495270599307,3.9941120730484188,-1.1528167999999999,-0.62463824,1.995788000000001,-0.11385486990444957,0.08144010541750403,0.9901538688145883,-4.489200362873364,4.5642596727082685,1.9644799230537717,1.9649672458074956,3.9447153790960847
05/19/2023 17:06:25.692290,1029,True,True,True,True,Eyes,-0.1063315,0.05522301,8.788676,-0.4572437,-0.2504262,0.8533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149834,-2.8557,-8.015531,-0.1849117,0.04824406,9.071311,0.1649177,-0.1833621,0.03331898,0.9685403,19.37064,338.6016,0.2467153,-0.007368158,0.006684147,0.9999502,0.0,0.0,0.0,-1.344558,-0.5764311,11.06766,-0.3506154,0.1690283,2.359849,0.9305363,0.00406224,0.366177,-0.1250209,0.943384,0.30724,-0.3441974,-0.3316778,0.878361,moving,-6.569940148459292,4.798242310688812,-8.450918933290312,4.0969134310090025,-1.1596463,-0.62467516,1.9963490000000004,-0.11402021156612571,0.08310176228998441,0.989996716151551,-4.486813913126041,4.6299084318190395,2.0068232271094875,2.007471889331783,3.9997765289800964
