Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2189,05/16/2023 17:22:43.128592,2370,True,True,True,True,Eyes,1.507842,-0.413969,-3.376727,-0.4434494,0.05381418,0.8946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466821,0.3185557,3.700613,1.51182,-0.4132302,-3.385239,-0.01055701,-0.2550485,-0.01435234,0.9667642,358.4108,330.4601,358.718,0.4059493,-0.1113463,-0.9070863,0,0,0,1.078089,-0.3870243,-2.640038,-0.009993583,0.002061711,0.8625722,0.8694885,-0.02236556,0.4934465,0.03313575,0.9993651,-0.01309119,-0.4928404,0.02773336,0.8696777,moving,3.1368261167869544,1.5709361826635029,-0.6637873449564696,0.13694750876785938,-0.43373099999999987,0.026205900000000004,0.7452009999999998,0.054700091205285656,0.027373528405329205,0.9981275084697186,4.595199411225594,2.2475089094433107,4.060827301035989,4.062140593633647,5.6666931386585135
2190,05/16/2023 17:22:43.148528,2371,True,True,True,True,Eyes,1.507614,-0.4139332,-3.376885,-0.4464635,0.05369534,0.8931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692247,0.316613,3.698803,1.511409,-0.413259,-3.385643,-0.01091086,-0.2578859,-0.014064,0.9660115,358.3764,330.1234,358.765,0.4058748,-0.1113363,-0.9071208,0,0,0,1.0737,-0.3869825,-2.64032,-0.008302987,0.001598198,0.8647048,0.8665941,-0.02154445,0.4985484,0.03279948,0.9993663,-0.01382622,-0.4979346,0.02833385,0.8667516,moving,3.2824867318058772,1.530661778978644,-0.5501432310106005,0.10589729114136971,-0.4377089999999999,0.02627649999999998,0.745323,0.05723850158450186,0.026668116480913377,0.9980042772975359,4.742600062409879,2.2059124114122595,4.087558139405274,4.088888146878176,5.694136903466041
2191,05/16/2023 17:22:43.168379,2372,True,True,True,True,Eyes,1.507377,-0.4138986,-3.377054,-0.4495646,0.05361066,0.8916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919727,0.3159134,3.696577,1.511043,-0.4132796,-3.385863,-0.01111224,-0.2607616,-0.01365439,0.9652427,358.3627,329.7815,358.8212,0.4058011,-0.1113262,-0.907155,0,0,0,1.069168,-0.3869394,-2.64061,-0.006776214,0.001435338,0.8667761,0.8636338,-0.02056431,0.5037001,0.0321549,0.9993802,-0.01433093,-0.5030932,0.0285731,0.8637598,moving,3.427003723521545,1.5122620314937794,-0.4479133124120216,0.0948788671075688,-0.441875,0.026340200000000036,0.7452529999999999,0.05975609661839498,0.02634372744006692,0.9978653511942639,4.889224228744066,2.1862701654739567,4.124633623424916,4.126009824279826,5.732273082826767
2192,05/16/2023 17:22:43.188320,2373,True,True,True,True,Eyes,1.507148,-0.4138671,-3.377217,-0.4528097,0.05345212,0.8900036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148873,0.3132379,3.694452,1.510602,-0.4132767,-3.386224,-0.01157524,-0.263632,-0.01325453,0.9644629,358.32,329.4402,358.8842,0.4057278,-0.1113161,-0.9071891,0,0,0,1.064471,-0.3868946,-2.640912,-0.005234361,0.000804252,0.8690163,0.8606451,-0.0194638,0.5088333,0.03167021,0.9993807,-0.01533914,-0.5082195,0.02931641,0.8607284,moving,3.5623557579107614,1.4598103193955003,-0.3451064921552822,0.05302573968867937,-0.44613100000000006,0.02638210000000002,0.7453119999999998,0.06211470293819463,0.025426548893962654,0.9977451657862276,5.025927713592008,2.1325416775976738,4.151622037631803,4.152987369279142,5.759548157219014
2193,05/16/2023 17:22:43.198695,2374,True,True,True,True,Eyes,1.50691,-0.4138362,-3.377388,-0.4561219,0.05330477,0.8883194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373282,0.3113261,3.692049,1.510235,-0.4133048,-3.38641,-0.01196505,-0.2664458,-0.01265903,0.9636925,358.2919,329.1048,358.9669,0.4056551,-0.1113059,-0.9072229,0,0,0,1.059994,-0.386852,-2.6412,-0.003721774,0.0004222179,0.8710573,0.8576928,-0.01802275,0.5138465,0.03077491,0.9993932,-0.01631537,-0.5132407,0.02980716,0.8577269,moving,3.687029722958327,1.4206997474954755,-0.24480667903786654,0.027772342657911845,-0.4502409999999999,0.026452800000000054,0.7452100000000002,0.06428671633968394,0.024742060947891865,0.9976246744658209,5.152009072827553,2.092284603921491,4.1699143365592555,4.171280888073816,5.778220412591612
2194,05/16/2023 17:22:43.218435,2375,True,True,True,True,Eyes,1.506664,-0.4138063,-3.377563,-0.4594869,0.05315628,0.8865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592474,0.3105476,3.689592,1.509821,-0.4132822,-3.38675,-0.01220132,-0.2691739,-0.01198065,0.9629399,358.2838,328.7793,359.0539,0.4055828,-0.1112958,-0.9072565,0,0,0,1.055436,-0.3868086,-2.641493,-0.002291054,0.0002838084,0.8732525,0.8548037,-0.01650474,0.5186889,0.02964184,0.9994152,-0.01704851,-0.5181042,0.02994803,0.8547931,moving,3.797871716352179,1.4006614337325825,-0.15032012351150903,0.01862121544207635,-0.45438500000000004,0.026473599999999986,0.7452570000000001,0.06621713426180026,0.024390071498041878,0.9975071317909331,5.264362557056112,2.0712742895097604,4.181701843730443,4.183091436884769,5.790697123293402
2195,05/16/2023 17:22:43.228696,2376,True,True,True,True,Eyes,1.506418,-0.4137762,-3.377734,-0.4628883,0.05291224,0.884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480002,0.3105565,3.686956,1.509384,-0.4132643,-3.386955,-0.01236066,-0.2717383,-0.0110649,0.9622283,358.2923,328.4725,359.1645,0.4055104,-0.1112857,-0.9072901,0,0,0,1.050927,-0.3867657,-2.641782,-0.001133233,0.0003971076,0.8753095,0.8520718,-0.01457619,0.523222,0.02801165,0.9994496,-0.01777405,-0.522675,0.02980107,0.8520111,moving,3.8876465880226556,1.389301227919384,-0.07417882683510293,0.02599376327067197,-0.4584570000000001,0.026498599999999983,0.7451729999999999,0.06778034235631669,0.0241897468800564,0.997406993985227,5.355447652482012,2.059142459987968,4.188417737057787,4.1898290968701515,5.797804526531126
2196,05/16/2023 17:22:43.248508,2377,True,True,True,True,Eyes,1.506171,-0.4137562,-3.377901,-0.4662964,0.05256477,0.8830654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017517,0.3086063,3.684228,1.50861,-0.4132172,-3.387311,-0.01282046,-0.2743483,-0.009854823,0.9614946,358.2774,328.1596,359.3169,0.4054381,-0.1112756,-0.9073237,0,0,0,1.046416,-0.3867227,-2.642072,0.0005093217,0.0001273658,0.8773285,0.8492718,-0.01191618,0.5278214,0.02598526,0.999477,-0.0192463,-0.527316,0.03006091,0.8491373,moving,3.984180968376433,1.34551079124434,0.0332623191268642,0.00831789089610179,-0.462194,0.026494500000000032,0.7452389999999998,0.06946198023080635,0.023424716653807326,0.997309482722077,5.452833182402627,2.0144209263993176,4.169686550371014,4.171072167408491,5.7789443440063355
2197,05/16/2023 17:22:43.269625,2378,True,True,True,True,Eyes,1.505906,-0.4137436,-3.37808,-0.4698117,0.05216483,0.881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271885,0.3071429,3.680839,1.50797,-0.4134168,-3.387618,-0.01330286,-0.2774208,-0.008216155,0.9606213,358.2742,327.7906,359.5182,0.4053658,-0.1112659,-0.9073572,0,0,0,1.041878,-0.3866795,-2.642363,0.002866745,0.0002766801,0.8794047,0.8459404,-0.008404247,0.5332113,0.02316621,0.9995111,-0.02099935,-0.5327742,0.03011668,0.8457214,moving,4.130366454782779,1.3070097997672951,0.18677613119509345,0.01802651439341896,-0.46609199999999995,0.026737299999999964,0.7452549999999998,0.07200742827202805,0.022750433668696488,0.9971445678352533,5.600798863267742,1.9745992362300673,4.147520213085589,4.14890136665933,5.756719461571378
2198,05/16/2023 17:22:43.288769,2379,True,True,True,True,Eyes,1.505625,-0.4137382,-3.378264,-0.4732788,0.0516434,0.8793977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548441,0.3113013,3.676534,1.507308,-0.4135557,-3.388017,-0.01306844,-0.280755,-0.006097897,0.9596711,358.3665,327.3895,359.7498,0.4052931,-0.1112566,-0.9073908,0,0,0,1.037296,-0.3866359,-2.642658,0.005767971,0.001815164,0.8815672,0.8422788,-0.004365892,0.5390244,0.01904201,0.9995841,-0.02165877,-0.5387056,0.02850683,0.8420117,moving,4.3115306169637435,1.3540190755247967,0.37487292962766755,0.117972956969431,-0.4700120000000001,0.02691980000000005,0.7453590000000001,0.07515853938094011,0.02356305866104073,0.9968932511974138,5.785842320916056,2.0202759191291277,4.124620369453684,4.126146356403031,5.735620830677477
2199,05/16/2023 17:22:43.298456,2380,True,True,True,True,Eyes,1.50533,-0.4137358,-3.378453,-0.4768416,0.05106714,0.8775045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582907,0.3170206,3.671667,1.506796,-0.4136642,-3.388196,-0.01262921,-0.28416,-0.00377797,0.9586863,358.4894,326.9798,-0.003802509,0.4052195,-0.111248,-0.9074247,0,0,0,1.032756,-0.3865927,-2.642949,0.008637398,0.003779955,0.883601,0.8384777,-6.634294e-05,0.544936,0.01442121,0.9996524,-0.02206781,-0.5447451,0.026362,0.8381872,moving,4.495654019842323,1.4259343891264045,0.5600612599106805,0.2451040086235713,-0.47404,0.02707149999999997,0.745247,0.07835935013478007,0.024808163952279312,0.9966164152001316,5.974334752899311,2.0909143707186777,4.10720328095502,4.108923309036666,5.720259902285644
2200,05/16/2023 17:22:43.318512,2381,True,True,True,True,Eyes,1.50501,-0.4137386,-3.378649,-0.4802341,0.05041933,0.8756901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096115,0.3215976,3.666913,1.506218,-0.4137031,-3.38843,-0.01229064,-0.2873892,-0.001670596,0.9577336,358.596,326.5912,0.2214821,0.4051448,-0.11124,-0.9074591,0,0,0,1.028055,-0.3865479,-2.643251,0.01116997,0.005411046,0.8857283,0.8348093,0.003864421,0.5505257,0.01026436,0.9996923,-0.02258208,-0.5504435,0.02450253,0.8345128,moving,4.669482783704823,1.4775427497318474,0.7225220348876894,0.35002408942728025,-0.4781630000000001,0.02715519999999999,0.7451790000000003,0.0813807761367068,0.0256996012086707,0.9963517203535962,6.152000595952731,2.1412649726063027,4.102973168424424,4.104850482299948,5.717322917820619
2201,05/16/2023 17:22:43.338437,2382,True,True,True,True,Eyes,1.50468,-0.4137516,-3.378842,-0.4836972,0.0497154,0.8738223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342901,0.3277997,3.662057,1.505643,-0.413658,-3.388564,-0.01164157,-0.2904159,-8.209324e-05,0.9568297,358.7207,326.2277,0.3785181,0.4050684,-0.1112328,-0.9074941,0,0,0,1.02367,-0.3865062,-2.643533,0.01356542,0.007247521,0.8876206,0.8313172,0.006604692,0.555759,0.006918889,0.9997289,-0.02223031,-0.5557552,0.02232568,0.8310462,moving,4.81206109964999,1.5486136287702195,0.8755777064257582,0.467816021217097,-0.481973,0.027151800000000004,0.745031,0.08385718565630076,0.02692992779450082,0.9961138316804349,6.298233833060579,2.211396483845937,4.080091935439772,4.082159351816477,5.696075166058745
2202,05/16/2023 17:22:43.348574,2383,True,True,True,True,Eyes,1.504345,-0.4137659,-3.379032,-0.4870011,0.04898298,0.8720267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576055,0.3338676,3.657269,1.505099,-0.413888,-3.388643,-0.01101875,-0.2932841,0.001346063,0.9559609,358.8381,325.8832,0.517885,0.4049903,-0.1112264,-0.9075298,0,0,0,1.019252,-0.3864641,-2.643816,0.0156126,0.009248082,0.8895149,0.8279653,0.009036817,0.5607067,0.003889682,0.9997535,-0.02185655,-0.560766,0.02027743,0.827726,moving,4.945471017252257,1.6114699187835937,1.005541610862362,0.595669590801003,-0.4858469999999999,0.0274239,0.7448269999999999,0.08617377194404416,0.028017138048056212,0.9958860829674812,6.434999270982392,2.2733621106196473,4.066546795606177,4.068770580121884,5.682751329601843
2203,05/16/2023 17:22:43.368734,2384,True,True,True,True,Eyes,1.503998,-0.41378,-3.37922,-0.4903672,0.04820736,0.8701816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821699,0.3402743,3.6521,1.504499,-0.4140137,-3.388813,-0.01033928,-0.2962928,0.002887079,0.9550369,358.9664,325.5218,0.6671292,0.4049107,-0.111221,-0.907566,0,0,0,1.014238,-0.3864164,-2.644138,0.01754496,0.01131034,0.8917519,0.8244045,0.01164144,0.5658814,0.0006123761,0.9997696,-0.02145964,-0.5660007,0.01803795,0.8242074,moving,5.09214281319861,1.6811779445100765,1.127132424103154,0.7266595130043104,-0.49026100000000006,0.02759729999999999,0.744675,0.08871979845338887,0.029222189305798053,0.9956278513516661,6.585370807309633,2.3420928721754573,4.075880359397243,4.078285524790917,5.692274693462311
2204,05/16/2023 17:22:43.388344,2385,True,True,True,True,Eyes,1.503655,-0.4137921,-3.379391,-0.4935288,0.04750057,0.8684313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704195,0.3455229,3.647261,1.503878,-0.4139972,-3.388915,-0.009734918,-0.2990151,0.003950378,0.9541906,359.0709,325.1949,0.7656295,0.4048293,-0.1112164,-0.9076028,0,0,0,1.010076,-0.3863767,-2.644406,0.0196692,0.01287197,0.8935013,0.8211488,0.0133606,0.5705578,-0.001717051,0.9997792,-0.02094038,-0.5707116,0.01621549,0.8209904,moving,5.215712828325849,1.7350364341040874,1.2610839598377372,0.8253581060409609,-0.4938020000000001,0.027620499999999992,0.7445089999999999,0.09086435117906339,0.03015221955938111,0.9954066589790858,6.711971806349078,2.395112387331938,4.055350296423867,4.057906374970631,5.6724163121968045
2205,05/16/2023 17:22:43.403999,2386,True,True,True,True,Eyes,1.503298,-0.4138099,-3.37956,-0.496729,0.04679293,0.8666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232577,0.3486983,3.642942,1.503309,-0.413966,-3.388866,-0.009358695,-0.3014016,0.004589135,0.9534404,359.136,324.9082,0.8247451,0.4047466,-0.1112126,-0.9076402,0,0,0,1.005556,-0.3863337,-2.644696,0.0207386,0.01383504,0.895371,0.818272,0.01439238,0.574651,-0.003109479,0.9997827,-0.02061226,-0.5748228,0.01507957,0.818139,moving,5.294454397333636,1.753195760457357,1.3268486848015715,0.8852490463821563,-0.4977530000000001,0.0276323,0.74417,0.09223137926057501,0.03046385703789764,0.9952714269323427,6.792359333109103,2.4126852154090725,4.058832342249619,4.061431593489051,5.674933294516742
2206,05/16/2023 17:22:43.418612,2387,True,True,True,True,Eyes,1.502925,-0.4138335,-3.379734,-0.4996925,0.04614846,0.8649727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422056,0.350299,3.638815,1.502644,-0.4141063,-3.388972,-0.009228035,-0.3037339,0.005343852,0.9526973,359.1785,324.6274,0.9047095,0.4046625,-0.1112095,-0.9076781,0,0,0,1.000911,-0.3862895,-2.644994,0.02180034,0.01461004,0.8973984,0.8154343,0.01578788,0.5786343,-0.004576412,0.9997725,-0.02082926,-0.5788316,0.01433683,0.8153211,moving,5.382736631253493,1.750233017536768,1.3916024947000702,0.932718048418468,-0.501733,0.027816799999999975,0.7439779999999998,0.09376496594611902,0.03040801937027981,0.9951299061836155,6.882074999586646,2.4089900326945637,4.0714160142450035,4.074000788008581,5.685478634070658
2207,05/16/2023 17:22:43.438548,2388,True,True,True,True,Eyes,1.502541,-0.4138586,-3.379904,-0.502712,0.04546927,0.8632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620361,0.3539603,3.634229,1.502137,-0.4142378,-3.38904,-0.008823664,-0.3061985,0.006205074,0.9519066,359.2552,324.3309,0.986587,0.4045767,-0.1112074,-0.9077166,0,0,0,0.9963981,-0.3862465,-2.645284,0.02310258,0.01590609,0.8994122,0.812408,0.01721689,0.5828353,-0.006409716,0.9997673,-0.02059858,-0.5830543,0.01299864,0.8123292,moving,5.483436220389611,1.7788023664461776,1.4713935719219533,1.0131693036036784,-0.5057389000000001,0.027991299999999997,0.7437559999999999,0.09551235780447445,0.030899058875484386,0.9949485479806794,6.984973972345647,2.436826495498291,4.08179634653599,4.084443683054151,5.69441556544388
2208,05/16/2023 17:22:43.448390,2389,True,True,True,True,Eyes,1.502153,-0.4138866,-3.380068,-0.5055509,0.04486102,0.8616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818017,0.3582624,3.629375,1.50153,-0.41428,-3.389057,-0.00831559,-0.3086514,0.007062975,0.9511127,359.3435,324.0357,1.064034,0.4044891,-0.1112062,-0.9077558,0,0,0,0.9919218,-0.3862039,-2.645572,0.02449176,0.01729805,0.9013107,0.8093688,0.01856861,0.5870071,-0.008302133,0.9997619,-0.02017812,-0.5872421,0.01145813,0.8093303,moving,5.5945020326763055,1.823047019354836,1.5565434225524402,1.09949166120946,-0.5096082000000001,0.028076099999999993,0.7434850000000002,0.09743852269920594,0.03166142405358531,0.9947377805479374,7.098690511285921,2.480303702404134,4.099510426607011,4.102272796069801,5.7115703835517255
2209,05/16/2023 17:22:43.468748,2390,True,True,True,True,Eyes,1.501757,-0.4139153,-3.380231,-0.508441,0.04422698,0.8599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009253,0.3607444,3.62478,1.501053,-0.4143708,-3.389069,-0.008038121,-0.3110476,0.007734919,0.9503289,359.4003,323.747,1.128971,0.4043999,-0.1112058,-0.9077955,0,0,0,0.9873258,-0.3861601,-2.645867,0.02558196,0.01825668,0.9033674,0.8063791,0.01970191,0.5910707,-0.009700959,0.9997512,-0.02008957,-0.5913194,0.01046586,0.8063695,moving,5.694423535049324,1.835497621426632,1.6220938672998904,1.1577663059764143,-0.5137271999999999,0.028210699999999977,0.7432020000000001,0.09917250141388248,0.03187210065913952,0.9945597769726905,7.200513587102624,2.49197603899436,4.125552986074617,4.128339697599278,5.735754717730163
2210,05/16/2023 17:22:43.488463,2391,True,True,True,True,Eyes,1.501354,-0.4139476,-3.380395,-0.5111631,0.04370914,0.8583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195298,0.3644522,3.620102,1.500461,-0.4144008,-3.389172,-0.007570736,-0.3133751,0.008276884,0.9495632,359.4734,323.4667,1.172621,0.4043091,-0.1112063,-0.9078359,0,0,0,0.9827488,-0.3861166,-2.646161,0.02672166,0.01942125,0.9054279,0.8034552,0.02046381,0.5950134,-0.01097389,0.9997484,-0.01956532,-0.5952641,0.009190246,0.8034775,moving,5.796412809833841,1.8727701742483458,1.69046487223048,1.2287947472647216,-0.5177122000000001,0.028284200000000037,0.7430109999999996,0.10094061444762895,0.032513270358335615,0.99436104459761,7.304877680525144,2.5285330872861045,4.153253406295597,4.156141578058672,5.762894319217099
2211,05/16/2023 17:22:43.503444,2392,True,True,True,True,Eyes,1.500945,-0.4139825,-3.380559,-0.51395,0.04316502,0.8567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386852,0.3679875,3.615255,1.50001,-0.4145069,-3.389252,-0.007134212,-0.3157907,0.008824362,0.9487611,359.5437,323.1756,1.21768,0.4042166,-0.1112076,-0.9078769,0,0,0,0.978197,-0.3860732,-2.646453,0.02795294,0.02061726,0.9075471,0.8003968,0.02125026,0.5990938,-0.01223859,0.9997425,-0.01911063,-0.5993456,0.007964022,0.8004508,moving,5.904657713469174,1.9052874919531002,1.7641831643226655,1.3013967329894667,-0.5218130000000001,0.028433700000000006,0.7427989999999998,0.10281713203262904,0.03307121138347267,0.9941504130724205,7.415518688680193,2.5602684070238606,4.181310403591065,4.184281723413429,5.789848970444007
2212,05/16/2023 17:22:43.519586,2393,True,True,True,True,Eyes,1.500537,-0.4140208,-3.380718,-0.5167907,0.04258726,0.8550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581986,0.3713134,3.610244,1.499498,-0.4145927,-3.389374,-0.006723492,-0.3182398,0.009411749,0.9479398,359.6129,322.8801,1.267681,0.4041226,-0.1112098,-0.9079185,0,0,0,0.9737585,-0.386031,-2.646738,0.02944732,0.02177027,0.9096071,0.7972696,0.02212291,0.6032178,-0.01356418,0.9997324,-0.01873732,-0.6034709,0.006756544,0.7973564,moving,6.013450961098067,1.9340905023820234,1.8542270569280914,1.3710386635447325,-0.5257395,0.028561699999999968,0.7426360000000001,0.10470290459495635,0.033564330445994474,0.9939369298376681,7.5266516612436245,2.5882730040062194,4.19412353132383,4.197162238731901,5.801556716196347
2213,05/16/2023 17:22:43.538729,2394,True,True,True,True,Eyes,1.500117,-0.4140573,-3.380888,-0.5197983,0.04212,0.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766208,0.3756174,3.605227,1.499124,-0.4146949,-3.389375,-0.006171891,-0.320585,0.009891827,0.947148,359.6935,322.5973,1.300474,0.4040271,-0.1112129,-0.9079606,0,0,0,0.9692196,-0.3859878,-2.64703,0.03049552,0.02314442,0.9117208,0.7942548,0.02269528,0.6071607,-0.01478081,0.9997281,-0.01803373,-0.607405,0.005349045,0.7943743,moving,6.097831395955321,1.9828209550368867,1.915732777023029,1.4541654036483627,-0.5299043999999999,0.028707099999999985,0.7423449999999998,0.10616354611557047,0.034404310928957696,0.9937532764467046,7.613312950723259,2.63646893463825,4.212219644379242,4.21537964488245,5.81895707795934
2214,05/16/2023 17:22:43.553658,2395,True,True,True,True,Eyes,1.499702,-0.414092,-3.381051,-0.5228592,0.04175828,0.8513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936455,0.3801324,3.600548,1.498682,-0.4146686,-3.38955,-0.005572688,-0.3227293,0.0103594,0.9464182,359.7787,322.3386,1.329712,0.40393,-0.1112166,-0.9080033,0,0,0,0.9647879,-0.3859456,-2.647314,0.03142777,0.02447147,0.9138902,0.791477,0.02320559,0.6107582,-0.01601171,0.9997233,-0.01723475,-0.6109892,0.003861623,0.7916296,moving,6.154066801302687,2.0430382526406667,1.9695683948301423,1.5338571076180174,-0.5338941,0.028723,0.7422359999999997,0.10713495983648541,0.0354450026649051,0.9936124580738096,7.671558436831473,2.6964190646491,4.212042298123759,4.2153638457691684,5.819298990687647
2215,05/16/2023 17:22:43.569680,2396,True,True,True,True,Eyes,1.499288,-0.4141261,-3.381215,-0.5259452,0.04138858,0.8495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100876,0.3827829,3.59604,1.498311,-0.4146776,-3.389601,-0.005218927,-0.3248219,0.01070129,0.9457003,359.8328,322.0857,1.354081,0.4038317,-0.1112209,-0.9080465,0,0,0,0.9600042,-0.3859,-2.647621,0.03185517,0.02535743,0.9162305,0.7887524,0.02363087,0.6142566,-0.01684998,0.9997165,-0.01682311,-0.61448,0.002919054,0.788927,moving,6.201472867331003,2.07220541995499,1.9912368295600191,1.585302983611867,-0.5383068,0.02877759999999996,0.7419799999999999,0.10795509084610269,0.03594760168008449,0.9935056293589667,7.720277531037373,2.725291676445213,4.234900924403744,4.238297001893849,5.84135956597195
2216,05/16/2023 17:22:43.588715,2397,True,True,True,True,Eyes,1.49889,-0.4141584,-3.381368,-0.5290434,0.04113102,0.8475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268556,0.3841327,3.591607,1.497928,-0.4146872,-3.389765,-0.005031789,-0.3269532,0.01095462,0.9449638,359.8656,321.8276,1.374876,0.4037322,-0.1112258,-0.9080902,0,0,0,0.9557028,-0.385859,-2.647898,0.03285351,0.02589242,0.9183984,0.7859632,0.02399376,0.6178075,-0.01741312,0.9997093,-0.01667301,-0.618028,0.00234642,0.7861526,moving,6.251996664473694,2.0869250747387245,2.048746098200895,1.6149130010865784,-0.5422252,0.02882819999999997,0.741867,0.10883013322873197,0.0361993621450661,0.9934009619175922,7.7719116317273675,2.739644859851503,4.226240174074495,4.229670285086771,5.832636237437249
2217,05/16/2023 17:22:43.598790,2398,True,True,True,True,Eyes,1.498495,-0.4141922,-3.381522,-0.5321508,0.04086439,0.8456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427855,0.3853075,3.587277,1.49763,-0.4147181,-3.389834,-0.004866549,-0.3289976,0.01114438,0.9442524,359.8936,321.5799,1.389468,0.4036321,-0.1112311,-0.908134,0,0,0,0.9511517,-0.3858157,-2.64819,0.0333721,0.02639076,0.920706,0.7832727,0.02424838,0.6212052,-0.01784405,0.9997042,-0.01652345,-0.6214222,0.001857555,0.7834737,moving,6.290778102241057,2.0971968609828076,2.075845912941571,1.6418544689953,-0.5464783,0.028902399999999995,0.741644,0.10950182121017563,0.036374760134048535,0.9933208649394047,7.811527187022686,2.7496320504544407,4.2360059812961115,4.239456339477252,5.841678769654167
2218,05/16/2023 17:22:43.618438,2399,True,True,True,True,Eyes,1.498105,-0.4142254,-3.381672,-0.5352549,0.04060264,0.8437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958015,0.3864669,3.583146,1.497312,-0.4147823,-3.389999,-0.004710955,-0.3309365,0.01137133,0.9435728,359.9218,321.3447,1.408325,0.4035316,-0.1112368,-0.908178,0,0,0,0.9464346,-0.3857708,-2.648493,0.03365129,0.02693354,0.923191,0.7807035,0.0245774,0.6244182,-0.0183413,0.999697,-0.01641663,-0.6246325,0.001363882,0.7809176,moving,6.3168435000234044,2.107795186772471,2.087567621496201,1.6710957643703521,-0.5508774,0.029011499999999968,0.7415059999999998,0.10995295439485009,0.036556663412257495,0.9932642262096205,7.838218462805888,2.7600509583940793,4.248296768398462,4.251762086737497,5.852846189098691
2219,05/16/2023 17:22:43.638781,2400,True,True,True,True,Eyes,1.497732,-0.4142562,-3.381814,-0.5382627,0.04043934,0.8418063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718447,0.3863991,3.579354,1.497086,-0.4147989,-3.39002,-0.004711473,-0.3327165,0.01153119,0.9429445,359.9305,321.1285,1.425765,0.4034309,-0.1112429,-0.908222,0,0,0,0.9419975,-0.3857286,-2.648778,0.03370345,0.02711836,0.9254925,0.7783334,0.02488171,0.6273579,-0.01861137,0.9996896,-0.01655855,-0.6275753,0.001212083,0.778555,moving,6.329474969210132,2.1048956300388038,2.085605740722637,1.6783746233002603,-0.5550884999999999,0.02907030000000005,0.7412419999999997,0.11017213674211121,0.03650550700907806,0.9932418483905637,7.8510112994544645,2.757038655452927,4.261798669934143,4.265248667744039,5.865442638958777
