Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1752,05/16/2023 17:26:40.032574,1933,True,True,True,True,Eyes,1.495031,-0.3428409,-3.079139,0.03674495,0.0680709,0.9970036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32474,0.254148,3.173307,1.495284,-0.3433233,-3.087986,-0.01182821,-0.02773507,-0.005345223,0.9995309,358.6281,356.828,359.4252,0.4346435,-0.09962704,-0.8950749,0,0,0,1.669016,-0.2739158,-1.055695,0.2856939,0.02390288,2.020648,0.9984044,-0.01002932,0.05557057,0.01134155,0.9996631,-0.02334883,-0.05531768,0.02394182,0.9981817,moving,5.2499726914648726,2.6007350683327863,8.047552142058008,0.6777381645455055,0.173732,0.06940750000000001,2.032291,0.09140768539677654,0.0451858413349526,0.9947878628046929,6.7620996131687185,3.2633098932706055,3.391324105482467,3.394755937377009,2.887484955529703
1753,05/16/2023 17:26:40.052614,1934,True,True,True,True,Eyes,1.494995,-0.3428503,-3.079141,0.03832411,0.06687115,0.9970253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324915,0.2547069,3.173222,1.495264,-0.3433405,-3.088027,-0.01176123,-0.0277006,-0.005301877,0.999533,358.6359,356.8318,359.4299,0.4346391,-0.09963057,-0.8950766,0,0,0,1.672312,-0.2762491,-1.055773,0.2888894,0.02187661,2.020388,0.9984092,-0.009947216,0.05550004,0.01125039,0.9996672,-0.02321774,-0.05525062,0.0238052,0.9981887,moving,5.3375730971799635,2.5403638352712394,8.13739871378482,0.6203701667745275,0.1770480000000001,0.06709139999999997,2.032254,0.0929329057787057,0.044131372183972103,0.9946938393105645,6.850107935500487,3.2020274875812262,3.391243454421142,3.394907829450489,2.8848001785098925
1754,05/16/2023 17:26:40.072371,1935,True,True,True,True,Eyes,1.494956,-0.3428606,-3.079143,0.03989217,0.065655,0.9970447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324932,0.2547471,3.173248,1.495271,-0.3433008,-3.088067,-0.01176463,-0.02769533,-0.00526571,0.9995334,358.6357,356.8324,359.4341,0.4346342,-0.09963407,-0.8950786,0,0,0,1.675666,-0.2783368,-1.055852,0.2922314,0.01975749,2.020116,0.9984105,-0.009874854,0.05548871,0.01117815,0.9996677,-0.0232266,-0.05524091,0.02380995,0.9981891,moving,5.427855220778636,2.471022019956634,8.231346321914721,0.5603562855254206,0.18039500000000008,0.06496400000000002,2.032215,0.0945051442217016,0.0429211415127755,0.994598738877782,6.940684655444634,3.1317237384953334,3.388781523311579,3.392669436134146,2.877105857539538
1755,05/16/2023 17:26:40.082294,1936,True,True,True,True,Eyes,1.49492,-0.3428699,-3.079143,0.04139811,0.064494,0.997059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32507,0.2542165,3.17321,1.49526,-0.3433128,-3.088047,-0.01186947,-0.02766736,-0.005225269,0.9995331,358.6238,356.8356,359.439,0.4346289,-0.09963755,-0.8950808,0,0,0,1.67889,-0.27993,-1.055891,0.2953671,0.01776924,2.019861,0.9984145,-0.009788864,0.05543292,0.01110245,0.9996636,-0.02343872,-0.05518484,0.024017,0.9981872,moving,5.5119894516888825,2.3930741683148655,8.319476233183947,0.5040327993493666,0.18362999999999996,0.06338279999999996,2.032156,0.09597104074284474,0.041562144152553576,0.9945160011486742,7.024858001750783,3.0528366664710953,3.379804962385741,3.383852733487756,2.858747543630569
1756,05/16/2023 17:26:40.107248,1937,True,True,True,True,Eyes,1.494854,-0.3428815,-3.079143,0.04290693,0.06331153,0.9970711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325131,0.2537456,3.173202,1.495279,-0.3432981,-3.088018,-0.01195273,-0.02765833,-0.005202075,0.9995325,358.6143,356.8367,359.4419,0.4346232,-0.099641,-0.8950831,0,0,0,1.682221,-0.2816896,-1.055911,0.2986553,0.01568421,2.019594,0.9984159,-0.009738099,0.05541515,0.01106047,0.9996602,-0.02360652,-0.05516643,0.02418204,0.9981843,moving,5.59834948723579,2.3165083178541126,8.411871876145627,0.44495129847135856,0.18694199999999994,0.06160850000000001,2.032107,0.09747527235517964,0.04022720527689397,0.9944246960746048,7.111319023487154,2.975317805972897,3.374912043431007,3.379146920407246,2.845029417219376
1757,05/16/2023 17:26:40.122176,1938,True,True,True,True,Eyes,1.494791,-0.3428928,-3.079144,0.04435685,0.06216759,0.9970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325417,0.2540333,3.173017,1.495276,-0.3433239,-3.087974,-0.0119309,-0.02760919,-0.005158272,0.9995343,358.617,356.8422,359.4467,0.4346165,-0.09964453,-0.895086,0,0,0,1.685463,-0.2837603,-1.055917,0.301717,0.01374283,2.019345,0.9984223,-0.009652935,0.05531574,0.01097054,0.999662,-0.02356585,-0.05506957,0.02413551,0.9981908,moving,5.676795467998013,2.2539527138853472,8.49788704582584,0.38992544681330304,0.19018699999999988,0.059563599999999994,2.032057,0.09884097053156074,0.039136168329475515,0.9943333902657379,7.189980270589382,2.9119189801811896,3.376848636033309,3.381294921014606,2.8409631315909163
1758,05/16/2023 17:26:40.132119,1939,True,True,True,True,Eyes,1.494701,-0.3429024,-3.079145,0.04581852,0.06097926,0.9970869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325564,0.2546917,3.172928,1.495291,-0.3433242,-3.087992,-0.01182416,-0.02758949,-0.005161993,0.999536,358.6292,356.8445,359.446,0.434609,-0.09964809,-0.8950893,0,0,0,1.688874,-0.2863454,-1.055967,0.3050481,0.01163085,2.019073,0.9984244,-0.00966675,0.05527546,0.01097164,0.999667,-0.02335252,-0.05503131,0.02392218,0.998198,moving,5.759005031256709,2.1990107032468496,8.591455547737974,0.33004811921447685,0.19358300000000006,0.056978799999999996,2.032025,0.10027128920105535,0.038177174666623674,0.9942274714436231,7.272602923742331,2.8561273726787784,3.3887578125296316,3.393493342976813,2.8496400893100438
1759,05/16/2023 17:26:40.153056,1940,True,True,True,True,Eyes,1.494614,-0.3429124,-3.079149,0.04722323,0.05983179,0.9970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325822,0.2543455,3.172826,1.495299,-0.3432543,-3.087973,-0.01188154,-0.02754704,-0.005132592,0.9995368,358.6228,356.8493,359.4495,0.4346001,-0.09965169,-0.8950932,0,0,0,1.692084,-0.2879933,-1.056004,0.3080906,0.009701539,2.018826,0.9984297,-0.009605826,0.05519053,0.01091503,0.999665,-0.0234693,-0.05494659,0.02403485,0.9982,moving,5.835554294633511,2.1272084700607614,8.676893088157431,0.2753347543107915,0.196785,0.055261000000000005,2.031969,0.10160429562574673,0.03692617089950462,0.9941393086504393,7.349172203419229,2.7834677622433954,3.3866472021761873,3.391554569613995,2.8378819449108597
1760,05/16/2023 17:26:40.172263,1941,True,True,True,True,Eyes,1.494516,-0.3429231,-3.079151,0.04868452,0.05865939,0.9970902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325953,0.2548836,3.172807,1.495302,-0.343273,-3.088051,-0.01180024,-0.02752639,-0.005128562,0.9995384,358.6321,356.8516,359.4496,0.4345899,-0.09965531,-0.8950977,0,0,0,1.695391,-0.2904277,-1.056118,0.3113251,0.007650457,2.018563,0.998432,-0.009602752,0.0551484,0.01090202,0.9996688,-0.02330724,-0.05490632,0.02387192,0.9982061,moving,5.917675085046652,2.0701779612218996,8.767704296431104,0.21715289472090488,0.20008900000000018,0.052845299999999984,2.0319330000000004,0.10303280964370354,0.03593130897790128,0.9940287493985779,7.431667699294695,2.7255816781350095,3.39427383174175,3.399465899641544,2.8420430592002295
1761,05/16/2023 17:26:40.187135,1942,True,True,True,True,Eyes,1.494423,-0.3429347,-3.079153,0.05009039,0.05754446,0.9970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326494,0.2549004,3.172508,1.495334,-0.3432719,-3.087962,-0.01180701,-0.02744479,-0.005107833,0.9995406,358.6314,356.861,359.4519,0.4345784,-0.099659,-0.8951029,0,0,0,1.698935,-0.2924526,-1.056099,0.3145202,0.005624607,2.018303,0.9984414,-0.009562889,0.05498497,0.01085905,0.9996691,-0.02332281,-0.05474374,0.02388354,0.9982147,moving,5.989718856360606,2.0060709786798006,8.85738984996998,0.15967147066440315,0.20360100000000014,0.05081930000000001,2.0318630000000004,0.10428675237249305,0.034814517462344846,0.993937789012907,7.503791586615752,2.660678919460068,3.4052639895220738,3.4106785352460403,2.8438119694323993
1762,05/16/2023 17:26:40.204547,1943,True,True,True,True,Eyes,1.494274,-0.342947,-3.079158,0.05151517,0.05639818,0.9970784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326757,0.2540053,3.17248,1.495347,-0.3433102,-3.087962,-0.01194601,-0.02740642,-0.005129679,0.9995399,358.6155,356.8654,359.4498,0.4345659,-0.09966276,-0.8951085,0,0,0,1.702385,-0.2940634,-1.056166,0.3178098,0.003538698,2.018035,0.9984452,-0.009599842,0.05491018,0.01090943,0.999662,-0.02359986,-0.05466506,0.0241622,0.9982124,moving,6.067637473564621,1.9253990627883673,8.949707776148518,0.10047013682018273,0.20703800000000006,0.049246800000000035,2.031796,0.1056434035356425,0.033410213984715956,0.9938426093124116,7.581596595378868,2.5791099358417977,3.4056790586733388,3.4112600038506926,2.831145255235209
1763,05/16/2023 17:26:40.212228,1944,True,True,True,True,Eyes,1.494131,-0.3429608,-3.079161,0.05288546,0.05530754,0.9970678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327137,0.2546528,3.172281,1.49535,-0.3432912,-3.087975,-0.01182929,-0.02734978,-0.005152753,0.9995427,358.6288,356.8719,359.4467,0.434551,-0.09966668,-0.8951153,0,0,0,1.7057,-0.2965294,-1.056227,0.3209059,0.001575615,2.017784,0.9984509,-0.009653735,0.05479644,0.01094785,0.999667,-0.02336591,-0.05455263,0.02392962,0.9982241,moving,6.140225271656162,1.8772566147895662,9.036569575047087,0.04474020573507203,0.21035000000000004,0.04676180000000002,2.0317480000000003,0.10690538253878518,0.03257071480654341,0.9937355691421788,7.654555656547441,2.5302185126464765,3.4214884029678467,3.4273789859364903,2.8438644280369503
1764,05/16/2023 17:26:40.232486,1945,True,True,True,True,Eyes,1.493983,-0.3429719,-3.079168,0.05477118,0.05411415,0.9970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327339,0.2539054,3.172233,1.49535,-0.3433425,-3.087945,-0.01195573,-0.02731761,-0.005155104,0.9995421,358.6143,356.8757,359.4468,0.4345342,-0.09967078,-0.895123,0,0,0,1.708928,-0.2980755,-1.056258,0.3240118,-0.0003938898,2.017531,0.9984543,-0.009652283,0.05473346,0.01095869,0.999661,-0.02361885,-0.05448693,0.02418215,0.9982216,moving,6.245451599788758,1.7955460363110047,9.12369130984294,-0.011186060014202592,0.21357800000000005,0.045267,2.031687,0.10873518041813984,0.03114728008741229,0.9935826804366388,7.760109610842249,2.4473839136911817,3.3921974392107983,3.3983149789895073,2.8113913575764053
1765,05/16/2023 17:26:40.252101,1946,True,True,True,True,Eyes,1.493841,-0.3429852,-3.079176,0.05657977,0.05295982,0.9969925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327304,0.2528081,3.172369,1.49529,-0.3432741,-3.088017,-0.01206571,-0.02732298,-0.005274691,0.9995399,358.6013,356.8753,359.4334,0.4345155,-0.09967496,-0.8951316,0,0,0,1.712022,-0.2996804,-1.056373,0.3271938,-0.002411455,2.017272,0.9984512,-0.009885185,0.0547481,0.01120387,0.9996532,-0.02383208,-0.05449352,0.02440856,0.9982157,moving,6.349975676830594,1.7190651200227323,9.212925324597435,-0.0684915708803973,0.21673199999999992,0.04359370000000001,2.031644,0.11055207563243172,0.029814963037421156,0.9934230541498287,7.865041870050598,2.3698015179355583,3.3687965998727494,3.375179937253839,2.786047916674939
1766,05/16/2023 17:26:40.262039,1947,True,True,True,True,Eyes,1.493724,-0.3429947,-3.07918,0.0589506,0.0516433,0.9969242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327187,0.2535152,3.172409,1.495283,-0.3433402,-3.088061,-0.01196088,-0.02734147,-0.005280145,0.9995406,358.6133,356.8731,359.4325,0.4344952,-0.09967925,-0.8951409,0,0,0,1.715292,-0.3023489,-1.056438,0.3305623,-0.004547637,2.016999,0.9984491,-0.009901384,0.05478413,0.0112095,0.9996581,-0.02362203,-0.05453151,0.0241995,0.9982188,moving,6.48886583470334,1.6573507869303323,9.307359921813116,-0.12918200025975568,0.22000900000000012,0.04099130000000001,2.031623,0.11296346398438607,0.028737068457552868,0.9931835182492732,8.005179412720036,2.3067516973456907,3.330125592081853,3.3370058913310237,2.762145372240871
1767,05/16/2023 17:26:40.282356,1948,True,True,True,True,Eyes,1.493611,-0.3430046,-3.079185,0.06122403,0.05037791,0.9968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327003,0.2524442,3.172506,1.495358,-0.3432518,-3.087967,-0.01210856,-0.02738366,-0.005300657,0.9995376,358.5963,356.8684,359.4307,0.4344741,-0.09968353,-0.8951507,0,0,0,1.718184,-0.3036086,-1.056372,0.3335606,-0.006448478,2.016754,0.9984441,-0.009933258,0.05487037,0.01125957,0.9996505,-0.02391562,-0.05461363,0.02449623,0.998207,moving,6.6248910530891365,1.5696480451666048,9.391403878042865,-0.183199990960963,0.22282599999999997,0.03964319999999999,2.031595,0.11532597851848835,0.027209331863627784,0.9929549824323897,8.141944750756107,2.217653489952875,3.267905706063843,3.2750678540130633,2.706519083172384
1768,05/16/2023 17:26:40.302269,1949,True,True,True,True,Eyes,1.493523,-0.3430136,-3.079188,0.06384282,0.04897869,0.9967573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326846,0.2523451,3.172604,1.495359,-0.3432692,-3.08799,-0.01210249,-0.02741342,-0.005355116,0.9995366,358.5968,356.865,359.4245,0.4344524,-0.09968779,-0.8951608,0,0,0,1.721206,-0.3057172,-1.056416,0.3367147,-0.0084485,2.016497,0.9984397,-0.01004173,0.05493105,0.01136881,0.9996497,-0.02390015,-0.05467182,0.02448736,0.9982041,moving,6.77921774541101,1.492533618686501,9.479789645339391,-0.2400502261636615,0.2258469999999999,0.037551999999999974,2.031574,0.11800429812160049,0.025864692967465946,0.9926761486635435,8.297506599242677,2.1390277252518057,3.2009704438147155,3.208572169379794,2.6566529882540064
1769,05/16/2023 17:26:40.312311,1950,True,True,True,True,Eyes,1.493439,-0.3430226,-3.079191,0.06635416,0.04764603,0.996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326752,0.2528662,3.172578,1.495358,-0.3432474,-3.087968,-0.01201667,-0.02742889,-0.005353628,0.9995373,358.6067,356.8632,359.4244,0.4344307,-0.09969199,-0.8951709,0,0,0,1.72437,-0.3081363,-1.056417,0.3399574,-0.01050479,2.016234,0.998438,-0.01004309,0.05496107,0.01136151,0.9996539,-0.02372853,-0.05470373,0.0243159,0.9982066,moving,6.925938050188526,1.4277234987360214,9.570628547843201,-0.29851430226343,0.229012,0.035111100000000006,2.0315510000000003,0.12054937162316584,0.024734196182188393,0.9923992423558916,8.445551385237232,2.072808058756419,3.1500803573272234,3.1582091086538835,2.624684430877405
1770,05/16/2023 17:26:40.337678,1951,True,True,True,True,Eyes,1.493383,-0.3430303,-3.079195,0.06912518,0.04621246,0.9965371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326535,0.25214,3.172724,1.495365,-0.3432599,-3.087961,-0.01215167,-0.02745963,-0.005315505,0.999535,358.5913,356.8597,359.4292,0.4344092,-0.09969613,-0.8951808,0,0,0,1.727444,-0.309649,-1.056441,0.3431619,-0.01253665,2.015973,0.9984354,-0.009958705,0.0550229,0.01129343,0.9996482,-0.02400011,-0.05476452,0.02458396,0.9981967,moving,7.089636630433261,1.3315265591072658,9.660378084946437,-0.3562983607338422,0.23207899999999992,0.0336109,2.03152,0.12338917168144962,0.02305985949604864,0.9920904338000048,8.610305781898877,1.9749617696906712,3.066813521779936,3.075299105126063,2.556838993236478
1771,05/16/2023 17:26:40.352581,1952,True,True,True,True,Eyes,1.49333,-0.343036,-3.079194,0.07178668,0.04484806,0.9964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326286,0.2524249,3.172805,1.495332,-0.3432306,-3.08798,-0.01210996,-0.02749212,-0.005296823,0.9995347,358.5961,356.8559,359.4313,0.4343884,-0.09970014,-0.8951904,0,0,0,1.730547,-0.311897,-1.056477,0.3464448,-0.01461845,2.015706,0.9984322,-0.009922857,0.05508695,0.01125457,0.9996506,-0.02391741,-0.05483037,0.02449989,0.9981951,moving,7.2470770834913525,1.2597083949246253,9.75229604175453,-0.4155173444257645,0.23521499999999995,0.03133360000000002,2.031503,0.1261183565025706,0.021808747252853845,0.9917754252314273,8.769127345934777,1.901623773478018,3.004690033694816,3.013719181779102,2.517094286021146
1772,05/16/2023 17:26:40.362675,1953,True,True,True,True,Eyes,1.493307,-0.3430477,-3.079195,0.07465025,0.04338549,0.9962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326471,0.2509084,3.17274,1.495317,-0.3431916,-3.087881,-0.01228834,-0.02747164,-0.005424706,0.9995325,358.5753,356.8586,359.4171,0.4343685,-0.09970398,-0.8951997,0,0,0,1.733794,-0.3132698,-1.056434,0.3496319,-0.01663934,2.015447,0.9984318,-0.01016918,0.05505091,0.0115195,0.9996392,-0.02426714,-0.05478426,0.02486324,0.9981886,moving,7.409685688052035,1.1587177537379123,9.841505513074377,-0.47301779523231746,0.23847700000000005,0.0299218,2.031447,0.1289372951093555,0.02005326183300051,0.9914499219212198,8.932688748870124,1.798977317771768,2.9191949818727028,2.9285335175040887,2.447020577031002
1773,05/16/2023 17:26:40.382678,1954,True,True,True,True,Eyes,1.493286,-0.3430589,-3.079199,0.07739347,0.04194868,0.9961177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326433,0.2506028,3.172852,1.495353,-0.343345,-3.087921,-0.01236247,-0.02748231,-0.005422154,0.9995312,358.5668,356.8574,359.4177,0.43435,-0.0997078,-0.8952082,0,0,0,1.737172,-0.3153175,-1.056509,0.3530313,-0.01879472,2.015171,0.9984307,-0.01015972,0.05507291,0.01151872,0.9996356,-0.02441532,-0.05480478,0.02501137,0.9981837,moving,7.569428410936864,1.0695991597865468,9.936628367788229,-0.534360067211833,0.241819,0.02802750000000004,2.0314120000000004,0.13170492365975428,0.01850433354747748,0.9911161969867185,9.093545741310646,1.7082644939980565,2.849655459819687,2.8594266623906166,2.3958616900001113
1774,05/16/2023 17:26:40.402349,1955,True,True,True,True,Eyes,1.493311,-0.3430615,-3.079195,0.08023812,0.04049249,0.9959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325946,0.2537479,3.172892,1.495365,-0.3433369,-3.088004,-0.01192744,-0.02755005,-0.005270914,0.9995355,358.6171,356.8492,359.4337,0.4343328,-0.09971157,-0.8952162,0,0,0,1.739947,-0.3189546,-1.05657,0.3560911,-0.02073517,2.014921,0.9984264,-0.009879728,0.05520023,0.01119413,0.9996599,-0.02355336,-0.05494876,0.02413421,0.9981974,moving,7.741866090266671,1.0361733847431214,10.022231104113972,-0.5895991917849788,0.24458199999999986,0.024382300000000023,2.031434,0.13468863202146195,0.017918872468638103,0.9907259273278279,9.268295078781264,1.6733193402364845,2.7898325191494076,2.800571560765698,2.385208547037482
1775,05/16/2023 17:26:40.422348,1956,True,True,True,True,Eyes,1.493336,-0.3430643,-3.079191,0.08296223,0.03913923,0.9957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325454,0.2513914,3.173133,1.495459,-0.3431466,-3.087823,-0.01226782,-0.02764203,-0.005283269,0.9995287,358.578,356.8388,359.4335,0.4343179,-0.09971502,-0.895223,0,0,0,1.742878,-0.3194693,-1.056396,0.3593096,-0.02277575,2.01466,0.998416,-0.009883343,0.05538763,0.01123977,0.9996432,-0.02423199,-0.05512837,0.02481615,0.9981708,moving,7.909891916200135,0.9214059071563316,10.112238200818663,-0.6477017273610416,0.24741899999999983,0.023677300000000012,2.0314270000000003,0.13759809357673358,0.015927914627629824,0.9903600625296182,9.437121524795478,1.556807455430961,2.693209816985896,2.7041501300914743,2.3055678830298745
1776,05/16/2023 17:26:40.432354,1957,True,True,True,True,Eyes,1.493413,-0.3430674,-3.079183,0.0857579,0.03775102,0.9956005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325068,0.2469907,3.173664,1.495486,-0.3431641,-3.087833,-0.01287918,-0.02772111,-0.005489721,0.9995177,358.5073,356.8304,359.4119,0.4343052,-0.09971818,-0.8952288,0,0,0,1.745767,-0.3191929,-1.056427,0.3624941,-0.02479499,2.0144,0.9984028,-0.0102601,0.05555688,0.0116882,0.999608,-0.02544158,-0.05527407,0.0260503,0.9981313,moving,8.080177092872505,0.7760013473310116,10.201276508414717,-0.705210752540659,0.250281,0.023971200000000026,2.0314059999999996,0.1405460571700887,0.013408934333429968,0.9899832921911785,9.607704184432805,1.4095416232774323,2.5762995462387406,2.587093352668155,2.1964757487451463
1777,05/16/2023 17:26:40.452139,1958,True,True,True,True,Eyes,1.493488,-0.3430734,-3.079176,0.08843835,0.03641949,0.9954156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325903,0.2465895,3.173241,1.495437,-0.3431907,-3.087745,-0.01280085,-0.02761265,-0.005816024,0.9995199,358.5153,356.8432,359.3741,0.4342957,-0.09972104,-0.8952332,0,0,0,1.749462,-0.321889,-1.05642,0.3658167,-0.02690162,2.01413,0.9984075,-0.01091953,0.05534767,0.01233339,0.9996046,-0.02526821,-0.05504987,0.02591059,0.9981474,moving,8.221750601991069,0.714590088458248,10.29414112248379,-0.765222523724354,0.25402500000000017,0.021301700000000034,2.031325,0.14299376285539667,0.012343462568960508,0.9896465836055847,9.750575591781985,1.3467738764716304,2.5350769707084955,2.5464971699577417,2.1808237619321584
1778,05/16/2023 17:26:40.472219,1959,True,True,True,True,Eyes,1.493614,-0.3430832,-3.079173,0.09117669,0.03501708,0.9952189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32573,0.2461922,3.173397,1.495446,-0.3432657,-3.087787,-0.01283732,-0.02764858,-0.005901759,0.9995179,358.5108,356.8392,359.3645,0.4342889,-0.09972371,-0.8952361,0,0,0,1.752447,-0.323899,-1.056474,0.3689548,-0.02889166,2.013875,0.9984015,-0.01108796,0.05542203,0.0125077,0.9996008,-0.0253359,-0.05511898,0.0259886,0.9981415,moving,8.384095735688092,0.6329466286718592,10.38182171722175,-0.8219262008355197,0.25700100000000003,0.019366700000000014,2.031313,0.1457997144086872,0.010928733756727572,0.9892537842561493,9.914210830706404,1.2635388759130743,2.4594561955319456,2.471348629257602,2.137246950524363
1779,05/16/2023 17:26:40.482197,1960,True,True,True,True,Eyes,1.493733,-0.3430907,-3.079171,0.09381237,0.03364729,0.9950212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326228,0.2491174,3.173073,1.495464,-0.3433728,-3.087881,-0.01243467,-0.02756626,-0.005797171,0.999526,358.5573,356.8483,359.3751,0.4342858,-0.09972625,-0.8952374,0,0,0,1.756004,-0.3276605,-1.05663,0.3721826,-0.03093843,2.013612,0.998413,-0.01090329,0.05525054,0.0122744,0.9996235,-0.02453794,-0.0549622,0.02517717,0.998171,moving,8.52726594449953,0.6008294863838481,10.471984086347526,-0.8802599473097323,0.26054,0.015712299999999957,2.031251,0.14827208082340906,0.010370352296419442,0.9888922768331979,10.05922324949703,1.2301462225497688,2.4316014114848072,2.4444947457156654,2.150391989898253
1780,05/16/2023 17:26:40.502540,1961,True,True,True,True,Eyes,1.493915,-0.3430926,-3.079167,0.09605672,0.03237852,0.9948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326835,0.2508581,3.172732,1.495456,-0.3433191,-3.087944,-0.01214388,-0.02747174,-0.005806928,0.999532,358.5906,356.859,359.3729,0.4342858,-0.09972861,-0.8952371,0,0,0,1.759557,-0.3308627,-1.056767,0.3753831,-0.03296776,2.013352,0.9984232,-0.01094119,0.0550588,0.01227564,0.9996376,-0.02395733,-0.05477672,0.02459544,0.9981956,moving,8.646241157098727,0.5628621727086777,10.561351388507124,-0.9381095370676096,0.26410100000000014,0.012456399999999979,2.0311769999999996,0.15032619023276445,0.009712008712896323,0.9885887452334375,10.179530141938972,1.1910827437283489,2.4194871536485585,2.433220761047767,2.163156774931478
1781,05/16/2023 17:26:40.522251,1962,True,True,True,True,Eyes,1.494088,-0.3430937,-3.079167,0.09820585,0.03117352,0.9946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327343,0.2495396,3.172588,1.495447,-0.3432137,-3.087923,-0.01233469,-0.02738925,-0.005812987,0.9995319,358.5688,356.8686,359.3727,0.4342902,-0.09973056,-0.8952348,0,0,0,1.763046,-0.3320448,-1.056829,0.378557,-0.03498043,2.013094,0.998432,-0.01094485,0.05489626,0.01229621,0.9996281,-0.02433941,-0.05460945,0.02497626,0.9981954,moving,8.761388630520933,0.4730368407416061,10.649948249537141,-0.9954971408239723,0.2675989999999999,0.011168900000000037,2.031094,0.15231476084153395,0.008159625959447121,0.9882983043265283,10.29502887581101,1.1000260954829955,2.3784317056392656,2.3923313920925535,2.1253671202285447
1782,05/16/2023 17:26:40.532303,1963,True,True,True,True,Eyes,1.494294,-0.343095,-3.079163,0.1000999,0.03000405,0.9945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326861,0.2488368,3.172916,1.49544,-0.343199,-3.088001,-0.0124866,-0.02745366,-0.005718829,0.9995288,358.5517,356.8611,359.3841,0.4342982,-0.09973213,-0.8952308,0,0,0,1.765857,-0.3333492,-1.05691,0.3816449,-0.03693818,2.012843,0.9984272,-0.01074666,0.05502426,0.01211787,0.9996228,-0.02464742,-0.05473862,0.02527543,0.9981807,moving,8.87889610452965,0.3881493114750042,10.736116803540698,-1.051331020793022,0.2704169999999999,0.009849799999999964,2.031091,0.15434300614971103,0.0066932552023471585,0.9879945584864925,10.4130145478212,1.0139037776639548,2.3356491458339694,2.349760062606723,2.090356390764182
