Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:17:19.169959,1234,True,True,True,True,Eyes,-0.2564135,-0.1207844,14.24221,0.4849486,-0.1675288,0.8583466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030717,-1.992132,-13.12753,-0.2528473,-0.1120432,14.58059,0.0781289,0.2023298,-0.01767391,0.9760359,9.187462,23.40935,359.8326,-0.01805135,-0.008560386,0.9998,0.01216645,0.0038708,0.7859206,0.7871848,-0.3865647,16.07708,0.3598344,0.0152954,1.807423,0.9175006,-0.002885123,-0.3977241,0.06611636,0.987167,0.1453613,0.3922007,-0.1596652,0.905917,static,5.972015357050505,-0.4922974977989371,11.259623875437084,0.4848565868298464,1.0400321,-0.2745215,1.4964899999999979,0.10403889967565147,-0.008545478812325244,0.9945364806527248,19.85248232870624,0.5675378477585333,5.374910032464813,5.377139941346239,8.593256227346416
05/10/2023 16:17:19.185928,1235,True,True,True,True,Eyes,-0.256218,-0.1205216,14.25714,0.4872475,-0.168228,0.8569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062965,-2.069437,-13.11542,-0.2533562,-0.1122926,14.59382,0.08060215,0.2033823,-0.01660024,0.9756349,9.440826,23.55254,0.0229164,-0.01800379,-0.008534267,0.9998012,0.01213732,0.004476899,0.783732,0.7871848,-0.3865647,16.07708,0.3611698,0.02052936,1.796427,0.9167202,0.0003945389,-0.3995298,0.06517766,0.9864555,0.1505241,0.3941777,-0.1640289,0.9042779,static,5.983666161702459,-0.29995425414319804,11.367710815103703,0.654741040731112,1.040541,-0.27427209999999996,1.4832599999999996,0.10424352213558088,-0.005206642892842908,0.9945381127476691,19.853442917290913,0.7617123436702331,5.465440035737342,5.468032547075197,8.486406316559622
05/10/2023 16:17:19.205144,1236,True,True,True,True,Eyes,-0.2560585,-0.1202728,14.27201,0.4895523,-0.168879,0.8554639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105634,-2.082487,-13.10839,-0.2539744,-0.1123865,14.60713,0.08079301,0.2048247,-0.01548555,0.9753357,9.435909,23.73389,0.1678328,-0.01795852,-0.008507454,0.9998022,0.01199541,0.004996721,0.7814745,0.7871848,-0.3865647,16.07708,0.3615194,0.01778172,1.785753,0.9156141,0.002889599,-0.4020479,0.06330402,0.9864653,0.1512569,0.3970434,-0.1639442,0.9030387,static,5.9590459608175745,-0.35761599416487194,11.444650276767309,0.5705065804925817,1.0411592,-0.2741782,1.469949999999999,0.10381557190108398,-0.006207810469207806,0.9945772194251832,19.840780065765482,0.7060010668600527,5.561300764026152,5.563565963009258,8.39722300463305
05/10/2023 16:17:19.225087,1237,True,True,True,True,Eyes,-0.2559288,-0.12006,14.28682,0.4920936,-0.169266,0.8539279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14659,-2.089271,-13.10339,-0.2547002,-0.1124735,14.62077,0.08083729,0.2061676,-0.01473338,0.9750607,9.422744,23.89966,0.2671763,-0.01791572,-0.008480255,0.9998032,0.01175428,0.005443264,0.779198,0.7871848,-0.3865647,16.07708,0.3626224,0.01500162,1.774754,0.9145557,0.004600177,-0.4044339,0.06206394,0.9864965,0.1515674,0.3996698,-0.1637176,0.9019205,static,5.964579322990139,-0.40391460404004337,11.547875902669524,0.48429756558615594,1.041885,-0.2740912,1.4563099999999984,0.10391106558695334,-0.007011418908006384,0.9945618526611859,19.845432506707446,0.6582752699302714,5.651579142897685,5.653505244972503,8.29938032860419
05/10/2023 16:17:19.241459,1238,True,True,True,True,Eyes,-0.2558355,-0.1199097,14.3016,0.4946298,-0.169498,0.8524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18806,-2.048033,-13.10551,-0.2554745,-0.1131322,14.6343,0.07928965,0.207498,-0.01436115,0.974911,9.239433,24.05384,0.2846257,-0.01787548,-0.008453196,0.9998042,0.01143803,0.005754878,0.7768864,0.7871848,-0.3865647,16.07708,0.3640958,0.008078039,1.763764,0.9134767,0.004903185,-0.4068615,0.06090658,0.9870138,0.1486409,0.4023068,-0.1605605,0.9013155,static,5.980638560894108,-0.603001520682099,11.663794895206209,0.2624128314565354,1.0426593,-0.27343249999999997,1.442779999999999,0.1041866828637171,-0.010466892876206085,0.9945027068809331,19.860907964917033,0.4539663837641199,5.747289254454986,5.748670100216161,8.199350915836305
05/10/2023 16:17:19.257498,1239,True,True,True,True,Eyes,-0.2558015,-0.1198278,14.31632,0.49741,-0.1693646,0.8508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230489,-1.997844,-13.1087,-0.2562758,-0.114511,14.64819,0.07749169,0.2088425,-0.01416207,0.9747714,9.03215,24.20715,0.2760114,-0.01783792,-0.008427024,0.9998051,0.01103177,0.005860487,0.7746019,0.7871848,-0.3865647,16.07708,0.3658241,0.001319915,1.752341,0.9123685,0.004757561,-0.4093424,0.05997668,0.9875889,0.1451581,0.4049526,-0.1569887,0.9007597,static,6.012644320299394,-0.8023302409710459,11.791885201767565,0.04315686530980098,1.0434606,-0.27205369999999995,1.428889999999999,0.10473778853038648,-0.013925830507256556,0.9944024534374235,19.88573107161485,0.24752513411182564,5.839815662297299,5.840759677723452,8.096425591218452
05/10/2023 16:17:19.274943,1240,True,True,True,True,Eyes,-0.2558126,-0.1198409,14.33099,0.5001566,-0.1691451,0.8492545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267766,-1.981315,-13.10842,-0.2573473,-0.1160588,14.66157,0.07692586,0.2099832,-0.01412829,0.9745717,8.967427,24.34005,0.2765808,-0.01780341,-0.008402456,0.9998059,0.01047179,0.005754794,0.7723029,0.7871848,-0.3865647,16.07708,0.3682849,-0.0008448809,1.741338,0.9114149,0.004768223,-0.4114611,0.05984434,0.9877656,0.1440061,0.4071137,-0.1558729,0.8999789,static,6.062901519552679,-0.8554482732554051,11.94181317990237,-0.027799373793388416,1.0445321,-0.27050589999999997,1.4155099999999994,0.10560857834134904,-0.014846342509531221,0.9942968920008894,19.91678727422535,0.1875751467266773,5.936082370180441,5.936885126981677,7.97788179839811
05/10/2023 16:17:19.289557,1241,True,True,True,True,Eyes,-0.2558631,-0.1199615,14.3456,0.503062,-0.1687525,0.8476151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304128,-1.947764,-13.11093,-0.2584597,-0.1183766,14.67486,0.07576074,0.2110959,-0.01398435,0.9744245,8.83273,24.46813,0.2743889,-0.0177721,-0.008380412,0.9998067,0.009810136,0.005370011,0.7699729,0.7871848,-0.3865647,16.07708,0.37094,-0.004308298,1.730288,0.9104859,0.004732179,-0.4135129,0.05923894,0.9881294,0.1417422,0.4092751,-0.1535503,0.8993977,static,6.12785525536046,-0.9684698320861552,12.099949162808787,-0.14266225169189278,1.0456445,-0.2681881,1.402219999999998,0.1067324040713851,-0.01680563463509155,0.9941458164745823,19.95827776413989,0.06498339106782147,6.028270753335878,6.028918957758352,7.861071499449394
05/10/2023 16:17:19.305078,1242,True,True,True,True,Eyes,-0.2559585,-0.1201514,14.36016,0.5059249,-0.1685314,0.8459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341942,-1.947845,-13.10755,-0.2596091,-0.121066,14.6881,0.07580896,0.2122581,-0.01388898,0.9741697,8.835476,24.60663,0.2969769,-0.01774407,-0.008361823,0.9998074,0.009070251,0.004686069,0.7675968,0.7871848,-0.3865647,16.07708,0.3733686,-0.003365129,1.719335,0.9095072,0.005121688,-0.4156567,0.05924257,0.9881202,0.1418055,0.411445,-0.1535977,0.898399,static,6.1808921453491585,-0.9564913578013614,12.252048757198875,-0.11214070731944488,1.0467939,-0.2654987,1.3889799999999983,0.10765298545407012,-0.016596137713105738,0.9940500813963314,19.988977635673862,0.07088731178602803,6.128864719039226,6.129589760055379,7.73909346928682
05/10/2023 16:17:19.325729,1243,True,True,True,True,Eyes,-0.2560843,-0.1204004,14.37468,0.5089375,-0.1681726,0.844216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384194,-1.996523,-13.09494,-0.2608044,-0.1228853,14.70164,0.0777143,0.213528,-0.01451539,0.9737329,9.064418,24.75964,0.2854694,-0.01771939,-0.008347041,0.9998079,0.008239665,0.003835361,0.7652375,0.7871848,-0.3865647,16.07708,0.3756237,0.003662944,1.708369,0.9083902,0.004920144,-0.4180946,0.06145658,0.9874996,0.1451471,0.4135824,-0.1575448,0.8967326,static,6.230726733715552,-0.7064860983026877,12.400461161217502,0.12284869965690569,1.0479892,-0.2636794,1.3754399999999993,0.10852433573791798,-0.012257371737572784,0.9940182505083801,20.010545597611404,0.3191687493356439,6.224159061820747,6.225224422702325,7.61261628423176
05/10/2023 16:17:19.346011,1244,True,True,True,True,Eyes,-0.2562587,-0.1207584,14.38916,0.5119708,-0.167708,0.8424726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438012,-1.961952,-13.08903,-0.2620154,-0.1245843,14.71515,0.0767235,0.2152152,-0.01524466,0.9734289,8.970822,24.94915,0.1940248,-0.01769797,-0.008336249,0.9998084,0.007367988,0.002858177,0.7628737,0.7871848,-0.3865647,16.07708,0.3768206,0.001507461,1.697732,0.9069001,0.003344944,-0.4213326,0.0627033,0.9877622,0.142808,0.4166541,-0.1559315,0.8955919,static,6.245788770785365,-0.7632395194417859,12.514232569086692,0.05087441974461312,1.0492002,-0.2619804,1.3619299999999992,0.10878428167137191,-0.013241596682390833,0.9939772609300196,20.021097936829058,0.2596864115418973,6.320182014621879,6.321089238291132,7.509768977626947
05/10/2023 16:17:19.355123,1245,True,True,True,True,Eyes,-0.2564833,-0.1211941,14.40359,0.5151289,-0.1673443,0.8406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502401,-1.902567,-13.0814,-0.2633917,-0.1275861,14.72883,0.07487359,0.217301,-0.01577166,0.9731009,8.776096,25.18434,0.1069858,-0.01767994,-0.008330146,0.9998088,0.006402609,0.001612729,0.7605488,0.7871848,-0.3865647,16.07708,0.3769853,-0.002288505,1.687138,0.905063,0.001845387,-0.4252734,0.06323504,0.9882904,0.1388647,0.4205499,-0.1525735,0.8943484,static,6.2252222723970325,-0.926728206744231,12.595642396801907,-0.07771835942063648,1.0505765,-0.25897859999999995,1.3482499999999984,0.10842296576631319,-0.016078406736920528,0.993974829280012,20.014035572565238,0.09590271553741236,6.425976146591079,6.4267464772056355,7.42042462315207
05/10/2023 16:17:19.375126,1246,True,True,True,True,Eyes,-0.2567657,-0.1216581,14.41798,0.5182649,-0.1670481,0.8387469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560951,-1.93613,-13.06221,-0.2649105,-0.1298572,14.74208,0.0763361,0.2191505,-0.0165804,0.9725589,8.960293,25.40267,0.0700308,-0.01766539,-0.008328981,0.9998091,0.005344682,0.0002088358,0.758206,0.7871848,-0.3865647,16.07708,0.3776956,0.004079908,1.677007,0.9033963,0.001207348,-0.4288049,0.06570902,0.9877958,0.1412155,0.4237421,-0.1557499,0.8922917,static,6.2200100754509196,-0.7210702462982217,12.692383328711873,0.13939181411303977,1.0520953,-0.2567075,1.334999999999999,0.10833806531876441,-0.012510645061536374,0.9940353534499471,20.004713179840913,0.3056090548189827,6.528173705505176,6.529319297364387,7.314218756833893
05/10/2023 16:17:19.385270,1247,True,True,True,True,Eyes,-0.2570839,-0.1221483,14.43232,0.5214441,-0.1666062,0.8368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613851,-1.948836,-13.04874,-0.2666036,-0.1309891,14.75542,0.07692067,0.2208115,-0.01698334,0.9721302,9.035944,25.59864,0.05511007,-0.0176545,-0.008332404,0.9998092,0.004176959,-0.001195649,0.7558722,0.7871848,-0.3865647,16.07708,0.3793154,0.005935982,1.666931,0.9019076,0.0009499153,-0.4319279,0.06698996,0.9875895,0.1420536,0.4267024,-0.157054,0.890651,static,6.239135346768283,-0.6183282249589714,12.819543034408387,0.2040308076683361,1.0537884,-0.2555756,1.3216599999999978,0.10867212679972407,-0.010727742384728775,0.9940198030545927,20.012783242083216,0.4078029233789384,6.63041704958853,6.631594055285404,7.196125885533896
05/10/2023 16:17:19.405012,1248,True,True,True,True,Eyes,-0.2574488,-0.1227136,14.44662,0.5245917,-0.1661517,0.8349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660679,-1.888644,-13.04891,-0.268224,-0.1321745,14.76876,0.07481225,0.222289,-0.01687841,0.9719598,8.796923,25.76621,0.02606669,-0.01764715,-0.00834008,0.9998093,0.002971654,-0.002594543,0.7535296,0.7871848,-0.3865647,16.07708,0.3817502,-0.001217112,1.656669,0.9006054,0.0004495933,-0.4346374,0.06607017,0.9882365,0.1379252,0.4295865,-0.1529328,0.8899815,static,6.284868263861525,-0.8284650749197652,12.976291800780063,-0.04209372436392646,1.0554088,-0.2543902,1.3083199999999984,0.10946049422348128,-0.014372057444618724,0.9938872142098569,20.04597617450463,0.18874922466969202,6.736776489185481,6.737471992624712,7.07345217070165
05/10/2023 16:17:19.415117,1249,True,True,True,True,Eyes,-0.2578779,-0.1233023,14.46087,0.5280727,-0.1660124,0.8328139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707956,-1.872263,-13.04236,-0.2697307,-0.1345487,14.78223,0.07435302,0.223763,-0.01704222,0.971654,8.749665,25.93788,0.009080329,-0.01764338,-0.008352242,0.9998092,0.001698656,-0.004134831,0.7512189,0.7871848,-0.3865647,16.07708,0.3840883,-0.001692861,1.646114,0.8992794,0.0001566371,-0.4373747,0.06639318,0.9883624,0.136864,0.4323061,-0.1521177,0.8888035,static,6.3510417862823205,-0.8669537231720779,13.133858359075285,-0.05892286707279563,1.0569155000000001,-0.252016,1.2948499999999985,0.11060722026149189,-0.015037780182341323,0.9937503677813025,20.085908989853117,0.14178978555053812,6.830058876294914,6.830777007380891,6.954947414741649
05/10/2023 16:17:19.435158,1250,True,True,True,True,Eyes,-0.2583484,-0.123885,14.47508,0.5315099,-0.1658907,0.8306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75728,-1.944729,-13.02098,-0.2714935,-0.1356577,14.79515,0.07731595,0.2252115,-0.01855946,0.97106,9.120797,26.10912,359.9292,-0.01764338,-0.008368519,0.9998091,0.0003094551,-0.005652998,0.7488951,0.7871848,-0.3865647,16.07708,0.3864853,0.009066924,1.636346,0.8978707,-0.001219828,-0.4402577,0.07086959,0.9873556,0.1417972,0.4345179,-0.1585164,0.8866041,moving,6.41527617937347,-0.4809501268441809,13.28903955899115,0.3174702427848771,1.0586783,-0.250907,1.2819299999999991,0.11172999487006174,-0.008341505782104852,0.9937035546950421,20.111765371828024,0.5266353842898941,6.9185982414588665,6.91997818534218,6.825931260536646
05/10/2023 16:17:19.455299,1251,True,True,True,True,Eyes,-0.2588732,-0.1244787,14.48924,0.5351897,-0.1657841,0.8283041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81209,-1.918239,-13.0117,-0.2729807,-0.1360989,14.80863,0.07679881,0.2268692,-0.02010641,0.9706842,9.103471,26.29082,359.757,-0.01764705,-0.008388257,0.9998088,-0.00112058,-0.007061881,0.7466164,0.7784988,-0.3869987,16.09299,0.3737951,0.009720817,1.636559,0.8962522,-0.004187373,-0.4435251,0.07388053,0.9873953,0.1399718,0.4373485,-0.1582179,0.8852646,moving,6.487663904574527,-0.4737329214996535,12.865833938486597,0.34032090354308525,1.0514795000000001,-0.2508998,1.2843599999999995,0.11298548051896254,-0.008215161658113312,0.9935627092370871,20.153944659470223,0.5254093198334828,6.42839765265886,6.429909533699569,7.290460589233122
05/10/2023 16:17:19.465858,1252,True,True,True,True,Eyes,-0.25944,-0.1250572,14.50335,0.538815,-0.1659545,0.8259162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861058,-1.902265,-13.0027,-0.2746731,-0.1369683,14.82123,0.07668226,0.2283137,-0.02170657,0.9703203,9.132872,26.44843,359.5874,-0.01765447,-0.008411067,0.9998085,-0.002627891,-0.008419088,0.7442884,0.7698662,-0.38743,16.10882,0.3616536,0.01214251,1.637295,0.8948033,-0.007109423,-0.4464039,0.07713986,0.9872973,0.1389009,0.4397458,-0.1587245,0.8839853,moving,6.581961585082114,-0.43613844748697966,12.455765180292248,0.4249092688476648,1.0445392999999998,-0.2504617,1.2875900000000016,0.11462112830162241,-0.007561810238531502,0.9933805341813726,20.208031106419725,0.552475402985005,5.934672190374973,5.936579136582667,7.7533154268335975
05/10/2023 16:17:19.490353,1253,True,True,True,True,Eyes,-0.2600356,-0.1253891,14.5174,0.5426201,-0.1664448,0.8233223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924068,-1.961792,-12.9752,-0.2762693,-0.1371318,14.83415,0.07940917,0.2302033,-0.024055,0.9695988,9.501021,26.66319,359.414,-0.01766555,-0.008436327,0.9998081,-0.004170649,-0.00964951,0.7419485,0.7611902,-0.3878635,16.12472,0.3477814,0.023486,1.638057,0.8928556,-0.0100869,-0.4502301,0.08320792,0.9862311,0.142915,0.4425893,-0.1650652,0.8814012,moving,6.6310743936935745,-0.07715673518412676,11.986667742813166,0.8214344681577135,1.0374595,-0.2507317,1.2905700000000007,0.1154757895743859,-0.0013376300832024651,0.9933094214877219,20.225854159104596,0.9116371429977692,5.427278752776633,5.430455438713897,8.239680171277858
05/10/2023 16:17:19.505188,1254,True,True,True,True,Eyes,-0.2606476,-0.1255096,14.53143,0.546428,-0.1662717,0.820835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982095,-2.046152,-12.94598,-0.2779076,-0.1315107,14.84723,0.08311351,0.2317944,-0.02758098,0.9688153,10.01055,26.8348,359.1324,-0.01768006,-0.008461012,0.9998077,-0.005707119,-0.01006618,0.7395973,0.7526569,-0.3882898,16.14035,0.3353699,0.03365777,1.639077,0.8910213,-0.01491126,-0.4537167,0.09197225,0.9846628,0.148257,0.4445472,-0.1738295,0.878727,moving,6.715297745213763,0.47475850486071913,11.563625226162268,1.1763798659819436,1.0305644999999999,-0.25677910000000004,1.2931200000000018,0.11693194226413373,0.008229161401679008,0.9931058032308803,20.25836076194853,1.462798150218709,4.895411110945137,4.898831686933331,8.699451791395223
05/10/2023 16:17:19.525265,1255,True,True,True,True,Eyes,-0.2612845,-0.1257319,14.5454,0.5505447,-0.1652398,0.8182886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040053,-1.790799,-12.96762,-0.278953,-0.1267067,14.8605,0.07404399,0.2337914,-0.02764161,0.9690692,8.999871,27.04072,358.9005,-0.01769766,-0.00848288,0.9998072,-0.007200664,-0.009823857,0.7372985,0.7441282,-0.388716,16.15598,0.3223314,0.0006622672,1.640037,0.889155,-0.01895158,-0.4572135,0.08819497,0.9875069,0.1305827,0.4490267,-0.1564322,0.8797181,moving,6.806822108372143,-0.4481104990440798,11.119138096407937,0.023136742285355283,1.0230812,-0.2620093,1.2954799999999995,0.1185186177293393,-0.007765800260808808,0.9929214071062855,20.340102515475557,0.513701851860664,4.33755853544034,4.337988375172268,9.234004491251003
05/10/2023 16:17:19.539917,1256,True,True,True,True,Eyes,-0.2619584,-0.126006,14.55927,0.5544833,-0.1649201,0.8156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092132,-1.562084,-12.9832,-0.2799604,-0.1295804,14.87302,0.06521334,0.2358092,-0.02398876,0.9693121,7.916959,27.28299,359.0889,-0.01771815,-0.008503321,0.9998066,-0.008679429,-0.009901133,0.7349746,0.7354934,-0.3891474,16.17181,0.3076442,-0.02910139,1.640085,0.8876371,-0.01574938,-0.4602742,0.07726102,0.9903435,0.1151106,0.4540167,-0.1377377,0.8802824,moving,6.856247934754155,-1.534822305757654,10.623983840871487,-1.0165399167543072,1.0154538,-0.259567,1.2987900000000003,0.11933650091471618,-0.026593094199911252,0.9924976891354946,20.402180845673094,-0.5969908574487683,3.8031824708728097,3.803215809416659,9.787193575171345
05/10/2023 16:17:19.555344,1257,True,True,True,True,Eyes,-0.2626564,-0.1261729,14.57306,0.5584768,-0.1653143,0.8128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108479,-1.866992,-12.94708,-0.2815197,-0.1309336,14.88445,0.07551084,0.2361661,-0.02253952,0.9685122,9.027731,27.37101,359.5363,-0.01774149,-0.008523019,0.999806,-0.01018024,-0.01012952,0.7324811,0.7268515,-0.3895792,16.18765,0.2963332,0.001297176,1.641412,0.8874351,-0.007993397,-0.4608634,0.07932578,0.9875802,0.1356202,0.4540554,-0.1569125,0.8770474,moving,7.025502289686492,-0.5032035734977801,10.233692098355395,0.04527973148306618,1.0083712,-0.25864560000000003,1.3032000000000021,0.1223064674562725,-0.008716511113283268,0.9924541169401586,20.469868486852043,0.43181888330677554,3.253945604767932,3.254737437073799,10.243472046738297
05/10/2023 16:17:19.575556,1258,True,True,True,True,Eyes,-0.2633544,-0.1262584,14.58677,0.562339,-0.1657544,0.8101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124635,-2.099472,-12.91625,-0.2823588,-0.12837,14.89636,0.08371612,0.2364316,-0.02326964,0.9677553,9.964432,27.43027,359.6828,-0.01776749,-0.0085409,0.9998054,-0.01166343,-0.01002243,0.7299255,0.7181152,-0.3900157,16.20366,0.2856307,0.02441142,1.642027,0.8871173,-0.005452353,-0.461512,0.08462489,0.9849002,0.1510301,0.4537198,-0.1730368,0.8741835,moving,7.231895720241799,0.3863478150194814,9.86786571954356,0.8517328328010585,1.000474,-0.2616457,1.3072999999999997,0.1258826881855952,0.006689350475052869,0.9920225404307659,20.563640334823003,1.311796968295345,2.674942637566932,2.6767370158449424,10.705664558056366
05/10/2023 16:17:19.586986,1259,True,True,True,True,Eyes,-0.2640527,-0.1262627,14.60039,0.5662614,-0.1664618,0.8072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153434,-2.102348,-12.91311,-0.2830665,-0.1264946,14.90784,0.08404191,0.2371914,-0.02443254,0.9675124,10.0329,27.51161,359.5689,-0.01779572,-0.008556312,0.9998048,-0.01305762,-0.00967768,0.7272429,0.7099311,-0.3904246,16.21866,0.275025,0.02462538,1.642468,0.8862866,-0.00740953,-0.463078,0.08714561,0.98468,0.1510328,0.4548646,-0.1742136,0.8733543,moving,7.428631257720192,0.4250101842267941,9.50577268680877,0.8589662857079087,0.9929976,-0.26393,1.3108199999999997,0.12928763191750248,0.007355502861652666,0.991579863261506,20.677694645943557,1.3278300374437686,2.1201920314918374,2.121988316284712,11.18175627880924
05/10/2023 16:17:19.605215,1260,True,True,True,True,Eyes,-0.264762,-0.1261468,14.61395,0.5700566,-0.1671466,0.8044238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196501,-2.162355,-12.89276,-0.2838637,-0.1244973,14.91954,0.08674094,0.2383535,-0.02690451,0.9669228,10.40291,27.63885,359.3779,-0.01782583,-0.008568699,0.9998042,-0.01436906,-0.009109894,0.7244694,0.7010115,-0.3908702,16.235,0.2618992,0.03377707,1.643669,0.8849275,-0.01067916,-0.4656063,0.09337918,0.9835044,0.154918,0.4562714,-0.1805692,0.8713272,moving,7.568467016174681,0.7781036153283608,9.05329920649908,1.1772511403354629,0.9848752000000001,-0.2663729,1.3154599999999999,0.13169892636404137,0.013461768204856409,0.9911984345694446,20.748835907116742,1.6702724225090437,1.5353102075742118,1.5375452449091853,11.70592365856581
05/10/2023 16:17:19.618265,1261,True,True,True,True,Eyes,-0.2654607,-0.1259609,14.62744,0.5739087,-0.1674108,0.8016248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233359,-2.106991,-12.8954,-0.2848464,-0.1215109,14.93172,0.08542635,0.239281,-0.0296357,0.966731,10.33197,27.71793,359.0438,-0.0178576,-0.008577188,0.9998035,-0.01563472,-0.008215463,0.7216907,0.6913373,-0.3913536,16.25273,0.2492719,0.02986747,1.64554,0.8837327,-0.01641769,-0.467704,0.0981813,0.9836481,0.1509861,0.4575774,-0.1793511,0.8708939,moving,7.759670323018884,0.7348594701510182,8.61386657369188,1.0398362178558511,0.9761837,-0.2698427,1.3210099999999994,0.13500725577783668,0.012707943734016097,0.9907630599294468,20.862146770461916,1.6036867060029807,0.9052431838350623,0.9070071947368553,12.261251777513289
05/10/2023 16:17:19.635302,1262,True,True,True,True,Eyes,-0.2661566,-0.1257443,14.64087,0.5775951,-0.1675845,0.7989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252471,-1.944934,-12.92398,-0.285627,-0.1197678,14.94371,0.08011712,0.2397034,-0.03131484,0.9670279,9.785698,27.73305,358.7117,-0.01789063,-0.008581552,0.9998029,-0.01679278,-0.007164859,0.7188641,0.6842221,-0.3917091,16.26577,0.2429774,0.01308043,1.644146,0.8831233,-0.02215597,-0.4686173,0.09897335,0.9852012,0.1399384,0.458582,-0.1699635,0.8722471,moving,8.013487752685489,0.22357200057168572,8.40651530689406,0.4558218198513566,0.9698491,-0.2719413,1.3220600000000005,0.13940517363029611,0.0038639557597742735,0.9902279044948255,21.026400584511055,1.0538400992213466,0.45513925816769163,0.45652013857289,12.634046473029725
05/10/2023 16:17:19.655363,1263,True,True,True,True,Eyes,-0.2668279,-0.1254718,14.65422,0.5813079,-0.1677696,0.7962001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260825,-1.892128,-12.94077,-0.2862565,-0.1188399,14.9555,0.07846855,0.239741,-0.03234814,0.9671198,9.630136,27.72286,358.5502,-0.01792464,-0.008582007,0.9998024,-0.01787313,-0.006085337,0.7160041,0.6757854,-0.3921306,16.28124,0.234763,0.007689953,1.643961,0.8829557,-0.02494478,-0.4687931,0.1001933,0.9855925,0.1362666,0.4586399,-0.1672873,0.8727338,moving,8.29102216244782,0.08026023460536273,8.12707715394162,0.26801039563222934,0.9620419,-0.2732907,1.3257399999999997,0.1442010172135604,0.0013861643431019727,0.9895475014922569,21.193328296681372,0.8753037125028655,0.24786194760615973,0.24925506771119496,13.080356420903202
