Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:29:30.707087,196,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152308,-0.04452382,-2.722585,2.333857,-0.086804,-2.567577,-0.02907691,0.9977751,-0.04942748,0.03400956,5.54671,175.9243,356.464,0.6937067,-0.02591686,-0.7197904,0.2297049,0.02162325,-0.5364555,3.07164,0.2155785,-4.386086,-0.5410082,0.3741128,1.915001,-0.9959961,-0.06138643,-0.06499338,-0.0546624,0.9934229,-0.1006128,0.07074217,-0.09665722,-0.9928008,moving,-2.953648213066785,2.4717807425382605,-15.775551685327846,11.05402680728297,0.7377829999999999,0.3023825,-1.8185089999999997,-0.051480238594990756,0.04307014347493707,0.9977447806494838,14.534137724605788,4.637011654005917,15.127953743640122,15.42906854504854,30.981532492825952
05/10/2023 16:29:30.727054,197,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187783,-0.08070242,-2.702672,2.333467,-0.08730805,-2.577721,-0.02997507,0.9975224,-0.05740462,0.02748382,6.481196,176.6378,356.3672,0.6925659,-0.02592759,-0.7208878,0.2159226,0.02032585,-0.5042682,3.047118,0.2127256,-4.405933,-0.5372075,0.3714849,1.915002,-0.9966925,-0.062957,-0.05139004,-0.05664621,0.9916124,-0.1161724,0.05827286,-0.1128771,-0.991899,moving,-3.7316444261740047,3.352353296621702,-15.670179470764694,10.978266803818313,0.713651,0.30003365,-1.8282120000000002,-0.06497254318848544,0.05835266489430302,0.99617941891478,14.051601618542897,5.6243175470125575,13.876870560645736,14.16626894528562,30.200149730840295
05/10/2023 16:29:30.736909,198,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224666,-0.1101102,-2.681217,2.333011,-0.0877144,-2.588349,-0.03061676,0.997272,-0.06391915,0.02063462,7.251561,177.3959,356.3181,0.6916301,-0.02596048,-0.7217845,0.2029673,0.0191063,-0.4740121,3.024146,0.1872746,-4.427298,-0.5333352,0.3688068,1.914999,-0.9972739,-0.06370435,-0.03724266,-0.05842856,0.9899539,-0.1287531,0.04507065,-0.126226,-0.9909773,moving,-4.544328251955075,4.066804417889787,-15.562741448841066,10.901041986414874,0.691135,0.27498900000000004,-1.8389490000000004,-0.07903210587005836,0.07069770804176416,0.9943619360461367,13.553812317029328,6.446833639950402,12.688617945517972,12.965810137448067,29.455282636473466
05/10/2023 16:29:30.756764,199,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262451,-0.1232139,-2.658739,2.332437,-0.08848405,-2.598973,-0.03084609,0.9971778,-0.06710805,0.01347745,7.643322,178.2065,356.3366,0.6908267,-0.02600012,-0.7225521,0.1907892,0.01795992,-0.4455714,2.999331,0.1525882,-4.449687,-0.5293801,0.3660724,1.915,-0.997734,-0.06332695,-0.02273879,-0.05970917,0.98909,-0.1346688,0.03101887,-0.1330059,-0.9906299,moving,-5.380062692838957,4.404095657411815,-15.452858584754479,10.822129667396329,0.6668940000000001,0.24107225,-1.850714,-0.09348744488693325,0.07645398979088741,0.992680605548231,13.054019403532207,6.888623247651404,11.676149041387495,11.943717077757164,28.776979782340582
05/10/2023 16:29:30.777157,200,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301195,-0.1379422,-2.634186,2.331751,-0.08926243,-2.609296,-0.03042503,0.9970583,-0.07008582,0.0060929,8.012465,179.0502,356.4378,0.6901032,-0.02603574,-0.7232418,0.1793419,0.01688233,-0.4188371,2.972823,0.1213262,-4.471199,-0.5254613,0.3633625,1.915001,-0.9980745,-0.06152511,-0.007885228,-0.059817,0.9883246,-0.1401301,0.01641468,-0.1393885,-0.9901018,moving,-6.2410925892991065,4.7253733577243695,-15.343869236043309,10.743883410687728,0.6410719999999999,0.21058863,-1.8619030000000003,-0.10834716061000249,0.08189489546716162,0.9907340805797529,12.539898480434857,7.317124636498434,10.65521228134529,10.912516022353994,28.093543346523475
05/10/2023 16:29:30.791855,201,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340693,-0.1495067,-2.608499,2.33091,-0.08976498,-2.619973,-0.02983907,0.9969365,-0.07228404,-0.001524334,8.291892,179.9262,356.5659,0.6894514,-0.02606779,-0.7238621,0.1685814,0.01586939,-0.3937069,2.944462,0.0870059,-4.492305,-0.5215586,0.3606632,1.915002,-0.9982148,-0.05927495,0.007353104,-0.05971568,0.9877693,-0.1440342,0.001274447,-0.1442162,-0.9895456,moving,-7.125585342186628,4.9605106744390355,-15.235214547601277,10.665902945785842,0.6135520000000003,0.17677088,-1.872332,-0.12358708672186541,0.08580622600576492,0.9886169243505218,12.014660762276439,7.6608239719037545,9.668032970505992,9.91552251872074,27.415072570452033
05/10/2023 16:29:30.811934,202,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380932,-0.1473998,-2.582377,2.330159,-0.09033729,-2.63086,-0.02938607,0.9969261,-0.07201798,-0.009387544,8.287767,180.8387,356.684,0.6888642,-0.02609662,-0.7244198,0.1584665,0.01491722,-0.3700844,2.914791,0.05801864,-4.512889,-0.5178035,0.3580669,1.915002,-0.9980969,-0.05723934,0.02295003,-0.05994363,0.9878997,-0.1430415,-0.01448473,-0.144145,-0.9894507,moving,-8.027232232866048,4.911732319912031,-15.130570470018009,10.590865598164068,0.584632,0.14835593,-1.8820290000000002,-0.13914088880747563,0.08478806671115827,0.9866360505998579,11.48803059889581,7.717899401378482,8.852147137593347,9.094502125104754,26.773192892030128
05/10/2023 16:29:30.826801,203,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420603,-0.1423945,-2.55574,2.329466,-0.09099467,-2.641346,-0.0293279,0.9968559,-0.07157183,-0.01719087,8.26212,181.7415,356.7554,0.6883355,-0.02612254,-0.7249213,0.1489585,0.01402219,-0.3478794,2.883378,0.04086202,-4.532203,-0.5139245,0.3553843,1.915001,-0.9976886,-0.05601063,0.03847175,-0.06093216,0.9880347,-0.1416852,-0.03007555,-0.1437019,-0.9891638,moving,-8.921665789403072,4.837587235922225,-15.02237251014872,10.513300787087923,0.553912,0.13185669,-1.890857,-0.15454472392161578,0.08331836466117926,0.9844662909192036,10.966398770209302,7.7483314528973075,8.095036967407468,8.332607443497928,26.13544122607798
05/10/2023 16:29:30.837163,204,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459507,-0.1383887,-2.529268,2.328716,-0.09171289,-2.652203,-0.02935123,0.9967061,-0.0713859,-0.02489437,8.265645,182.6314,356.8166,0.6878595,-0.02614585,-0.7253721,0.140021,0.01318086,-0.3270066,2.851047,0.02369179,-4.550735,-0.5099365,0.3526266,1.915001,-0.9970378,-0.05495488,0.05381526,-0.0620633,0.9880851,-0.1408401,-0.04543421,-0.1437628,-0.9885689,moving,-9.80598522856635,4.792938980956375,-14.911011975519711,10.433518326071495,0.5223309999999999,0.11540468000000001,-1.8985320000000003,-0.16973405963322885,0.08234264093427178,0.9820437556557388,10.44979182324613,7.807556006393298,7.375999432834056,7.6077219609846765,25.496392831611804
05/10/2023 16:29:30.856858,205,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496659,-0.1246487,-2.504208,2.327792,-0.09275587,-2.66321,-0.02921547,0.9966483,-0.06920759,-0.03238946,8.038806,183.504,356.8882,0.6874312,-0.02616681,-0.7257774,0.1316197,0.01239001,-0.3073862,2.817717,0.009806618,-4.56909,-0.5061712,0.3500234,1.915001,-0.9961947,-0.0537519,0.06860566,-0.06271829,0.9887135,-0.1360587,-0.06051792,-0.1398438,-0.9883224,moving,-10.656208249461173,4.5220681575530755,-14.80576417930983,10.358168109717688,0.48992499999999994,0.10256248800000001,-1.9058800000000002,-0.1843594907534134,0.07749160212826502,0.9797992290805152,9.960052392618593,7.6327493599841905,6.930657245092674,7.160927109431986,24.91532817034131
05/10/2023 16:29:30.877123,206,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533328,-0.1084724,-2.478931,2.326614,-0.09357718,-2.674458,-0.02858743,0.9966097,-0.06603378,-0.03989351,7.695058,184.3833,357.0088,0.6870452,-0.02618568,-0.7261423,0.1237226,0.01164661,-0.2889431,2.782975,0.005543441,-4.586875,-0.5023328,0.3473685,1.915001,-0.9951826,-0.05171238,0.08329199,-0.06224965,0.9896446,-0.1293389,-0.07574105,-0.1339007,-0.9880961,moving,-11.502147585526501,4.145059874084782,-14.698367792891753,10.28128409781993,0.4563609999999998,0.09912062099999999,-1.912417,-0.19890372230075348,0.07083758776456239,0.9774554951263194,9.476057621641612,7.3495273925014,6.688909146584331,6.9187478157484525,24.351551110802305
05/10/2023 16:29:30.886762,207,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569175,-0.08955441,-2.453503,2.325869,-0.09421378,-2.685109,-0.0276209,0.9965793,-0.06195157,-0.04721172,7.243554,185.2446,357.157,0.6866975,-0.02620266,-0.7264705,0.1162992,0.01094781,-0.2716065,2.748,0.002164736,-4.603585,-0.4982747,0.3445629,1.915001,-0.9940163,-0.04920315,0.09752275,-0.06090251,0.9907982,-0.1208712,-0.09067812,-0.1260874,-0.9878662,moving,-12.322813130381856,3.6701959961955253,-14.584709365741448,10.199995231194988,0.42213100000000026,0.096378516,-1.9184759999999996,-0.21300154944316257,0.06254421859089107,0.9750479271265095,9.009849468939676,6.963826969570302,6.6805879419099705,6.910459653954536,23.815456989543073
05/10/2023 16:29:30.907099,208,True,True,True,True,Eyes,2.327034,-0.08972121,-2.483155,0.1195024,-0.05049216,-0.9915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605337,-0.05614807,-2.427689,2.324346,-0.09480348,-2.696857,-0.02699138,0.9965956,-0.05532132,-0.05484929,6.501364,186.144,357.2465,0.6863837,-0.02621793,-0.7267653,0.1093212,0.01029094,-0.2553101,2.713306,-0.002133071,-4.620051,-0.4942732,0.3417956,1.915001,-0.992526,-0.04773031,0.1123115,-0.05986764,0.992422,-0.107305,-0.1063387,-0.1132269,-0.9878621,moving,-13.16974837413835,2.8922692519727273,-14.472521170772676,10.119775382653748,0.3889600000000004,0.092670409,-1.923194,-0.22756160029974296,0.04913434605335643,0.9725232303883362,8.53749336034748,6.273114341797221,7.1074531668167955,7.343981333628385,23.329328534820803
05/10/2023 16:29:30.926881,209,True,True,True,True,Eyes,2.326647,-0.09005813,-2.492949,0.1079722,-0.05044013,-0.9928735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641465,-0.01799361,-2.40033,2.322789,-0.09599267,-2.708261,-0.02697744,0.9964986,-0.04844976,-0.06257383,5.735509,187.0485,357.252,0.6861012,-0.02623167,-0.7270307,0.102762,0.009673486,-0.2399915,2.679503,0.001354739,-4.63569,-0.490755,0.3393627,1.915001,-0.9907136,-0.04770258,0.1273236,-0.05982932,0.9938496,-0.09318408,-0.1220953,-0.0999364,-0.9874743,moving,-13.363538780518564,2.116344518056203,-14.373789235936238,10.0492161406967,0.35671399999999975,0.097347409,-1.9274290000000005,-0.23097957242998202,0.03593017513480559,0.9722949394727669,8.447639513277153,5.507167990454109,7.7470235772282425,7.996940550233351,23.26903116922889
05/10/2023 16:29:30.941874,210,True,True,True,True,Eyes,2.326205,-0.09044302,-2.502828,0.09622204,-0.05006004,-0.9941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678884,0.01387213,-2.370356,2.321186,-0.09750783,-2.719887,-0.02806973,0.9961401,-0.04393965,-0.07061422,5.250156,187.9783,357.1382,0.6856993,-0.02624858,-0.7274094,0.09659625,0.009093077,-0.225592,2.6452,0.008418664,-4.650772,-0.4869362,0.336722,1.915,-0.9884514,-0.04971723,0.14315,-0.06212829,0.9945628,-0.08357584,-0.1382166,-0.09150433,-0.9861659,moving,-13.592516773916376,1.6104146633711531,-14.266529883860851,9.972600498527717,0.324014,0.10592649400000001,-1.930885,-0.23492747596135166,0.02731680806090297,0.9716290280155515,8.32894462706784,5.019884655381146,8.133269448980228,8.389305430968054,23.131901404704784
05/10/2023 16:29:30.957123,211,True,True,True,True,Eyes,2.325718,-0.09087813,-2.512762,0.08426917,-0.04949116,-0.9952132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717318,0.04719055,-2.338263,2.319593,-0.09910923,-2.731883,-0.02940473,0.995665,-0.03940768,-0.0789528,4.767746,188.9424,356.9898,0.685186,-0.02626976,-0.7278923,0.09080047,0.008547492,-0.2120565,2.612037,0.0190579,-4.664357,-0.4830507,0.3340351,1.915,-0.9858035,-0.05233184,0.1595386,-0.06477722,0.9951648,-0.07383052,-0.1549035,-0.08311687,-0.9844269,moving,-13.845228852638355,1.107475604517376,-14.157284881742788,9.894602207164345,0.29244400000000015,0.11816713000000001,-1.932474,-0.23925784458656224,0.018766533912605292,0.9707746815783641,8.196256918191665,4.53844984159052,8.530103939608527,8.792665858330254,22.986282847921693
05/10/2023 16:29:30.970176,212,True,True,True,True,Eyes,2.325136,-0.09132349,-2.522756,0.07229412,-0.0489821,-0.9961799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.755482,0.06893629,-2.304692,2.318144,-0.1007913,-2.743189,-0.03009157,0.9950642,-0.03652447,-0.08722226,4.470034,189.8988,356.923,0.6845724,-0.02629617,-0.7284685,0.08535244,0.008034643,-0.1993331,2.576257,0.0399226,-4.677946,-0.4789577,0.3312046,1.915,-0.9829736,-0.05351458,0.1757817,-0.06625757,0.9955209,-0.06743906,-0.1713853,-0.07793769,-0.9821166,moving,-14.097619120323385,0.8051377526459172,-14.042092046480233,9.812395257929225,0.2581129999999998,0.1407139,-1.9347570000000003,-0.2435520969119067,0.013628711159005972,0.9697920980256294,8.057642378713956,4.260925541937949,8.743913852678402,9.007428657636543,22.78633532781613
05/10/2023 16:29:30.987061,213,True,True,True,True,Eyes,2.324461,-0.09181044,-2.532832,0.06032807,-0.04846802,-0.9970012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792833,0.08263311,-2.271652,2.316667,-0.1014079,-2.754979,-0.03052339,0.9943727,-0.03474066,-0.09531294,4.295986,190.8338,356.8911,0.6838661,-0.02632756,-0.7291306,0.07848535,0.006216466,-0.2173552,2.539937,0.06175464,-4.690365,-0.4750256,0.3284858,1.914999,-0.9799677,-0.05408079,0.191674,-0.06732573,0.9957228,-0.06327177,-0.1874323,-0.07490887,-0.9794172,moving,-14.336237893760948,0.6363099064661655,-13.93132532547152,9.733398987613011,0.2232700000000003,0.16316254,-1.9353859999999998,-0.2475975058818961,0.010759683364337566,0.9688032421957767,7.923024098807719,4.117509881380511,8.845020231048942,9.10609597677731,22.564370126639812
