,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/11/2023 10:15:26.676139,493,True,True,True,True,Eyes,0.4883621,0.1009561,-2.042427,0.8544362,-0.4720561,0.2170295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052139,-0.07894599,0.4386271,0.5713609,0.1055049,-2.017998,0.1115923,0.5158917,-0.09595082,0.8439173,16.69936,62.46417,357.1988,0.2016796,0.04750371,-0.9782983,0.2032837,-0.005532108,0.2456205,2.340009,-0.8475376,-1.709304,0.5795927,-0.4007949,1.915,0.4492984,-0.04681,-0.8921546,0.2770882,0.9566812,0.0893489,0.8493251,-0.2873498,0.4428058,static,12.506292628524664,-11.538384173618669,16.83893150378477,-11.820942194525808,1.7686480999999998,-0.9530425,0.308694,0.2123699362933477,-0.195461681777307,0.9574412391386984,12.151588388043193,-11.373862054829164,4.248982442682993,4.34184277221022,4.708616159340357
312,05/11/2023 10:15:26.686048,494,True,True,True,True,Eyes,0.4915862,0.1010568,-2.040035,0.8546793,-0.4731458,0.2136733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053055,-0.0909339,0.4148397,0.579128,0.1066454,-2.012121,0.1132056,0.5190594,-0.09935725,0.8413621,17.0759,62.8959,357.0215,0.2047494,0.04755733,-0.9776578,0.1910867,-0.005200182,0.2308833,2.347173,-0.8553336,-1.722922,0.5795926,-0.4007947,1.915,0.441411,-0.04967003,-0.8959293,0.2847116,0.9546252,0.08734909,0.8509381,-0.2936383,0.4355237,static,12.309956316235109,-11.18473919010214,16.838928762909575,-11.820936461746888,1.7680450000000003,-0.961979,0.289199,0.2093298952787071,-0.1896756006340165,0.9592726903783672,11.97068924246325,-11.031214710855275,4.461126439344917,4.573438355459131,4.931877580827283
313,05/11/2023 10:15:26.706311,495,True,True,True,True,Eyes,0.4949668,0.101128,-2.037504,0.8548295,-0.4745198,0.2099942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055071,-0.1029113,0.3840348,0.5872468,0.1059133,-2.006319,0.1132625,0.5236163,-0.1015097,0.8382681,17.22909,63.51213,356.9048,0.2076825,0.04761378,-0.9770362,0.1796215,-0.004888171,0.2170303,2.350402,-0.8670692,-1.732376,0.5795929,-0.4007947,1.915,0.4310435,-0.05157248,-0.9008563,0.2887969,0.9537348,0.08358444,0.8548673,-0.296193,0.4259951,static,11.974209502346463,-11.07966049865814,16.838936985534925,-11.820936461746888,1.7631552,-0.9729825,0.273943,0.2037663387021362,-0.1881417231019417,0.96077159092892,11.643368122308717,-10.940581907587704,4.798266103752394,4.920880362205758,5.269626168292633
314,05/11/2023 10:15:26.726603,496,True,True,True,True,Eyes,0.4985006,0.1011764,-2.034842,0.85484,-0.4761771,0.2061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056664,-0.1088214,0.3535647,0.5941321,0.1052181,-2.000663,0.1165743,0.5280304,-0.1046666,0.8346492,17.76608,64.1523,356.8933,0.2105011,0.04767164,-0.9764299,0.1688442,-0.004594881,0.2040084,2.358399,-0.8734391,-1.746168,0.5795929,-0.4007946,1.915001,0.4204576,-0.05161031,-0.9058431,0.2978294,0.9509106,0.08406295,0.8570374,-0.3051316,0.4151887,static,11.569395987078543,-10.631944906240811,16.83892869002094,-11.820927596229971,1.7642669,-0.9786572,0.2544949999999999,0.1972467381966031,-0.1808746488797301,0.963523754431584,11.260260338189072,-10.513085469639035,5.253631484192288,5.402004696820731,5.729920733118076
315,05/11/2023 10:15:26.745958,497,True,True,True,True,Eyes,0.5021762,0.1012438,-2.03206,0.8547861,-0.4780435,0.2020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05798,-0.1119145,0.3235476,0.6011125,0.1047351,-1.99504,0.1201281,0.5322518,-0.1069894,0.8311622,18.27526,64.78325,356.9832,0.2132256,0.04772992,-0.9758359,0.1587135,-0.004319188,0.1917679,2.359684,-0.8901419,-1.764289,0.5795926,-0.4007946,1.915,0.4105227,-0.04997436,-0.91048,0.3057279,0.948245,0.08580124,0.8590703,-0.3135825,0.4045546,static,11.1767161321881,-10.247845685561265,16.838928762909575,-11.820933595357335,1.7585715,-0.994877,0.2307509999999999,0.1908570189992918,-0.1746362343734651,0.965958445761918,10.886830094360596,-10.148161291557168,5.706800290390864,5.876670609064997,6.1826891997336775
316,05/11/2023 10:15:26.755988,498,True,True,True,True,Eyes,0.5059972,0.1013215,-2.029162,0.8547752,-0.4798356,0.1977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058987,-0.1130875,0.2944531,0.607967,0.1052929,-1.989525,0.1240638,0.536277,-0.1086675,0.8277721,18.78059,65.40579,357.1643,0.2158734,0.04778968,-0.9752507,0.1491907,-0.004060037,0.1802619,2.361634,-0.9047918,-1.782414,0.5795928,-0.4007949,1.915,0.4011968,-0.04683865,-0.9147936,0.3129689,0.9455991,0.0888414,0.8608667,-0.3219449,0.3940304,static,10.78710154257374,-9.88016216891715,16.83893424465989,-11.820942194525808,1.753667,-1.0100847,0.207111,0.184479521751875,-0.1686429359511162,0.9682597159371789,10.515832242938655,-9.799386041249228,6.166054408152013,6.355415498757015,6.63839650857204
317,05/11/2023 10:15:26.776080,499,True,True,True,True,Eyes,0.5099523,0.1014205,-2.026162,0.8547868,-0.4816471,0.1932763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059903,-0.1127034,0.2644017,0.6150539,0.1057312,-1.984021,0.1269242,0.5404595,-0.1088348,0.82459,19.08451,66.05267,357.435,0.21846,0.04785146,-0.9746715,0.1402393,-0.003816434,0.1694461,2.363622,-0.91737,-1.800771,0.5795928,-0.4007947,1.915,0.3921171,-0.04229339,-0.9189425,0.3166828,0.9440905,0.09167922,0.8636875,-0.3269624,0.3835876,static,10.39596450570162,-9.729651536934982,16.83893424465989,-11.820936461746888,1.7485681,-1.0231012,0.1832500000000001,0.1779370755343362,-0.1663025704346043,0.9698876134642976,10.135521537842283,-9.665949726206662,6.574176772840983,6.77387124869358,7.041286086240073
318,05/11/2023 10:15:26.786065,500,True,True,True,True,Eyes,0.5139878,0.1016198,-2.023093,0.8549578,-0.4831643,0.188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060106,-0.1119257,0.2372135,0.6204354,0.1063242,-1.979038,0.1292496,0.5444308,-0.1085796,0.8216449,19.30656,66.66838,357.7111,0.2209993,0.04791623,-0.9740957,0.1318249,-0.003587448,0.1592794,2.369359,-0.9233012,-1.818808,0.5795927,-0.4007949,1.915,0.3836111,-0.03769279,-0.9227252,0.3191625,0.9430101,0.09416634,0.8665898,-0.3306226,0.3737793,static,10.048198075406582,-9.641897515936495,16.83893150378477,-11.820942194525808,1.7489236000000004,-1.0296254,0.1602300000000001,0.1720853569467786,-0.1649911041352278,0.9711665839288688,9.7957239812571,-9.592974726835015,6.924859108757713,7.131780717785803,7.38719237887297
319,05/11/2023 10:15:26.805839,501,True,True,True,True,Eyes,0.5181136,0.1018334,-2.019937,0.8552229,-0.48452,0.1839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060023,-0.1169662,0.2127671,0.6262127,0.1089991,-1.974493,0.130017,0.5481297,-0.1082953,0.819098,19.37279,67.21817,357.8813,0.2235005,0.04798859,-0.9735213,0.1239154,-0.003372201,0.1497226,2.374375,-0.926618,-1.835796,0.5795929,-0.4007947,1.915001,0.3756519,-0.03487661,-0.9261043,0.3199413,0.9427354,0.09427352,0.8697834,-0.331713,0.3652989,static,9.797834474721151,-9.683045247733007,16.83892869002094,-11.820930462618152,1.7481623000000002,-1.0356171,0.138697,0.1678166048285719,-0.1658123351699779,0.9717734971163754,9.547344918929312,-9.64385170971562,7.150059653791994,7.358502628983197,7.609656088627557
320,05/11/2023 10:15:26.825986,502,True,True,True,True,Eyes,0.5223885,0.1020516,-2.016668,0.8558769,-0.4852339,0.1789494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059417,-0.1246833,0.1850604,0.6338377,0.1097459,-1.96906,0.1287569,0.5521731,-0.1075119,0.816681,19.21033,67.78352,357.9722,0.2259734,0.04806865,-0.9729463,0.1164805,-0.003169869,0.1407392,2.381342,-0.9242891,-1.849493,0.5795926,-0.4007947,1.915,0.367092,-0.03341369,-0.9295844,0.317798,0.9437258,0.0915762,0.8742127,-0.3290369,0.357053,static,9.582091094421845,-9.896723191511814,16.838928762909575,-11.820936461746888,1.7475043,-1.034035,0.1195669999999999,0.1640506351372096,-0.1695442226260645,0.9717727301732546,9.326901270408149,-9.864358195834084,7.303780789153393,7.507615444076182,7.762651322759487
321,05/11/2023 10:15:26.845964,503,True,True,True,True,Eyes,0.5268004,0.1022424,-2.013299,0.8565819,-0.4858243,0.1739031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057899,-0.133302,0.1585983,0.6414705,0.1100564,-1.96323,0.1272618,0.5559418,-0.107047,0.8144166,19.04507,68.30269,358.0078,0.2284286,0.04815603,-0.9723685,0.1094917,-0.002979677,0.1322949,2.393347,-0.9179666,-1.860787,0.5795926,-0.4007947,1.915,0.3589394,-0.03286135,-0.9327824,0.3158619,0.9446908,0.08826444,0.8782904,-0.3263119,0.3494664,static,9.420647249885986,-10.098217792368898,16.838928762909575,-11.820936461746888,1.7518764999999998,-1.028023,0.102443,0.1612122376674923,-0.1730426725033169,0.9716310709249985,9.160443972317582,-10.0705996753972,7.416491701691611,7.615685144508734,7.875456021399745
322,05/11/2023 10:15:26.856256,504,True,True,True,True,Eyes,0.5313448,0.1024001,-2.009842,0.8574948,-0.486072,0.1686316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056086,-0.1406976,0.1343719,0.6489686,0.1096154,-1.957591,0.1257819,0.5592331,-0.1066093,0.812448,18.88207,68.75386,358.0288,0.2308754,0.04824883,-0.971786,0.1029222,-0.002800897,0.1243572,2.40484,-0.9125043,-1.870012,0.5795928,-0.4007947,1.915001,0.3517856,-0.03254616,-0.9355146,0.3139118,0.9456268,0.08514369,0.8818766,-0.3236214,0.3428745,static,9.33767330780453,-10.27641184007298,16.838925949147097,-11.820930462618152,1.7558714000000002,-1.0221197,0.087579,0.1597168186102279,-0.1761070308961664,0.9713273337302746,9.072208791394385,-10.25058201928262,7.464204333959412,7.658611425358885,7.923880970964715
323,05/11/2023 10:15:26.876085,505,True,True,True,True,Eyes,0.5360328,0.1025145,-2.006294,0.8583704,-0.4863489,0.1632944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054204,-0.14658,0.111569,0.6565173,0.1089468,-1.952128,0.1252975,0.5621409,-0.1066425,0.8105094,18.8448,69.16605,358.0623,0.2333225,0.04834506,-0.9711966,0.09674684,-0.002632843,0.1168958,2.415841,-0.9079852,-1.877329,0.5795928,-0.4007947,1.915,0.3452501,-0.03199984,-0.937965,0.3137392,0.9458558,0.08321341,0.8845169,-0.3230058,0.3365965,static,9.2824387773376,-10.334709610079232,16.83893424465989,-11.820936461746888,1.7593237,-1.016932,0.074799,0.1587509594813162,-0.1771232119466589,0.971300961521294,9.015641698707098,-10.310596681727878,7.507995127976567,7.701265740271545,7.9677495261001
324,05/11/2023 10:15:26.886319,506,True,True,True,True,Eyes,0.5408509,0.1025989,-2.002671,0.8593146,-0.4865279,0.1576988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052095,-0.1528715,0.08763146,0.6644683,0.1080275,-1.946524,0.1254737,0.5651533,-0.1072974,0.8082979,18.91222,69.60249,358.0838,0.2357779,0.04844243,-0.9705986,0.09094203,-0.002474872,0.109882,2.424726,-0.9072503,-1.884534,0.5795923,-0.4007948,1.915,0.3381781,-0.03163286,-0.9405504,0.3152803,0.9454872,0.08156123,0.8866984,-0.3241192,0.3297163,static,9.21702722588577,-10.279544261841,16.83892054028351,-11.820939328136378,1.7602577,-1.0152778,0.0619899999999999,0.1576679594521003,-0.1762188958539368,0.9716417066384296,8.95311956246834,-10.258548514458544,7.580152589985655,7.776191641572415,8.03908714446955
325,05/11/2023 10:15:26.905696,507,True,True,True,True,Eyes,0.5458041,0.1026522,-1.998971,0.8601797,-0.4868087,0.1520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049768,-0.1615988,0.06359696,0.6722183,0.1073125,-1.941215,0.1258959,0.5682939,-0.1087966,0.8058259,19.05995,70.05709,358.0446,0.2382477,0.04853949,-0.9699905,0.08548551,-0.00232638,0.1032891,2.432139,-0.9099413,-1.892942,0.5795928,-0.4007947,1.915001,0.3304108,-0.03225053,-0.943286,0.318434,0.944627,0.07924349,0.8884979,-0.3265573,0.3223846,static,9.145450729113698,-10.14070391099456,16.838925949147097,-11.820930462618152,1.7599207,-1.0172538,0.048273,0.1565196749262031,-0.1738960519464191,0.972245754405456,8.88752749211976,-10.123804002526876,7.673231708162499,7.874815694735266,8.130496641900706
326,05/11/2023 10:15:26.925685,508,True,True,True,True,Eyes,0.5508917,0.1026464,-1.995191,0.8610716,-0.4870526,0.1460669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047036,-0.1721422,0.03803253,0.6801903,0.1065697,-1.935825,0.1261609,0.5717411,-0.1106195,0.8030933,19.21594,70.55263,357.9722,0.2407376,0.04863482,-0.9693708,0.08035638,-0.002186797,0.09709176,2.437569,-0.9153385,-1.902331,0.5795925,-0.4007948,1.915,0.3217509,-0.03341284,-0.9462345,0.3219383,0.9436935,0.07614648,0.8904111,-0.3291294,0.3143912,static,9.058202582118822,-9.985125322536971,16.8389260220343,-11.820939328136378,1.7573786999999998,-1.0219082000000002,0.0334939999999999,0.1551107756414586,-0.1712939553514038,0.9729332468925638,8.807082695092056,-9.973098815873549,7.786582645027701,7.994364909835245,8.241663775434327
327,05/11/2023 10:15:26.946581,509,True,True,True,True,Eyes,0.5561187,0.1025665,-1.991313,0.8618821,-0.4874075,0.1399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043897,-0.1818189,0.009585261,0.6882461,0.1050828,-1.93027,0.1262064,0.5756896,-0.1120788,0.8000574,19.32888,71.12263,357.9335,0.2432536,0.04872585,-0.9687378,0.075535,-0.002055589,0.09126625,2.442781,-0.9213064,-1.912716,0.5795924,-0.4007949,1.915,0.3120396,-0.03402749,-0.9494596,0.3246505,0.9430205,0.07289954,0.8928792,-0.33099,0.3053068,static,8.909244799249937,-9.882700694541878,16.838923281158948,-11.820942194525808,1.7545349,-1.0263892,0.0175539999999998,0.1526256345298174,-0.169620832194118,0.9736191015623386,8.663870320956645,-9.877570285935054,7.950139124731921,8.163123234320963,8.402867681762704
328,05/11/2023 10:15:26.956225,510,True,True,True,True,Eyes,0.5614529,0.1024805,-1.987367,0.8626974,-0.4877426,0.1336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040143,-0.1892511,-0.01970494,0.6965637,0.1032202,-1.924197,0.1271665,0.5796077,-0.1135461,0.7968631,19.52956,71.71031,357.9601,0.2458009,0.04880957,-0.9680904,0.0710029,-0.001932254,0.08579028,2.448848,-0.9264427,-1.925125,0.5795925,-0.4007946,1.915,0.3023245,-0.03354805,-0.9526144,0.3283748,0.9418719,0.07104424,0.8948573,-0.334293,0.2957673,static,8.742377993498433,-9.701293425381932,16.8389260220343,-11.820933595357335,1.7522843,-1.0296629,-0.000928,0.1498675285681581,-0.1666084701849411,0.9745672272566864,8.50583767269132,-9.704470047253372,8.14870451604389,8.369406456168884,8.597661274347143
329,05/11/2023 10:15:26.976498,511,True,True,True,True,Eyes,0.5668899,0.1023692,-1.983354,0.8634547,-0.4881255,0.1271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03635,-0.1982467,-0.0455457,0.7042259,0.1029443,-1.918741,0.1277672,0.5831296,-0.1149402,0.7939925,19.69071,72.2351,357.9601,0.2483822,0.04888645,-0.9674275,0.06674273,-0.001816318,0.08064286,2.45383,-0.9338924,-1.938405,0.5795925,-0.4007949,1.915,0.2934971,-0.03351357,-0.9553723,0.331533,0.9409286,0.06884237,0.8966299,-0.3369425,0.2872707,static,8.644310079398682,-9.56152083988086,16.8389260220343,-11.820942194525808,1.7496041,-1.0368367,-0.0196639999999999,0.1482581806679481,-0.1642708361586419,0.9752100602826812,8.41415430962853,-9.569868902921597,8.2742838696929,8.50039500877009,8.720327366006753
