,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 10:17:26.758263,221,True,True,True,True,Eyes,1.451436,-0.2899154,-3.003499,0.2711972,-0.1726106,0.9469201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391807,0.7748736,2.951906,1.480204,-0.2888378,-2.996144,0.08496337,-0.01612329,-0.00736928,0.9962264,9.732466,358.0593,358.9871,0.4333789,-0.08656989,-0.8970439,0,0,0,2.089054,-0.6392894,-0.9829532,0.6767251,0.003200024,2.022,0.9993715,-0.01742272,0.03087265,0.01194317,0.9854539,0.1695231,-0.03337713,-0.1690479,0.9850425,static,17.654360393172716,-0.3809687264347792,18.504417761633807,0.0906764176398296,0.6088499999999999,-0.3504516,2.0131908000000003,0.3032680261900009,-0.0063359718399022,0.952884240637799,17.629736431981108,-0.1063784370218671,0.961355451565306,0.9721351097476898,0.8966036159801919
11,05/11/2023 10:17:26.777739,222,True,True,True,True,Eyes,1.451444,-0.2899122,-3.003491,0.2719387,-0.1727126,0.9466888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392382,0.7743935,2.951662,1.480145,-0.2889381,-2.996065,0.0851265,-0.01611225,-0.007900449,0.9962086,9.750198,358.0551,358.9254,0.4333882,-0.08657125,-0.8970393,0,0,0,2.088845,-0.640725,-0.983062,0.676725,0.003199995,2.022,0.9993559,-0.01848415,0.03075726,0.01299783,0.9853821,0.1698621,-0.03344741,-0.1693529,0.9849877,static,17.70274756367516,-0.3516487623420072,18.50441521344125,0.09067559589233,0.6087,-0.3517869,2.0130030000000003,0.3040735444426012,-0.0058467758665578,0.9526306091995836,17.678508619328547,-0.0753646004363801,0.9054797317563704,0.915599180083131,0.8424316286772001
12,05/11/2023 10:17:26.788105,223,True,True,True,True,Eyes,1.451455,-0.2899092,-3.003483,0.2726725,-0.1727783,0.9464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393216,0.778445,2.950221,1.48001,-0.2891321,-2.996131,0.08568066,-0.01591818,-0.007674484,0.9961661,9.814563,358.0791,358.9523,0.433397,-0.08657239,-0.8970349,0,0,0,2.089567,-0.6428427,-0.9837249,0.676725,0.003200084,2.022,0.9993754,-0.01801788,0.03039918,0.01256236,0.9851999,0.1709486,-0.0330294,-0.17046,0.9848108,static,17.72152043125819,-0.3006755514650765,18.50441521344125,0.0906781178070701,0.6095570000000001,-0.3537106,2.0124061,0.3043870802821534,-0.0049987404669703,0.9525353860764596,17.698855155886744,-0.0240797903679356,0.8669489036469269,0.8752610664380249,0.8136930525793621
13,05/11/2023 10:17:26.818087,224,True,True,True,True,Eyes,1.451469,-0.2899025,-3.003479,0.2733806,-0.1728443,0.9462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392608,0.7826529,2.949395,1.48006,-0.2891017,-2.996111,0.0861003,-0.01592374,-0.007055028,0.9961343,9.864006,358.084,359.0231,0.4334052,-0.08657333,-0.8970309,0,0,0,2.089808,-0.6437061,-0.9839196,0.6767253,0.003200024,2.022,0.9993933,-0.01679759,0.03050948,0.01131343,0.9850739,0.1717596,-0.03293924,-0.1713102,0.9846663,static,17.757621064218352,-0.2794023190145098,18.504422858018707,0.0906764176398296,0.6097480000000002,-0.3546043999999999,2.0121914,0.3049876927928097,-0.00464413799467,0.9523449851426822,17.735221396819266,-0.0015375441934902,0.8256326627586327,0.8334693698913594,0.7747091729599895
14,05/11/2023 10:17:26.827862,225,True,True,True,True,Eyes,1.45148,-0.289892,-3.00347,0.2740229,-0.1729122,0.9460512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392504,0.7841954,2.949162,1.480133,-0.2889912,-2.99621,0.08623628,-0.01590228,-0.006760875,0.9961249,9.880232,358.0893,359.0571,0.433413,-0.08657397,-0.8970271,0,0,0,2.09007,-0.6437634,-0.9841062,0.6767251,0.003200084,2.022,0.9994028,-0.01621206,0.03051525,0.01072664,0.9850352,0.1720192,-0.03284737,-0.1715892,0.9846208,static,17.790341346988896,-0.2795815243147749,18.504417761633807,0.0906781178070701,0.609937,-0.3547722,2.0121038,0.3055315050889196,-0.0046462660831279,0.9521706586869154,17.76748244443617,-0.0003967281002906,0.7962090026789791,0.8043614414778516,0.7425417761245711
15,05/11/2023 10:17:26.837979,226,True,True,True,True,Eyes,1.451488,-0.2898782,-3.003462,0.2746376,-0.1729756,0.9458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393308,0.7832596,2.949011,1.480132,-0.288892,-2.996201,0.08619557,-0.01580243,-0.006959345,0.9961287,9.875264,358.0989,359.0352,0.4334204,-0.08657425,-0.8970235,0,0,0,2.090406,-0.6437466,-0.9842134,0.6767255,0.003200084,2.022,0.9994037,-0.016589,0.03028279,0.01114061,0.9850438,0.1719437,-0.03268224,-0.1715038,0.9846412,static,17.817734880658804,-0.282499823147821,18.5044279544033,0.0906781178070701,0.6102740000000002,-0.3548545999999999,2.0119876000000003,0.3059866289300039,-0.0046940430123852,0.9520242209329868,17.794391933254147,-0.0021857414345038,0.7729986755301855,0.7815428031426028,0.716082989382209
16,05/11/2023 10:17:26.858328,227,True,True,True,True,Eyes,1.451493,-0.2898695,-3.003457,0.2752465,-0.1730033,0.9456793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393874,0.7813504,2.949112,1.480025,-0.2888164,-2.996125,0.08604293,-0.0157447,-0.007276676,0.9961405,9.857162,358.1027,358.9993,0.4334273,-0.0865741,-0.8970202,0,0,0,2.090423,-0.6434594,-0.9841374,0.676725,0.003200054,2.022,0.9993984,-0.01720662,0.03011564,0.01178774,0.9850873,0.1716508,-0.03262007,-0.1711925,0.9846975,static,17.85089978719456,-0.2920728821437073,18.50441521344125,0.0906772677234499,0.610398,-0.354643,2.0119876000000003,0.3065374355184188,-0.0048522055507689,0.9518462968088464,17.826753565069144,-0.0103388816211361,0.7480485428775063,0.7573507044729819,0.6851493064309458
17,05/11/2023 10:17:26.897970,228,True,True,True,True,Eyes,1.4515,-0.289864,-3.003453,0.2758047,-0.1730035,0.9455165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391955,0.7806973,2.950236,1.479968,-0.2889026,-2.996189,0.08577889,-0.0160075,-0.007023525,0.9961608,9.827027,358.0751,359.0266,0.4334338,-0.08657371,-0.8970171,0,0,0,2.089393,-0.6421812,-0.983667,0.6767253,0.003200114,2.022,0.9993889,-0.01673933,0.03068714,0.01124691,0.9851853,0.171124,-0.03309702,-0.1706743,0.9847715,static,17.91176722780959,-0.3334671257260043,18.504422858018707,0.0906789678906903,0.6094249999999999,-0.3532786,2.012522,0.3075473144655735,-0.0055379837277717,0.9515166185768036,17.88528980449332,-0.0489192305269578,0.7168577952229914,0.7287939384688007,0.6346758187997432
18,05/11/2023 10:17:26.907788,229,True,True,True,True,Eyes,1.451511,-0.2898599,-3.003445,0.2763284,-0.1730383,0.9453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389442,0.7800606,2.951603,1.479988,-0.2889557,-2.996188,0.08550969,-0.01637821,-0.006748659,0.99618,9.796249,358.0352,359.0553,0.4334398,-0.0865732,-0.8970143,0,0,0,2.088008,-0.6408305,-0.9829955,0.676725,0.003199965,2.022,0.9993724,-0.01624675,0.03147713,0.01064477,0.9852851,0.1705871,-0.03378543,-0.170145,0.9848397,static,17.982681729203243,-0.378591453811838,18.50441521344125,0.0906747458087096,0.6080199999999998,-0.3518748,2.0131925,0.3087234254103663,-0.0062848495610354,0.9511311212685796,17.95359990449378,-0.0907922666373313,0.6864359302328406,0.7017240160358207,0.5799377390522062
19,05/11/2023 10:17:26.917731,230,True,True,True,True,Eyes,1.451522,-0.2898498,-3.003435,0.2768447,-0.1731022,0.9451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389191,0.7787482,2.952047,1.480102,-0.2889847,-2.996109,0.08534607,-0.01646153,-0.006884441,0.9961916,9.777086,358.0244,359.0391,0.4334456,-0.08657262,-0.8970115,0,0,0,2.087739,-0.640382,-0.9827167,0.6767251,0.003200054,2.022,0.9993632,-0.01652629,0.03162255,0.01090659,0.9853373,0.1702687,-0.03397279,-0.1698154,0.9848902,static,18.024604376856143,-0.3981259589506924,18.504417761633807,0.0906772677234499,0.607637,-0.3513973,2.0133923,0.30941862114979,-0.0066075591145233,0.9509029705713882,17.994239783713525,-0.108467026647088,0.6678698138619403,0.6849448726860055,0.5476677999802138
20,05/11/2023 10:17:26.927787,231,True,True,True,True,Eyes,1.451533,-0.2898378,-3.003426,0.2773442,-0.1731551,0.9450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390357,0.7774486,2.951793,1.480121,-0.2888404,-2.996067,0.08529931,-0.01632076,-0.00717612,0.9961959,9.771272,358.0379,359.0068,0.4334512,-0.08657182,-0.8970089,0,0,0,2.088227,-0.6404114,-0.9828473,0.6767251,0.003200024,2.022,0.9993643,-0.01708194,0.03129311,0.01151334,0.9853451,0.1701839,-0.03374158,-0.1697154,0.9849153,static,18.04149077371052,-0.3973515964703112,18.504417761633807,0.0906764176398296,0.6081059999999998,-0.3515709999999999,2.0132197,0.3096988991496908,-0.0065940749622042,0.9508118538623044,18.010920356463934,-0.107018988044431,0.6552959431742637,0.6726609388867597,0.531623139392993
21,05/11/2023 10:17:26.942890,232,True,True,True,True,Eyes,1.451546,-0.2898268,-3.003417,0.2778317,-0.1731861,0.9448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390791,0.7763641,2.951896,1.480128,-0.2887821,-2.99609,0.085164,-0.01626158,-0.007252484,0.9962079,9.755623,358.0442,358.9988,0.4334566,-0.08657074,-0.8970063,0,0,0,2.088451,-0.639902,-0.9828569,0.6767251,0.003200084,2.022,0.9993659,-0.01721977,0.03116451,0.01168016,0.985389,0.169918,-0.03363512,-0.1694462,0.9849653,static,18.06478083127704,-0.4132432897934933,18.504417761633807,0.0906781178070701,0.608323,-0.3511199,2.0132331,0.310084785985202,-0.0068568861854912,0.9506841040023812,18.033316514839715,-0.1218335241349393,0.6500681496219949,0.6687431611400996,0.516814843722427
22,05/11/2023 10:17:26.967686,233,True,True,True,True,Eyes,1.451561,-0.2898178,-3.003407,0.2783406,-0.1732394,0.9447299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391488,0.7746954,2.952032,1.480182,-0.2887923,-2.996089,0.08489607,-0.01615637,-0.007277893,0.9962323,9.724872,358.0565,358.9975,0.4334619,-0.08656945,-0.8970039,0,0,0,2.088931,-0.6388589,-0.9828007,0.6767251,0.003200054,2.022,0.9993719,-0.01724417,0.03095527,0.01175772,0.9854794,0.1693876,-0.03342673,-0.1689172,0.9850633,static,18.08370559748452,-0.4475734587292072,18.504417761633807,0.0906772677234499,0.608749,-0.3500666,2.0132883,0.3103975350724102,-0.0074257137358752,0.9505778202079064,18.050744577494687,-0.1551015194227168,0.66225552351689,0.6831636477374868,0.5159714819812901
23,05/11/2023 10:17:26.978091,234,True,True,True,True,Eyes,1.451576,-0.2898076,-3.003393,0.2788505,-0.1732921,0.9445699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392656,0.7728166,2.951998,1.480247,-0.288838,-2.996076,0.08475264,-0.01603453,-0.007641869,0.9962438,9.707797,358.0672,358.9569,0.4334671,-0.08656803,-0.8970015,0,0,0,2.089366,-0.6387843,-0.9828792,0.6767253,0.003200024,2.022,0.999369,-0.01794426,0.03065326,0.01250839,0.9855171,0.1691136,-0.03324393,-0.1686235,0.9851198,static,18.104262813196165,-0.4554039692920184,18.504422858018707,0.0906764176398296,0.609119,-0.3499463,2.0131968,0.3107382869747659,-0.007554742887756,0.9504655133809736,18.07073566363284,-0.1620353430793619,0.6552313260924378,0.6770021052138726,0.5019440372990597
24,05/11/2023 10:17:26.992723,235,True,True,True,True,Eyes,1.451584,-0.2898001,-3.003379,0.2793765,-0.1732829,0.9444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395251,0.7702475,2.95134,1.48028,-0.2888297,-2.995957,0.08460235,-0.01570133,-0.008186046,0.9962575,9.689828,358.1007,358.8974,0.4334724,-0.08656646,-0.8969991,0,0,0,2.090565,-0.6388433,-0.9831256,0.676725,0.003200114,2.022,0.9993729,-0.01896756,0.02990002,0.01365408,0.9855509,0.1688285,-0.03267025,-0.1683144,0.9851918,static,18.10352343228,-0.4533146361653839,18.50441521344125,0.0906789678906903,0.6102849999999997,-0.3500136,2.0128314,0.3107261184555298,-0.0075201153493357,0.9504698197111748,18.070081665464816,-0.1599940370462101,0.6541114782695767,0.6757538467937536,0.5014803947333251
25,05/11/2023 10:17:27.009907,236,True,True,True,True,Eyes,1.451589,-0.2897979,-3.003371,0.2798792,-0.173279,0.9442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397264,0.7693051,2.950614,1.480129,-0.2888915,-2.996008,0.08462057,-0.01540331,-0.008546243,0.9962576,9.691578,358.1317,358.8586,0.4334776,-0.08656485,-0.8969968,0,0,0,2.091497,-0.6394179,-0.9835944,0.6767253,0.003200054,2.022,0.9993794,-0.01963539,0.02924495,0.01442165,0.9855326,0.168871,-0.0321377,-0.1683445,0.9852042,static,18.103302970778707,-0.4386168076293547,18.504422858018707,0.0906772677234499,0.6113679999999999,-0.3505263999999999,2.0124136,0.3107229742805983,-0.0072763019958262,0.9504725846059604,18.070392919783547,-0.1454333618318347,0.6432709040124236,0.6641154885582861,0.4940953518030799
26,05/11/2023 10:17:27.037799,237,True,True,True,True,Eyes,1.451593,-0.2897974,-3.003366,0.2803144,-0.1732282,0.9441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396713,0.7707232,2.950577,1.480035,-0.2890075,-2.996114,0.0847462,-0.01544886,-0.008360609,0.9962478,9.70632,358.128,358.8794,0.4334824,-0.08656336,-0.8969947,0,0,0,2.091281,-0.6398045,-0.9837099,0.6767253,0.003199995,2.022,0.9993829,-0.01927694,0.02936473,0.01404001,0.9854963,0.1691148,-0.03219885,-0.1685981,0.9851589,static,18.13236087495715,-0.4287100732529231,18.504422858018707,0.09067559589233,0.611246,-0.350797,2.0124041,0.3112053662239891,-0.0071107799418495,0.9503160803268834,18.09940504984861,-0.134442202208825,0.6179646690354131,0.6388987341927983,0.4633761409015626
27,05/11/2023 10:17:27.048009,238,True,True,True,True,Eyes,1.4516,-0.2897946,-3.00336,0.2807184,-0.1731876,0.9440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953,0.7726343,2.950802,1.480029,-0.2890205,-2.996171,0.0849231,-0.01563688,-0.008083891,0.9962321,9.726974,358.1087,358.9092,0.4334869,-0.08656201,-0.8969926,0,0,0,2.090604,-0.640188,-0.9836279,0.6767252,0.003199965,2.022,0.9993803,-0.01876273,0.02978291,0.013451,0.9854454,0.169459,-0.03252895,-0.1689534,0.9850872,static,18.174825015404625,-0.4170464059781656,18.504420309826298,0.0906747458087096,0.6105749999999999,-0.3511674999999999,2.0125431,0.3119100213328838,-0.0069156427720143,0.9500864652424272,18.14170109318309,-0.1211692409810319,0.5841015290649324,0.6053212585699451,0.4200513121765408
28,05/11/2023 10:17:27.057846,239,True,True,True,True,Eyes,1.451606,-0.2897916,-3.003354,0.2810929,-0.1731138,0.9439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393788,0.7747718,2.950964,1.480111,-0.2889504,-2.996145,0.08513159,-0.01584822,-0.007761259,0.9962135,9.751336,358.0871,358.9441,0.4334912,-0.08656071,-0.8969906,0,0,0,2.089936,-0.640559,-0.983452,0.6767251,0.003200084,2.022,0.9993772,-0.01816211,0.03025496,0.01276537,0.9853848,0.1698645,-0.03289787,-0.1693725,0.9850029,static,18.2176574190026,-0.4013650066533244,18.504417761633807,0.0906781178070701,0.6098249999999998,-0.3516086,2.012693,0.3126207432965101,-0.0066539749377445,0.9498547168595864,18.18450481706097,-0.1038987718830224,0.5482165300331173,0.5695067430985477,0.3744388576346401
