,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1089,05/11/2023 10:10:23.762458,1270,True,True,True,True,Eyes,1.485749,-0.2908245,-3.002119,-0.3001432,-0.2889205,0.909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383409,0.6768386,2.997494,1.518974,-0.2905361,-2.994195,0.07233676,-0.0252431,-0.01664352,0.996922,8.243938,356.9453,357.8669,0.4419401,-0.08646388,-0.8928675,0,0,0,0.827603,-0.940157,-1.187596,-0.5795999,-0.4008001,1.915,0.9981716,-0.03683658,0.04792291,0.02953257,0.9889808,0.1450685,-0.05273867,-0.1433879,0.9882604,static,-14.400603468692896,-9.663010061896554,-16.83912884659031,-11.82109124669345,-0.6913710000000001,-0.6496209,1.806599,-0.2453854661938497,-0.1627209868309038,0.955671503614654,-14.315509914964336,-10.5990627351897,3.0994071611428,3.256335427873501,2.803926923974499
1090,05/11/2023 10:10:23.771234,1271,True,True,True,True,Eyes,1.485744,-0.2908298,-3.002124,-0.3018548,-0.2897997,0.90824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383509,0.6752736,2.997716,1.519049,-0.2905341,-2.994073,0.07229737,-0.02530774,-0.01710145,0.9969155,8.237871,356.9341,357.8136,0.4419352,-0.08646718,-0.8928697,0,0,0,0.8269662,-0.9394131,-1.18748,-0.5795999,-0.4007999,1.915,0.9981341,-0.03775676,0.04798657,0.03043803,0.9889613,0.1450143,-0.05293212,-0.1432831,0.9882652,static,-14.486788219170217,-9.74810378103416,-16.83912884659031,-11.821085513920774,-0.6920828000000001,-0.648879,1.806593,-0.246766366134312,-0.164080769570784,0.9550832139688435,-14.403562754162357,-10.68688662813034,2.983571454806846,3.135404231082932,2.686706032135453
1091,05/11/2023 10:10:23.791237,1272,True,True,True,True,Eyes,1.485732,-0.2908418,-3.002126,-0.3037439,-0.2908626,0.9072698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385491,0.6735504,2.997024,1.519021,-0.2905027,-2.993926,0.07243038,-0.0251042,-0.01792663,0.9968963,8.251069,356.9504,357.7196,0.4419306,-0.08647031,-0.8928716,0,0,0,0.8268324,-0.9388397,-1.187178,-0.5795999,-0.4007999,1.915,0.9980968,-0.03937859,0.04745571,0.03210536,0.988865,0.1453113,-0.05264944,-0.1435111,0.9882472,static,-14.603922554946328,-9.840562606113554,-16.83912884659031,-11.821085513920774,-0.6921885999999999,-0.648337,1.806748,-0.2486569356925218,-0.1655391538245372,0.9543408278707723,-14.522401807479842,-10.783258458306165,2.840525484933797,2.9864055576150417,2.538564391759888
1092,05/11/2023 10:10:23.811497,1273,True,True,True,True,Eyes,1.485718,-0.2908518,-3.002136,-0.3055585,-0.2919017,0.9063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387015,0.6750848,2.995852,1.518862,-0.290663,-2.993869,0.07272722,-0.02485054,-0.01803023,0.9968793,8.285419,356.978,357.7087,0.4419261,-0.08647348,-0.8928736,0,0,0,0.827493,-0.939992,-1.187164,-0.5795999,-0.4008001,1.915,0.9981148,-0.03956255,0.04692339,0.0323333,0.9887713,0.1458966,-0.05216854,-0.1441044,0.9881864,static,-14.740889858807034,-9.890656076080438,-16.83912884659031,-11.82109124669345,-0.6913689999999999,-0.649329,1.806705,-0.2509061627787232,-0.1662738110792985,0.9536241810512424,-14.65927554048713,-10.838433826954478,2.7096567841233337,2.851172881077799,2.3911035194439028
1093,05/11/2023 10:10:23.821363,1274,True,True,True,True,Eyes,1.485704,-0.2908588,-3.002147,-0.3074751,-0.2930937,0.9052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385708,0.6771178,2.996149,1.518816,-0.2905978,-2.99405,0.07286647,-0.02499771,-0.01761853,0.9968728,8.302324,356.9641,357.7545,0.4419216,-0.08647662,-0.8928755,0,0,0,0.8273225,-0.9409409,-1.187757,-0.5795999,-0.4008,1.915,0.9981294,-0.03876986,0.04727146,0.03148388,0.9887601,0.146158,-0.05240666,-0.1443963,0.9881312,static,-14.85355239357905,-9.949109569881031,-16.83912884659031,-11.821088380307142,-0.6914935,-0.6503431,1.806293,-0.2527422233239246,-0.1671640681520879,0.9529834472327752,-14.77248153933784,-10.900916904462727,2.5918431597094296,2.728885948044938,2.2622437175361028
1094,05/11/2023 10:10:23.849357,1275,True,True,True,True,Eyes,1.48569,-0.2908668,-3.00216,-0.3093146,-0.2942401,0.9042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385325,0.6783367,2.99607,1.518792,-0.2904897,-2.994092,0.07292133,-0.02500582,-0.01727748,0.9968745,8.309644,356.9659,357.7937,0.441917,-0.08647964,-0.8928775,0,0,0,0.8276202,-0.9414698,-1.187906,-0.5795998,-0.4008,1.915,0.9981524,-0.03809389,0.04733552,0.03080005,0.988768,0.1462509,-0.05237511,-0.1445228,0.9881144,static,-14.97580396157033,-10.017349072515618,-16.83912610572083,-11.821088380307142,-0.6911717999999999,-0.6509801,1.8061860000000003,-0.2547291378550458,-0.1682083054922998,0.9522704800793964,-14.895495868768652,-10.97348697526142,2.4614709096087823,2.593346275250157,2.12040718727094
1095,05/11/2023 10:10:23.861518,1276,True,True,True,True,Eyes,1.485676,-0.2908771,-3.00217,-0.3111916,-0.2953159,0.9032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384852,0.6788071,2.996222,1.518783,-0.2905115,-2.994135,0.07292425,-0.02506091,-0.01713711,0.9968753,8.310285,356.9607,357.8094,0.4419124,-0.08648259,-0.8928794,0,0,0,0.8275528,-0.9416738,-1.188037,-0.5795999,-0.4008,1.915,0.9981565,-0.03782221,0.04746578,0.03051202,0.9887767,0.1462517,-0.05246462,-0.1445338,0.988108,static,-15.089917718792552,-10.09345492425215,-16.83912884659031,-11.821088380307142,-0.6912302,-0.6511623,1.806098,-0.2565726553393163,-0.1693876211542201,0.9515662666347396,-15.010767944051969,-11.053526833000667,2.332168468713645,2.4585477274382974,1.9829408258529384
1096,05/11/2023 10:10:23.871389,1277,True,True,True,True,Eyes,1.485662,-0.2908873,-3.00218,-0.3129936,-0.2963436,0.9023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384459,0.6790605,2.996295,1.518796,-0.2905584,-2.994072,0.07294163,-0.02512392,-0.01710494,0.996873,8.312242,356.9536,357.8125,0.4419079,-0.08648553,-0.8928815,0,0,0,0.827365,-0.9418156,-1.188085,-0.5795999,-0.4008001,1.915,0.9981524,-0.03776806,0.04759539,0.03043775,0.9887739,0.1462866,-0.05258603,-0.1445676,0.9880966,static,-15.195642399409175,-10.16788902716908,-16.83912884659031,-11.82109124669345,-0.691431,-0.6512572,1.805987,-0.258275825047077,-0.1705435749911741,0.9508987856657573,-15.117706901324135,-11.131571495276424,2.2101024814553725,2.33112103519066,1.8543815684044564
1097,05/11/2023 10:10:23.891080,1278,True,True,True,True,Eyes,1.485649,-0.2908937,-3.002191,-0.3148164,-0.2973319,0.9013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383886,0.6789097,2.996589,1.518785,-0.2905563,-2.994073,0.07283972,-0.02519192,-0.01695548,0.9968813,8.300847,356.9473,357.8296,0.4419033,-0.08648849,-0.8928834,0,0,0,0.8272619,-0.9416225,-1.188053,-0.5795999,-0.4008,1.915,0.9981558,-0.03747516,0.04775664,0.03013527,0.9888138,0.1460794,-0.05269677,-0.1443708,0.9881195,static,-15.305885110688717,-10.24990722419676,-16.83912884659031,-11.821088380307142,-0.6915231000000001,-0.6510662,1.80602,-0.2600464097119926,-0.1718200496810619,0.9501861089843816,-15.229374159595874,-11.217316117452537,2.0801944410209656,2.195323798212427,1.7192588803589537
1098,05/11/2023 10:10:23.911562,1279,True,True,True,True,Eyes,1.48564,-0.2909014,-3.002199,-0.3165713,-0.2982676,0.9004549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382428,0.6779797,2.997487,1.5188,-0.2904422,-2.994091,0.07263537,-0.02541235,-0.01684362,0.9968926,8.277246,356.9233,357.8413,0.4418987,-0.08649132,-0.8928854,0,0,0,0.8265845,-0.9408711,-1.188106,-0.5795999,-0.4008001,1.915,0.9981411,-0.03727422,0.04821987,0.02989088,0.9888808,0.1456754,-0.05311364,-0.1439632,0.9881566,static,-15.39423487432687,-10.33960703345561,-16.83912884659031,-11.82109124669345,-0.6922154999999999,-0.6504289,1.805985,-0.2614452860850833,-0.1732396033146336,0.9495443003645158,-15.3197277281932,-11.3097931413499,1.9602325397935612,2.0694236069872605,1.6031236730565397
1099,05/11/2023 10:10:23.921365,1280,True,True,True,True,Eyes,1.485633,-0.2909054,-3.002202,-0.31835,-0.2991853,0.8995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382032,0.6770614,2.997874,1.518867,-0.2904828,-2.99405,0.07248963,-0.02549177,-0.01688169,0.9969004,8.260223,356.9142,357.8368,0.4418943,-0.08649408,-0.8928874,0,0,0,0.8263239,-0.9403179,-1.187977,-0.5795999,-0.4007999,1.915,0.9981304,-0.0373545,0.04837801,0.02996295,0.9889205,0.1453906,-0.053273,-0.1436692,0.9881909,static,-15.49574752607011,-10.42813542597235,-16.83912884659031,-11.821085513920774,-0.6925431,-0.6498351,1.806073,-0.2630617451510076,-0.1746270378193825,0.9488434695781144,-15.4230198998162,-11.40163936763413,1.8322181168333904,1.935195938358212,1.4769223468985746
1100,05/11/2023 10:10:23.941486,1281,True,True,True,True,Eyes,1.485625,-0.2909159,-3.002205,-0.3200411,-0.3000596,0.8986311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383478,0.6745532,2.997685,1.51895,-0.2904011,-2.993929,0.0722803,-0.02532096,-0.01726464,0.9969136,8.235379,356.9313,357.7947,0.4418901,-0.08649669,-0.8928891,0,0,0,0.8266497,-0.939006,-1.18732,-0.5795999,-0.4008,1.915,0.9981216,-0.03808312,0.04798982,0.03076229,0.988955,0.1449887,-0.0529814,-0.1432401,0.9882688,static,-15.610876439965466,-10.534649673548412,-16.83912884659031,-11.821088380307142,-0.6923003,-0.6486049,1.806609,-0.2648875821437981,-0.1762992894234142,0.948025871220502,-15.540386841033182,-11.511863148714184,1.683107565250066,1.7786310805298522,1.33504720547712
1101,05/11/2023 10:10:23.961092,1282,True,True,True,True,Eyes,1.485614,-0.2909252,-3.002206,-0.3217014,-0.3008896,0.8977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385368,0.6739917,2.996969,1.518916,-0.290582,-2.993959,0.07229163,-0.02504278,-0.01751449,0.9969154,8.236535,356.9613,357.7682,0.4418861,-0.08649935,-0.8928909,0,0,0,0.8273861,-0.9389511,-1.186971,-0.5795999,-0.4008,1.915,0.9981322,-0.03854169,0.04739876,0.03130015,0.9889344,0.1450145,-0.05246336,-0.14326,0.9882936,static,-15.7389866625889,-10.610000672380194,-16.83912884659031,-11.821088380307142,-0.6915298999999999,-0.6483691,1.806988,-0.2669510143624434,-0.1774411191525622,0.9472338059439332,-15.669434544793049,-11.59171872610608,1.546970397209292,1.636168164129574,1.1919711397199584
1102,05/11/2023 10:10:23.981105,1283,True,True,True,True,Eyes,1.485601,-0.2909327,-3.00221,-0.3232869,-0.3016879,0.8969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38728,0.6746184,2.995869,1.518834,-0.2905402,-2.99393,0.07238947,-0.0247068,-0.01744737,0.9969178,8.248721,357.0004,357.7784,0.4418822,-0.08650202,-0.8928925,0,0,0,0.828613,-0.9394059,-1.18662,-0.5795999,-0.4008001,1.915,0.9981703,-0.03836421,0.04673528,0.03121017,0.9889107,0.1451948,-0.0517873,-0.1434706,0.9882987,static,-15.877559581760345,-10.66314949972967,-16.83912884659031,-11.82109124669345,-0.690221,-0.6488657,1.80731,-0.2692034521339014,-0.1782037342321248,0.9464528039945712,-15.808001572217274,-11.649987485591677,1.4216070971463428,1.5051393757480318,1.0452272255443498
1103,05/11/2023 10:10:23.991387,1284,True,True,True,True,Eyes,1.485588,-0.2909403,-3.002215,-0.3248453,-0.3024523,0.8961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38745,0.6748774,2.995793,1.518794,-0.2904944,-2.994016,0.07237059,-0.02464906,-0.01730264,0.996923,8.247117,357.0083,357.7956,0.4418783,-0.08650466,-0.8928942,0,0,0,0.8289371,-0.9394857,-1.186612,-0.5795999,-0.4008,1.915,0.9981861,-0.03806653,0.04664203,0.03093106,0.9889262,0.1451488,-0.05165084,-0.1434428,0.9883099,static,-15.985782707745951,-10.721873749614796,-16.83912884659031,-11.821088380307142,-0.6898569,-0.6489913,1.807404,-0.2709467456689042,-0.1790827304079238,0.9457892768113536,-15.916839334446689,-11.712560071145107,1.3134613575577838,1.3915719302316665,0.928652969682266
1104,05/11/2023 10:10:24.011100,1285,True,True,True,True,Eyes,1.485572,-0.2909507,-3.002219,-0.3263407,-0.3031866,0.8953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38707,0.6754497,2.995855,1.518776,-0.290484,-2.994041,0.07245041,-0.02470564,-0.0172727,0.9969165,8.256247,357.0018,357.7983,0.4418744,-0.08650727,-0.8928959,0,0,0,0.8287371,-0.9397964,-1.186822,-0.5795999,-0.4007999,1.915,0.9981825,-0.03801875,0.04675609,0.03085901,0.9889051,0.1453075,-0.05176175,-0.1436005,0.9882811,static,-16.07358548195124,-10.769734231733745,-16.83912884659031,-11.821085513920774,-0.6900388999999999,-0.6493123999999999,1.807219,-0.2723596522374598,-0.1797981721228717,0.9452475030416396,-16.005148567501166,-11.76354086433901,1.226959467527909,1.3005368744096495,0.8359632124711549
1105,05/11/2023 10:10:24.021207,1286,True,True,True,True,Eyes,1.485556,-0.2909616,-3.002222,-0.3278017,-0.3038722,0.8945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387171,0.6755967,2.995726,1.518713,-0.2905653,-2.994016,0.07249723,-0.02469094,-0.01734314,0.9969122,8.261444,357.0028,357.7902,0.4418705,-0.08650993,-0.8928975,0,0,0,0.8286543,-0.9399608,-1.186834,-0.5795999,-0.4007999,1.915,0.9981791,-0.03815923,0.04671475,0.03099912,0.9888867,0.1454031,-0.05174406,-0.1436903,0.988269,static,-16.164621914157642,-10.82229512940006,-16.83912884659031,-11.821085513920774,-0.6900587,-0.6493955,1.807182,-0.2738209474090606,-0.1805873365156667,0.9446746988677116,-16.096815779473822,-11.819311351561945,1.1366089222135762,1.205214434908063,0.7423151872782631
1106,05/11/2023 10:10:24.041572,1287,True,True,True,True,Eyes,1.48554,-0.2909737,-3.002223,-0.3291993,-0.3045428,0.8938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386425,0.6769034,2.995746,1.518677,-0.2905618,-2.994005,0.07262621,-0.02478382,-0.01716555,0.9969036,8.276584,356.9932,357.8094,0.4418666,-0.08651266,-0.8928992,0,0,0,0.8284529,-0.940642,-1.187132,-0.5795999,-0.4008001,1.915,0.9981822,-0.0378247,0.04692082,0.03062488,0.9888616,0.1456535,-0.05190749,-0.1439518,0.9882224,static,-16.24630063023165,-10.854488529478996,-16.83912884659031,-11.82109124669345,-0.6902241,-0.6500802,1.806873,-0.2751437424456803,-0.1810470139107189,0.9442023372045673,-16.178522172211913,-11.854515023651794,1.0692414028032171,1.133916269853006,0.6614516816060305
1107,05/11/2023 10:10:24.061372,1288,True,True,True,True,Eyes,1.485523,-0.2909874,-3.002227,-0.3305139,-0.3051798,0.893099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386154,0.6781864,2.995521,1.51867,-0.2905851,-2.993945,0.07272236,-0.02479414,-0.0169264,0.9969004,8.288324,356.9938,357.8367,0.4418626,-0.08651549,-0.8929009,0,0,0,0.8286529,-0.9413216,-1.18723,-0.5796,-0.4007999,1.915,0.9981975,-0.03735404,0.04697272,0.03014169,0.9888499,0.1458332,-0.05189643,-0.1441545,0.9881935,static,-16.33410929457667,-10.886403779950236,-16.839131587459715,-11.821085513920774,-0.6900170999999999,-0.6507365,1.806715,-0.2765671676638409,-0.1814957611580532,0.9437000914879208,-16.2662636811204,-11.889689978658051,1.0020331026112947,1.0623923287218415,0.5769611864722608
1108,05/11/2023 10:10:24.071308,1289,True,True,True,True,Eyes,1.485509,-0.2909964,-3.002227,-0.3317691,-0.3057869,0.8924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385906,0.6788831,2.995545,1.518648,-0.2906088,-2.994021,0.07275588,-0.02480767,-0.01676863,0.9969003,8.292618,356.9935,357.8547,0.4418586,-0.08651845,-0.8929026,0,0,0,0.8287424,-0.9416679,-1.187379,-0.5795999,-0.4007999,1.915,0.9982068,-0.0370431,0.04702151,0.02982348,0.9888508,0.1458927,-0.05190158,-0.1442287,0.9881823,static,-16.415889905556213,-10.925870604061435,-16.83912884659031,-11.821085513920774,-0.6899056,-0.6510591,1.806642,-0.2778836728691706,-0.1820737676670482,0.943201887947207,-16.3483321759376,-11.932107704494635,0.9345231100351904,0.9902226699294094,0.5031970774195769
1109,05/11/2023 10:10:24.091457,1290,True,True,True,True,Eyes,1.485497,-0.2910055,-3.002229,-0.3329796,-0.3063516,0.891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386444,0.6784217,2.995345,1.518705,-0.2905008,-2.993947,0.07269879,-0.02472628,-0.01676105,0.9969067,8.286261,357.0031,357.8564,0.4418546,-0.08652139,-0.8929043,0,0,0,0.8291113,-0.9413737,-1.187119,-0.5795999,-0.4007999,1.915,0.9982154,-0.03701353,0.04686256,0.02982325,0.9888679,0.1457767,-0.05173659,-0.1441189,0.988207,static,-16.501767452812956,-10.978903219851013,-16.83912884659031,-11.821085513920774,-0.6895937,-0.6508729,1.806828,-0.2792550608281465,-0.1828709640233509,0.9426425039848132,-16.434928859757783,-11.98813791682714,0.8571623907521557,0.9072396190952025,0.4373604173587338
1110,05/11/2023 10:10:24.111323,1291,True,True,True,True,Eyes,1.485486,-0.2910098,-3.002233,-0.3341382,-0.3068988,0.8911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386618,0.6782034,2.995383,1.518746,-0.2905135,-2.993994,0.0727023,-0.02471713,-0.01684869,0.9969051,8.28642,357.0034,357.8463,0.4418507,-0.08652432,-0.892906,0,0,0,0.8290945,-0.9412884,-1.187153,-0.5795999,-0.4007999,1.915,0.9982104,-0.03718708,0.0468314,0.02999911,0.988861,0.1457875,-0.05173115,-0.1441217,0.9882069,static,-16.573273662174707,-11.026120513966536,-16.83912884659031,-11.821085513920774,-0.6896515,-0.6507749,1.806841,-0.2803933364896054,-0.1835842637426106,0.9421657629332698,-16.507143908072482,-12.037824468284992,0.7931774728427909,0.8382412124400095,0.3964716556597455
1111,05/11/2023 10:10:24.131041,1292,True,True,True,True,Eyes,1.485476,-0.2910196,-3.002238,-0.3352533,-0.3074031,0.8905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38726,0.6784465,2.995057,1.518763,-0.2904145,-2.994021,0.07282966,-0.02463647,-0.01698375,0.9968954,8.300817,357.0112,357.831,0.4418468,-0.08652708,-0.8929076,0,0,0,0.8292658,-0.941494,-1.187231,-0.5795999,-0.4007998,1.915,0.9982092,-0.03745056,0.04664613,0.0302735,0.9888148,0.1460439,-0.0515938,-0.1443703,0.9881778,static,-16.64813237106232,-11.058694315587202,-16.83912884659031,-11.821082647534343,-0.6894972,-0.6510795,1.80679,-0.2815990260694244,-0.1840521804933567,0.9417148800699408,-16.58213835277959,-12.073130411236392,0.7456859092904135,0.7859488675182762,0.3599613716724068
1112,05/11/2023 10:10:24.141583,1293,True,True,True,True,Eyes,1.485467,-0.2910294,-3.002237,-0.3363213,-0.3078987,0.8899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38699,0.6799877,2.994902,1.518769,-0.2905561,-2.994075,0.07305274,-0.02468406,-0.01696473,0.9968783,8.326384,357.0053,357.8321,0.4418431,-0.08652986,-0.8929092,0,0,0,0.8291062,-0.9424678,-1.187648,-0.5795999,-0.4008,1.915,0.9982058,-0.03743002,0.04673537,0.03021707,0.988751,0.1464869,-0.05169265,-0.1448119,0.988108,static,-16.709557327671888,-11.072680887769046,-16.83912884659031,-11.821088380307142,-0.6896628,-0.6519117,1.806427,-0.2825991011981265,-0.1842255791905339,0.9413813161132228,-16.64321638137383,-12.089470027485149,0.7229028341588132,0.7595410149570508,0.3322806081750465
1113,05/11/2023 10:10:24.161354,1294,True,True,True,True,Eyes,1.485458,-0.291035,-3.00224,-0.3373311,-0.3083426,0.8894564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387732,0.6808215,2.994246,1.518822,-0.2905827,-2.993921,0.07328385,-0.02460351,-0.01714137,0.9968604,8.35257,357.0125,357.8116,0.4418395,-0.08653266,-0.8929108,0,0,0,0.8292655,-0.9431247,-1.187681,-0.5795999,-0.4007998,1.915,0.9982017,-0.03778118,0.04654015,0.03056902,0.9886713,0.146951,-0.05156489,-0.145264,0.9880483,static,-16.77608107313406,-11.090371955661825,-16.83912884659031,-11.821082647534343,-0.6895564999999999,-0.652542,1.80624,-0.2836794985601331,-0.1844548869197026,0.9410113996605148,-16.709455887549733,-12.109687264534678,0.7009885017054791,0.7334256178745109,0.3163980108348467
1114,05/11/2023 10:10:24.171269,1295,True,True,True,True,Eyes,1.485448,-0.291042,-3.002245,-0.3383018,-0.3087667,0.8889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38803,0.6815614,2.994011,1.518798,-0.2905066,-2.994013,0.07353205,-0.02458902,-0.01737062,0.9968385,8.380416,357.0116,357.7844,0.441836,-0.08653535,-0.8929123,0,0,0,0.8290477,-0.9436637,-1.18807,-0.5795998,-0.4008,1.915,0.9981873,-0.03824755,0.04646797,0.03101523,0.9885826,0.1474534,-0.05157715,-0.1457449,0.9879768,static,-16.83108619064904,-11.105760525660395,-16.83912610572083,-11.821088380307142,-0.6897503,-0.6531571,1.805943,-0.2845717460688823,-0.1846566600378269,0.9407022265941558,-16.764253344320306,-12.127157957011546,0.6865374567998146,0.7153730354632319,0.3150944559711467
1115,05/11/2023 10:10:24.191692,1296,True,True,True,True,Eyes,1.48544,-0.2910476,-3.002249,-0.3392321,-0.309097,0.8884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388089,0.6814357,2.994076,1.51879,-0.2905546,-2.994076,0.07354287,-0.02459088,-0.01745571,0.9968361,8.381398,357.0106,357.7745,0.4418325,-0.08653797,-0.8929137,0,0,0,0.8289436,-0.943642,-1.188144,-0.5795999,-0.4008002,1.915,0.9981812,-0.03841791,0.04645867,0.03118398,0.9885735,0.1474789,-0.05159364,-0.1457618,0.9879735,static,-16.88690069675088,-11.136676754072727,-16.83912884659031,-11.8210941130797,-0.6898464000000001,-0.6530874,1.805932,-0.2854630634493774,-0.185113042675769,0.940342445103716,-16.82040750232682,-12.160053410156332,0.661554460357864,0.6860825540544242,0.3394759104939822
1116,05/11/2023 10:10:24.211561,1297,True,True,True,True,Eyes,1.48543,-0.2910522,-3.002251,-0.3401218,-0.3094094,0.8880219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388355,0.681518,2.99389,1.518808,-0.290525,-2.994026,0.07358073,-0.024556,-0.01748798,0.9968336,8.385727,357.0143,357.7709,0.4418292,-0.08654051,-0.8929151,0,0,0,0.829056,-0.9437146,-1.188094,-0.5795999,-0.4008,1.915,0.9981824,-0.03847891,0.04638294,0.03125152,0.9885601,0.1475544,-0.05153005,-0.1458366,0.9879658,static,-16.945720959709483,-11.16161146268054,-16.83912884659031,-11.821088380307142,-0.6897519999999999,-0.6531895999999999,1.805932,-0.2864087877402765,-0.1854676278820119,0.9399849338346734,-16.87931067415699,-12.18714066139007,0.6477172519393166,0.6680356902602546,0.3682510716245276
1117,05/11/2023 10:10:24.226583,1298,True,True,True,True,Eyes,1.485417,-0.2910558,-3.002251,-0.34097,-0.3096424,0.8876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38846,0.681146,2.993901,1.518774,-0.2905035,-2.99402,0.07350456,-0.02452566,-0.01744999,0.9968407,8.377162,357.0183,357.7758,0.4418259,-0.08654293,-0.8929164,0,0,0,0.8291767,-0.9434685,-1.187949,-0.5795999,-0.4008,1.915,0.998188,-0.0383952,0.04633103,0.03118422,0.9885852,0.1474006,-0.05146164,-0.1456887,0.9879912,static,-17.003918974330425,-11.191613428761736,-16.83912884659031,-11.821088380307142,-0.6895973000000001,-0.652965,1.806071,-0.28733923667676,-0.1859057441881055,0.9396144275386598,-16.93778247222079,-12.219225874103726,0.6346240428272916,0.6506877137488419,0.4101780123515447
1118,05/11/2023 10:10:24.241480,1299,True,True,True,True,Eyes,1.485402,-0.2910631,-3.002254,-0.3417916,-0.309868,0.8872206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388719,0.6808667,2.993745,1.518699,-0.2904822,-2.99396,0.07346077,-0.02446875,-0.01744106,0.9968455,8.372287,357.0251,357.7775,0.4418226,-0.08654522,-0.8929178,0,0,0,0.8293235,-0.9433075,-1.187754,-0.5795999,-0.4007999,1.915,0.9981942,-0.03836706,0.04622065,0.03117709,0.9885986,0.1473116,-0.05134559,-0.1456045,0.9880096,static,-17.06247041649752,-11.21859393679043,-16.83912884659031,-11.821085513920774,-0.6893755,-0.6528252999999999,1.806206,-0.2882777556654393,-0.1862933149622115,0.9392501289368064,-16.996494128449026,-12.248330238718111,0.6304028383180512,0.6425554897140215,0.4553041695412257
1119,05/11/2023 10:10:24.261252,1300,True,True,True,True,Eyes,1.485386,-0.291073,-3.002252,-0.3425446,-0.3100572,0.886864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387671,0.6813148,2.994145,1.518623,-0.2905684,-2.994007,0.07345039,-0.02460958,-0.01731365,0.9968449,8.371164,357.0099,357.791,0.4418193,-0.08654751,-0.8929192,0,0,0,0.8288593,-0.9434969,-1.187986,-0.5795998,-0.4007999,1.915,0.9981892,-0.0381332,0.04652048,0.03090286,0.9886106,0.1472895,-0.05160725,-0.1455851,0.9879988,static,-17.097640978771523,-11.232358363394123,-16.83912610572083,-11.821085513920774,-0.6897637000000001,-0.6529285,1.806021,-0.2888435137829966,-0.1864857323966095,0.939038082782052,-17.031673085541748,-12.263391732356649,0.6329248157658844,0.6429849122301735,0.482399347330819
