Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:27:05.904864,1209,True,True,True,True,Eyes,1.334196,-0.3404261,-3.019197,0.2935187,-0.08471827,0.952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274739,0.4519567,3.041232,1.340474,-0.3401498,-3.027498,0.01650861,-0.01025067,0.004434955,0.9998014,1.896928,358.8333,0.4889896,0.4021178,-0.1025515,-0.9098263,0,0,0,1.975851,-0.3981108,-0.9929499,0.6767244,0.003200069,2.022,0.9997505,0.0085297,0.0206437,-0.009206598,0.9994156,0.03291975,-0.02035084,-0.03310159,0.9992447,static,18.232336748698877,-3.3810663777948835,18.504399924284275,0.09067769276526005,0.6353770000000001,-0.057960999999999985,2.0345481,0.31237961072273096,-0.05602515861945991,0.9483038425482951,17.589261615404357,-0.16861218004458456,3.308868715647247,3.482387867969208,0.9511621115884197
05/15/2023 14:27:05.925182,1210,True,True,True,True,Eyes,1.334213,-0.3404416,-3.019208,0.2934796,-0.08473407,0.9522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274648,0.451945,3.041359,1.340547,-0.3402255,-3.027544,0.01648817,-0.01027583,0.004447896,0.9998014,1.894613,358.8304,0.490449,0.4021125,-0.1025552,-0.9098282,0,0,0,1.975822,-0.3980876,-0.992961,0.6767246,0.003200062,2.022001,0.9997492,0.008555167,0.02069426,-0.009232886,0.9994167,0.03287839,-0.0204009,-0.03306121,0.9992452,static,18.232802754831805,-3.3848368640494213,18.504396492361348,0.09067744956706511,0.635275,-0.05786209999999997,2.0345829999999996,0.31238621591090415,-0.056087432940144386,0.9482979392874034,17.58942268114846,-0.17240506754848006,3.3123917179396356,3.4861099957428685,0.9520448970596345
05/15/2023 14:27:05.944998,1211,True,True,True,True,Eyes,1.334233,-0.3404565,-3.019217,0.2934698,-0.08478934,0.9522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274746,0.4519321,3.041356,1.340566,-0.3401973,-3.027575,0.01652732,-0.0102739,0.004362547,0.9998011,1.898998,358.8305,0.4806235,0.402108,-0.102559,-0.9098298,0,0,0,1.975845,-0.3983301,-0.9930009,0.6767249,0.003200054,2.022,0.9997508,0.008383757,0.02068792,-0.009062959,0.9994156,0.03295842,-0.02039952,-0.0331377,0.9992426,static,18.232646178140623,-3.3805471872837742,18.504412665248605,0.09067726772344993,0.6352790000000001,-0.05813280000000004,2.0345741000000004,0.3123848709004356,-0.05601646073313436,0.9483025768865213,17.589586208063178,-0.16809027257317322,3.308346645662303,3.4818466710289258,0.9507197729497396
05/15/2023 14:27:05.955359,1212,True,True,True,True,Eyes,1.334252,-0.3404713,-3.019225,0.293462,-0.08483998,0.9521987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274736,0.4516485,3.041371,1.340552,-0.3402042,-3.02755,0.01647868,-0.01027318,0.004364513,0.9998019,1.893426,358.8305,0.4809065,0.4021043,-0.1025627,-0.909831,0,0,0,1.975833,-0.3981371,-0.9929706,0.6767247,0.003200062,2.022,0.9997508,0.00838872,0.02068614,-0.009065875,0.9994188,0.03286115,-0.02039845,-0.0330405,0.9992459,static,18.232170157801008,-3.389256133172028,18.5044075688631,0.09067749441241535,0.635281,-0.05793290000000001,2.0345794,0.31237448702065423,-0.0561608100580709,0.948297566802897,17.588517317305133,-0.1768494324243779,3.3166408083470857,3.4905660372459386,0.9541622553222577
05/15/2023 14:27:05.974860,1213,True,True,True,True,Eyes,1.334269,-0.3404848,-3.019233,0.2934592,-0.08491293,0.952193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274848,0.451454,3.041344,1.340536,-0.3402159,-3.027546,0.01644608,-0.01025278,0.004361387,0.9998026,1.889678,358.8329,0.4806243,0.4021014,-0.1025665,-0.9098319,0,0,0,1.9759,-0.3980199,-0.9929886,0.6767249,0.003200009,2.022,0.9997517,0.008383816,0.02064498,-0.009058289,0.9994211,0.03279625,-0.02035807,-0.03297511,0.9992488,static,18.229772280526515,-3.397233339022599,18.504412665248605,0.0906759925980195,0.635364,-0.057803999999999967,2.0345574,0.31233244129841914,-0.05629365521775728,0.9483034785814183,17.585717256743003,-0.1848707025088978,3.3244348533387704,3.498705310043486,0.9591283724265589
05/15/2023 14:27:05.994756,1214,True,True,True,True,Eyes,1.334287,-0.340498,-3.01924,0.2934563,-0.08498732,0.9521872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274494,0.4513265,3.041489,1.340544,-0.3401994,-3.027522,0.01645903,-0.01032161,0.004288705,0.9998022,1.891108,358.8248,0.4721473,0.4020991,-0.1025703,-0.9098325,0,0,0,1.975624,-0.3981538,-0.9928808,0.6767248,0.003200017,2.022,0.9997501,0.008235944,0.02078032,-0.008915478,0.9994214,0.03282302,-0.02049796,-0.03300008,0.9992452,static,18.23807839129273,-3.3978271561414104,18.504410117055894,0.09067621928698491,0.6350800000000001,-0.05795440000000002,2.0346412,0.3124697694414389,-0.05630080343243085,0.9482577556405162,17.59338418203044,-0.18547614947754187,3.324168746770102,3.49865522572935,0.9519602854443352
05/15/2023 14:27:06.004750,1215,True,True,True,True,Eyes,1.334297,-0.3405116,-3.019247,0.2934417,-0.08505251,0.9521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274464,0.4517418,3.04145,1.340557,-0.3402064,-3.027525,0.01652065,-0.01032687,0.004302012,0.999801,1.898188,358.8243,0.4735913,0.4020974,-0.102574,-0.9098328,0,0,0,1.975618,-0.3983936,-0.9928841,0.6767245,0.003200032,2.022,0.9997497,0.008261099,0.02079177,-0.008943525,0.9994171,0.03294587,-0.02050748,-0.03312358,0.9992408,static,18.237637439642597,-3.3951574033555016,18.504402472477295,0.09067664432879506,0.6350610000000001,-0.058187199999999994,2.0346409,0.31246325513632506,-0.056256746538461716,0.9482625383160084,17.59316711794215,-0.18279042590619188,3.3216836840845256,3.496026686216566,0.9513853634872131
05/15/2023 14:27:06.029952,1216,True,True,True,True,Eyes,1.334307,-0.3405241,-3.019255,0.2934348,-0.0851137,0.9521826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274554,0.4517366,3.041433,1.340613,-0.340224,-3.027519,0.01648885,-0.01031271,0.004366977,0.9998014,1.894614,358.826,0.4811022,0.402096,-0.1025778,-0.909833,0,0,0,1.975734,-0.3981965,-0.992891,0.6767246,0.003200047,2.022001,0.9997491,0.008392129,0.02076533,-0.009072307,0.9994181,0.03288108,-0.0204773,-0.03306123,0.9992436,static,18.23515223747789,-3.4048193508813047,18.504396492361348,0.0906770245254652,0.635121,-0.05797249999999998,2.0346279999999997,0.3124192976331916,-0.056417515020983064,0.948267511827085,17.59016470010185,-0.19250615621990352,3.331079443921851,3.5058504502145573,0.957085410940463
05/15/2023 14:27:06.044911,1217,True,True,True,True,Eyes,1.334325,-0.3405358,-3.019261,0.2934451,-0.08519904,0.9521718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275125,0.4516306,3.041233,1.340623,-0.3402129,-3.02754,0.01647202,-0.01022031,0.004369985,0.9998025,1.892644,358.8366,0.4816415,0.4020949,-0.1025815,-0.9098331,0,0,0,1.97612,-0.3981095,-0.9930268,0.6767245,0.003200039,2.022,0.9997529,0.008401547,0.02058054,-0.009074942,0.9994191,0.0328482,-0.02029261,-0.03302685,0.9992484,static,18.225230717828744,-3.411746124893793,18.504402472477295,0.09067684268163981,0.6354970000000002,-0.05789660000000002,2.0345132,0.3122530041349258,-0.0565354095583349,0.9483152686321976,17.58045687322712,-0.1994634773409727,3.338637404712655,3.5135314873206203,0.9684301088238574
05/15/2023 14:27:06.054990,1218,True,True,True,True,Eyes,1.334342,-0.3405479,-3.019267,0.2934569,-0.08527488,0.9521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275236,0.451509,3.041171,1.340596,-0.3402105,-3.027518,0.0164235,-0.01018902,0.004437409,0.9998034,1.887146,358.8403,0.4894854,0.4020943,-0.1025851,-0.909833,0,0,0,1.976222,-0.3978206,-0.9930374,0.6767245,0.003200032,2.022,0.9997529,0.008538394,0.02051978,-0.009207752,0.9994211,0.03275011,-0.02022827,-0.03293096,0.9992529,static,18.22191808656569,-3.4242922002054494,18.504402472477295,0.09067664432879506,0.635626,-0.0576101,2.0344806,0.31219444940450136,-0.05674420610876836,0.9483220019425999,17.576478781125317,-0.21207930557917187,3.350855326836811,3.526301661277756,0.9760653370430469
05/15/2023 14:27:06.080192,1219,True,True,True,True,Eyes,1.334351,-0.3405593,-3.019273,0.2934673,-0.08533849,0.9521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275382,0.4511255,3.041163,1.340589,-0.3402367,-3.027515,0.01634891,-0.01016192,0.004453786,0.9998048,1.878604,358.8434,0.491499,0.4020941,-0.1025887,-0.9098326,0,0,0,1.976325,-0.3975216,-0.9930597,0.6767246,0.003200039,2.022,0.9997538,0.008573559,0.0204655,-0.009238104,0.9994257,0.03260091,-0.02017425,-0.03278195,0.9992589,static,18.21944411694631,-3.437248050020903,18.504405020670234,0.09067684268163981,0.6357360000000001,-0.05728489999999997,2.0344553000000003,0.3121496693982576,-0.05695952381868103,0.9483238388923046,17.57324962545524,-0.22510811836801903,3.3633771023008228,3.539414748966473,0.9832448889585572
05/15/2023 14:27:06.094740,1220,True,True,True,True,Eyes,1.33436,-0.3405727,-3.019279,0.2934747,-0.08540104,0.9521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27513,0.4506484,3.041327,1.340615,-0.3402252,-3.027492,0.01625866,-0.01020391,0.004484721,0.9998057,1.868318,358.8386,0.4950697,0.4020941,-0.1025923,-0.9098322,0,0,0,1.97618,-0.3971051,-0.9929718,0.6767248,0.003200077,2.022,0.9997515,0.008635896,0.02054968,-0.009299503,0.9994311,0.03241949,-0.02025802,-0.03260254,0.9992631,static,18.224603097639058,-3.452694829704058,18.504410117055894,0.09067791945422546,0.6355650000000002,-0.05687989999999998,2.0345202000000002,0.3122305395200471,-0.057213592070270644,0.9482820105621369,17.576925977947276,-0.240649868815491,3.3774759765922813,3.554403242119901,0.9848882838057095
05/15/2023 14:27:06.105195,1221,True,True,True,True,Eyes,1.33438,-0.3405843,-3.019287,0.2934579,-0.08542217,0.9521478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274895,0.4509722,3.041415,1.340628,-0.3402869,-3.027517,0.01628792,-0.01024009,0.004516634,0.9998047,1.871727,358.8345,0.4986268,0.4020942,-0.1025958,-0.9098318,0,0,0,1.976048,-0.3972451,-0.9929537,0.6767247,0.003200054,2.022,0.9997494,0.008697925,0.02062331,-0.009365084,0.9994286,0.03247697,-0.02032905,-0.03266197,0.9992597,static,18.22744585728706,-3.451854079685756,18.5044075688631,0.09067726772344993,0.6354200000000001,-0.056958200000000014,2.0345633,0.31227783026440015,-0.057198736229709356,0.9482672516457803,17.579625144594853,-0.2398070235575167,3.3763916423093705,3.553341545229788,0.982060282782549
05/15/2023 14:27:06.124863,1222,True,True,True,True,Eyes,1.334398,-0.3405936,-3.019297,0.293438,-0.08544771,0.9521517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275402,0.451172,3.041225,1.340627,-0.3402649,-3.027572,0.01637284,-0.01017105,0.004404374,0.9998046,1.881294,358.8423,0.4857903,0.4020947,-0.1025994,-0.9098311,0,0,0,1.976324,-0.3977121,-0.9931095,0.6767248,0.003200047,2.022,0.9997543,0.008473969,0.02048236,-0.009140084,0.9994251,0.03264968,-0.02019391,-0.03282887,0.999257,static,18.21914410235788,-3.439274669553593,18.504410117055894,0.09067706937060521,0.635697,-0.05744720000000003,2.0344625,0.31214412261951574,-0.05699318036365801,0.94832370786945,17.572825235413937,-0.22714623673164436,3.3653275009272967,3.541459583035737,0.9843079018303281
05/15/2023 14:27:06.144892,1223,True,True,True,True,Eyes,1.334406,-0.3406022,-3.019308,0.2934726,-0.08548218,0.9521379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275175,0.4511953,3.041394,1.340616,-0.3402213,-3.02766,0.01641675,-0.01021634,0.004326815,0.9998037,1.886258,358.8369,0.4767638,0.4020955,-0.1026027,-0.9098304,0,0,0,1.976126,-0.3979502,-0.9931464,0.6767247,0.003200047,2.022,0.9997538,0.008316495,0.02057074,-0.008987371,0.9994235,0.03273865,-0.02028661,-0.03291547,0.9992522,static,18.226987582800295,-3.433725600315107,18.5044075688631,0.09067706937060521,0.63551,-0.05772889999999997,2.0345136,0.3122756122894762,-0.05689874470344547,0.9482860462355898,17.58050504321819,-0.22157259304100219,3.3592712744018467,3.5353042339740526,0.9752413693897583
05/15/2023 14:27:06.154731,1224,True,True,True,True,Eyes,1.334414,-0.3406136,-3.019318,0.29351,-0.08551109,0.9521238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275206,0.4512537,3.041338,1.340552,-0.3402137,-3.027654,0.01641618,-0.01019732,0.004353789,0.9998037,1.886215,358.8392,0.4798925,0.4020963,-0.102606,-0.9098297,0,0,0,1.976141,-0.3979042,-0.9931642,0.6767247,0.003200047,2.022,0.9997541,0.008371066,0.02053359,-0.009040671,0.9994231,0.03273712,-0.0202477,-0.03291471,0.999253,static,18.22685106758244,-3.4365462545536793,18.5044075688631,0.09067706937060521,0.635589,-0.05769049999999998,2.0344898000000002,0.3122725265212672,-0.05694549074370557,0.948284280900728,17.580175241096867,-0.22440952796037594,3.361955988255006,3.538126903919451,0.9764655444539795
05/15/2023 14:27:06.174770,1225,True,True,True,True,Eyes,1.334411,-0.3406252,-3.01933,0.2935817,-0.08550072,0.9521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275343,0.4517079,3.041218,1.340552,-0.3402887,-3.027651,0.01641145,-0.01015417,0.00451027,0.9998037,1.885833,358.8444,0.4979171,0.402097,-0.1026092,-0.9098291,0,0,0,1.976324,-0.3977529,-0.9932113,0.6767247,0.003200084,2.022,0.9997531,0.008685479,0.0204524,-0.009352057,0.9994207,0.03272487,-0.02015632,-0.03290806,0.9992551,static,18.2249479615243,-3.4421778495156987,18.5044075688631,0.09067811780707019,0.635772,-0.05746420000000002,2.0344397,0.3122393750653003,-0.057039355939821214,0.9482896306379708,17.578003310126377,-0.23007202359026602,3.367482435818953,3.5438917813587447,0.980359884844311
05/15/2023 14:27:06.195084,1226,True,True,True,True,Eyes,1.334407,-0.3406337,-3.019342,0.2936476,-0.08548275,0.9520839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275373,0.4513069,3.0413,1.340566,-0.3403049,-3.027678,0.01626573,-0.01012839,0.004688189,0.9998054,1.869326,358.8477,0.5185269,0.4020975,-0.1026125,-0.9098285,0,0,0,1.976448,-0.3969435,-0.9932504,0.6767246,0.003200047,2.022,0.9997509,0.009045062,0.02040534,-0.009704044,0.9994269,0.03243017,-0.02010032,-0.0326201,0.9992657,static,18.22471225794684,-3.4643845460026332,18.504405020670234,0.09067706937060521,0.6358820000000001,-0.05663859999999998,2.0344276,0.31222885498843367,-0.057407093150187244,0.9482708125536659,17.57618563020311,-0.252407721791184,3.3885328878559124,3.566046989401573,0.9895950741417863
05/15/2023 14:27:06.205103,1227,True,True,True,True,Eyes,1.334403,-0.3406427,-3.019349,0.2937031,-0.08547112,0.9520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275098,0.4507393,3.041515,1.340549,-0.34024,-3.027708,0.01616958,-0.0101672,0.004718217,0.9998065,1.858361,358.8432,0.5220062,0.4020977,-0.1026156,-0.9098281,0,0,0,1.976273,-0.3964507,-0.9932188,0.6767247,0.003200073,2.022001,0.9997487,0.009105808,0.02048306,-0.009763407,0.9994326,0.03223696,-0.02017789,-0.03242884,0.9992703,static,18.232376198767565,-3.4760915049030183,18.504399040553206,0.09067776126423838,0.635724,-0.0562107,2.0344892000000003,0.31235226894946283,-0.05759839209282957,0.9482186429429222,17.582456341515968,-0.26419035240870015,3.3988529334947004,3.5771272586432326,0.9878814293273548
05/15/2023 14:27:06.225036,1228,True,True,True,True,Eyes,1.334399,-0.3406555,-3.019359,0.2937443,-0.08546773,0.9520555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275009,0.4496504,3.041609,1.340551,-0.3402656,-3.0276,0.01599243,-0.01018492,0.004703559,0.9998092,1.838053,358.8411,0.5204954,0.4020976,-0.1026187,-0.9098277,0,0,0,1.976199,-0.3957778,-0.993067,0.6767248,0.003200054,2.022001,0.9997483,0.00907956,0.0205164,-0.009731087,0.9994442,0.03188295,-0.02021552,-0.03207457,0.999281,static,18.23725432492516,-3.4958781363766547,18.50440158874499,0.09067722287821182,0.635648,-0.05551220000000001,2.034533,0.3124270984433222,-0.0579243481576569,0.9481741400095716,17.58555953348979,-0.28409693437579664,3.4171155850433523,3.5964909294430627,0.992333810494762
05/15/2023 14:27:06.245060,1229,True,True,True,True,Eyes,1.334396,-0.3406652,-3.019372,0.2937622,-0.08546303,0.9520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273921,0.4508041,3.041975,1.340558,-0.3403685,-3.027666,0.01612405,-0.01035104,0.004798987,0.999805,1.853335,358.8223,0.5309761,0.4020974,-0.1026218,-0.9098275,0,0,0,1.975536,-0.3962961,-0.9929359,0.6767244,0.003200043,2.022,0.9997396,0.009262301,0.02085279,-0.009929905,0.999434,0.03214246,-0.02054328,-0.03234116,0.9992658,static,18.25637824406811,-3.4845484859036766,18.504399924284275,0.09067695602612251,0.634978,-0.055927599999999966,2.0347301,0.3127470471034377,-0.05773044999635137,0.9480803832202251,17.60412598155652,-0.27272017002257654,3.4045765546495175,3.583818035905196,0.9708504741591413
05/15/2023 14:27:06.254910,1230,True,True,True,True,Eyes,1.334398,-0.3406716,-3.019385,0.2937797,-0.08544674,0.9520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273845,0.4510868,3.042062,1.34059,-0.3403057,-3.027756,0.01622444,-0.01038176,0.004696997,0.9998035,1.864735,358.8186,0.5191108,0.402097,-0.1026249,-0.9098273,0,0,0,1.975441,-0.3967755,-0.9930016,0.6767247,0.003200017,2.022,0.9997402,0.009055272,0.02091186,-0.009729025,0.9994293,0.03234498,-0.02060704,-0.03254002,0.999258,static,18.26162460905581,-3.4684511310043145,18.5044075688631,0.09067621928698491,0.634851,-0.056469800000000014,2.0347544,0.3128387177438928,-0.057462258691758104,0.948066469593813,17.610154648536273,-0.2565342982336505,3.3888461527062073,3.567398360313066,0.9592931924026186
05/15/2023 14:27:06.275104,1231,True,True,True,True,Eyes,1.334402,-0.3406738,-3.019391,0.2938046,-0.08542212,0.9520409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273795,0.4507053,3.042169,1.340686,-0.3402341,-3.027752,0.01611349,-0.01038795,0.00483534,0.9998046,1.852188,358.8181,0.5350871,0.4020965,-0.1026278,-0.9098272,0,0,0,1.975516,-0.3960727,-0.9929732,0.6767249,0.003200054,2.022001,0.9997374,0.009334018,0.02092766,-0.01000356,0.9994339,0.03212024,-0.020616,-0.03232115,0.9992649,static,18.262851494961854,-3.484837935123528,18.5044041369367,0.09067722287821182,0.63483,-0.055838600000000016,2.0347787999999998,0.31285411450707384,-0.057733097031889925,0.9480449089480758,17.61011357239968,-0.273017674072507,3.4042636525225936,3.5836652081277394,0.9654167969783493
05/15/2023 14:27:06.294771,1232,True,True,True,True,Eyes,1.334405,-0.3406798,-3.019396,0.2938474,-0.08541363,0.9520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274713,0.4473212,3.042141,1.340736,-0.3401496,-3.027596,0.01570584,-0.01028904,0.004519743,0.9998136,1.805049,358.8286,0.4995642,0.402096,-0.1026304,-0.9098271,0,0,0,1.975946,-0.3947446,-0.9929023,0.6767247,0.003200077,2.022001,0.9997473,0.008714604,0.02071623,-0.009360997,0.9994658,0.03131282,-0.02043228,-0.03149883,0.9992949,static,18.257267137629974,-3.519458457075885,18.504399040553206,0.09067787460866503,0.63521,-0.054595000000000005,2.0346937,0.3127512577260281,-0.05830801745446759,0.9480437085810466,17.602437498995798,-0.30783417736730545,3.4375739097425346,3.6185851531767548,0.9860763043592091
05/15/2023 14:27:06.304670,1233,True,True,True,True,Eyes,1.334397,-0.3406849,-3.019401,0.2939147,-0.08542651,0.9520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276685,0.4466989,3.041399,1.340682,-0.3402506,-3.027602,0.01577116,-0.01001214,0.004093262,0.9998171,1.81191,358.8596,0.4511034,0.4020956,-0.102633,-0.9098269,0,0,0,1.977,-0.3956596,-0.9932768,0.6767247,0.00320005,2.022,0.9997659,0.007869221,0.02014973,-0.008500833,0.999469,0.03145459,-0.0198915,-0.03161852,0.9993021,static,18.232993049356367,-3.4964182982715943,18.5044075688631,0.09067715437896724,0.6363180000000002,-0.055408999999999986,2.0343252,0.3123563585065535,-0.05793469925407334,0.9481967050417257,17.581565351743702,-0.28463604624521155,3.41804394369004,3.597348972205144,0.9962418161574093
05/15/2023 14:27:06.324940,1234,True,True,True,True,Eyes,1.33439,-0.3406892,-3.019407,0.2939773,-0.08544457,0.9519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276945,0.4497385,3.040794,1.340595,-0.340228,-3.027595,0.01618331,-0.009925647,0.00431061,0.9998105,1.859349,358.8701,0.475715,0.4020951,-0.1026355,-0.9098269,0,0,0,1.977283,-0.39702,-0.9934228,0.6767244,0.003200047,2.022001,0.9997658,0.008298326,0.01998705,-0.008940846,0.9994391,0.03227492,-0.01970801,-0.03244606,0.9992791,static,18.224472201664295,-3.4578992262343564,18.5043913959774,0.0906770245254652,0.6366879999999999,-0.05679200000000001,2.0341721999999995,0.3122267867683483,-0.05729979418359325,0.9482779059320401,17.57642976006946,-0.24588442393808307,3.382414964661129,3.55959943853259,0.9871101287641739
05/15/2023 14:27:06.345050,1235,True,True,True,True,Eyes,1.334376,-0.3406917,-3.019414,0.2940687,-0.08547606,0.9519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276283,0.4519728,3.040755,1.340599,-0.3402035,-3.02761,0.01638517,-0.009982059,0.004706445,0.9998049,1.882959,358.8645,0.5207596,0.4020943,-0.1026378,-0.9098269,0,0,0,1.97708,-0.3972967,-0.9933817,0.6767246,0.003200077,2.022,0.9997564,0.009083939,0.02011445,-0.00973817,0.9994187,0.03266999,-0.01980599,-0.03285791,0.9992638,static,18.232923832706245,-3.451418518786746,18.504405020670234,0.09067791945422546,0.6364809999999999,-0.05709320000000001,2.0342283,0.31236865412146764,-0.05718973013473243,0.9482378846642455,17.58474112825371,-0.23937431877809656,3.3754323963469828,3.552484934974069,0.9770957757440542
05/15/2023 14:27:06.367036,1236,True,True,True,True,Eyes,1.334366,-0.3406921,-3.019422,0.29414,-0.08550306,0.9519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276058,0.4530653,3.040723,1.340622,-0.3401596,-3.027642,0.01657132,-0.01002167,0.004709195,0.9998014,1.904315,358.8601,0.5207912,0.4020931,-0.1026399,-0.9098272,0,0,0,1.976945,-0.3980058,-0.9933854,0.6767248,0.003200039,2.022001,0.9997547,0.009084375,0.02019543,-0.009748665,0.9994065,0.03304166,-0.01988328,-0.03323044,0.9992499,static,18.241461341809988,-3.432057581712834,18.50440158874499,0.0906767978366119,0.636323,-0.057846200000000014,2.0342566,0.31251577188185814,-0.05686641824349183,0.9482090072039211,17.594059595577797,-0.21990911096402188,3.3562575620994584,3.532533804837239,0.9618659736518048
05/15/2023 14:27:06.894663,1268,True,True,True,True,Eyes,1.335561,-0.3406135,-3.01948,0.2824576,-0.07826652,0.9560816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273964,0.4527269,3.041712,1.340655,-0.340134,-3.02769,0.01637284,-0.01032659,0.005047387,0.9998,1.882126,358.8257,0.5592082,0.4021525,-0.1026472,-0.9098002,0,0,0,0.7178013,-0.008118138,-1.113109,-0.5796,0.4008,1.915,0.9997358,0.009754603,0.02081432,-0.01043091,0.9994129,0.0326349,-0.02048376,-0.03284338,0.9992507,static,17.571564250260412,-3.0039122182272124,-16.839131587459715,11.821088380307142,-0.6228537,0.332015862,1.9145810000000003,0.3015197007282806,-0.04996525116871395,0.9521498377658878,17.00309209493492,0.21138712808503035,37.04976808066786,37.46834171380731,35.778223361914996
05/15/2023 14:27:06.905352,1269,True,True,True,True,Eyes,1.336171,-0.3405621,-3.019428,0.2725565,-0.07384206,0.9593021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274476,0.4530477,3.041404,1.340677,-0.3401542,-3.027632,0.01646602,-0.01025923,0.004947315,0.9997995,1.892649,358.8332,0.5477563,0.4021748,-0.1026444,-0.9097906,0,0,0,0.7181541,-0.008375786,-1.112903,-0.5795999,0.4008,1.915,0.9997405,0.009554791,0.02067726,-0.01023051,0.9994088,0.03282393,-0.02035141,-0.03302695,0.9992473,static,16.97251751319821,-2.7023826579159507,-16.83912884659031,11.821088380307142,-0.6225228999999999,0.331778414,1.9147290000000001,0.2916159901023872,-0.04509873002457862,0.9554718381242212,16.468771007905527,0.5152609888561153,36.38984498475664,36.79889455618885,35.17439303985796
05/15/2023 14:27:06.925109,1270,True,True,True,True,Eyes,1.336755,-0.3405135,-3.019377,0.2630211,-0.0695876,0.9622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274832,0.4536825,3.041166,1.340654,-0.3401489,-3.02765,0.01659713,-0.01020428,0.004888496,0.9997983,1.907576,358.8395,0.5409678,0.402211,-0.1026398,-0.9097751,0,0,0,0.7183852,-0.008803383,-1.112762,-0.5795999,0.4008,1.915,0.9997439,0.009436295,0.02056672,-0.01011374,0.9994013,0.03308779,-0.02024218,-0.03328732,0.9992408,static,16.398604688839043,-2.411441531228736,-16.83912884659031,11.821088380307142,-0.6222688000000001,0.331345517,1.914888,0.2820879814651465,-0.04036643477731866,0.9585389217006776,15.957016686808883,0.8084600613524757,35.75594761375651,36.15676753050484,34.59573881765415
