Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:30:29.478828,426,True,True,True,True,Eyes,2.049647,0.133954,-2.896545,-0.7355333,-0.4691439,0.4887686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854901,1.790077,2.921277,2.17363,0.1412703,-2.822198,0.2721625,-0.448477,0.06429929,0.8489179,31.3162,301.7532,350.9115,0.5631967,0.03741557,-0.825475,0.0,0.0,0.0,1.258414,-0.2335449,-2.448142,-0.0851723,0.05651972,0.9066358,0.5894681,-0.1349476,0.7964399,-0.3532869,0.8435864,0.4044137,-0.7264405,-0.5197607,0.449592,moving,1.0914202138663083,3.54122805378468,-5.366799933665127,3.5672054141282628,-0.9152160000000003,-0.3748152,0.3740560000000004,0.01901136771545675,0.06175558290616204,0.9979102136663236,3.171455230647566,5.296575880662222,6.4458513114119524,6.458272392616416,8.711631503996955
05/17/2023 12:30:29.498579,427,True,True,True,True,Eyes,2.055173,0.1339584,-2.892718,-0.7375498,-0.4715276,0.4834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010029,1.793786,2.911122,2.181202,0.1406561,-2.816918,0.2725263,-0.4527599,0.0652125,0.8464546,31.35999,301.1314,350.8099,0.5646062,0.03744689,-0.8245103,0.0,0.0,0.0,1.260575,-0.2355236,-2.448028,-0.08412898,0.05904469,0.9111222,0.5815116,-0.1363792,0.8020257,-0.3571768,0.8429535,0.4023111,-0.7309371,-0.5204135,0.4414757,moving,1.3270573280548168,3.4659720034625807,-5.275479253834574,3.7078315799540174,-0.9206269999999999,-0.3761797,0.36888999999999994,0.023117109308909978,0.06043957777776923,0.9979040949212526,3.3248607902317917,5.222879862651879,6.593556708341791,6.606964913629272,8.732767039860688
05/17/2023 12:30:29.518484,428,True,True,True,True,Eyes,2.06079,0.1339222,-2.888836,-0.739655,-0.4738125,0.4779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033662,1.795398,2.902521,2.18885,0.1399502,-2.811741,0.27258,-0.4569574,0.06586594,0.8441279,31.35779,300.5293,350.7056,0.566029,0.03747513,-0.8235329,0.0,0.0,0.0,1.263101,-0.2378366,-2.447895,-0.08296674,0.06094298,0.9151392,0.5737032,-0.1379163,0.8073683,-0.3603134,0.8427237,0.3999889,-0.7355535,-0.5203806,0.4337802,moving,1.5420897852339197,3.347995937595464,-5.1802873843450765,3.8099422171886377,-0.9257489999999999,-0.3777868,0.3638460000000001,0.026865397183408468,0.058379226178562726,0.9979329289116732,3.473290366367615,5.1201568912824325,6.724212092516825,6.7382304186861175,8.752203744191542
05/17/2023 12:30:29.528738,429,True,True,True,True,Eyes,2.066501,0.1338533,-2.884921,-0.7419924,-0.4759355,0.4721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060322,1.795682,2.893607,2.196772,0.1389475,-2.80653,0.27232,-0.461483,0.06691517,0.8416636,31.34326,299.9007,350.6537,0.5674661,0.03749943,-0.822542,0.0,0.0,0.0,1.26577,-0.2402802,-2.447754,-0.08195698,0.06168905,0.9191732,0.5651116,-0.138702,0.8132716,-0.3639823,0.8427283,0.3966433,-0.7403823,-0.5201641,0.4257505,moving,1.7618740659619283,3.2270177944418625,-5.095235534810848,3.8395698710716513,-0.9310020000000001,-0.3792277,0.35877599999999976,0.030696951375545123,0.05626578527837822,0.997943828683516,3.6250675752938943,5.014879717136878,6.870247515530412,6.884415162059421,8.7991499343039
05/17/2023 12:30:29.555783,430,True,True,True,True,Eyes,2.072325,0.1337429,-2.880955,-0.7444308,-0.477992,0.4662043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093019,1.792043,2.885097,2.205076,0.1380567,-2.801512,0.2713456,-0.4666385,0.06861773,0.8389945,31.28895,299.2258,350.7,0.5689189,0.03751924,-0.8215369,0.0,0.0,0.0,1.268257,-0.2425573,-2.447623,-0.07904547,0.06112987,0.9229723,0.5550802,-0.1381008,0.8202525,-0.3683804,0.8433264,0.3912756,-0.7457761,-0.5193543,0.4172402,moving,2.019980181243491,3.0712628482351167,-4.8949979948948075,3.789253090584558,-0.9368190000000001,-0.380614,0.3538889999999997,0.03519743734265446,0.053544784614724256,0.9979449452931773,3.8056507608011136,4.8814016208892586,6.938609301328651,6.952153131554135,8.768926797632632
05/17/2023 12:30:29.568845,431,True,True,True,True,Eyes,2.078264,0.1336229,-2.87693,-0.7470797,-0.4798807,0.4599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130912,1.790588,2.872897,2.213755,0.1369407,-2.79629,0.2706327,-0.4724216,0.07087801,0.8357943,31.28901,298.4536,350.7593,0.5703874,0.03753379,-0.8205174,0.0,0.0,0.0,1.270945,-0.2450185,-2.447482,-0.075813,0.06008989,0.9265907,0.5435883,-0.1372265,0.8280584,-0.3741843,0.8434685,0.3854178,-0.7513308,-0.5193551,0.4071516,moving,2.332500323938388,2.987089336821565,-4.677481348813866,3.710465429348054,-0.9428099999999999,-0.3819592,0.348808,0.04064336379501937,0.05206787523513293,0.9978162085001754,4.006432697974146,4.794910791076717,7.034285735312607,7.047206256635417,8.751364745831186
05/17/2023 12:30:29.578380,432,True,True,True,True,Eyes,2.08431,0.1335047,-2.872826,-0.7498246,-0.4817151,0.4535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169244,1.78657,2.861603,2.22245,0.1366148,-2.79102,0.2696403,-0.4782193,0.07319713,0.8326119,31.26654,297.6903,350.8445,0.5718734,0.0375433,-0.8194818,0.0,0.0,0.0,1.273468,-0.2473282,-2.447349,-0.0725565,0.05830839,0.9298943,0.5318969,-0.1360048,0.8358159,-0.3797839,0.8438726,0.3790028,-0.7568684,-0.5190199,0.3972009,moving,2.6270021355868574,2.878442176818961,-4.461555892562143,3.5879953640521376,-0.9489819999999998,-0.38394300000000003,0.34367100000000006,0.045776069010066256,0.05016452324540749,0.9976913954533267,4.200658037939929,4.692306441878046,7.111968046368647,7.123982077739135,8.732322321948107
05/17/2023 12:30:29.598406,433,True,True,True,True,Eyes,2.090456,0.1334459,-2.868598,-0.7525236,-0.4836281,0.4470035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210412,1.783027,2.847642,2.231234,0.1365287,-2.785013,0.2688285,-0.4844596,0.07560447,0.8290442,31.26493,296.8496,350.9052,0.5733778,0.03754833,-0.8184298,0.0,0.0,0.0,1.27591,-0.2495647,-2.44722,-0.06992859,0.05687591,0.9329657,0.5191656,-0.1351142,0.8439261,-0.3858319,0.8440304,0.3724867,-0.7626276,-0.5189959,0.3860603,moving,2.9784229575269174,2.792516478574304,-4.286476206627849,3.488575851106694,-0.9553240000000001,-0.38609340000000003,0.337793,0.051898343573530736,0.04865365865244278,0.9974665007472059,4.424938747513764,4.601327432072569,7.2867276639427905,7.2981681616297935,8.782196000100669
05/17/2023 12:30:29.609102,434,True,True,True,True,Eyes,2.096714,0.1334489,-2.864278,-0.7552477,-0.4854994,0.4403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244571,1.783986,2.832292,2.239597,0.1379697,-2.778239,0.268974,-0.4897994,0.0781065,0.8256203,31.37612,296.092,350.9351,0.5749019,0.037551,-0.8173597,0.0,0.0,0.0,1.278513,-0.2519481,-2.447083,-0.06707749,0.05572855,0.9358107,0.5079918,-0.134514,0.8507939,-0.3924593,0.8431047,0.3676278,-0.7667595,-0.5206539,0.375499,moving,3.230053209043995,2.810492469506688,-4.099862637999796,3.408001459824162,-0.9610839999999998,-0.3899178,0.331156,0.0562776498334866,0.04895497080358885,0.9972142669523433,4.5719246539508935,4.593383698959231,7.343128466787898,7.354228941109592,8.752429713496381
05/17/2023 12:30:29.628665,435,True,True,True,True,Eyes,2.10311,0.1333919,-2.859874,-0.7579022,-0.487282,0.4337517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278432,1.778291,2.821651,2.248691,0.1394351,-2.771708,0.2679794,-0.4949821,0.08096974,0.8225715,31.40079,295.4182,351.0979,0.5764465,0.03755331,-0.8162712,0.0,0.0,0.0,1.281103,-0.2543194,-2.446946,-0.0650501,0.05518845,0.9384799,0.4968732,-0.1320832,0.8577128,-0.3984968,0.8432619,0.3607073,-0.7709199,-0.5210215,0.3663595,moving,3.433065605790612,2.731630827043288,-3.9650763116290912,3.365471993539887,-0.9675879999999999,-0.3937545,0.3247619999999998,0.059814652615089337,0.047572562005076896,0.9970752670779371,4.70649120710798,4.519800308007438,7.414537603932534,7.425244673048038,8.748060190099133
05/17/2023 12:30:29.649007,436,True,True,True,True,Eyes,2.10959,0.1333711,-2.855382,-0.7604871,-0.488975,0.4272738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30334,1.775532,2.813622,2.258293,0.1379899,-2.765638,0.2674076,-0.4997463,0.08060724,0.819908,31.2696,294.7242,350.9063,0.5780135,0.03755355,-0.8151624,0.0,0.0,0.0,1.283641,-0.2566434,-2.446812,-0.0640426,0.05484205,0.9407701,0.4875122,-0.1350908,0.8626021,-0.3994529,0.8439913,0.3579329,-0.776382,-0.5190656,0.3574936,moving,3.6659148662522174,2.528349758942218,-3.894382111717334,3.3362729705811374,-0.9746520000000001,-0.3946333,0.31882600000000005,0.06387665249342173,0.04402362051948083,0.9969863460250805,4.880146617163575,4.3542233122424845,7.593199427909144,7.603343364007737,8.833378589874028
05/17/2023 12:30:29.668589,437,True,True,True,True,Eyes,2.116157,0.1334008,-2.850813,-0.7628621,-0.4905285,0.4212163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299956,1.781389,2.811855,2.266817,0.1388801,-2.758989,0.2685232,-0.5009475,0.0793066,0.8189367,31.2829,294.4625,350.6301,0.5796027,0.03755296,-0.8140332,0.0,0.0,0.0,1.286188,-0.2589754,-2.446678,-0.06352779,0.05489162,0.9429628,0.4855242,-0.1391379,0.8630798,-0.3989263,0.8432115,0.3603502,-0.7778971,-0.5192639,0.3538938,moving,3.5237345478081714,2.439940478074813,-3.8542160345589385,3.3315342791074514,-0.980629,-0.39785550000000003,0.3123110000000002,0.061406495056611554,0.04249178372558973,0.9972079296691488,4.810487625531664,4.3024104157821785,7.421943021174175,7.431627971170987,8.71892711232018
05/17/2023 12:30:29.678823,438,True,True,True,True,Eyes,2.122802,0.1333926,-2.84622,-0.7652082,-0.4919254,0.41529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289045,1.778272,2.819987,2.275071,0.140228,-2.75329,0.268319,-0.5011526,0.07708576,0.8190902,31.11907,294.4033,350.4077,0.5812141,0.03755304,-0.8128834,0.0,0.0,0.0,1.289381,-0.2618986,-2.44651,-0.06246421,0.05335003,0.9447086,0.4858077,-0.1426571,0.8623455,-0.3952178,0.8441254,0.3622914,-0.7796112,-0.5168183,0.3537021,moving,3.244457166774048,2.1601973765761247,-3.78289527654595,3.232201242947965,-0.98569,-0.4021266,0.30677999999999983,0.056556109620855666,0.03763329300069679,0.9976898888607009,4.6918173898855,4.124310052832074,7.100338873615928,7.108647877912628,8.521538177303821
05/17/2023 12:30:29.698450,439,True,True,True,True,Eyes,2.129502,0.1334141,-2.841579,-0.7673355,-0.4933971,0.4095798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28654,1.778562,2.822726,2.283608,0.1393318,-2.748085,0.2682856,-0.5023497,0.07548197,0.8185172,30.99941,294.1971,350.1945,0.5828471,0.0375526,-0.8117134,0.0,0.0,0.0,1.291471,-0.2638121,-2.4464,-0.06314021,0.05295405,0.9464533,0.4838946,-0.1459797,0.862865,-0.3931129,0.8446506,0.363356,-0.7818621,-0.5150294,0.3513354,moving,3.1046169571356668,1.9354766179573695,-3.816685901591339,3.2023593576330773,-0.992137,-0.4031439,0.301685,0.054128470599516976,0.03372450333555807,0.9979643515487047,4.6468846571768845,3.9742287260711513,7.0285665737925065,7.036293423267029,8.498694542409513
05/17/2023 12:30:29.718547,440,True,True,True,True,Eyes,2.136217,0.1334916,-2.83692,-0.7693669,-0.4947408,0.4041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277217,1.788939,2.821416,2.291509,0.1401293,-2.742503,0.269884,-0.5023586,0.07529503,0.8180034,31.14343,294.1086,350.044,0.5845008,0.03755251,-0.8105234,0.0,0.0,0.0,1.293949,-0.2660813,-2.446269,-0.06390393,0.05224505,0.9475818,0.4839331,-0.147974,0.8625036,-0.3943402,0.8429865,0.3658818,-0.78122,-0.5171822,0.349597,moving,2.8351939080418918,1.9616919254874434,-3.858125856847314,3.155815328431063,-0.99756,-0.40621060000000003,0.2962340000000001,0.04943436483115837,0.034189446149492236,0.9981921449526747,4.481724144431524,4.015443734485153,6.7915014213421525,6.799004351852861,8.38403596368275
05/17/2023 12:30:29.728780,441,True,True,True,True,Eyes,2.142963,0.1335835,-2.832216,-0.7713319,-0.4959684,0.3988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269785,1.78585,2.827427,2.2987,0.1415802,-2.737131,0.2695021,-0.5024744,0.07497722,0.8180872,31.08443,294.1058,350.0376,0.586173,0.0375543,-0.8093147,0.0,0.0,0.0,1.296409,-0.2683336,-2.44614,-0.06466794,0.05181259,0.9488205,0.4837956,-0.14816,0.8625488,-0.3935116,0.8434941,0.3656041,-0.7817228,-0.5163006,0.3497761,moving,2.5415551822939095,1.7778675284850125,-3.899029125958065,3.1256672943533372,-1.0022910000000003,-0.4099138,0.290991,0.04432265703066157,0.03099417472199889,0.9985363860672155,4.338072164917264,3.907547120171171,6.573077788668953,6.580098057063912,8.27412676589868
05/17/2023 12:30:29.748776,442,True,True,True,True,Eyes,2.149683,0.1336934,-2.827496,-0.7732611,-0.4970849,0.3936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273781,1.774737,2.83356,2.305806,0.1420805,-2.732095,0.2676762,-0.5038645,0.07536,0.8177964,30.91406,293.9989,350.169,0.5878627,0.03755819,-0.8080881,0.0,0.0,0.0,1.298936,-0.2706477,-2.446006,-0.06512398,0.05101597,0.9497743,0.4808829,-0.1464868,0.8644614,-0.3930033,0.8453406,0.3618668,-0.7837731,-0.5137517,0.34894,moving,2.366557610493304,1.499343165460693,-3.9225087087510078,3.07461836734306,-1.00687,-0.4127282,0.28608900000000004,0.04127836520251016,0.026143186954006248,0.9988055973407217,4.2813818110920305,3.721671753234001,6.476879422282713,6.483351535241532,8.22936800403065
05/17/2023 12:30:29.768950,443,True,True,True,True,Eyes,2.156391,0.1338168,-2.822743,-0.7751914,-0.4982227,0.3883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278258,1.767252,2.836345,2.311983,0.142561,-2.726973,0.266489,-0.5053057,0.07570334,0.817263,30.80313,293.8497,350.242,0.5895677,0.03756448,-0.8068448,0.0,0.0,0.0,1.301552,-0.2730432,-2.445868,-0.06513029,0.05122846,0.9503375,0.4778703,-0.1455777,0.8662835,-0.3930559,0.8465052,0.3590766,-0.7855871,-0.5120899,0.3472995,moving,2.2099261980361216,1.2850458478542837,-3.9205700075817926,3.0855737860099586,-1.010431,-0.4156042,0.28110500000000016,0.03855124090961237,0.02240972899889418,0.9990052834032537,4.224651400893977,3.580483081949897,6.3831681833028435,6.389435388449811,8.160243072623496
05/17/2023 12:30:29.778672,444,True,True,True,True,Eyes,2.16305,0.1339465,-2.818015,-0.7771106,-0.4993392,0.383092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285627,1.76447,2.835133,2.318028,0.1430632,-2.722214,0.2659709,-0.5069961,0.0765555,0.8163049,30.78736,293.6364,350.3026,0.5912864,0.03757331,-0.8055856,0.0,0.0,0.0,1.304086,-0.2753631,-2.445735,-0.06501669,0.05253941,0.9508289,0.4741885,-0.1447072,0.8684499,-0.3946777,0.8467974,0.3566001,-0.7870038,-0.5118535,0.3444289,moving,2.0897513595912924,1.1742602483232503,-3.9117366401885376,3.162743906347425,-1.013942,-0.41842630000000003,0.27647900000000014,0.036457307970665265,0.020479649219549034,0.999125342695488,4.1719455041878755,3.510744977875302,6.315916821610317,6.322335444258751,8.091169368953699
05/17/2023 12:30:29.798512,445,True,True,True,True,Eyes,2.169659,0.1340812,-2.813298,-0.779105,-0.5004893,0.3774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30561,1.763094,2.827493,2.323636,0.1433337,-2.718088,0.2655983,-0.5101022,0.07816721,0.8143361,30.81843,293.2139,350.3705,0.5930154,0.03758461,-0.8043131,0.0,0.0,0.0,1.306695,-0.2777519,-2.445597,-0.0647032,0.05492535,0.9510695,0.4673712,-0.1436558,0.8723114,-0.3982733,0.8466949,0.352826,-0.7892671,-0.5123191,0.3385065,moving,2.124502337148562,1.1311001041109496,-3.8919518113391955,3.3052254531326337,-1.016941,-0.4210856,0.27249100000000004,0.03706384985352357,0.01972657465028385,0.9991181465304556,4.200056828883186,3.476808620733232,6.3903439895813685,6.397229209127511,8.093827562830674
05/17/2023 12:30:29.818473,446,True,True,True,True,Eyes,2.176188,0.1342303,-2.808592,-0.781118,-0.5016301,0.3717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33373,1.763198,2.814553,2.329151,0.1435936,-2.713641,0.2654801,-0.5142248,0.08024631,0.8115749,30.89345,292.6299,350.4221,0.5947528,0.03759826,-0.8030286,0.0,0.0,0.0,1.309239,-0.2800813,-2.445463,-0.06431895,0.05681962,0.9515265,0.4582668,-0.1427811,0.8772715,-0.4032846,0.8461617,0.3483847,-0.7920563,-0.5134432,0.3301864,moving,2.2823927580965564,1.1512555423994624,-3.86705672983313,3.4173122657400294,-1.019912,-0.42367489999999997,0.2681779999999998,0.039816709348128865,0.020075915805395167,0.9990053446544276,4.29076686804521,3.4782103614442077,6.546367480077008,6.5536815667223,8.158050896639534
05/17/2023 12:30:29.828585,447,True,True,True,True,Eyes,2.182643,0.134379,-2.803885,-0.7831178,-0.502883,0.365835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363848,1.760653,2.801338,2.333921,0.1440826,-2.709157,0.2650656,-0.5185675,0.08225653,0.8087409,30.93398,292.024,350.4804,0.5964954,0.03761445,-0.8017343,0.0,0.0,0.0,1.311889,-0.2825077,-2.445323,-0.06478578,0.05845618,0.9514409,0.4486432,-0.1418604,0.8823802,-0.4079573,0.8459482,0.3434276,-0.7951667,-0.5140499,0.3216559,moving,2.453728942758118,1.1300351326062386,-3.895387280005663,3.515812264307646,-1.022032,-0.4265903,0.2638339999999997,0.042804249284626394,0.019703480320194727,0.9988891914007737,4.396577224326865,3.44872716955614,6.7747841889644915,6.782566574115703,8.292235871648153
05/17/2023 12:30:29.848843,448,True,True,True,True,Eyes,2.189006,0.134534,-2.799199,-0.7850851,-0.5041748,0.3597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391016,1.759041,2.788475,2.338658,0.1442454,-2.704555,0.2647675,-0.5225507,0.08421374,0.8060688,30.98767,291.463,350.537,0.5982409,0.03763295,-0.8004318,0.0,0.0,0.0,1.314386,-0.2847944,-2.445192,-0.06607088,0.06111151,0.9515473,0.4396976,-0.1409447,0.8870178,-0.412473,0.8456125,0.3388297,-0.7978295,-0.5148535,0.3136779,moving,2.5797496335061956,1.1126055029057087,-3.971968989524545,3.674677487665385,-1.024272,-0.42903979999999997,0.259363,0.04500144746228801,0.019397738719477198,0.9987986366151484,4.474714338657135,3.4257311213999135,7.026249327126546,7.03485819121169,8.450351089739355
05/17/2023 12:30:29.868888,449,True,True,True,True,Eyes,2.195292,0.1346767,-2.794512,-0.7870088,-0.505539,0.3536206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4156,1.761613,2.773923,2.342926,0.1445551,-2.700307,0.2651592,-0.5261587,0.086109,0.8033885,31.10885,290.9187,350.5433,0.5999872,0.03765372,-0.7991227,0.0,0.0,0.0,1.316975,-0.2871645,-2.445055,-0.06783327,0.06464481,0.9515619,0.4314847,-0.1406736,0.8910847,-0.4173895,0.8445517,0.3354377,-0.7997543,-0.5166657,0.3056954,moving,2.673771086352054,1.1560207211665583,-4.077503105002403,3.8864444139875873,-1.0259509999999998,-0.4317196,0.25525200000000003,0.04663970036269327,0.020153044629400624,0.9987084928471588,4.523354293685234,3.4491670312129807,7.272673556321077,7.282507586619269,8.611966064845245
05/17/2023 12:30:29.878532,450,True,True,True,True,Eyes,2.201478,0.1348122,-2.789851,-0.7888639,-0.5069473,0.3474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374,1.764445,2.760348,2.347306,0.1444915,-2.695957,0.2655461,-0.5294434,0.08789591,0.8009054,31.22675,290.4199,350.5506,0.6017321,0.03767622,-0.7978085,0.0,0.0,0.0,1.319733,-0.2896902,-2.44491,-0.06961137,0.06748301,0.9515731,0.4239281,-0.1403906,0.8947489,-0.4219758,0.8435192,0.3322828,-0.8013872,-0.5184264,0.29835,moving,2.7288654083072728,1.1875778348444332,-4.183962060501376,4.0564716257903815,-1.027573,-0.4341817,0.2510469999999998,0.047599477833031034,0.02070216649276785,0.998651932708283,4.550809202627256,3.4673008938721654,7.473559720348513,7.484499662451967,8.754618847815523
05/17/2023 12:30:29.898718,451,True,True,True,True,Eyes,2.207573,0.1349306,-2.785197,-0.7906232,-0.5084208,0.3412085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458548,1.767551,2.746603,2.3512,0.1444576,-2.691916,0.2659285,-0.5324526,0.09020873,0.798523,31.38349,289.9693,350.6211,0.6034737,0.03770011,-0.796491,0.0,0.0,0.0,1.322114,-0.29187,-2.444785,-0.07310262,0.06881565,0.9517509,0.4167132,-0.1391211,0.8983294,-0.4272561,0.8422889,0.3286362,-0.8023731,-0.5207637,0.2915525,moving,2.7396417863918217,1.2445382974681272,-4.392182790567107,4.13553256139229,-1.029086,-0.43632760000000004,0.247131,0.047786301280093646,0.021694770031644967,0.9986219510337095,4.547486620739235,3.5073890885648655,7.683537381766009,7.6955032084041015,8.961710406273012
05/17/2023 12:30:29.918570,452,True,True,True,True,Eyes,2.213557,0.1350417,-2.780557,-0.79234,-0.5099031,0.3349569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483346,1.76544,2.73385,2.35511,0.1442049,-2.687694,0.2654852,-0.5358776,0.09278905,0.7960798,31.47605,289.5011,350.7698,0.6052101,0.03772478,-0.7951711,0.0,0.0,0.0,1.324663,-0.2942043,-2.44465,-0.07708135,0.06722122,0.9520791,0.4084508,-0.1368002,0.9024708,-0.4322701,0.8418155,0.3232476,-0.8039343,-0.5221419,0.2847056,moving,2.775517931362431,1.235381905151441,-4.628632580661735,4.03864695164182,-1.030447,-0.43840919999999994,0.24304399999999982,0.048411753047767125,0.02153453119095905,0.9985952823744201,4.570448960925562,3.497824621278716,7.90493121888366,7.917053727592256,9.214965545339359
05/17/2023 12:30:29.928632,453,True,True,True,True,Eyes,2.219414,0.1351425,-2.77593,-0.7939156,-0.5114403,0.3288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511637,1.760408,2.720284,2.35854,0.1441077,-2.683384,0.2646269,-0.5396079,0.09590735,0.7934719,31.56414,289.0135,350.9933,0.6069398,0.03775002,-0.7938504,0.0,0.0,0.0,1.327243,-0.2965662,-2.444514,-0.08081594,0.06350583,0.9523744,0.3992502,-0.1333899,0.9070867,-0.4377891,0.8415488,0.3164433,-0.805568,-0.5234527,0.2775919,moving,2.8393207619829846,1.2174331206011146,-4.850346546515302,3.814925539021208,-1.0312970000000001,-0.4406739,0.23887000000000036,0.04952405870601251,0.021220545358940635,0.9985474210186978,4.611570587436852,3.479617129299262,8.105033566505115,8.116523281500346,9.467856546199231
05/17/2023 12:30:29.948791,454,True,True,True,True,Eyes,2.225151,0.1352185,-2.771305,-0.7954571,-0.5129592,0.3226775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538361,1.752935,2.708123,2.361716,0.1438836,-2.678592,0.2634665,-0.5432532,0.09864879,0.7910309,31.60113,288.5475,351.2076,0.6086602,0.03777552,-0.7925309,0.0,0.0,0.0,1.329891,-0.2989914,-2.444375,-0.08418694,0.0590308,0.9526566,0.3902887,-0.1301895,0.9114415,-0.4423265,0.8417076,0.3096377,-0.8074788,-0.5240029,0.2709227,moving,2.890974718121363,1.1476339882040922,-5.0501497898282,3.545765468177853,-1.031825,-0.442875,0.23421700000000012,0.050425526634721884,0.02000317149119843,0.99852743938522,4.65432165806434,3.4251119745952128,8.284892071520135,8.29532959236692,9.70522144767832
05/17/2023 12:30:29.968755,455,True,True,True,True,Eyes,2.230772,0.1352724,-2.766672,-0.7969147,-0.5145169,0.3165429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564453,1.745831,2.695782,2.364679,0.1433264,-2.674029,0.2623226,-0.5467561,0.1015062,0.7886325,31.65145,288.1017,351.4369,0.61037,0.03780061,-0.7912138,0.0,0.0,0.0,1.332363,-0.3012542,-2.444244,-0.08813351,0.05412981,0.9527098,0.3815086,-0.1267508,0.9156339,-0.4469552,0.8417666,0.302754,-0.8091244,-0.5247505,0.2644893,moving,2.925197770206925,1.085314094980075,-5.285289393195589,3.251859958924132,-1.0323160000000002,-0.4445806,0.22978500000000013,0.051023026900709756,0.018916501126708285,0.9985183542194518,4.685397479635706,3.3774342363336713,8.48224852186908,8.491526390524294,9.971477604407344
05/17/2023 12:30:29.978907,456,True,True,True,True,Eyes,2.236267,0.1353113,-2.762023,-0.7983274,-0.516086,0.3103685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590134,1.741308,2.681373,2.36765,0.142852,-2.669132,0.2616337,-0.5502544,0.1043917,0.7860473,31.74886,287.6291,351.6277,0.6120683,0.0378248,-0.7898995,0.0,0.0,0.0,1.335533,-0.3041568,-2.444077,-0.09120864,0.04934311,0.952772,0.3726449,-0.1238165,0.9196768,-0.4520439,0.8413004,0.2964289,-0.8104272,-0.526197,0.2575358,moving,2.97240675382341,1.0728098613554495,-5.468248137076066,2.964642581986646,-1.0321169999999997,-0.4470088,0.22505499999999978,0.05184595203412523,0.018697789663135372,0.9984800412118403,4.715691297599692,3.3645207811335567,8.641991133565018,8.650068556382433,10.191787133927836
