Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:24:01.927552,934,True,True,True,True,Eyes,0.1936539,0.1780102,-3.174942,0.8996083,-0.03239303,0.4354948,0,0,0,0,0,0,0,-2.922545,0.1036531,1.603715,0.3753344,0.1868741,-3.308794,0.06662961,0.4594715,-0.0212487,0.8854349,7.90429,54.9459,1.365287,0.03727376,0.05626128,-0.9977193,0,0,0,1.522984,0.1149069,-2.581558,0.06655926,0.1137987,1.354168,0.5768689,0.02360013,-0.8164958,0.0988575,0.990218,0.09846603,0.8108326,-0.1375187,0.5688929,static,64.16866,-4.253949,2.813903,4.803613
05/18/2023 13:24:01.942677,935,True,True,True,True,Eyes,0.202143,0.178467,-3.180586,0.8970193,-0.03383396,0.4406946,0,0,0,0,0,0,0,-2.917318,0.1000451,1.623636,0.3849347,0.1888683,-3.312567,0.07021794,0.4555507,-0.02735697,0.8870145,8.597582,54.4353,0.8949457,0.03962601,0.05622413,-0.9976308,0,0,0,1.522984,0.1149069,-2.581558,0.0692718,0.1277584,1.346803,0.5834503,0.01544359,-0.8120021,0.1125077,0.9886421,0.09964366,0.8043182,-0.1494936,0.575086,static,63.83567,-4.390224,2.94437,5.418887
05/18/2023 13:24:01.957615,936,True,True,True,True,Eyes,0.2106788,0.1789781,-3.186157,0.8943769,-0.03523983,0.4459239,0,0,0,0,0,0,0,-2.913576,0.09209871,1.640471,0.394592,0.1910127,-3.316076,0.06996896,0.4522195,-0.02877894,0.8886922,8.649558,53.99258,0.7030929,0.04199728,0.05619422,-0.9975355,0,0,0,1.522984,0.1149069,-2.581558,0.070741,0.126119,1.340771,0.5893385,0.01213142,-0.8077951,0.1144339,0.9885523,0.09833293,0.7997406,-0.1503905,0.5812038,static,63.49979,-4.518497,3.020207,5.373689
05/18/2023 13:24:01.977753,937,True,True,True,True,Eyes,0.219247,0.1795437,-3.191615,0.8917138,-0.03633069,0.4511391,0,0,0,0,0,0,0,-2.910777,0.09176947,1.655843,0.4042496,0.1928361,-3.319978,0.07017747,0.4490554,-0.02890275,0.8902747,8.6798,53.58371,0.6702808,0.04438638,0.05617259,-0.9974334,0,0,0,1.522984,0.1149069,-2.581558,0.07136577,0.1241535,1.335064,0.5950278,0.01156436,-0.8036219,0.1144899,0.9884795,0.09899658,0.7955086,-0.1509123,0.5868488,static,63.16407,-4.604152,3.059829,5.312904
05/18/2023 13:24:01.987459,938,True,True,True,True,Eyes,0.2278647,0.1801304,-3.197012,0.8889826,-0.03714067,0.4564324,0,0,0,0,0,0,0,-2.907516,0.09024289,1.671362,0.4141545,0.1946872,-3.323524,0.06887807,0.4458568,-0.02705538,0.8920403,8.453671,53.16962,0.7617681,0.0467914,0.05616023,-0.9973241,0,0,0,1.522984,0.1149069,-2.581558,0.0723542,0.1159946,1.329545,0.6009595,0.01315053,-0.7991713,0.1096885,0.9890476,0.09875835,0.7917172,-0.1470097,0.5929351,static,62.82257,-4.652004,3.114978,4.986078
05/18/2023 13:24:02.012540,939,True,True,True,True,Eyes,0.2365172,0.1806995,-3.202316,0.886216,-0.03770983,0.4617349,0,0,0,0,0,0,0,-2.902962,0.08900134,1.689843,0.4239559,0.1957137,-3.327557,0.06690007,0.4422563,-0.02438073,0.8940578,8.116718,52.70367,0.9016451,0.04921194,0.05615691,-0.9972078,0,0,0,1.522984,0.1149069,-2.581558,0.07416952,0.1061118,1.324442,0.6076299,0.01557839,-0.7940675,0.1027695,0.9898599,0.09806,0.7875432,-0.1411901,0.5998675,static,62.47966,-4.668977,3.20525,4.580647
05/18/2023 13:24:02.028014,940,True,True,True,True,Eyes,0.245239,0.1812446,-3.207579,0.8833776,-0.03817652,0.4671046,0,0,0,0,0,0,0,-2.897108,0.09117666,1.71,0.434072,0.1958515,-3.331497,0.06604879,0.438275,-0.02274642,0.8961222,7.950294,52.19348,0.9909313,0.05164637,0.05616128,-0.9970844,0,0,0,1.522984,0.1149069,-2.581558,0.07674408,0.1011017,1.318551,0.6147953,0.01712792,-0.7885008,0.09866222,0.9902403,0.09843721,0.7824913,-0.1383139,0.6071051,static,62.1314,-4.672407,3.331047,4.384651
05/18/2023 13:24:02.037497,941,True,True,True,True,Eyes,0.2540376,0.1817672,-3.212806,0.8805116,-0.03859988,0.4724502,0,0,0,0,0,0,0,-2.892747,0.08925214,1.728584,0.4444705,0.1958043,-3.335875,0.06516101,0.4345802,-0.02218161,0.8979989,7.834286,51.71519,0.9715256,0.05409457,0.05617182,-0.996954,0,0,0,1.522984,0.1149069,-2.581558,0.077788,0.09765136,1.312685,0.621296,0.01679725,-0.7833958,0.09647348,0.9905241,0.09774964,0.7776144,-0.1363084,0.6137882,static,61.78363,-4.670776,3.391306,4.254427
05/18/2023 13:24:02.057366,942,True,True,True,True,Eyes,0.2629057,0.1822496,-3.217995,0.87761,-0.03892083,0.4777927,0,0,0,0,0,0,0,-2.890161,0.0871841,1.74365,0.4548886,0.1957634,-3.340015,0.06495698,0.4313962,-0.02262985,0.8995365,7.838842,51.30328,0.8867589,0.05655644,0.0561872,-0.9968165,0,0,0,1.522984,0.1149069,-2.581558,0.07733238,0.09708085,1.306606,0.6267706,0.01533163,-0.7790531,0.09675711,0.990537,0.09733748,0.7731732,-0.1363872,0.619356,static,61.43502,-4.657012,3.38714,4.249271
05/18/2023 13:24:02.077369,943,True,True,True,True,Eyes,0.271824,0.1826748,-3.223116,0.8746664,-0.03916651,0.4831404,0,0,0,0,0,0,0,-2.888919,0.08123417,1.756996,0.4654348,0.1952729,-3.344357,0.063715,0.4285367,-0.02262802,0.900991,7.712775,50.92807,0.7998421,0.05903238,0.05620571,-0.9966719,0,0,0,1.522984,0.1149069,-2.581558,0.07568514,0.09402759,1.300831,0.6316885,0.01383315,-0.7750989,0.09538373,0.9908568,0.0954194,0.769332,-0.1342071,0.6245934,static,61.08501,-4.634634,3.329838,4.134304
05/18/2023 13:24:02.088220,944,True,True,True,True,Eyes,0.2808141,0.1830115,-3.228208,0.8716482,-0.03932951,0.4885515,0,0,0,0,0,0,0,-2.885993,0.07912284,1.772116,0.4759068,0.1942907,-3.348339,0.0625802,0.4253298,-0.02190855,0.9026064,7.562482,50.51415,0.7909889,0.06152134,0.05622533,-0.9965203,0,0,0,1.522984,0.1149069,-2.581558,0.0752964,0.09079967,1.294879,0.6372291,0.01368485,-0.7705529,0.09278405,0.9912075,0.09433386,0.7650688,-0.1316073,0.6303566,static,60.72974,-4.602516,3.327967,4.011137
05/18/2023 13:24:02.107484,945,True,True,True,True,Eyes,0.2898874,0.1832655,-3.233263,0.8685695,-0.0394814,0.4939921,0,0,0,0,0,0,0,-2.881462,0.08269598,1.79043,0.4866377,0.1924857,-3.352825,0.06204682,0.4215699,-0.02085448,0.9044303,7.459034,50.03697,0.8431848,0.06402325,0.0562432,-0.9963616,0,0,0,1.522984,0.1149069,-2.581558,0.07581723,0.08939651,1.288854,0.6436879,0.0145913,-0.7651491,0.09003698,0.9914306,0.09465081,0.7599733,-0.1298173,0.636858,static,60.37128,-4.569546,3.366562,3.967752
05/18/2023 13:24:02.127941,946,True,True,True,True,Eyes,0.2990536,0.183441,-3.238304,0.8654014,-0.03958352,0.4995133,0,0,0,0,0,0,0,-2.875621,0.08859293,1.81038,0.4977467,0.1907256,-3.357141,0.06161914,0.4174666,-0.0193413,0.9063942,7.345438,49.52043,0.9466707,0.06653852,0.05625699,-0.996196,0,0,0,1.522984,0.1149069,-2.581558,0.07708114,0.08761639,1.282486,0.650695,0.01638618,-0.7591622,0.08650956,0.991658,0.09555376,0.7543951,-0.1278512,0.6438494,static,60.00628,-4.530888,3.439506,3.908239
05/18/2023 13:24:02.137793,947,True,True,True,True,Eyes,0.3083498,0.1835526,-3.243353,0.8621466,-0.03973522,0.5050985,0,0,0,0,0,0,0,-2.870268,0.09782203,1.830187,0.509164,0.1889978,-3.361937,0.06173794,0.4133585,-0.01776416,0.9082994,7.286967,49.00872,1.084231,0.06906775,0.05626469,-0.9960234,0,0,0,1.522984,0.1149069,-2.581558,0.07763237,0.08704346,1.276209,0.6576384,0.01876945,-0.7531,0.08331016,0.9917458,0.09746712,0.7487131,-0.126839,0.6506464,static,59.6356,-4.498096,3.48104,3.9018
05/18/2023 13:24:02.158070,948,True,True,True,True,Eyes,0.317751,0.1835881,-3.248396,0.858822,-0.03975572,0.5107291,0,0,0,0,0,0,0,-2.865905,0.1054103,1.848064,0.520941,0.1875587,-3.366497,0.06177341,0.4095099,-0.01638712,0.9100644,7.230246,48.52928,1.199485,0.07161272,0.05626489,-0.9958437,0,0,0,1.522984,0.1149069,-2.581558,0.07726175,0.08624645,1.269681,0.6640661,0.02076698,-0.7473854,0.08042032,0.991831,0.09901419,0.7433363,-0.1258569,0.6569713,static,59.26066,-4.450992,3.482229,3.885998
05/18/2023 13:24:02.177557,949,True,True,True,True,Eyes,0.3272552,0.1835015,-3.253453,0.8554517,-0.0397974,0.5163512,0,0,0,0,0,0,0,-2.862275,0.1071006,1.865819,0.5328755,0.185731,-3.371486,0.06067424,0.4057805,-0.01494967,0.911832,7.052684,48.05793,1.268932,0.07417373,0.056256,-0.9956567,0,0,0,1.522984,0.1149069,-2.581558,0.07606548,0.08329754,1.263564,0.6702374,0.02197767,-0.7418213,0.07650401,0.9921904,0.09851684,0.7381931,-0.122782,0.6633217,static,58.8848,-4.407318,3.445001,3.771636
05/18/2023 13:24:02.192612,950,True,True,True,True,Eyes,0.336841,0.1832912,-3.258518,0.8520258,-0.04001913,0.521968,0,0,0,0,0,0,0,-2.859194,0.1087774,1.882643,0.5445258,0.1827236,-3.376576,0.06004936,0.4022295,-0.01455489,0.9134516,6.973668,47.60805,1.253659,0.07675131,0.05623516,-0.9954625,0,0,0,1.522984,0.1149069,-2.581558,0.0743674,0.08389359,1.257563,0.6759992,0.02171688,-0.7365823,0.07489762,0.9923645,0.09799554,0.7330862,-0.1214132,0.6692109,static,58.50753,-4.384273,3.38431,3.816618
05/18/2023 13:24:02.207516,951,True,True,True,True,Eyes,0.3465376,0.183018,-3.263601,0.8485317,-0.04056588,0.5275872,0,0,0,0,0,0,0,-2.857054,0.1196145,1.897868,0.5560867,0.1795889,-3.381935,0.06197226,0.3988472,-0.01567293,0.9147867,7.231867,47.19021,1.199095,0.07934502,0.05619979,-0.9952611,0,0,0,1.522984,0.1149069,-2.581558,0.07184684,0.09211313,1.251411,0.6813505,0.02076015,-0.7316628,0.0781097,0.9918276,0.1008806,0.7277776,-0.125885,0.6741607,static,58.12811,-4.39679,3.285896,4.209802
05/18/2023 13:24:02.227498,952,True,True,True,True,Eyes,0.3563114,0.1827843,-3.268698,0.8449513,-0.04127776,0.5332478,0,0,0,0,0,0,0,-2.854095,0.1406913,1.913739,0.5682251,0.1778616,-3.38726,0.06532369,0.3951672,-0.01590733,0.9161456,7.600447,46.75094,1.299577,0.08195552,0.0561494,-0.9950525,0,0,0,1.522984,0.1149069,-2.581558,0.06962305,0.1010413,1.24484,0.6871797,0.02248068,-0.7261395,0.08077441,0.9909595,0.1071199,0.721983,-0.1322641,0.6791515,static,57.74403,-4.426337,3.201179,4.640417
05/18/2023 13:24:02.237885,953,True,True,True,True,Eyes,0.3661887,0.1825394,-3.273782,0.8412651,-0.04181084,0.5390036,0,0,0,0,0,0,0,-2.849085,0.1690722,1.932165,0.5798667,0.1785849,-3.392785,0.0688149,0.3910892,-0.01382363,0.9176725,7.880743,46.27839,1.646087,0.08458246,0.05608667,-0.9948362,0,0,0,1.522984,0.1149069,-2.581558,0.06861466,0.1053269,1.239279,0.6937163,0.02845439,-0.7196861,0.07919665,0.9901468,0.1154865,0.715881,-0.1371116,0.6846275,static,57.35207,-4.435587,3.169037,4.857922
05/18/2023 13:24:02.261973,954,True,True,True,True,Eyes,0.6158227,0.1751103,-3.402067,0.7350171,-0.05328404,0.6759517,1.214763,1.508694,0.1103829,-2.580946,-0.9525676,-0.3015817,0.04078266,0.05852175,0.09352985,1.224467,0.5926253,0.178009,-3.398097,0.06789087,0.3862396,-0.009882253,0.9198437,7.615919,45.68665,1.98105,0.08722608,0.05601253,-0.994612,0,0,0,1.522984,0.1149069,-2.581558,0.06913555,0.09894873,1.233578,0.7014427,0.03426402,-0.7119017,0.07062452,0.9905864,0.1172641,0.7092181,-0.1325318,0.6924196,static,47.3971,-4.507202,3.207771,4.586036
05/18/2023 13:24:02.267888,955,True,True,True,True,Eyes,0.6163663,0.1750615,-3.402326,0.734878,-0.05335567,0.6760973,1.214281,1.508715,0.1102727,-2.581354,-0.9510098,-0.3088614,0.01360197,0.05611926,0.09346145,1.219135,0.6052237,0.1764497,-3.404457,0.06769731,0.3822421,-0.009230936,0.9215329,7.575209,45.18929,2.008408,0.1017795,0.05511979,-0.9932783,0.7489021,-0.02228706,-0.3848541,1.522984,0.1149069,-2.581558,0.06652105,0.09900961,1.228416,0.7076117,0.03474029,-0.7057471,0.06876674,0.9906637,0.1177137,0.7032474,-0.1318275,0.6986162,static,47.38554,-4.512268,3.099647,4.608045
05/18/2023 13:24:02.288347,956,True,True,True,True,Eyes,0.6174033,0.174968,-3.402809,0.7346436,-0.05306101,0.6763752,1.21315,1.508636,0.110597,-2.582265,-0.9566607,-0.2873676,-0.04711847,0.05022943,0.09591161,1.212866,0.6183147,0.1752007,-3.410468,0.06844221,0.3795901,-0.008922788,0.9225765,7.646475,44.86618,2.05246,0.1136527,0.05438859,-0.9920303,0.7039679,-0.02094983,-0.3617628,1.522984,0.1149069,-2.581558,0.06009746,0.1012466,1.222821,0.7116634,0.03549606,-0.7016231,0.06842387,0.9904721,0.1195123,0.6991804,-0.1330603,0.702454,static,47.3647,-4.485614,2.813628,4.733156
05/18/2023 13:24:02.307905,957,True,True,True,True,Eyes,0.6189012,0.174777,-3.403514,0.7342415,-0.05256338,0.6768505,1.211711,1.50859,0.1110853,-2.583367,-0.9594656,-0.2547372,-0.1205599,0.04240739,0.08618037,1.207678,0.6311906,0.1739324,-3.416392,0.06494959,0.3778347,-0.005539449,0.9235756,7.132116,44.63878,2.243769,0.1233547,0.05378972,-0.9909033,0.6617299,-0.01969284,-0.340057,1.522984,0.1149069,-2.581558,0.05157554,0.09103262,1.218516,0.7144205,0.03884821,-0.6986374,0.05931262,0.9915017,0.1157857,0.6971983,-0.1241577,0.7060449,static,47.32901,-4.440608,2.423685,4.272504
05/18/2023 13:24:02.327742,958,True,True,True,True,Eyes,0.6208342,0.1745063,-3.404429,0.7336926,-0.05211113,0.6774803,1.210141,1.508706,0.1114445,-2.584582,-0.951877,-0.2308309,-0.2016115,0.0362938,0.08186483,1.202417,0.6435821,0.1713218,-3.422318,0.06319955,0.3756088,-0.00235241,0.9246181,6.813507,44.36526,2.489321,0.1313012,0.05329664,-0.9899083,0.6220261,-0.01851127,-0.3196536,1.522984,0.1149069,-2.581558,0.04459083,0.08638754,1.214066,0.7178251,0.04312644,-0.6948865,0.05182676,0.9920006,0.1151037,0.6942918,-0.1186381,0.7098478,static,47.2811,-4.398475,2.103443,4.070054
05/18/2023 13:24:02.344894,959,True,True,True,True,Eyes,0.6231942,0.1742778,-3.405555,0.7328711,-0.05202688,0.6783755,1.208647,1.508976,0.1113957,-2.585639,-0.9334314,-0.2339805,-0.2719536,0.03139102,0.08439255,1.197076,0.655968,0.1691349,-3.428338,0.06389973,0.3728476,-0.001389362,0.9256888,6.853931,44.03289,2.602234,0.1378319,0.05288729,-0.9890422,0.5847045,-0.0174006,-0.3004744,1.522984,0.1149069,-2.581558,0.03884429,0.08905712,1.209236,0.7219655,0.04507748,-0.6904591,0.05022194,0.9918298,0.1172665,0.690104,-0.1193385,0.7138031,static,47.21139,-4.385619,1.839879,4.212081
05/18/2023 13:24:02.368639,960,True,True,True,True,Eyes,0.6259426,0.1741363,-3.406847,0.7318301,-0.05202577,0.6794984,1.207094,1.50933,0.1113363,-2.586629,-0.9104728,-0.2381044,-0.3381501,0.02651578,0.09408788,1.191548,0.6681322,0.1699808,-3.434148,0.06849054,0.370116,-0.002123887,0.9264549,7.381705,43.7275,2.702746,0.1432243,0.0525465,-0.9882938,0.5496222,-0.01635656,-0.2824459,1.522984,0.1149069,-2.581558,0.03311652,0.09900647,1.204082,0.7260193,0.04676351,-0.6860825,0.05463425,0.990609,0.1253346,0.6855006,-0.1284789,0.7166464,static,47.12354,-4.378307,1.57544,4.70061
05/18/2023 13:24:02.377746,961,True,True,True,True,Eyes,0.6290605,0.174041,-3.408324,0.7303084,-0.05216485,0.681123,1.205668,1.50957,0.1111475,-2.587116,-0.894342,-0.2506616,-0.3705686,0.02543259,0.09380898,1.186871,0.6802209,0.1719241,-3.439522,0.06996561,0.3658359,-0.0009161466,0.9280455,7.500383,43.21635,2.861309,0.1477057,0.05226311,-0.987649,0.5166449,-0.01537517,-0.2654992,1.522984,0.1149069,-2.581558,0.03166699,0.09895907,1.199503,0.7323264,0.04949142,-0.6791528,0.05289232,0.9902079,0.1291922,0.6788964,-0.1305328,0.7225378,static,46.99583,-4.379536,1.512263,4.716227
05/18/2023 13:24:02.388744,962,True,True,True,True,Eyes,0.6325266,0.1739692,-3.409944,0.7285457,-0.05246063,0.6829855,1.204192,1.509835,0.1107965,-2.587499,-0.8764255,-0.2739888,-0.3959906,0.02716953,0.09352316,1.18272,0.6917703,0.173218,-3.444928,0.06985553,0.3605309,-0.002995612,0.9301229,7.591452,42.54618,2.59029,0.151461,0.05202692,-0.9870926,0.4856462,-0.01445266,-0.2495692,1.522984,0.1149069,-2.581558,0.03309667,0.09908809,1.195328,0.7400169,0.04479758,-0.6710947,0.05594274,0.9902225,0.1277884,0.6702576,-0.1321085,0.7302753,static,46.8487,-4.392308,1.586021,4.738764
05/18/2023 13:24:02.407946,963,True,True,True,True,Eyes,0.6363316,0.1740127,-3.4117,0.7263945,-0.05279701,0.685247,1.202688,1.509957,0.1105144,-2.587562,-0.8683691,-0.2928135,-0.4002441,0.02917975,0.0982429,1.178164,0.7034298,0.1735639,-3.450181,0.07074194,0.3549491,-0.007160686,0.9321777,7.872637,41.83787,2.13306,0.1546419,0.05182896,-0.9866097,0.4565074,-0.0135855,-0.2345951,1.522984,0.1149069,-2.581558,0.03510517,0.1041805,1.190601,0.7479197,0.03686952,-0.6627645,0.06356964,0.9898885,0.1268048,0.6607383,-0.1369715,0.7380134,static,46.66962,-4.405829,1.688892,5.000783
05/18/2023 13:24:02.427384,964,True,True,True,True,Eyes,0.6404692,0.1742997,-3.413548,0.7239571,-0.05293448,0.6878111,1.200908,1.509875,0.1107303,-2.58755,-0.873552,-0.2783284,-0.3992999,0.03073013,0.09912435,1.17381,0.7150804,0.1764043,-3.455068,0.07221424,0.349507,-0.007906942,0.9341133,8.073285,41.17346,2.066776,0.1574961,0.0516557,-0.9861672,0.429117,-0.01277037,-0.2205194,1.522984,0.1149069,-2.581558,0.03686422,0.1048875,1.186233,0.7555647,0.0357068,-0.6541002,0.06525072,0.9894451,0.1293855,0.6518162,-0.1404396,0.7452599,moving,46.46665,-4.400853,1.779992,5.05299
05/18/2023 13:24:02.442353,965,True,True,True,True,Eyes,0.6449646,0.1746913,-3.415492,0.7210175,-0.05224733,0.6909443,1.196187,1.507437,0.1121937,-2.588993,-0.86579,-0.02954262,-0.4995349,0.03333825,0.08790278,1.167171,0.7272047,0.1824141,-3.459299,0.07177139,0.3432753,-0.002270952,0.936486,7.815576,40.43946,2.604611,0.1601695,0.05150407,-0.9857444,0.4033699,-0.01200415,-0.2072882,1.520424,0.1126369,-2.581499,0.03846413,0.09003218,1.181107,0.7643139,0.04502125,-0.6432709,0.05352811,0.9896874,0.1328667,0.642619,-0.1359849,0.7540219,moving,46.22015,-4.324322,1.865245,4.359054
05/18/2023 13:24:02.457679,966,True,True,True,True,Eyes,0.6497678,0.1750686,-3.417553,0.7177361,-0.05148308,0.6944094,1.192464,1.505642,0.1136769,-2.589494,-0.8141062,0.2212543,-0.5369149,0.04019624,0.06308966,1.161781,0.7397548,0.1849924,-3.463372,0.06467371,0.3350567,0.006598764,0.9399526,6.728141,39.42756,3.217721,0.1626897,0.05137468,-0.9853384,0.3791677,-0.0112839,-0.1948509,1.517854,0.1103579,-2.58144,0.04441398,0.06119138,1.176051,0.775387,0.05574377,-0.6290212,0.03093367,0.9915475,0.1260023,0.6307283,-0.1171585,0.7671087,moving,45.94637,-4.240117,2.162768,2.978484
05/18/2023 13:24:02.478451,967,True,True,True,True,Eyes,0.6548777,0.1754326,-3.419697,0.7142609,-0.05103148,0.6980166,1.189515,1.504502,0.1147299,-2.589396,-0.7206627,0.4418126,-0.5342723,0.04526377,0.06015858,1.15687,0.7519652,0.1850071,-3.468467,0.06325544,0.3274578,0.007295328,0.9427179,6.573994,38.49277,3.184252,0.1650798,0.05126467,-0.9849465,0.3564177,-0.01060686,-0.1831599,1.515311,0.1081028,-2.581382,0.0484482,0.05487842,1.170544,0.7854365,0.05518183,-0.6164775,0.02767209,0.991891,0.1240419,0.6183235,-0.1144862,0.7775404,moving,45.659,-4.181413,2.37009,2.684224
05/18/2023 13:24:02.488256,968,True,True,True,True,Eyes,0.6602787,0.1758151,-3.421914,0.7106244,-0.05056559,0.7017521,1.187534,1.50417,0.1157667,-2.588559,-0.5622489,0.6714329,-0.4827567,0.04509616,0.06880724,1.151963,0.7644603,0.1851822,-3.472754,0.06532185,0.322177,0.003141579,0.944418,6.97048,37.84186,2.773162,0.1673604,0.05117156,-0.9845665,0.3350326,-0.009970452,-0.1721703,1.512601,0.1056987,-2.58132,0.04689115,0.06003795,1.163994,0.7923843,0.04802431,-0.608129,0.03615646,0.9914463,0.1254065,0.6089498,-0.1213579,0.7838702,moving,45.35992,-4.121394,2.306897,2.952658
05/18/2023 13:24:02.507395,969,True,True,True,True,Eyes,0.6659334,0.1761485,-3.424191,0.7069035,-0.05007585,0.7055352,1.186146,1.504424,0.1167512,-2.587323,-0.5450262,0.7367514,-0.4001796,0.04107302,0.06562147,1.148608,0.7765496,0.1860192,-3.476533,0.06308707,0.3187385,0.001286865,0.9457401,6.805978,37.39667,2.461801,0.16955,0.051094,-0.9841958,0.3149306,-0.009372225,-0.1618401,1.509996,0.1033887,-2.58126,0.0412885,0.05330437,1.158334,0.7968082,0.04265064,-0.6027252,0.03778248,0.9920368,0.1201483,0.6030499,-0.1185076,0.7888515,moving,45.05551,-4.0598,2.041428,2.634786
05/18/2023 13:24:02.527395,970,True,True,True,True,Eyes,0.6718165,0.1764066,-3.426503,0.7030475,-0.04948071,0.7094194,0,0,0,0,0,0,0,-2.715384,0.1885132,2.314491,0.7878503,0.1851178,-3.480048,0.06007185,0.3150716,0.001655885,0.9471635,6.473995,36.93289,2.364335,0.1716643,0.05102886,-0.9838325,0.2960348,-0.008809892,-0.1521297,1.507413,0.1010983,-2.581201,0.03695631,0.04479124,1.152989,0.8014544,0.04099065,-0.5966496,0.03471707,0.9927773,0.1148392,0.5970475,-0.1127523,0.7942426,moving,44.74154,-3.989815,1.835851,2.224704
05/18/2023 13:24:02.547684,971,True,True,True,True,Eyes,0.6779383,0.1766123,-3.42884,0.6990924,-0.04904442,0.7133473,0,0,0,0,0,0,0,-2.704593,0.1773931,2.336592,0.7992294,0.1835669,-3.483316,0.0581358,0.3106098,0.001175441,0.9487574,6.291296,36.37696,2.210896,0.1737169,0.05097264,-0.9834751,0.2782727,-0.008281298,-0.1430019,1.504888,0.09885853,-2.581143,0.03464127,0.03995604,1.147279,0.8070403,0.03834552,-0.5892501,0.03388469,0.9932377,0.1110437,0.5895234,-0.1095833,0.8002835,moving,44.42177,-3.933039,1.72948,1.994622
05/18/2023 13:24:02.557717,972,True,True,True,True,Eyes,0.6842899,0.1768581,-3.431178,0.6950961,-0.04864476,0.7172691,0,0,0,0,0,0,0,-2.695239,0.1742712,2.356046,0.8110409,0.1823806,-3.486343,0.05769986,0.3064252,0.0005035494,0.9501444,6.277142,35.86425,2.0939,0.1757201,0.05092286,-0.9831217,0.2615763,-0.00778442,-0.1344218,1.502231,0.09650243,-2.581083,0.0311929,0.0380116,1.141139,0.8122066,0.03631827,-0.5822382,0.03440449,0.9933409,0.109955,0.5823545,-0.1093378,0.8055487,moving,44.10058,-3.879824,1.565784,1.907831
05/18/2023 13:24:02.577665,973,True,True,True,True,Eyes,0.690873,0.1771518,-3.433512,0.6910622,-0.04831375,0.7211788,0,0,0,0,0,0,0,-2.691633,0.176117,2.367872,0.8229157,0.1835862,-3.488814,0.05796964,0.3034634,0.0007385425,0.9510779,6.304883,35.50917,2.109579,0.1776846,0.05087993,-0.9827709,0.2458818,-0.007317355,-0.1263565,1.49964,0.0942046,-2.581023,0.02488345,0.03458458,1.134996,0.8158188,0.03658815,-0.577149,0.0337785,0.993278,0.1107155,0.5773202,-0.109819,0.809099,moving,43.77833,-3.832675,1.255942,1.745326
05/18/2023 13:24:02.587784,974,True,True,True,True,Eyes,0.6976416,0.1774747,-3.435812,0.6869911,-0.0478475,0.7250889,0,0,0,0,0,0,0,-2.688958,0.1685706,2.37818,0.8343532,0.1851531,-3.490591,0.05654069,0.3008388,0.001396198,0.9519965,6.131633,35.18718,2.114043,0.1796203,0.05084448,-0.9824208,0.2311288,-0.006878314,-0.1187751,1.497078,0.0919322,-2.580964,0.0184586,0.02684741,1.128828,0.8189882,0.03667762,-0.5726371,0.03136091,0.9936024,0.1084931,0.5729528,-0.106813,0.8125984,moving,43.45454,-3.775387,0.9368172,1.362433
05/18/2023 13:24:02.607830,975,True,True,True,True,Eyes,0.7045686,0.1777798,-3.438069,0.6828654,-0.04770035,0.7289852,0,0,0,0,0,0,0,-2.684452,0.1507096,2.390841,0.845583,0.1861774,-3.492197,0.05424471,0.2978946,0.000551992,0.9530562,5.915847,34.81448,1.922591,0.181535,0.05081656,-0.9820702,0.2172611,-0.006465615,-0.1116486,1.494513,0.08965737,-2.580906,0.01313943,0.01886172,1.122653,0.822517,0.03337057,-0.5677606,0.03126626,0.9941144,0.1037254,0.5678805,-0.1030676,0.8166326,moving,43.12903,-3.743749,0.6705541,0.9625373
05/18/2023 13:24:02.627513,976,True,True,True,True,Eyes,0.7116437,0.17812,-3.440281,0.6786897,-0.04791082,0.7328607,0,0,0,0,0,0,0,-2.677714,0.1410428,2.404701,0.8563481,0.1861915,-3.493513,0.05454528,0.2946307,-0.002694337,0.9540495,6.065508,34.40603,1.555907,0.1834346,0.05079492,-0.9817184,0.2042254,-0.006077678,-0.1049496,1.491839,0.08728601,-2.580844,0.009123981,0.01891663,1.116313,0.826371,0.02700036,-0.5624784,0.03728249,0.9940351,0.1024901,0.5618906,-0.1056654,0.8204351,moving,42.80224,-3.740393,0.4682863,0.9708205
