Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:28:22.243181,492,True,True,True,True,Eyes,1.365339,-0.3432239,-2.945161,0.01478333,-0.05159906,0.9985584,0,0,0,0,0,0,0,-1.431142,0.4861028,2.902729,1.365271,-0.3426932,-2.95447,0.02253839,0.01181676,0.004058822,0.9996679,2.577225,1.365644,0.4959794,0.4182975,-0.1051164,-0.9022068,0,0,0,1.41857,-0.8379957,-0.8643034,4.842877E-08,-0.4007999,2.111,0.9996878,0.00864761,-0.02344271,-0.007582287,0.9989511,0.04515774,0.02380863,-0.0449659,0.9987048,transition,0.8481836,-2.958046,1.314431E-06,-10.75037
05/05/2023 15:28:22.262786,493,True,True,True,True,Eyes,1.36534,-0.3432345,-2.945164,0.01478478,-0.0514795,0.9985646,0,0,0,0,0,0,0,-1.431227,0.4862926,2.902748,1.365272,-0.3427954,-2.954549,0.0225184,0.01184125,0.004131048,0.9996678,2.574822,1.368628,0.504297,0.4182936,-0.1051191,-0.9022083,0,0,0,1.418738,-0.8380098,-0.864366,1.303852E-07,-0.4007999,2.111,0.9996855,0.008792643,-0.02348858,-0.007726059,0.9989518,0.04511967,0.02386068,-0.044924,0.9987054,transition,0.8482611,-2.951185,3.538853E-06,-10.75037
05/05/2023 15:28:22.273293,494,True,True,True,True,Eyes,1.365328,-0.3432443,-2.945166,0.01480392,-0.05137188,0.9985698,0,0,0,0,0,0,0,-1.43164,0.4876686,2.902328,1.365255,-0.3428185,-2.954568,0.02271317,0.01192759,0.004209109,0.9996621,2.596994,1.378843,0.5137442,0.41829,-0.1051219,-0.9022096,0,0,0,1.419155,-0.8388413,-0.8645881,-3.72529E-08,-0.4007999,2.111,0.99968,0.008957198,-0.02365591,-0.007873544,0.9989328,0.04551139,0.02403832,-0.04531058,0.9986837,transition,0.8493549,-2.945011,-1.011101E-06,-10.75037
05/05/2023 15:28:22.293423,495,True,True,True,True,Eyes,1.365315,-0.3432557,-2.945167,0.01482379,-0.05128675,0.998574,0,0,0,0,0,0,0,-1.4318,0.4877848,2.902199,1.365242,-0.342815,-2.954545,0.02271265,0.01196381,0.004253973,0.9996614,2.596853,1.383114,0.5189824,0.4182865,-0.1051246,-0.902211,0,0,0,1.419335,-0.8388324,-0.864568,1.564622E-07,-0.4007999,2.111,0.9996776,0.009048524,-0.02372629,-0.007961605,0.9989321,0.04551171,0.02411276,-0.04530813,0.998682,transition,0.8504913,-2.940128,4.246624E-06,-10.75037
05/05/2023 15:28:22.313133,496,True,True,True,True,Eyes,1.365274,-0.3432614,-2.945166,0.01484909,-0.05121369,0.9985773,0,0,0,0,0,0,0,-1.431845,0.4892229,2.901937,1.365215,-0.3428589,-2.954556,0.0229402,0.011981,0.004277552,0.999656,2.622892,1.385279,0.5220519,0.418283,-0.1051275,-0.9022123,0,0,0,1.419403,-0.8398261,-0.8648067,5.587935E-08,-0.4007999,2.111,0.9996763,0.009101855,-0.02375749,-0.008002469,0.9989109,0.04596711,0.02415,-0.04576212,0.9986604,transition,0.8519396,-2.935937,1.516651E-06,-10.75037
05/05/2023 15:28:22.323164,497,True,True,True,True,Eyes,1.365234,-0.3432687,-2.945166,0.01486696,-0.05114043,0.9985808,0,0,0,0,0,0,0,-1.431643,0.4900674,2.901814,1.365171,-0.342734,-2.954511,0.02310482,0.01195529,0.004280886,0.9996526,2.641768,1.382436,0.5225985,0.4182788,-0.1051303,-0.9022139,0,0,0,1.419255,-0.8403899,-0.8649236,5.587935E-08,-0.4008,2.111,0.9996775,0.009111246,-0.02370445,-0.008006347,0.9988956,0.04629593,0.02410008,-0.04609121,0.9986465,transition,0.8529617,-2.931734,1.516651E-06,-10.75037
05/05/2023 15:28:22.343042,498,True,True,True,True,Eyes,1.365203,-0.3432791,-2.945167,0.01487968,-0.05110072,0.9985827,0,0,0,0,0,0,0,-1.43112,0.4899619,2.902118,1.365139,-0.3427825,-2.954548,0.0230654,0.01187443,0.004306506,0.9996542,2.637258,1.373207,0.5252675,0.418274,-0.1051331,-0.9022158,0,0,0,1.418906,-0.8402736,-0.864913,0,-0.4007999,2.111,0.9996809,0.00915781,-0.02354199,-0.008062257,0.9988989,0.04621713,0.02393931,-0.04601258,0.9986539,transition,0.8536897,-2.929456,0,-10.75037
05/05/2023 15:28:22.363046,499,True,True,True,True,Eyes,1.365173,-0.3432883,-2.945168,0.01489024,-0.05107401,0.9985839,0,0,0,0,0,0,0,-1.430588,0.4901839,2.90237,1.365133,-0.3428632,-2.954568,0.02304582,0.01179716,0.004396701,0.9996552,2.634931,1.364571,0.5353795,0.4182689,-0.1051359,-0.9022179,0,0,0,1.418656,-0.8402689,-0.864907,-5.215406E-08,-0.4008,2.111,0.999683,0.00933412,-0.02338353,-0.008246619,0.9988991,0.04617949,0.02378883,-0.04597202,0.9986594,transition,0.8542945,-2.927924,-1.415541E-06,-10.75037
05/05/2023 15:28:22.373154,500,True,True,True,True,Eyes,1.365153,-0.3432938,-2.945172,0.01489755,-0.05108755,0.998583,0,0,0,0,0,0,0,-1.430507,0.490845,2.902295,1.365126,-0.3428428,-2.954571,0.02318851,0.01177729,0.004342019,0.9996525,2.65137,1.362233,0.5292544,0.4182634,-0.1051388,-0.9022201,0,0,0,1.418518,-0.8408486,-0.8650487,6.332994E-08,-0.4007999,2.111,0.9996849,0.009227214,-0.02334502,-0.008134823,0.9988869,0.04646317,0.02374776,-0.04625862,0.9986472,transition,0.8547145,-2.928701,1.718872E-06,-10.75037
05/05/2023 15:28:22.392669,501,True,True,True,True,Eyes,1.365135,-0.3432993,-2.945175,0.01491166,-0.05109673,0.9985824,0,0,0,0,0,0,0,-1.430229,0.4911608,2.902411,1.365119,-0.3427559,-2.954616,0.02324252,0.01173523,0.004371974,0.9996516,2.657542,1.357521,0.5326527,0.418258,-0.1051416,-0.9022223,0,0,0,1.418362,-0.8409865,-0.8651435,7.450581E-08,-0.4007999,2.111,0.9996864,0.009286414,-0.02325905,-0.008195388,0.9988813,0.04657146,0.02366552,-0.04636623,0.9986442,transition,0.8555246,-2.929229,2.022202E-06,-10.75037
05/05/2023 15:28:22.413057,502,True,True,True,True,Eyes,1.36512,-0.3433055,-2.94518,0.01492807,-0.05111103,0.9985814,0,0,0,0,0,0,0,-1.430762,0.4908737,2.902198,1.365128,-0.3427596,-2.954612,0.02319507,0.01182427,0.004368307,0.9996515,2.652061,1.367695,0.5324029,0.4182526,-0.1051443,-0.9022245,0,0,0,1.418741,-0.8407904,-0.8651014,6.705523E-08,-0.4007999,2.111,0.9996822,0.009282097,-0.02343766,-0.008185038,0.9988858,0.04647727,0.02384295,-0.04627066,0.9986444,transition,0.8564665,-2.93005,1.819982E-06,-10.75037
05/05/2023 15:28:22.430357,503,True,True,True,True,Eyes,1.36512,-0.3433055,-2.94518,0.01492807,-0.05111103,0.9985814,0,0,0,0,0,0,0,-1.43098,0.4914284,2.902076,1.365188,-0.3427836,-2.954659,0.02326402,0.01185833,0.004413731,0.9996493,2.659883,1.371763,0.5377988,0.4182474,-0.1051469,-0.9022266,0,0,0,1.418985,-0.8410993,-0.8652218,-4.842877E-08,-0.4007999,2.111,0.9996798,0.009376111,-0.02350298,-0.008272621,0.9988787,0.04661639,0.0239137,-0.04640703,0.9986364,transition,0.8564665,-2.93005,-1.314431E-06,-10.75037
05/05/2023 15:28:22.443223,504,True,True,True,True,Eyes,1.36512,-0.3433055,-2.94518,0.01492807,-0.05111103,0.9985814,0,0,0,0,0,0,0,-1.431549,0.491105,2.901835,1.365194,-0.3427948,-2.95464,0.02319915,0.01195714,0.004431248,0.9996496,2.652371,1.383103,0.5399793,0.4182426,-0.1051493,-0.9022286,0,0,0,1.419422,-0.8408363,-0.8651483,3.72529E-08,-0.4007999,2.111,0.9996748,0.009414182,-0.0237003,-0.0083046,0.9988843,0.04648802,0.02411151,-0.04627608,0.9986376,transition,0.8564665,-2.93005,1.011101E-06,-10.75037
05/05/2023 15:28:22.462977,505,True,True,True,True,Eyes,1.364784,-0.3433693,-2.945184,0.01491773,-0.05898207,0.9981476,0,0,0,0,0,0,0,-1.432149,0.4912817,2.901457,1.365204,-0.3427045,-2.954595,0.02329547,0.01204389,0.004327399,0.9996467,2.663508,1.392835,0.5284374,0.4182383,-0.1051514,-0.9022303,0,0,0,1.419704,-0.8411531,-0.8652076,1.601875E-07,-0.4007999,2.111,0.9996725,0.009212877,-0.02387766,-0.008090604,0.9988772,0.04667872,0.0242809,-0.04647024,0.9986246,transition,0.8562455,-3.381763,4.347734E-06,-10.75037
05/05/2023 15:28:22.472919,506,True,True,True,True,Eyes,1.364473,-0.3434343,-2.945189,0.01488012,-0.06671272,0.9976613,0,0,0,0,0,0,0,-1.432355,0.4900357,2.901553,1.365163,-0.342758,-2.954595,0.02313023,0.01206817,0.00420811,0.9996509,2.644723,1.395204,0.5145874,0.4182259,-0.1051557,-0.9022356,0,0,0,1.419657,-0.8405222,-0.8650439,4.470348E-08,-0.4007999,2.111,0.9996733,0.008971559,-0.02393323,-0.007855,0.9988946,0.04634587,0.02432257,-0.04614274,0.9986387,transition,0.8545034,-3.825623,1.213321E-06,-10.75037
05/05/2023 15:28:22.492883,507,True,True,True,True,Eyes,1.364174,-0.3434962,-2.945195,0.01482853,-0.07411835,0.9971392,0,0,0,0,0,0,0,-1.432048,0.4916797,2.901468,1.365125,-0.3428174,-2.954646,0.02333644,0.01204275,0.004343204,0.9996458,2.668182,1.39277,0.5303048,0.4182066,-0.1051619,-0.9022438,0,0,0,1.419634,-0.8414364,-0.8652999,4.470348E-08,-0.4007999,2.111,0.9996722,0.0092454,-0.02387426,-0.00812126,0.9988731,0.04676096,0.02427968,-0.04655174,0.9986207,transition,0.8519868,-4.251035,1.213321E-06,-10.75037
05/05/2023 15:28:22.512980,508,True,True,True,True,Eyes,1.363889,-0.3435499,-2.9452,0.01477599,-0.08123594,0.9965854,0,0,0,0,0,0,0,-1.430771,0.4906636,2.902281,1.36513,-0.3428076,-2.954656,0.02311908,0.0118346,0.004434278,0.999653,2.643255,1.369009,0.5398895,0.4181816,-0.1051698,-0.9022545,0,0,0,1.418845,-0.8405166,-0.8650723,4.470348E-08,-0.4007999,2.111,0.9996806,0.009412686,-0.02345596,-0.008318266,0.9988917,0.04632706,0.02386602,-0.04611715,0.9986508,transition,0.8494405,-4.660121,1.213321E-06,-10.75037
05/05/2023 15:28:22.523128,509,True,True,True,True,Eyes,1.363589,-0.3436014,-2.945202,0.01479516,-0.0880928,0.9960024,0,0,0,0,0,0,0,-1.431174,0.4904637,2.902132,1.365206,-0.3426645,-2.954653,0.02321642,0.0118585,0.004210454,0.9996513,2.654706,1.371214,0.5144216,0.4181517,-0.1051788,-0.9022672,0,0,0,1.418821,-0.840793,-0.8651667,-1.490116E-08,-0.4008,2.111,0.9996833,0.008968594,-0.02351323,-0.007867347,0.9988866,0.0465165,0.02390424,-0.04631679,0.9986407,transition,0.85104,-5.054451,-4.044404E-07,-10.75037
05/05/2023 15:28:22.543070,510,True,True,True,True,Eyes,1.363295,-0.3436523,-2.9452,0.01490623,-0.09461395,0.9954025,0,0,0,0,0,0,0,-1.430432,0.4894544,2.902627,1.365194,-0.3426703,-2.954619,0.02297637,0.01175198,0.004348067,0.9996576,2.627061,1.359221,0.529587,0.4181172,-0.105189,-0.902282,0,0,0,1.418483,-0.8397892,-0.8648832,4.470348E-08,-0.4007999,2.111,0.999686,0.009233193,-0.02329611,-0.008153121,0.9989063,0.0460392,0.02369572,-0.04583481,0.998668,transition,0.8579445,-5.429706,1.213321E-06,-10.75037
05/05/2023 15:28:22.562749,511,True,True,True,True,Eyes,1.356268,-0.3451408,-2.945121,0.01795336,-0.2516764,0.9676449,0,0,0,0,0,0,0,-1.430606,0.4864531,2.902998,1.365261,-0.3427191,-2.954535,0.02260124,0.01172422,0.004041239,0.9996677,2.584498,1.355021,0.493811,0.4180786,-0.1052,-0.9022986,0,0,0,1.418155,-0.8382871,-0.864421,-1.862645E-08,-0.4007999,2.111,0.9996924,0.008609754,-0.02325797,-0.007549826,0.9989457,0.04528222,0.02362332,-0.04509269,0.9987035,transition,1.062925,-14.57914,-5.055504E-07,-10.75037
05/05/2023 15:28:22.573302,512,True,True,True,True,Eyes,1.356268,-0.3451366,-2.945122,0.01796353,-0.2517156,0.9676345,0,0,0,0,0,0,0,-1.432359,0.4919837,2.901209,1.365272,-0.342969,-2.954508,0.02352138,0.01202483,0.004012985,0.9996431,2.689848,1.389936,0.49265,0.4178648,-0.1052648,-0.9023898,0,0,0,1.41941,-0.8423806,-0.8653408,3.72529E-09,-0.4007999,2.111,0.9996786,0.008588786,-0.0238523,-0.007457424,0.9988613,0.04712248,0.02422986,-0.04692946,0.9986042,transition,1.063538,-14.58146,1.011101E-07,-10.75037
05/05/2023 15:28:22.592690,513,True,True,True,True,Eyes,1.356257,-0.3451251,-2.945125,0.01803898,-0.2517273,0.9676301,0,0,0,0,0,0,0,-1.432246,0.4958834,2.900608,1.365256,-0.3428468,-2.954537,0.0240296,0.01206587,0.004390713,0.9996288,2.747549,1.395966,0.5368012,0.4176724,-0.105323,-0.9024718,0,0,0,1.419911,-0.84436,-0.8658869,1.229346E-07,-0.4007999,2.111,0.9996703,0.009358043,-0.02391176,-0.00819829,0.9988065,0.04814731,0.02433379,-0.0479354,0.9985539,transition,1.068009,-14.58217,3.336633E-06,-10.75037
05/05/2023 15:28:22.612822,514,True,True,True,True,Eyes,1.356248,-0.3451142,-2.945127,0.01810744,-0.2517166,0.9676315,0,0,0,0,0,0,0,-1.431582,0.4957116,2.901026,1.365274,-0.3426606,-2.95461,0.02399403,0.01195927,0.004467205,0.9996308,2.743423,1.383928,0.54523,0.4174989,-0.105375,-0.9025459,0,0,0,1.419549,-0.8440228,-0.8659138,3.72529E-09,-0.4007999,2.111,0.9996741,0.009505012,-0.02369533,-0.008357208,0.9988087,0.04807718,0.02412407,-0.04786349,0.9985625,static,1.07206,-14.58156,1.011101E-07,-10.75037
05/05/2023 15:28:22.623163,515,True,True,True,True,Eyes,1.356261,-0.3451042,-2.945132,0.01815197,-0.2516919,0.9676372,0,0,0,0,0,0,0,-1.431674,0.4936213,2.901335,1.365297,-0.3426726,-2.954595,0.02371003,0.01194606,0.004308121,0.9996383,2.711101,1.381808,0.5265495,0.4173425,-0.1054215,-0.9026127,0,0,0,1.419372,-0.8428573,-0.8656114,7.450581E-08,-0.4007999,2.111,0.9996775,0.009179608,-0.02367919,-0.008046642,0.9988386,0.04750585,0.02408777,-0.04729998,0.9985903,static,1.07469,-14.58011,2.022202E-06,-10.75037
05/05/2023 15:28:22.643067,516,True,True,True,True,Eyes,1.356279,-0.345096,-2.945139,0.01818893,-0.2516436,0.9676491,0,0,0,0,0,0,0,-1.431,0.4916873,2.902024,1.365262,-0.3426815,-2.954639,0.02345341,0.01181128,0.004146419,0.9996467,2.681979,1.365763,0.5072825,0.4172021,-0.105463,-0.9026727,0,0,0,1.418623,-0.8418052,-0.8653831,2.607703E-08,-0.4007999,2.111,0.9996866,0.008843937,-0.02341972,-0.007735878,0.9988655,0.04698819,0.0238087,-0.04679229,0.9986209,static,1.076864,-14.57726,7.077707E-07,-10.75037
05/05/2023 15:28:22.662658,517,True,True,True,True,Eyes,1.356297,-0.3450894,-2.945148,0.01822319,-0.2515969,0.9676605,0,0,0,0,0,0,0,-1.430041,0.490598,2.902763,1.365301,-0.3427199,-2.954697,0.02327754,0.01163292,0.004106645,0.999653,2.661967,1.345101,0.5020013,0.4170761,-0.1055,-0.9027266,0,0,0,1.417876,-0.8411139,-0.8652471,1.229346E-07,-0.4007999,2.111,0.9996957,0.008752011,-0.02306659,-0.007668868,0.9988826,0.04663447,0.02344896,-0.04644338,0.9986457,static,1.078879,-14.5745,3.336633E-06,-10.75037
05/05/2023 15:28:22.673132,518,True,True,True,True,Eyes,1.356315,-0.3450795,-2.945158,0.01825485,-0.2515458,0.9676732,0,0,0,0,0,0,0,-1.429854,0.4907628,2.902908,1.365326,-0.3427487,-2.954761,0.0232737,0.01160438,0.004161851,0.9996532,2.661468,1.341973,0.508251,0.416963,-0.1055331,-0.902775,0,0,0,1.41783,-0.8411241,-0.8653048,1.639128E-07,-0.4007999,2.111,0.999696,0.008860967,-0.02300699,-0.00778066,0.9988821,0.04662786,0.02339444,-0.04643467,0.9986473,static,1.080739,-14.57149,4.448844E-06,-10.75037
05/05/2023 15:28:22.693333,519,True,True,True,True,Eyes,1.356338,-0.3450683,-2.945167,0.0182278,-0.2514586,0.9676964,0,0,0,0,0,0,0,-1.429604,0.490451,2.903133,1.36535,-0.3426601,-2.954808,0.02319442,0.01156881,0.004246354,0.999655,2.652286,1.338071,0.5177386,0.4168617,-0.1055626,-0.9028184,0,0,0,1.417781,-0.8407,-0.8652706,-2.607703E-08,-0.4007999,2.111,0.9996963,0.00902644,-0.02293264,-0.007953113,0.998888,0.04647109,0.02332661,-0.04627459,0.9986564,static,1.079112,-14.56631,-7.077707E-07,-10.75037
05/05/2023 15:28:22.713376,520,True,True,True,True,Eyes,1.356346,-0.3450558,-2.945175,0.01820432,-0.2514063,0.9677104,0,0,0,0,0,0,0,-1.430032,0.4894141,2.903087,1.365384,-0.342622,-2.954787,0.02301997,0.01163667,0.004254747,0.9996583,2.632245,1.345775,0.5186421,0.4167709,-0.1055887,-0.9028572,0,0,0,1.418105,-0.8399308,-0.8650826,-2.980232E-08,-0.4007999,2.111,0.999693,0.009042338,-0.0230695,-0.007970835,0.998904,0.04612323,0.02346127,-0.04592518,0.9986693,static,1.077706,-14.56321,-8.088808E-07,-10.75037
05/05/2023 15:28:22.723214,521,True,True,True,True,Eyes,1.356352,-0.34505,-2.945182,0.01818336,-0.2513475,0.9677261,0,0,0,0,0,0,0,-1.430313,0.4890848,2.903028,1.365399,-0.3425807,-2.954809,0.02296085,0.01168466,0.004275542,0.999659,2.625416,1.3513,0.5210717,0.4166893,-0.1056118,-0.9028922,0,0,0,1.418341,-0.8396401,-0.8650502,-4.097819E-08,-0.4007999,2.111,0.9996904,0.009084745,-0.02316502,-0.008011587,0.9989091,0.04600595,0.0235577,-0.04580612,0.9986725,static,1.076448,-14.55972,-1.112211E-06,-10.75037
05/05/2023 15:28:22.742996,522,True,True,True,True,Eyes,1.356351,-0.3450418,-2.945192,0.01818943,-0.251303,0.9677376,0,0,0,0,0,0,0,-1.430535,0.4884369,2.903041,1.365379,-0.3427397,-2.954813,0.02284889,0.01171802,0.004221312,0.9996613,2.61264,1.354919,0.5147861,0.416616,-0.1056323,-0.9029237,0,0,0,1.418411,-0.8393334,-0.8649457,5.215406E-08,-0.4007999,2.111,0.9996898,0.008975253,-0.0232352,-0.007904277,0.9989203,0.04578123,0.02362101,-0.04558337,0.9986813,static,1.076795,-14.55709,1.415541E-06,-10.75037
05/05/2023 15:28:22.763054,523,True,True,True,True,Eyes,1.35635,-0.3450295,-2.945199,0.01818498,-0.2512377,0.9677545,0,0,0,0,0,0,0,-1.430806,0.4914295,2.90246,1.365346,-0.3426635,-2.954894,0.02330458,0.01179372,0.004366968,0.9996495,2.66463,1.364252,0.5323206,0.4165499,-0.1056506,-0.9029521,0,0,0,1.41883,-0.8411527,-0.8654895,4.842877E-08,-0.4007999,2.111,0.9996837,0.009280568,-0.02337562,-0.008181178,0.9988757,0.04669581,0.02378271,-0.0464898,0.9986356,static,1.076513,-14.55322,1.314431E-06,-10.75037
05/05/2023 15:28:22.773481,524,True,True,True,True,Eyes,1.356356,-0.3450219,-2.945206,0.01814989,-0.2512024,0.9677644,0,0,0,0,0,0,0,-1.429462,0.4903551,2.903229,1.365342,-0.3425563,-2.954834,0.02301147,0.01160046,0.004632005,0.9996573,2.630783,1.342611,0.5617972,0.4164903,-0.1056666,-0.9029778,0,0,0,1.41825,-0.8398088,-0.8651201,3.72529E-09,-0.4007999,2.111,0.999688,0.00979472,-0.02297979,-0.008726946,0.9988981,0.04611462,0.02340615,-0.04589969,0.9986718,static,1.074425,-14.55112,1.011101E-07,-10.75037
05/05/2023 15:28:22.792890,525,True,True,True,True,Eyes,1.356362,-0.3450181,-2.945212,0.01811821,-0.2512134,0.9677621,0,0,0,0,0,0,0,-1.428771,0.4871235,2.904212,1.365445,-0.3426664,-2.954871,0.02261872,0.01140699,0.004253248,0.99967,2.586378,1.319198,0.5173255,0.4164367,-0.1056807,-0.9030008,0,0,0,1.417197,-0.8383016,-0.8647445,9.313226E-08,-0.4007999,2.111,0.9997036,0.009019712,-0.02261405,-0.007987667,0.9989406,0.04531954,0.02299886,-0.04512548,0.9987165,static,1.072553,-14.55177,2.527752E-06,-10.75037
05/05/2023 15:28:22.812808,526,True,True,True,True,Eyes,1.35637,-0.3450094,-2.945217,0.01806038,-0.2511309,0.9677846,0,0,0,0,0,0,0,-1.429233,0.4901589,2.90344,1.365445,-0.3427469,-2.954828,0.02319812,0.01146779,0.004100885,0.9996567,2.652956,1.326102,0.5007935,0.4163886,-0.1056933,-0.9030216,0,0,0,1.41732,-0.8408121,-0.8652825,-1.117587E-08,-0.4007998,2.111,0.9997034,0.008731016,-0.02273744,-0.007666892,0.99889,0.04647437,0.02311797,-0.04628626,0.9986607,static,1.069105,-14.54687,-3.033303E-07,-10.75037
05/05/2023 15:28:22.823170,527,True,True,True,True,Eyes,1.356381,-0.3449994,-2.945222,0.01800476,-0.2510593,0.9678043,0,0,0,0,0,0,0,-1.428648,0.4898485,2.903749,1.365393,-0.3426206,-2.954836,0.0230679,0.01140522,0.004306469,0.9996597,2.63779,1.319395,0.5240279,0.4163455,-0.1057044,-0.9030402,0,0,0,1.417189,-0.8401313,-0.8651567,0,-0.4007999,2.111,0.9997028,0.009136196,-0.02260399,-0.008083818,0.9988987,0.04621832,0.02300136,-0.04602186,0.9986755,static,1.065792,-14.54261,0,-10.75037
05/05/2023 15:28:22.842675,528,True,True,True,True,Eyes,1.35639,-0.3449891,-2.945229,0.01795943,-0.250995,0.9678218,0,0,0,0,0,0,0,-1.428659,0.4904392,2.903693,1.365461,-0.3425787,-2.954858,0.02316607,0.01139895,0.004327011,0.9996573,2.649018,1.318788,0.5264991,0.4163069,-0.105714,-0.903057,0,0,0,1.41725,-0.8404989,-0.8652758,-4.470348E-08,-0.4008,2.111,0.9997027,0.009179194,-0.02258961,-0.008122918,0.9988893,0.04641492,0.02299057,-0.04621762,0.9986668,static,1.06309,-14.53879,-1.213321E-06,-10.75037
05/05/2023 15:28:22.862760,529,True,True,True,True,Eyes,1.356389,-0.344979,-2.945233,0.01801709,-0.2509928,0.9678213,0,0,0,0,0,0,0,-1.429342,0.4906419,2.90335,1.365452,-0.3425586,-2.954892,0.02322426,0.01151187,0.004286148,0.9996548,2.655682,1.331664,0.5221915,0.4162723,-0.1057223,-0.9030719,0,0,0,1.417679,-0.840722,-0.865378,3.352761E-08,-0.4007999,2.111,0.9996982,0.009104046,-0.0228167,-0.008034628,0.9988846,0.04653116,0.02321487,-0.0463338,0.9986562,static,1.066503,-14.53868,9.099908E-07,-10.75037
05/05/2023 15:28:22.872936,530,True,True,True,True,Eyes,1.356387,-0.3449646,-2.945238,0.01807492,-0.2509951,0.9678196,0,0,0,0,0,0,0,-1.429702,0.4890837,2.903426,1.365456,-0.3425621,-2.95488,0.02302737,0.01155043,0.004139411,0.9996596,2.633292,1.335586,0.5051987,0.4162412,-0.1057295,-0.9030855,0,0,0,1.417712,-0.8399099,-0.8651724,2.235174E-08,-0.4007999,2.111,0.9996989,0.008807958,-0.02290237,-0.007744052,0.9989052,0.04613469,0.02328365,-0.04594344,0.9986727,static,1.069927,-14.53883,6.066606E-07,-10.75037
05/05/2023 15:28:22.892886,531,True,True,True,True,Eyes,1.356421,-0.344956,-2.945239,0.01802996,-0.2511496,0.9677804,0,0,0,0,0,0,0,-1.430233,0.4888248,2.903209,1.365435,-0.3424432,-2.954905,0.0230834,0.01162129,0.003972709,0.9996582,2.639902,1.343303,0.4863454,0.416213,-0.1057355,-0.9030978,0,0,0,1.417839,-0.8400332,-0.8652586,3.72529E-09,-0.4007999,2.111,0.9996983,0.008479221,-0.02305122,-0.007406185,0.9989027,0.04624335,0.02341804,-0.04605868,0.9986642,static,1.06731,-14.54797,1.011101E-07,-10.75037
05/05/2023 15:28:22.902963,532,True,True,True,True,Eyes,1.356452,-0.3449449,-2.945242,0.01799636,-0.2512929,0.9677438,0,0,0,0,0,0,0,-1.430982,0.4878964,2.902888,1.36544,-0.342566,-2.954782,0.02286257,0.01176121,0.004062253,0.9996613,2.614402,1.359463,0.496678,0.4161885,-0.1057405,-0.9031085,0,0,0,1.41851,-0.8392251,-0.8649312,1.490116E-08,-0.4008,2.111,0.9996904,0.008659537,-0.0233287,-0.007583971,0.9989216,0.0458052,0.0237002,-0.04561409,0.9986779,static,1.065361,-14.55644,4.044404E-07,-10.75037
05/05/2023 15:28:22.923306,533,True,True,True,True,Eyes,1.356481,-0.3449392,-2.945243,0.01796229,-0.2515895,0.9676674,0,0,0,0,0,0,0,-1.431607,0.4875061,2.902657,1.365386,-0.3424963,-2.954826,0.02279954,0.01187966,0.00408036,0.9996611,2.607094,1.37306,0.4989763,0.4161673,-0.1057447,-0.9031179,0,0,0,1.41897,-0.8388886,-0.8649248,-4.097819E-08,-0.4007999,2.111,0.9996845,0.008699656,-0.02356521,-0.007616253,0.9989271,0.04568058,0.02393733,-0.04548668,0.9986781,static,1.063429,-14.57399,-1.112211E-06,-10.75037
05/05/2023 15:28:22.942822,534,True,True,True,True,Eyes,1.356508,-0.344936,-2.945243,0.0179227,-0.2518534,0.9675995,0,0,0,0,0,0,0,-1.431977,0.4880909,2.902354,1.365374,-0.3426198,-2.954795,0.02280954,0.01196678,0.004226376,0.9996594,2.607996,1.383439,0.5159619,0.4161489,-0.1057483,-0.9031259,0,0,0,1.419455,-0.8390439,-0.8649144,1.043081E-07,-0.4007999,2.111,0.9996779,0.008995785,-0.02373261,-0.00790396,0.9989238,0.04570469,0.02411821,-0.04550239,0.9986731,static,1.06116,-14.58961,2.831083E-06,-10.75037
05/05/2023 15:28:22.963407,535,True,True,True,True,Eyes,1.356533,-0.3449282,-2.945241,0.01788585,-0.2521232,0.9675299,0,0,0,0,0,0,0,-1.432091,0.4890482,2.902113,1.365349,-0.342678,-2.954777,0.02290772,0.01200847,0.004343921,0.9996561,2.619063,1.388585,0.5296889,0.416133,-0.1057513,-0.9031329,0,0,0,1.419712,-0.839505,-0.8649998,-5.587935E-08,-0.4008,2.111,0.9996738,0.009235027,-0.02380966,-0.008134681,0.9989128,0.04590401,0.02420769,-0.04569535,0.9986621,static,1.059055,-14.60558,-1.516651E-06,-10.75037
