Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:37:31.181277,726,True,True,True,True,Eyes,1.397538,-0.3451011,-2.947378,0.3044654,-0.1009811,0.9471556,0,0,0,0,0,0,0,-1.434349,0.4965155,2.916156,1.395992,-0.3441807,-2.95645,0.02170897,0.00778378,0.008762257,0.9996957,2.479866,0.9143766,1.024152,0.4265499,-0.1052013,-0.8983246,0,0,0,2.00591,-0.4135329,-1.05215,0.5795999,0.003160171,1.914999,0.9997253,0.01785714,-0.01518238,-0.01718123,0.9989039,0.04354113,0.01594326,-0.04326831,0.9989363,moving,17.82013,-6.085607,16.83913,0.09455058
05/05/2023 15:37:31.191003,727,True,True,True,True,Eyes,1.397393,-0.3450921,-2.947381,0.3046292,-0.09921614,0.9472893,0,0,0,0,0,0,0,-1.434299,0.49308,2.916761,1.39596,-0.3442571,-2.956454,0.02127358,0.007726421,0.008421523,0.9997084,2.430335,0.9065074,0.9845234,0.4265012,-0.1052021,-0.8983477,0,0,0,2.005584,-0.4098145,-1.051919,0.5795999,0.005703539,1.915,0.9997388,0.01716687,-0.01509002,-0.0165094,0.998953,0.0426649,0.01580665,-0.04240462,0.9989755,moving,17.82675,-5.979182,16.83913,0.1706463
05/05/2023 15:37:31.210773,728,True,True,True,True,Eyes,1.397277,-0.3450821,-2.947384,0.3048105,-0.09752453,0.9474066,0,0,0,0,0,0,0,-1.43617,0.4946478,2.915591,1.395996,-0.3442836,-2.95645,0.02161872,0.008018596,0.008252736,0.9997001,2.469761,0.9399478,0.9662182,0.4264536,-0.1052028,-0.8983701,0,0,0,2.006693,-0.4086891,-1.05221,0.5795999,0.008360185,1.915,0.9997352,0.01684722,-0.01567555,-0.01615382,0.998929,0.04335682,0.01638921,-0.04309212,0.9989367,moving,17.83462,-5.877236,16.83913,0.2501307
05/05/2023 15:37:31.231019,729,True,True,True,True,Eyes,1.397166,-0.3450726,-2.947387,0.3049871,-0.09588932,0.9475168,0,0,0,0,0,0,0,-1.436301,0.4946423,2.915549,1.395938,-0.3442798,-2.956498,0.02153353,0.008075699,0.008428512,0.9997,2.459776,0.9468427,0.9864314,0.4264078,-0.1052032,-0.8983918,0,0,0,2.006814,-0.4054746,-1.052196,0.5795997,0.01103593,1.915,0.9997275,0.01719976,-0.01578356,-0.01650417,0.9989305,0.04319026,0.01650954,-0.042918,0.9989421,moving,17.84235,-5.778697,16.83913,0.3301857
05/05/2023 15:37:31.241080,730,True,True,True,True,Eyes,1.397092,-0.3450631,-2.947394,0.3051792,-0.09430683,0.9476138,0,0,0,0,0,0,0,-1.436571,0.4938256,2.915533,1.395959,-0.3442834,-2.956468,0.02139128,0.008117831,0.008433499,0.9997028,2.443426,0.9515398,0.9869654,0.4263639,-0.1052035,-0.8984126,0,0,0,2.006947,-0.402277,-1.052084,0.5795995,0.01368846,1.915,0.9997259,0.01720928,-0.01587003,-0.01651468,0.9989426,0.04290675,0.01659164,-0.04263291,0.998953,moving,17.85116,-5.68338,16.83912,0.4095445
05/05/2023 15:37:31.260759,731,True,True,True,True,Eyes,1.397018,-0.3450477,-2.947404,0.3053563,-0.09278623,0.9477068,0,0,0,0,0,0,0,-1.436549,0.4962653,2.915258,1.395948,-0.3442987,-2.956597,0.02181921,0.008115198,0.008402768,0.9996938,2.492504,0.9516016,0.9838607,0.4263224,-0.1052035,-0.8984323,0,0,0,2.006894,-0.4012798,-1.052148,0.5795993,0.01637478,1.915,0.9997271,0.01715452,-0.01585874,-0.01644625,0.9989066,0.04376144,0.01659211,-0.04348867,0.9989161,moving,17.85922,-5.591782,16.83912,0.4899128
05/05/2023 15:37:31.281087,732,True,True,True,True,Eyes,1.396974,-0.3450338,-2.947417,0.3055049,-0.09123984,0.9478091,0,0,0,0,0,0,0,-1.43627,0.4947553,2.915662,1.395877,-0.3441445,-2.956659,0.02171756,0.008038329,0.008132701,0.9996989,2.481183,0.942012,0.9525995,0.4262832,-0.1052032,-0.898451,0,0,0,2.006474,-0.3982428,-1.051988,0.5795997,0.01919814,1.915,0.9997385,0.01660965,-0.01571857,-0.01591136,0.9989244,0.04355277,0.01642506,-0.04329128,0.9989275,moving,17.86555,-5.498575,16.83912,0.574379
05/05/2023 15:37:31.290982,733,True,True,True,True,Eyes,1.396931,-0.3450196,-2.947428,0.3056473,-0.08974203,0.9479061,0,0,0,0,0,0,0,-1.43561,0.4941352,2.916181,1.395883,-0.3441972,-2.956738,0.0215789,0.007930148,0.008180204,0.9997023,2.465351,0.9295863,0.9576434,0.4262466,-0.1052024,-0.8984684,0,0,0,2.006024,-0.395191,-1.051808,0.5796001,0.02172549,1.915,0.9997404,0.01669778,-0.01550253,-0.01601329,0.9989349,0.04327469,0.01620861,-0.04301521,0.9989429,moving,17.87164,-5.408298,16.83914,0.6499872
05/05/2023 15:37:31.311374,734,True,True,True,True,Eyes,1.396904,-0.3450049,-2.947434,0.3058919,-0.08793175,0.9479969,0,0,0,0,0,0,0,-1.435613,0.4932657,2.916298,1.395871,-0.3441776,-2.956716,0.02141779,0.007935995,0.00821377,0.9997054,2.446849,0.930178,0.9613503,0.4262125,-0.1052014,-0.8984848,0,0,0,2.005988,-0.3918799,-1.051661,0.5796001,0.02436402,1.915,0.9997392,0.01676264,-0.01551547,-0.01608275,0.9989476,0.04295333,0.01621916,-0.04269259,0.9989566,moving,17.88343,-5.299325,16.83914,0.7289192
05/05/2023 15:37:31.331005,735,True,True,True,True,Eyes,1.396878,-0.3449941,-2.947442,0.30613,-0.08619944,0.9480792,0,0,0,0,0,0,0,-1.43595,0.4919234,2.916252,1.395882,-0.3441937,-2.956605,0.02113119,0.008006306,0.008329038,0.99971,2.413826,0.9382317,0.9744592,0.426181,-0.1052,-0.8984998,0,0,0,2.006213,-0.3877896,-1.051481,0.5796,0.02723738,1.915,0.9997331,0.01699161,-0.01565596,-0.01631488,0.9989682,0.04238349,0.01635997,-0.04211675,0.9989787,moving,17.89501,-5.195054,16.83913,0.8148731
05/05/2023 15:37:31.341175,736,True,True,True,True,Eyes,1.39688,-0.3449813,-2.947444,0.3063951,-0.08440605,0.9481549,0,0,0,0,0,0,0,-1.436105,0.4931771,2.916014,1.395875,-0.3442722,-2.956648,0.0212583,0.0080579,0.008481076,0.9997057,2.428199,0.9446464,0.9921432,0.4261521,-0.1051985,-0.8985137,0,0,0,2.006365,-0.3856922,-1.05149,0.5796,0.02971776,1.915,0.9997263,0.01729975,-0.01575047,-0.01661457,0.9989523,0.04264075,0.01647164,-0.04236739,0.9989663,moving,17.90818,-5.087139,16.83914,0.8890684
05/05/2023 15:37:31.360907,737,True,True,True,True,Eyes,1.396882,-0.3449689,-2.94745,0.306647,-0.08268438,0.9482251,0,0,0,0,0,0,0,-1.436641,0.4938646,2.915505,1.395899,-0.344252,-2.956512,0.02135475,0.008154391,0.008533914,0.9997023,2.439108,0.9559397,0.9985329,0.426126,-0.1051967,-0.8985263,0,0,0,2.006716,-0.3833068,-1.051365,0.5795999,0.03238577,1.915,0.9997214,0.01741101,-0.01593945,-0.01671448,0.9989423,0.04283596,0.01666841,-0.04255761,0.998955,moving,17.92071,-4.983535,16.83913,0.9688727
05/05/2023 15:37:31.381160,738,True,True,True,True,Eyes,1.39691,-0.3449537,-2.947456,0.3069163,-0.08093396,0.948289,0,0,0,0,0,0,0,-1.436461,0.4940128,2.91564,1.395881,-0.3442509,-2.956591,0.02136694,0.008130361,0.008560281,0.9997021,2.440504,0.9532613,1.00151,0.4261025,-0.1051947,-0.8985377,0,0,0,2.006562,-0.3806272,-1.0513,0.5795999,0.03508387,1.915,0.9997212,0.0174629,-0.01589006,-0.01676802,0.9989403,0.04286035,0.01662169,-0.04258196,0.9989547,moving,17.93431,-4.878222,16.83913,1.049573
05/05/2023 15:37:31.390985,739,True,True,True,True,Eyes,1.396937,-0.3449387,-2.947462,0.3071705,-0.07924845,0.9483491,0,0,0,0,0,0,0,-1.436452,0.4949536,2.915467,1.395857,-0.3442062,-2.956591,0.02151035,0.008141826,0.008612012,0.9996984,2.456879,0.9548528,1.007613,0.4260821,-0.1051923,-0.8985477,0,0,0,2.006541,-0.3783979,-1.051208,0.5795993,0.03775714,1.914999,0.9997191,0.0175691,-0.01590825,-0.01686856,0.9989263,0.04314796,0.01664924,-0.04286749,0.998942,moving,17.94715,-4.776803,16.83912,1.129528
05/05/2023 15:37:31.411551,740,True,True,True,True,Eyes,1.396987,-0.3449236,-2.947468,0.3073845,-0.07755474,0.9484197,0,0,0,0,0,0,0,-1.436075,0.4950155,2.915645,1.395848,-0.3441957,-2.956599,0.02147672,0.008092645,0.008707103,0.9996987,2.452984,0.9494113,1.018363,0.4260643,-0.1051898,-0.8985565,0,0,0,2.006297,-0.3754914,-1.051037,0.5796,0.04041714,1.915,0.9997174,0.01775657,-0.01580641,-0.01706135,0.9989259,0.04308143,0.01655441,-0.04279957,0.9989465,moving,17.9576,-4.674823,16.83913,1.20908
05/05/2023 15:37:31.431094,741,True,True,True,True,Eyes,1.397036,-0.3449102,-2.947475,0.3075807,-0.07593103,0.9484876,0,0,0,0,0,0,0,-1.435608,0.4954289,2.915797,1.395842,-0.3442175,-2.956592,0.0215204,0.008021459,0.008755084,0.9996979,2.458018,0.9414127,1.023733,0.4260495,-0.1051869,-0.8985638,0,0,0,2.005972,-0.3728401,-1.050824,0.5796001,0.04320735,1.915,0.9997181,0.01785013,-0.01566125,-0.01715963,0.9989205,0.04316826,0.0164149,-0.04288734,0.9989451,moving,17.96712,-4.577044,16.83914,1.292522
05/05/2023 15:37:31.440983,742,True,True,True,True,Eyes,1.397074,-0.3448935,-2.94748,0.3077699,-0.07429747,0.9485556,0,0,0,0,0,0,0,-1.434998,0.4954808,2.916139,1.395848,-0.3442433,-2.956635,0.02154099,0.007911213,0.008720563,0.9996987,2.460523,0.9287079,1.019524,0.4260373,-0.1051838,-0.8985699,0,0,0,2.005516,-0.3704567,-1.050626,0.5796,0.04574556,1.915,0.9997227,0.0177767,-0.01544196,-0.01709504,0.9989198,0.04320698,0.01619336,-0.04293102,0.9989468,moving,17.97626,-4.47866,16.83913,1.368423
05/05/2023 15:37:31.460779,743,True,True,True,True,Eyes,1.397113,-0.344881,-2.947484,0.3079509,-0.07272605,0.9486186,0,0,0,0,0,0,0,-1.435038,0.4945911,2.916238,1.395868,-0.3441662,-2.956603,0.02143141,0.007904576,0.008660381,0.9997017,2.448026,0.9276831,1.012499,0.4260273,-0.1051805,-0.8985751,0,0,0,2.005463,-0.367354,-1.050465,0.5796001,0.04842712,1.915,0.999725,0.01765441,-0.01543323,-0.01697678,0.9989314,0.04298696,0.01617564,-0.04271313,0.9989564,moving,17.98503,-4.384017,16.83913,1.448605
05/05/2023 15:37:31.480990,744,True,True,True,True,Eyes,1.397166,-0.3448628,-2.947492,0.3081135,-0.07117356,0.9486836,0,0,0,0,0,0,0,-1.435184,0.4941037,2.916265,1.395937,-0.344254,-2.956576,0.02136897,0.007906477,0.008586244,0.9997036,2.440936,0.9276542,1.003942,0.4260192,-0.105177,-0.8985793,0,0,0,2.005495,-0.3646268,-1.050325,0.5796001,0.05109429,1.915,0.9997275,0.0175053,-0.01544131,-0.01682949,0.9989393,0.04286104,0.01617523,-0.0425895,0.9989617,moving,17.99277,-4.290492,16.83914,1.528352
05/05/2023 15:37:31.491581,745,True,True,True,True,Eyes,1.397219,-0.3448432,-2.947492,0.3082814,-0.06967616,0.9487401,0,0,0,0,0,0,0,-1.435482,0.4932292,2.916378,1.395972,-0.344132,-2.956683,0.02128877,0.007934965,0.008484351,0.9997059,2.431811,0.9305891,0.9922497,0.4260132,-0.1051733,-0.8985826,0,0,0,2.005596,-0.3616548,-1.050351,0.5795999,0.0537598,1.915,0.9997302,0.01730156,-0.01550402,-0.01662586,0.9989496,0.04269966,0.0162265,-0.04243036,0.9989676,moving,18.00093,-4.200303,16.83913,1.608042
05/05/2023 15:37:31.511348,746,True,True,True,True,Eyes,1.397286,-0.3448279,-2.947497,0.3084232,-0.06816914,0.9488035,0,0,0,0,0,0,0,-1.436596,0.492027,2.915832,1.396001,-0.3440814,-2.956478,0.02115846,0.008099864,0.008350447,0.9997084,2.41684,0.9490395,0.9771672,0.4260091,-0.1051692,-0.898585,0,0,0,2.00621,-0.3584839,-1.050227,0.5796002,0.05653462,1.915,0.9997294,0.01703878,-0.01584163,-0.01635326,0.9989652,0.04243986,0.01654837,-0.0421693,0.9989734,moving,18.00755,-4.109496,16.83914,1.690995
05/05/2023 15:37:31.531357,747,True,True,True,True,Eyes,1.39735,-0.3448147,-2.947503,0.3085511,-0.06674188,0.9488634,0,0,0,0,0,0,0,-1.437254,0.4912581,2.915745,1.395955,-0.344205,-2.956592,0.02098416,0.00822515,0.008394895,0.9997107,2.396698,0.9633346,0.9823917,0.4260071,-0.105165,-0.8985865,0,0,0,2.00659,-0.3552538,-1.050375,0.5796002,0.05916465,1.914999,0.9997237,0.01713013,-0.01609322,-0.01643974,0.9989784,0.04209428,0.01679786,-0.04181807,0.998984,moving,18.01348,-4.023488,16.83914,1.769613
05/05/2023 15:37:31.541314,748,True,True,True,True,Eyes,1.397427,-0.3447952,-2.94751,0.308611,-0.06535588,0.9489404,0,0,0,0,0,0,0,-1.436405,0.4939499,2.915741,1.395931,-0.3442345,-2.956632,0.02131964,0.008123677,0.008640922,0.9997024,2.435012,0.952642,1.010693,0.4260068,-0.1051608,-0.8985871,0,0,0,2.006132,-0.3536611,-1.050184,0.5796,0.06178545,1.915,0.9997187,0.01762309,-0.01587408,-0.01693031,0.9989417,0.04276697,0.01661096,-0.04248619,0.9989589,moving,18.01538,-3.939881,16.83913,1.847947
05/05/2023 15:37:31.561194,749,True,True,True,True,Eyes,1.397502,-0.3447739,-2.947513,0.3086484,-0.06402312,0.9490191,0,0,0,0,0,0,0,-1.435574,0.4937873,2.916188,1.395923,-0.3440977,-2.956661,0.02136014,0.007969,0.008546815,0.9997036,2.439898,0.9347183,0.9995649,0.4260084,-0.1051562,-0.8985869,0,0,0,2.005497,-0.3511293,-1.049914,0.5796001,0.06445907,1.915,0.999727,0.017429,-0.01556815,-0.01674812,0.9989414,0.04284384,0.0162984,-0.0425714,0.9989604,moving,18.01602,-3.859464,16.83914,1.927853
05/05/2023 15:37:31.580818,750,True,True,True,True,Eyes,1.397577,-0.3447523,-2.947511,0.3086404,-0.06260809,0.9491161,0,0,0,0,0,0,0,-1.43431,0.4923884,2.916958,1.395927,-0.3440348,-2.95658,0.02125114,0.007715,0.008300072,0.99971,2.427884,0.9048797,0.9705475,0.4260118,-0.1051513,-0.8985859,0,0,0,2.0045,-0.3481965,-1.049409,0.5796002,0.06722255,1.914999,0.9997432,0.01692323,-0.01507275,-0.01626742,0.998959,0.04261803,0.0157783,-0.04236189,0.9989777,moving,18.01386,-3.774028,16.83914,2.010438
05/05/2023 15:37:31.600982,751,True,True,True,True,Eyes,1.397653,-0.344742,-2.947511,0.3086242,-0.06115961,0.9492158,0,0,0,0,0,0,0,-1.434202,0.4881783,2.917604,1.395944,-0.3440328,-2.956458,0.02075173,0.007622884,0.007847261,0.9997249,2.37114,0.8927386,0.9179344,0.4260167,-0.1051462,-0.8985841,0,0,0,2.004144,-0.3442428,-1.049071,0.5796,0.06980948,1.915,0.9997607,0.01600658,-0.01491588,-0.01537383,0.9990156,0.04161168,0.01556726,-0.0413724,0.9990225,moving,18.01121,-3.68657,16.83913,2.087738
05/05/2023 15:37:31.610970,752,True,True,True,True,Eyes,1.397726,-0.3447344,-2.947515,0.3086234,-0.05980855,0.9493021,0,0,0,0,0,0,0,-1.435318,0.4909925,2.916677,1.395985,-0.3443108,-2.9565,0.02124369,0.007793784,0.007724998,0.9997143,2.427479,0.9125091,0.9047886,0.426023,-0.1051412,-0.8985817,0,0,0,2.00482,-0.3438644,-1.049216,0.5795999,0.07248581,1.915,0.9997592,0.01577672,-0.0152549,-0.01511444,0.9989781,0.04259565,0.01591133,-0.04235482,0.9989759,moving,18.00963,-3.605021,16.83913,2.167702
05/05/2023 15:37:31.631270,753,True,True,True,True,Eyes,1.397796,-0.3447151,-2.947518,0.3086351,-0.05851242,0.9493791,0,0,0,0,0,0,0,-1.436063,0.4962589,2.915528,1.395997,-0.3443566,-2.956596,0.0219125,0.007992744,0.008185889,0.9996944,2.50352,0.9371122,0.9587767,0.4260305,-0.1051363,-0.8985788,0,0,0,2.005529,-0.3430558,-1.049424,0.5796003,0.07534268,1.915,0.9997382,0.01671706,-0.01562186,-0.01601649,0.9989057,0.04394247,0.01633935,-0.04368075,0.9989119,moving,18.0089,-3.52681,16.83914,2.253052
05/05/2023 15:37:31.640997,754,True,True,True,True,Eyes,1.397855,-0.3446971,-2.947521,0.3086363,-0.05719354,0.9494591,0,0,0,0,0,0,0,-1.43698,0.4964992,2.914978,1.396002,-0.3440573,-2.956573,0.02195867,0.008162602,0.008282229,0.9996912,2.508556,0.9568784,0.970296,0.426039,-0.1051312,-0.8985754,0,0,0,2.006134,-0.3402897,-1.049494,0.5796003,0.07786454,1.914999,0.9997296,0.01691783,-0.01595643,-0.01620087,0.9988984,0.04403898,0.0166839,-0.04376857,0.9989023,moving,18.00755,-3.447219,16.83915,2.328384
05/05/2023 15:37:31.661198,755,True,True,True,True,Eyes,1.397908,-0.3446814,-2.947526,0.3086345,-0.05592313,0.9495354,0,0,0,0,0,0,0,-1.437611,0.4949176,2.914961,1.39598,-0.3440719,-2.956606,0.02170458,0.00826613,0.008243966,0.9996963,2.479371,0.9683978,0.9659111,0.426048,-0.105126,-0.8985717,0,0,0,2.00646,-0.3367558,-1.049541,0.5796003,0.0804837,1.915,0.9997274,0.01684175,-0.01616938,-0.0161241,0.9989219,0.04353226,0.0168851,-0.04325968,0.9989212,moving,18.0061,-3.370556,16.83914,2.406613
05/05/2023 15:37:31.681243,756,True,True,True,True,Eyes,1.397946,-0.3446657,-2.94753,0.3085531,-0.05463917,0.9496366,0,0,0,0,0,0,0,-1.43752,0.4938512,2.915182,1.395917,-0.3441151,-2.956626,0.02159629,0.008235581,0.008075722,0.9997002,2.467153,0.96437,0.9464335,0.4260575,-0.1051208,-0.8985678,0,0,0,2.00625,-0.3338314,-1.049409,0.5796003,0.08324161,1.915,0.999734,0.01650232,-0.01611741,-0.01579089,0.9989368,0.04331266,0.01681504,-0.04304662,0.9989315,moving,17.99986,-3.292993,16.83914,2.488978
05/05/2023 15:37:31.691289,757,True,True,True,True,Eyes,1.397974,-0.3446493,-2.947534,0.3084234,-0.05333952,0.9497525,0,0,0,0,0,0,0,-1.436814,0.4932333,2.915633,1.39588,-0.3440983,-2.956645,0.02149035,0.008121138,0.008081853,0.9997035,2.455113,0.9511571,0.9467487,0.426067,-0.1051156,-0.8985639,0,0,0,2.00573,-0.3307812,-1.049176,0.5795999,0.08587189,1.915,0.9997374,0.01650796,-0.01589009,-0.01580986,0.9989457,0.04309923,0.01658482,-0.0428367,0.9989444,moving,17.99073,-3.21444,16.83913,2.567522
05/05/2023 15:37:31.711337,758,True,True,True,True,Eyes,1.398001,-0.3446319,-2.947541,0.3082793,-0.05208696,0.9498689,0,0,0,0,0,0,0,-1.436077,0.4926925,2.916093,1.395884,-0.3440726,-2.95665,0.02135217,0.008008211,0.008185296,0.9997064,2.439286,0.9383237,0.9581978,0.4260761,-0.1051103,-0.8985602,0,0,0,2.005245,-0.3274729,-1.04893,0.5795996,0.08851218,1.915,0.9997378,0.01670777,-0.01566217,-0.0160238,0.9989542,0.04282291,0.01636127,-0.04256071,0.9989599,moving,17.9808,-3.138725,16.83912,2.646354
05/05/2023 15:37:31.730997,759,True,True,True,True,Eyes,1.398029,-0.344615,-2.947546,0.3081344,-0.05086734,0.949982,0,0,0,0,0,0,0,-1.434617,0.4922512,2.916971,1.395898,-0.3440312,-2.956733,0.02128433,0.007754937,0.00818194,0.99971,2.431756,0.9092051,0.9571299,0.426085,-0.105105,-0.8985566,0,0,0,2.004245,-0.3243129,-1.048582,0.5795999,0.09139261,1.915,0.9997459,0.01668925,-0.01515708,-0.01602902,0.9989601,0.04268322,0.01585367,-0.04242942,0.9989737,moving,17.9709,-3.065009,16.83913,2.732346
05/05/2023 15:37:31.741200,760,True,True,True,True,Eyes,1.398033,-0.3446003,-2.947548,0.3079648,-0.04960239,0.9501039,0,0,0,0,0,0,0,-1.434296,0.4904918,2.917383,1.395938,-0.3440296,-2.956673,0.02102999,0.007677239,0.008087466,0.9997168,2.402765,0.8998151,0.9458682,0.4260936,-0.1050996,-0.8985532,0,0,0,2.003954,-0.3210358,-1.048336,0.5796002,0.09381377,1.915,0.9997513,0.01649325,-0.01500997,-0.01584744,0.9989847,0.04217223,0.01569029,-0.04192388,0.9989976,moving,17.95948,-2.988547,16.83914,2.804616
05/05/2023 15:37:31.760774,761,True,True,True,True,Eyes,1.398039,-0.344588,-2.947546,0.307806,-0.04839898,0.9502174,0,0,0,0,0,0,0,-1.434078,0.4904343,2.917473,1.395947,-0.3440646,-2.956638,0.02102026,0.007636738,0.008075185,0.9997172,2.4017,0.8951321,0.9443538,0.4261015,-0.1050944,-0.8985501,0,0,0,2.003767,-0.3183655,-1.048139,0.5796,0.0965014,1.915,0.999753,0.01646686,-0.01492967,-0.01582475,0.9989859,0.04215197,0.01560865,-0.0419053,0.9989997,moving,17.9488,-2.91582,16.83913,2.884831
05/05/2023 15:37:31.781006,762,True,True,True,True,Eyes,1.398048,-0.3445764,-2.947546,0.3076656,-0.0471459,0.9503258,0,0,0,0,0,0,0,-1.434466,0.4911567,2.917073,1.395969,-0.3441066,-2.956535,0.02115455,0.007695667,0.008039237,0.9997143,2.417068,0.9019343,0.9404997,0.4261088,-0.1050892,-0.8985472,0,0,0,2.00398,-0.3162409,-1.047989,0.5795999,0.09922397,1.914999,0.9997523,0.01639947,-0.0150468,-0.01574828,0.9989758,0.04242075,0.01572707,-0.04217328,0.9989865,moving,17.93923,-2.84013,16.83913,2.966077
05/05/2023 15:37:31.800654,763,True,True,True,True,Eyes,1.398057,-0.3445635,-2.947543,0.3075357,-0.0459452,0.9504267,0,0,0,0,0,0,0,-1.43498,0.4918751,2.916732,1.395972,-0.3441219,-2.956565,0.02122809,0.007797677,0.008135672,0.9997113,2.425312,0.9139377,0.9518746,0.4261156,-0.1050843,-0.8985446,0,0,0,2.00432,-0.3137872,-1.048024,0.5796,0.1018571,1.915,0.9997461,0.0165977,-0.01524544,-0.01593558,0.9989663,0.0425708,0.01593626,-0.04231704,0.9989771,moving,17.93036,-2.767618,16.83913,3.04464
05/05/2023 15:37:31.811033,764,True,True,True,True,Eyes,1.398053,-0.344546,-2.947541,0.3074188,-0.04478585,0.9505199,0,0,0,0,0,0,0,-1.435234,0.4927405,2.916378,1.395959,-0.3440762,-2.956495,0.02130863,0.007867128,0.008292595,0.9997076,2.434331,0.9223637,0.9701152,0.426122,-0.1050794,-0.8985422,0,0,0,2.004508,-0.3111683,-1.047915,0.5796002,0.1045513,1.915,0.9997387,0.01691562,-0.01537625,-0.01624507,0.9989544,0.04273528,0.01608306,-0.04247432,0.9989681,moving,17.92234,-2.697622,16.83914,3.125016
05/05/2023 15:37:31.831197,765,True,True,True,True,Eyes,1.398049,-0.3445393,-2.947539,0.3073207,-0.04367872,0.950603,0,0,0,0,0,0,0,-1.434593,0.4898894,2.917215,1.39598,-0.3439557,-2.95654,0.02091275,0.007728277,0.008145435,0.9997183,2.389229,0.9056907,0.9525272,0.4261276,-0.1050745,-0.89854,0,0,0,2.003963,-0.3068924,-1.047699,0.5795999,0.1073768,1.915,0.9997479,0.01660952,-0.01511151,-0.01596304,0.9989926,0.04193962,0.01579289,-0.04168782,0.9990059,moving,17.91552,-2.630801,16.83913,3.209295
05/05/2023 15:37:31.841250,766,True,True,True,True,Eyes,1.398039,-0.3445302,-2.947539,0.3072436,-0.04226104,0.9506921,0,0,0,0,0,0,0,-1.435809,0.4900121,2.916585,1.395962,-0.3442076,-2.956507,0.02095337,0.00792139,0.008016947,0.9997169,2.393819,0.9275667,0.9382949,0.4261327,-0.1050699,-0.8985382,0,0,0,2.004664,-0.3049251,-1.047797,0.5795999,0.1098956,1.915,0.999746,0.01636131,-0.01550233,-0.0156974,0.9989934,0.04202188,0.01617426,-0.04176786,0.9989964,moving,17.90974,-2.545289,16.83913,3.284416
05/05/2023 15:37:31.860987,767,True,True,True,True,Eyes,1.398029,-0.3445138,-2.947539,0.3071645,-0.04090039,0.9507772,0,0,0,0,0,0,0,-1.4354,0.4918961,2.916509,1.395908,-0.3441571,-2.956578,0.0212246,0.007880729,0.008138377,0.9997106,2.42483,0.9234641,0.9523831,0.426137,-0.1050655,-0.8985367,0,0,0,2.004403,-0.3031797,-1.047686,0.5795999,0.1124896,1.915,0.9997433,0.01660657,-0.01541143,-0.01593751,0.9989666,0.04256519,0.01610236,-0.04230864,0.9989749,moving,17.90392,-2.463223,16.83913,3.361765
05/05/2023 15:37:31.880812,768,True,True,True,True,Eyes,1.398028,-0.3445038,-2.947539,0.3071107,-0.03938505,0.9508585,0,0,0,0,0,0,0,-1.43511,0.4914977,2.916673,1.395921,-0.3439647,-2.956549,0.0212138,0.007820988,0.008087881,0.9997117,2.423695,0.9164808,0.9464375,0.4261407,-0.1050611,-0.8985354,0,0,0,2.004152,-0.3002667,-1.04747,0.5795999,0.1152349,1.915,0.9997469,0.01650293,-0.01529432,-0.01583927,0.9989691,0.04254187,0.01598062,-0.04228885,0.9989777,moving,17.89955,-2.371865,16.83913,3.443614
05/05/2023 15:37:31.891368,769,True,True,True,True,Eyes,1.398041,-0.3444946,-2.947541,0.3070671,-0.03776858,0.9509381,0,0,0,0,0,0,0,-1.434646,0.4921185,2.916835,1.395916,-0.3441379,-2.95657,0.02121703,0.007765369,0.008239215,0.9997109,2.423981,0.9104732,0.9636588,0.426144,-0.1050568,-0.8985344,0,0,0,2.003868,-0.2977019,-1.047309,0.5796003,0.1178116,1.915,0.9997437,0.01680318,-0.01517662,-0.01614415,0.9989639,0.04254976,0.01587587,-0.04229384,0.9989791,moving,17.89577,-2.274431,16.83914,3.520425
05/05/2023 15:37:31.911350,770,True,True,True,True,Eyes,1.398054,-0.3444802,-2.947543,0.3070128,-0.03621067,0.9510162,0,0,0,0,0,0,0,-1.434465,0.4921684,2.916944,1.395872,-0.3441799,-2.956613,0.02126431,0.007728229,0.008143408,0.9997109,2.429522,0.9060289,0.9526275,0.4261473,-0.1050526,-0.8985333,0,0,0,2.003657,-0.2953112,-1.047189,0.5795999,0.1205439,1.915,0.9997479,0.01661078,-0.01510566,-0.01595344,0.9989631,0.04264218,0.01579832,-0.04239045,0.9989762,moving,17.89143,-2.180527,16.83913,3.601856
