Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:19:52.925485,265,True,True,True,True,Eyes,-0.04211513,-0.01527797,0.1657235,-0.1671293,-0.1055713,0.9802666,0,0,0,0,0,0,0,0.02746374,-0.006355794,-0.2069432,-0.05398146,-0.01250335,0.2013698,0.04438519,-0.06486657,0.008313505,0.9968717,5.138941,352.5819,0.6222683,-0.7851372,-0.303685,0.539754,-0.02633924,-0.008533015,0.2877918,-0.6051831,-0.3680153,3.648677,-0.1019574,-0.04040855,3.507436,0.9914464,0.01081677,0.1300653,-0.02233323,0.9959217,0.08741416,-0.1285893,-0.08957123,0.9876446,moving,-9.675538,-6.146867,-1.665058,-0.6600654
05/05/2023 15:19:52.945517,266,True,True,True,True,Eyes,-0.04279279,-0.01505345,0.1683796,-0.1662444,-0.1057109,0.980402,0,0,0,0,0,0,0,0.0297151,-0.009693502,-0.217464,-0.05653416,-0.01079766,0.2120256,0.04589799,-0.06227606,0.00830534,0.9969684,5.310447,352.8802,0.6239849,-0.7461735,-0.2879684,0.6002489,-0.02475889,-0.008021034,0.2705243,-0.5980209,-0.3690028,3.666219,-0.1095398,-0.0320372,3.512826,0.9921054,0.01084363,0.1249369,-0.02227702,0.9956488,0.09048325,-0.1234122,-0.09255214,0.9880301,moving,-9.623966,-6.154087,-1.786065,-0.5225267
05/05/2023 15:19:52.955863,267,True,True,True,True,Eyes,-0.04354634,-0.01484698,0.1713329,-0.1651701,-0.1056421,0.9805909,0,0,0,0,0,0,0,0.03229236,-0.01377553,-0.228031,-0.05915833,-0.008505976,0.2228422,0.04772002,-0.0593223,0.007659895,0.9970682,5.512853,353.2169,0.5533612,-0.7076807,-0.2722107,0.6519884,-0.02327335,-0.007539772,0.2542929,-0.5911649,-0.3699482,3.683011,-0.1198179,-0.02248937,3.517325,0.9928444,0.009613154,0.1190278,-0.0209366,0.9953283,0.09425142,-0.1175657,-0.09606903,0.9884073,moving,-9.561117,-6.148936,-1.95103,-0.3663375
05/05/2023 15:19:52.975630,268,True,True,True,True,Eyes,-0.04436717,-0.01463993,0.1745432,-0.1640856,-0.1059542,0.9807393,0,0,0,0,0,0,0,0.03510988,-0.01326623,-0.2382004,-0.06178702,-0.008778634,0.2329236,0.04522102,-0.05640784,0.007037566,0.9973584,5.220972,353.5493,0.5141529,-0.6704018,-0.2567323,0.6961676,-0.02187695,-0.007087386,0.2390353,-0.5837088,-0.3709762,3.701273,-0.1293273,-0.04058871,3.523445,0.9935372,0.008936311,0.1131542,-0.01913959,0.995811,0.08940919,-0.1118812,-0.09099708,0.9895465,moving,-9.498077,-6.166036,-2.102085,-0.6599958
05/05/2023 15:19:52.995397,269,True,True,True,True,Eyes,-0.04525159,-0.01441099,0.1780448,-0.1629279,-0.1060477,0.9809222,0,0,0,0,0,0,0,0.03765845,-0.01671418,-0.2474644,-0.06442455,-0.008471912,0.2423095,0.04977037,-0.05437768,0.007255616,0.997253,5.742416,353.784,0.521643,-0.6348274,-0.2417434,0.7338622,-0.02056434,-0.006662143,0.2246932,-0.5767891,-0.3719303,3.718221,-0.133077,-0.009130061,3.529701,0.9939809,0.009058574,0.1091788,-0.01988416,0.9949406,0.0984782,-0.1077344,-0.1000564,0.9891319,moving,-9.430544,-6.170295,-2.159147,-0.1482031
05/05/2023 15:19:53.005868,270,True,True,True,True,Eyes,-0.04614298,-0.01420503,0.1817842,-0.1618989,-0.1061456,0.981082,0,0,0,0,0,0,0,0.03971011,-0.01717722,-0.2580058,-0.0668623,-0.007766273,0.2528005,0.0471632,-0.0528841,0.007402006,0.9974588,5.443814,353.9569,0.5627869,-0.601254,-0.2273663,0.7660272,-0.01933048,-0.006262414,0.2112116,-0.5696754,-0.3729112,3.735645,-0.1336462,-0.02858487,3.535205,0.994297,0.009778025,0.1061976,-0.01975476,0.9954417,0.0933038,-0.1048012,-0.09486959,0.9899578,moving,-9.370545,-6.174949,-2.165001,-0.4632707
05/05/2023 15:19:53.025078,271,True,True,True,True,Eyes,-0.04707964,-0.01396433,0.1857773,-0.160827,-0.1064439,0.981226,0,0,0,0,0,0,0,0.04145095,-0.01747328,-0.2674828,-0.06901406,-0.008112895,0.2621865,0.04662687,-0.05177819,0.007481592,0.9975415,5.382213,354.0847,0.5811384,-0.5698176,-0.2136975,0.7934992,-0.01817065,-0.005886669,0.1985389,-0.5628144,-0.3738572,3.752449,-0.131805,-0.0323824,3.541344,0.9945261,0.01009789,0.1039995,-0.01975491,0.9955399,0.0922497,-0.1026041,-0.09379923,0.9902899,moving,-9.308251,-6.191268,-2.131504,-0.5239036
05/05/2023 15:19:53.045461,272,True,True,True,True,Eyes,-0.04803834,-0.01368436,0.1900359,-0.1598412,-0.1065517,0.9813753,0,0,0,0,0,0,0,0.04302695,-0.02093598,-0.2773888,-0.07105748,-0.006987165,0.2722796,0.04926488,-0.05069457,0.006778273,0.9974754,5.679761,354.2055,0.4910003,-0.5405734,-0.200758,0.8169922,-0.01708041,-0.005533469,0.1866266,-0.5557759,-0.3748277,3.769688,-0.1292794,-0.01572022,3.547557,0.9947683,0.008527398,0.101801,-0.01851724,0.9950541,0.09759377,-0.1004653,-0.09896827,0.9900061,moving,-9.250803,-6.196549,-2.087039,-0.2538919
05/05/2023 15:19:53.055879,273,True,True,True,True,Eyes,-0.04903108,-0.01343517,0.1945214,-0.1588037,-0.1065381,0.9815453,0,0,0,0,0,0,0,0.04480417,-0.02129176,-0.288004,-0.07315019,-0.00580777,0.2828823,0.04630444,-0.04939953,0.005107161,0.997692,5.330449,354.3458,0.3231674,-0.5134954,-0.188541,0.8371226,-0.01605558,-0.005201461,0.175429,-0.5486078,-0.375816,3.787245,-0.1281042,-0.03936404,3.553246,0.9950672,0.005615911,0.09904402,-0.01476558,0.9956596,0.09189057,-0.09809808,-0.09289973,0.9908312,moving,-9.190218,-6.194703,-2.064774,-0.6347156
05/05/2023 15:19:53.075706,274,True,True,True,True,Eyes,-0.05002333,-0.01321377,0.199243,-0.1577841,-0.1066081,0.981702,0,0,0,0,0,0,0,0.04640263,-0.02077105,-0.2980244,-0.07498094,-0.006317791,0.2928158,0.0449253,-0.04816556,0.004004913,0.9978206,5.165942,354.4824,0.2108267,-0.4885178,-0.177058,0.8544005,-0.01509225,-0.004889373,0.1649033,-0.5417652,-0.3767595,3.804004,-0.127198,-0.04974353,3.558779,0.9953281,0.003664664,0.09648102,-0.01232007,0.9959314,0.08926896,-0.09576133,-0.09004056,0.9913236,moving,-9.130779,-6.19776,-2.046996,-0.800811
05/05/2023 15:19:53.095199,275,True,True,True,True,Eyes,-0.0510263,-0.01299753,0.2041866,-0.1566834,-0.106702,0.9818681,0,0,0,0,0,0,0,0.04785362,-0.02163919,-0.3083435,-0.07657742,-0.006743009,0.3031904,0.04552848,-0.04677574,0.003851561,0.99786,5.233936,354.6414,0.197197,-0.4655297,-0.1663034,0.8692668,-0.01418671,-0.004596011,0.1550091,-0.5344539,-0.3777676,3.821911,-0.1274198,-0.0455552,3.565164,0.9955944,0.00342738,0.09370198,-0.01194589,0.9958247,0.09050177,-0.09300055,-0.09122241,0.9914784,moving,-9.066637,-6.202133,-2.046893,-0.7320782
05/05/2023 15:19:53.105760,276,True,True,True,True,Eyes,-0.05207224,-0.0127879,0.2093419,-0.1555357,-0.1071021,0.982007,0,0,0,0,0,0,0,0.04913953,-0.02290886,-0.318484,-0.07786673,-0.006647944,0.3134711,0.04583314,-0.04525536,0.004178422,0.9979147,5.270237,354.8179,0.2411483,-0.4444109,-0.156249,0.882091,-0.01333551,-0.00432025,0.1457085,-0.527797,-0.3786854,3.838216,-0.1299188,-0.04374933,3.570138,0.9958689,0.004191029,0.090705,-0.01248781,0.9957637,0.09109695,-0.08993895,-0.09185334,0.9917026,moving,-9.000062,-6.22433,-2.084098,-0.7020813
05/05/2023 15:19:53.125685,277,True,True,True,True,Eyes,-0.05311259,-0.01259143,0.214699,-0.1542735,-0.1076931,0.9821415,0,0,0,0,0,0,0,0.05062984,-0.0259396,-0.3284497,-0.07894891,-0.006551114,0.3237894,0.04884196,-0.0431959,0.004357397,0.9978626,5.615467,355.0552,0.2577292,-0.4250464,-0.1468615,0.8931779,-0.01253538,-0.004061035,0.136966,-0.5205867,-0.3796796,3.855876,-0.1356488,-0.02266911,3.576449,0.9962302,0.004476621,0.0866328,-0.01291571,0.995191,0.09709869,-0.08578149,-0.09785158,0.9914972,moving,-8.927002,-6.25756,-2.172093,-0.363161
05/05/2023 15:19:53.145501,278,True,True,True,True,Eyes,-0.05420135,-0.01236059,0.2202433,-0.1529307,-0.1086455,0.9822466,0,0,0,0,0,0,0,0.05200546,-0.0286611,-0.3383176,-0.07989251,-0.006627155,0.3340032,0.05139377,-0.04122464,0.004989097,0.9978148,5.910469,355.2854,0.3294282,-0.4072984,-0.1381082,0.9027921,-0.01178326,-0.003817373,0.128748,-0.5137047,-0.3806285,3.872732,-0.1415122,-0.004362911,3.581986,0.9965512,0.005719012,0.08278193,-0.01419377,0.9946676,0.1021516,-0.08175629,-0.1029743,0.9913184,moving,-8.849607,-6.311786,-2.262387,-0.06978706
05/05/2023 15:19:53.155300,279,True,True,True,True,Eyes,-0.05527007,-0.01213193,0.2259964,-0.1514386,-0.1095775,0.9823743,0,0,0,0,0,0,0,0.05344437,-0.0344138,-0.3477348,-0.08061225,-0.005493628,0.3441389,0.05651176,-0.03895139,0.005324328,0.9976277,6.498094,355.5485,0.3587423,-0.3910547,-0.1299333,0.9111493,-0.01107626,-0.00358833,0.1210232,-0.5062936,-0.3816504,3.890883,-0.1489255,0.0311068,3.588725,0.9969088,0.006220969,0.07831974,-0.01502581,0.9935561,0.1123406,-0.07711619,-0.1131702,0.9905784,moving,-8.763487,-6.364663,-2.376305,0.4966231
05/05/2023 15:19:53.175820,280,True,True,True,True,Eyes,-0.05634034,-0.01192813,0.2319134,-0.1499092,-0.1105246,0.9825028,0,0,0,0,0,0,0,0.05505753,-0.03597829,-0.3581346,-0.08124766,-0.005314982,0.3549038,0.05670574,-0.0364048,0.005615199,0.9977112,6.520619,355.8438,0.4080665,-0.3761758,-0.1222996,0.9184411,-0.01041169,-0.003373031,0.1137618,-0.499636,-0.3825683,3.90719,-0.1596117,0.03210753,3.592993,0.9972863,0.007075972,0.07327978,-0.01533342,0.9935058,0.1127431,-0.07200612,-0.1135608,0.9909183,moving,-8.675221,-6.418385,-2.543581,0.5119902
05/05/2023 15:19:53.195243,281,True,True,True,True,Eyes,-0.05738518,-0.01173365,0.238011,-0.1482773,-0.1115945,0.9826294,0,0,0,0,0,0,0,0.05662574,-0.03887983,-0.3675353,-0.08178421,-0.005666962,0.3648007,0.05956645,-0.03400405,0.005913169,0.9976276,6.848959,356.1224,0.4470812,-0.3625419,-0.1151812,0.9248223,-0.009786984,-0.003170649,0.1069361,-0.4925023,-0.3835519,3.924662,-0.1686344,0.05299142,3.599007,0.9976175,0.007747279,0.0685512,-0.01584928,0.9928337,0.1184481,-0.06714229,-0.1192524,0.9905911,moving,-8.581108,-6.479165,-2.682678,0.8435564
05/05/2023 15:19:53.207456,282,True,True,True,True,Eyes,-0.05839958,-0.01153792,0.2442784,-0.1467163,-0.1124277,0.9827687,0,0,0,0,0,0,0,0.05796438,-0.04162324,-0.3775027,-0.08225724,-0.005658941,0.3752364,0.06161007,-0.03192474,0.005642154,0.9975737,7.081521,356.3602,0.4228151,-0.3500296,-0.1085448,0.9304284,-0.009199765,-0.00298041,0.1005199,-0.4852987,-0.3845452,3.942306,-0.175286,0.06731999,3.60482,0.9978979,0.007323159,0.0643898,-0.0151907,0.9923447,0.1225609,-0.06299934,-0.1232814,0.99037,moving,-8.490905,-6.526208,-2.783841,1.069874
05/05/2023 15:19:53.225387,283,True,True,True,True,Eyes,-0.05938555,-0.01136803,0.2507321,-0.1450724,-0.113214,0.9829224,0,0,0,0,0,0,0,0.05896868,-0.04288984,-0.3875709,-0.08255057,-0.005451453,0.3855953,0.06140457,-0.03017143,0.005309528,0.9976427,7.056037,356.56,0.3977086,-0.3385238,-0.1023546,0.9353741,0,0,0,-0.4783722,-0.3855002,3.95927,-0.180229,0.06519902,3.610476,0.998123,0.006888697,0.06085267,-0.01429935,0.9924026,0.1221992,-0.05954855,-0.12284,0.9906384,moving,-8.395841,-6.570432,-2.857739,1.034551
05/05/2023 15:19:53.245589,284,True,True,True,True,Eyes,-0.06033169,-0.01121641,0.2573631,-0.1434449,-0.1137563,0.9830987,0,0,0,0,0,0,0,0.0601834,-0.04357321,-0.3982605,-0.08288701,-0.005903985,0.3965186,0.06128778,-0.02828397,0.004568235,0.9977089,7.039475,356.7724,0.3261016,-0.3279184,-0.09658692,0.9397552,0,0,0,-0.4711123,-0.3865013,3.977052,-0.1856535,0.06411779,3.616243,0.9983582,0.005648613,0.05699829,-0.01258246,0.9924459,0.1220363,-0.05587838,-0.1225532,0.9908876,moving,-8.301503,-6.600451,-2.938915,1.015776
05/05/2023 15:19:53.255311,285,True,True,True,True,Eyes,-0.06124961,-0.01109583,0.2641808,-0.1417649,-0.1142124,0.9832895,0,0,0,0,0,0,0,0.06121071,-0.04413195,-0.4089294,-0.08305624,-0.006217,0.4074072,0.06081508,-0.02651066,0.004103667,0.9977885,6.983226,356.9736,0.2865827,-0.3181135,-0.09121605,0.9436539,0,0,0,-0.4646012,-0.387399,3.992999,-0.1914062,0.06037682,3.620368,0.9985607,0.004964688,0.05340319,-0.01141368,0.9925694,0.1211436,-0.05240494,-0.1215788,0.9911974,moving,-8.20404,-6.625409,-3.026368,0.9554323
05/05/2023 15:19:53.275984,286,True,True,True,True,Eyes,-0.06211178,-0.01101431,0.2711805,-0.1401763,-0.1144743,0.9834868,0,0,0,0,0,0,0,0.06218035,-0.04413882,-0.4201066,-0.08332327,-0.006855412,0.4187057,0.0600373,-0.02499159,0.003614535,0.9978767,6.892121,357.1453,0.243137,-0.3090222,-0.08622185,0.947138,0,0,0,-0.4574687,-0.3883824,4.010468,-0.1945703,0.0547699,3.625666,0.9987247,0.004212866,0.05031107,-0.01021458,0.9927649,0.119639,-0.04944304,-0.1200003,0.9915419,moving,-8.111731,-6.639144,-3.071815,0.8654537
05/05/2023 15:19:53.295757,287,True,True,True,True,Eyes,-0.06293668,-0.01096735,0.2783498,-0.1385979,-0.1147996,0.9836725,0,0,0,0,0,0,0,0.06267574,-0.04385566,-0.4314124,-0.0833609,-0.007738123,0.430069,0.05922048,-0.02382685,0.003224811,0.9979554,6.797029,357.2769,0.2085537,-0.3005573,-0.08158772,0.9502674,0,0,0,-0.4503426,-0.389365,4.027922,-0.1954621,0.04916453,3.631011,0.9988438,0.003614359,0.04793821,-0.009258509,0.992965,0.1180451,-0.04717431,-0.1183525,0.9918504,moving,-8.020087,-6.656597,-3.081333,0.7757477
05/05/2023 15:19:53.305755,288,True,True,True,True,Eyes,-0.06368806,-0.01094742,0.2856937,-0.1371101,-0.1150801,0.9838482,0,0,0,0,0,0,0,0.06272455,-0.04520001,-0.442483,-0.0833033,-0.008502161,0.4413127,0.06019418,-0.02312484,0.002676592,0.9979151,6.907175,357.3539,0.1476379,-0.2926479,-0.07729561,0.9530908,0,0,0,-0.4430906,-0.3903649,4.045684,-0.1928593,0.05640709,3.63681,0.9989161,0.002558063,0.04647548,-0.008125985,0.992739,0.1200136,-0.04583102,-0.1202611,0.9916838,moving,-7.933703,-6.671537,-3.035541,0.888589
05/05/2023 15:19:53.325521,289,True,True,True,True,Eyes,-0.06439661,-0.01097737,0.293212,-0.1355926,-0.1153251,0.9840299,0,0,0,0,0,0,0,0.06269968,-0.04664264,-0.4537911,-0.0829484,-0.009119092,0.4528461,0.06104412,-0.02220171,0.002052716,0.9978861,7.003,357.4558,0.08001962,-0.2852189,-0.07332542,0.9556533,0,0,0,-0.43623,-0.3913109,4.062488,-0.192614,0.06249887,3.641344,0.9990058,0.001386186,0.04456016,-0.006807322,0.9925388,0.121739,-0.04405894,-0.1219213,0.9915614,moving,-7.845562,-6.684389,-3.027919,0.98331
05/05/2023 15:19:53.345231,290,True,True,True,True,Eyes,-0.06505232,-0.01104136,0.3008956,-0.1341334,-0.1155489,0.9842035,0,0,0,0,0,0,0,0.06296688,-0.04652014,-0.4654236,-0.0826488,-0.01035071,0.4645537,0.06076016,-0.02105395,0.001699628,0.9979289,6.969456,357.5857,0.04812498,-0.2782132,-0.06966543,0.9579893,0,0,0,-0.429208,-0.3922791,4.079687,-0.1939113,0.06109962,3.64607,0.9991077,0.0008337331,0.04222722,-0.005950698,0.9926106,0.1211971,-0.04181414,-0.1213402,0.9917299,moving,-7.760815,-6.696071,-3.044331,0.9600537
05/05/2023 15:19:53.355222,291,True,True,True,True,Eyes,-0.06566653,-0.01113484,0.3087596,-0.1326419,-0.1157265,0.9843848,0,0,0,0,0,0,0,0.06295604,-0.04768988,-0.4768761,-0.08214664,-0.01123152,0.4762083,0.06148006,-0.02003976,0.001394525,0.9979062,7.051333,357.7002,0.01842349,-0.2715781,-0.06629869,0.9601298,0,0,0,-0.4222922,-0.3932326,4.096625,-0.1945714,0.06670535,3.65058,0.9991929,0.0003191188,0.04016707,-0.0052473,0.9924365,0.1226468,-0.03982412,-0.1227585,0.9916372,moving,-7.674154,-6.705043,-3.050908,1.046823
05/05/2023 15:19:53.376048,292,True,True,True,True,Eyes,-0.06624179,-0.01130049,0.316787,-0.1311683,-0.1157022,0.9845851,0,0,0,0,0,0,0,0.06326123,-0.04788542,-0.4889557,-0.08178546,-0.01204012,0.4884044,0.06103155,-0.01887585,0.001056848,0.9979569,6.99909,357.8321,359.9888,-0.2652695,-0.06320724,0.9620999,0,0,0,-0.4146449,-0.394287,4.115355,-0.1954353,0.06373823,3.656423,0.9992852,-0.0001946675,0.03780358,-0.004413423,0.992548,0.1217738,-0.03754557,-0.1218536,0.9918377,moving,-7.588371,-6.702298,-3.059541,0.9986706
05/05/2023 15:19:53.395027,293,True,True,True,True,Eyes,-0.06677595,-0.01155055,0.3249635,-0.1297074,-0.1158452,0.9847618,0,0,0,0,0,0,0,0.06329092,-0.04620425,-0.501,-0.08122336,-0.01397984,0.5003487,0.05985282,-0.01784371,0.0009204736,0.9980474,6.863521,357.9504,359.9828,-0.2592499,-0.0603874,0.9639202,0,0,0,-0.4079776,-0.3952064,4.131685,-0.1966917,0.05652717,3.660167,0.9993615,-0.0002986399,0.0357279,-0.003973344,0.9928336,0.119439,-0.03550754,-0.1195047,0.9921985,moving,-7.50349,-6.70931,-3.076027,0.8847986
05/05/2023 15:19:53.405715,294,True,True,True,True,Eyes,-0.06724415,-0.01181824,0.3332993,-0.1283235,-0.1159716,0.9849283,0,0,0,0,0,0,0,0.06299843,-0.04754283,-0.5126571,-0.08078182,-0.01621865,0.5121111,0.06192664,-0.01728172,0.001175944,0.9979305,7.102086,358.0165,0.01193015,-0.2534866,-0.05783803,0.9656079,0,0,0,-0.4011552,-0.396147,4.148395,-0.1943077,0.07371002,3.664199,0.9993999,0.0002066231,0.03463755,-0.004487418,0.9923275,0.1235563,-0.03434626,-0.1236376,0.9917329,moving,-7.423088,-6.715444,-3.035477,1.152422
05/05/2023 15:19:53.425320,295,True,True,True,True,Eyes,-0.06766352,-0.01209015,0.3417984,-0.1269968,-0.1159461,0.9851032,0,0,0,0,0,0,0,0.0620295,-0.04950785,-0.5246522,-0.08005767,-0.0169037,0.5242743,0.06293795,-0.01709534,0.001778933,0.9978696,7.219363,358.0421,0.08076248,-0.2479432,-0.05553649,0.9671811,0,0,0,-0.3935549,-0.397195,4.16701,-0.1887459,0.08184576,3.670164,0.9994092,0.001398396,0.03434175,-0.005702177,0.9920713,0.1255469,-0.0338939,-0.1256685,0.9914932,moving,-7.345899,-6.712799,-2.943962,1.277501
05/05/2023 15:19:53.445610,296,True,True,True,True,Eyes,-0.06798507,-0.01240932,0.350462,-0.1257731,-0.1156567,0.9852942,0,0,0,0,0,0,0,0.06076775,-0.04870697,-0.5371746,-0.07930398,-0.01731383,0.5366868,0.06103678,-0.01715497,0.002446824,0.9979852,7.002435,358.0403,0.1610348,-0.2425927,-0.0534582,0.9686539,0,0,0,-0.3869874,-0.3981005,4.183096,-0.1826157,0.06812921,3.673959,0.9993995,0.00278962,0.0345395,-0.006977956,0.9925371,0.1217436,-0.03394212,-0.1219115,0.9919605,moving,-7.274486,-6.694909,-2.845569,1.06236
05/05/2023 15:19:53.455695,297,True,True,True,True,Eyes,-0.06824925,-0.01277843,0.3592841,-0.1246338,-0.1153548,0.9854744,0,0,0,0,0,0,0,0.05897105,-0.04595522,-0.5500937,-0.07821466,-0.01882645,0.549291,0.05844732,-0.01739853,0.002950213,0.9981346,6.706259,358.0158,0.2224335,-0.2373982,-0.05159311,0.9700411,0,0,0,-0.3798198,-0.3990888,4.200651,-0.1748047,0.05038536,3.678981,0.9993772,0.003855624,0.03507701,-0.007923214,0.9931504,0.1165739,-0.03438728,-0.1167792,0.9925624,moving,-7.207981,-6.67638,-2.72033,0.7846433
05/05/2023 15:19:53.475762,298,True,True,True,True,Eyes,-0.06841291,-0.01316647,0.3682688,-0.1235757,-0.1150281,0.9856458,0,0,0,0,0,0,0,0.05689397,-0.04552825,-0.5628443,-0.07709405,-0.02040062,0.5619108,0.05813333,-0.01785606,0.0031402,0.9981443,6.670711,357.9644,0.241861,-0.2323389,-0.04993201,0.9713521,0,0,0,-0.3729302,-0.4000387,4.217526,-0.1655912,0.04923144,3.683113,0.9993426,0.004192681,0.03601094,-0.008344809,0.9932213,0.1159387,-0.03528074,-0.116163,0.9926034,moving,-7.146192,-6.656495,-2.57426,0.7658157
05/05/2023 15:19:53.495242,299,True,True,True,True,Eyes,-0.06852695,-0.01358952,0.3774086,-0.1225716,-0.1147197,0.9858071,0,0,0,0,0,0,0,0.05509647,-0.04583399,-0.5757234,-0.07584684,-0.02124885,0.5747951,0.05791802,-0.01794963,0.002470123,0.9981569,6.64465,357.9491,0.1645086,-0.2273854,-0.04845741,0.9725982,0,0,0,-0.3656343,-0.4010447,4.235395,-0.1584623,0.04771164,3.68793,0.9993434,0.002851926,0.03611923,-0.007010356,0.9932788,0.1155339,-0.03554697,-0.1157112,0.9926466,moving,-7.087574,-6.637733,-2.460361,0.741208
05/05/2023 15:19:53.505478,300,True,True,True,True,Eyes,-0.06856979,-0.01401733,0.386711,-0.1215845,-0.1143675,0.9859702,0,0,0,0,0,0,0,0.05332042,-0.04615738,-0.5886126,-0.0747672,-0.02251749,0.5876573,0.05792946,-0.01813527,0.003179081,0.9981509,6.647463,357.9325,0.2448831,-0.222526,-0.04715751,0.9737853,0,0,0,-0.3586391,-0.4020092,4.252528,-0.1512596,0.04886118,3.691965,0.9993221,0.004245271,0.03657179,-0.008447536,0.9932681,0.1155294,-0.03583515,-0.11576,0.9926305,moving,-7.029915,-6.616449,-2.346093,0.7582346
05/05/2023 15:19:53.525756,301,True,True,True,True,Eyes,-0.06854602,-0.0144659,0.3961679,-0.1206504,-0.1139495,0.9861334,0,0,0,0,0,0,0,0.05106204,-0.0456711,-0.601861,-0.07332633,-0.02309706,0.6008491,0.05666891,-0.01840492,0.003932685,0.9982156,6.504448,357.9063,0.3324729,-0.2177449,-0.04601348,0.9749202,0,0,0,-0.352146,-0.4029045,4.268432,-0.144415,0.03981757,3.694687,0.9992916,0.005765362,0.03718987,-0.009937309,0.9935463,0.1129908,-0.03629844,-0.1132803,0.9928998,moving,-6.975296,-6.591396,-2.238392,0.6174515
05/05/2023 15:19:53.535110,302,True,True,True,True,Eyes,-0.06845655,-0.01486393,0.4057813,-0.1196702,-0.1138066,0.9862693,0,0,0,0,0,0,0,0.0487989,-0.04354262,-0.6153205,-0.0717501,-0.02446491,0.6141254,0.05474569,-0.01856104,0.004862273,0.9983161,6.285771,357.894,0.4424608,-0.2130304,-0.04501246,0.9760079,0,0,0,-0.3447703,-0.4039215,4.286497,-0.1376803,0.02679428,3.699347,0.9992638,0.007675897,0.03759193,-0.01174044,0.9939585,0.1091265,-0.03652718,-0.1094875,0.9933168,moving,-6.918234,-6.582305,-2.13142,0.4149848
05/05/2023 15:19:53.565249,303,True,True,True,True,Eyes,-0.06830513,-0.01523558,0.4155638,-0.1187155,-0.1133299,0.9864395,0,0,0,0,0,0,0,0.04653549,-0.04978525,-0.6280216,-0.07010006,-0.02322808,0.6273769,0.05753594,-0.01861841,0.005556167,0.9981543,6.607455,357.8926,0.5161967,-0.2083726,-0.04412531,0.9770534,0,0,0,-0.3377393,-0.4048909,4.303718,-0.1318598,0.04593164,3.703145,0.999245,0.008949368,0.03780745,-0.01323428,0.9933174,0.1146526,-0.03652874,-0.1150664,0.9926859,moving,-6.8624,-6.553851,-2.039299,0.7106268
05/05/2023 15:19:53.575867,304,True,True,True,True,Eyes,-0.06807672,-0.01563894,0.425469,-0.1177036,-0.1129824,0.9866007,0,0,0,0,0,0,0,0.04472357,-0.04790971,-0.6419814,-0.06853189,-0.02257637,0.6412717,0.05431692,-0.01840605,0.005884882,0.9983369,6.238639,357.9182,0.5620092,-0.2037636,-0.04333238,0.9780604,0,0,0,-0.3312347,-0.4057878,4.319649,-0.128708,0.02082318,3.70531,0.9992532,0.009750666,0.03739018,-0.01374971,0.9940301,0.1082365,-0.03611158,-0.1086698,0.9934218,moving,-6.803352,-6.532872,-1.989432,0.3219886
05/05/2023 15:19:53.595257,305,True,True,True,True,Eyes,-0.06778888,-0.01593375,0.4355286,-0.1167034,-0.1129391,0.9867245,0,0,0,0,0,0,0,0.04211159,-0.04696957,-0.6548408,-0.06654894,-0.02420347,0.6540501,0.05372301,-0.01852141,0.006799393,0.9983611,6.172476,357.9104,0.6677405,-0.1991951,-0.04263037,0.9790319,0,0,0,-0.3237398,-0.4068212,4.338006,-0.122492,0.01787958,3.710627,0.9992214,0.01158644,0.03771267,-0.01556655,0.9941353,0.107018,-0.03625153,-0.1075218,0.9935416,moving,-6.745239,-6.52958,-1.890712,0.2760763
05/05/2023 15:19:53.605748,306,True,True,True,True,Eyes,-0.06745796,-0.01618244,0.4457441,-0.1155348,-0.1124716,0.9869153,0,0,0,0,0,0,0,0.03995609,-0.05672584,-0.6673233,-0.06482227,-0.02237993,0.6674069,0.05861185,-0.01841682,0.00690461,0.998087,6.733638,357.9252,0.6706427,-0.194663,-0.04198389,0.9799711,0,0,0,-0.3169241,-0.407761,4.3547,-0.1178454,0.0517959,3.713709,0.9992263,0.01162392,0.03757256,-0.01594169,0.9930339,0.1167451,-0.03595379,-0.1172538,0.992451,moving,-6.67703,-6.501535,-1.81753,0.7990649
