Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
773,05/10/2023 14:25:35.567738,954,True,True,True,True,Eyes,0.9107369,0.06745372,9.368422,-0.5740492,-0.2486038,0.780169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450119,-1.6343,-7.070525,0.9550942,0.0624281,9.661842,0.1085998,-0.305745,0.04482915,0.9448368,13.452,324.2645,1.078435,0.09692109,0.00766648,0.9952618,0,0,0,-0.4640541,-0.4872543,11.3159,-0.1864281,-0.02594385,2.239783,0.8090206,0.01830478,0.5874951,-0.1511201,0.9723929,0.1778055,-0.5680214,-0.2326307,0.7894521,moving,-0.6087400361497153,-0.9323979311257514,-4.758040369479311,-0.6636386803558383,-1.4191483,-0.5496824,1.6540579999999991,-0.010622911450382244,-0.016271777415047137,0.9998111746565712,0.31668303372906614,-0.4649802616150548,4.1577358315654545,4.157995285115593,5.078610320393503
774,05/10/2023 14:25:35.577520,955,True,True,True,True,Eyes,0.9126645,0.06737506,9.381636,-0.5771968,-0.2482497,0.7779562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529405,-1.480738,-7.052839,0.9578876,0.06624865,9.677103,0.1002625,-0.310241,0.04564405,0.9442535,12.57209,323.7786,1.408318,0.09690446,0.007616447,0.9952638,0,0,0,-0.470532,-0.4872288,11.33031,-0.1770429,-0.0618436,2.246028,0.8033343,0.023988,0.595045,-0.1484102,0.975728,0.1610252,-0.5767395,-0.2176678,0.7873959,moving,-0.3851075632317415,-1.7932245135597698,-4.507014106895555,-1.5772208530670422,-1.4284196,-0.55347745,1.653207,-0.006718052527037166,-0.031291855073798364,0.999487666844896,0.4375016311599813,-1.326302278100485,4.126039791654345,4.127562372156818,4.950878307446279
775,05/10/2023 14:25:35.597554,956,True,True,True,True,Eyes,0.9146825,0.06726164,9.394832,-0.5804484,-0.2480576,0.7755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605067,-1.370784,-7.023045,0.9622585,0.0679749,9.690126,0.09462225,-0.3145014,0.04656776,0.9433807,11.99468,323.3,1.660506,0.09689626,0.007569568,0.995265,0,0,0,-0.4771594,-0.4872027,11.34505,-0.1675665,-0.08370954,2.254733,0.7978406,0.02834458,0.6022018,-0.1473799,0.9777561,0.1492383,-0.5845764,-0.2078208,0.7842709,moving,-0.1761629942925047,-2.363844426995013,-4.250275327714307,-2.1261947872203737,-1.4394179,-0.5551775999999999,1.6549240000000012,-0.003072003209483698,-0.041244971713760584,0.9991443698250129,0.5743559446511014,-1.8976458248591648,4.07826361099875,4.08103769360498,4.83004156736592
776,05/10/2023 14:25:35.610433,957,True,True,True,True,Eyes,0.9167749,0.0671473,9.408003,-0.5838021,-0.2482373,0.7730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678508,-1.37674,-6.970473,0.9665102,0.06705673,9.702925,0.09598678,-0.3184973,0.04799568,0.9418294,12.2032,322.8156,1.715748,0.09689659,0.007525167,0.9952654,0,0,0,-0.4838111,-0.4871765,11.35984,-0.1563003,-0.07274631,2.264122,0.7925119,0.02926443,0.609154,-0.1515505,0.9769659,0.1502333,-0.5907262,-0.2113793,0.7786921,moving,0.05453357280621771,-2.172669697994768,-3.9490637517589735,-1.8402820800324968,-1.4503213,-0.55423323,1.6569149999999997,0.0009511060626345991,-0.037911136870171724,0.9992806999155986,0.8097001337137065,-1.7081863954477745,4.015287465001278,4.0173714124835636,4.760596915048043
777,05/10/2023 14:25:35.627697,958,True,True,True,True,Eyes,0.9189348,0.06706141,9.421126,-0.5871079,-0.2486865,0.7703631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727789,-1.441721,-6.92777,0.9703126,0.06699272,9.715436,0.09973592,-0.3210617,0.04765803,0.9405856,12.60466,322.4722,1.503763,0.09690537,0.007482992,0.9952648,0,0,0,-0.4904374,-0.4871505,11.37457,-0.1493115,-0.05557632,2.273372,0.7892963,0.02561013,0.6134784,-0.1536956,0.9755629,0.1570179,-0.5944654,-0.2182226,0.7739443,moving,0.16222655142297515,-1.8001124869042213,-3.757699809026178,-1.4004106908594172,-1.46075,-0.55414322,1.6591339999999999,0.0028299863468806974,-0.03141259507388869,0.9995024799440322,0.9486264745114106,-1.3367460497145287,3.9390308993014007,3.9402517936174575,4.706756874287096
778,05/10/2023 14:25:35.648120,959,True,True,True,True,Eyes,0.9211193,0.067049,9.434192,-0.5903949,-0.2492679,0.7676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765506,-1.512163,-6.893339,0.9741219,0.0676654,9.727453,0.103733,-0.3228707,0.0474124,0.9395458,13.03463,322.2184,1.300279,0.0969225,0.007443132,0.9952635,0,0,0,-0.497038,-0.4871245,11.38925,-0.1455228,-0.03769568,2.282778,0.7870132,0.02210752,0.61654,-0.1560769,0.973983,0.1643077,-0.596867,-0.22554,0.7699879,moving,0.17954806491167363,-1.404099728213446,-3.6475624081531692,-0.9460434125089703,-1.4711599,-0.5547899000000001,1.661797,0.0031327589182090776,-0.024503590771009998,0.9996948548771606,1.0054494596519017,-0.941287954984447,3.853843812556257,3.854424751036056,4.653014297883803
779,05/10/2023 14:25:35.657641,960,True,True,True,True,Eyes,0.9233355,0.06709642,9.44722,-0.5936941,-0.2497282,0.7649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.805309,-1.545317,-6.864163,0.9772837,0.06946425,9.73946,0.1059479,-0.3247872,0.04804002,0.9386056,13.3025,321.9722,1.257694,0.09694742,0.00740614,0.9952614,0,0,0,-0.5036856,-0.4870983,11.40403,-0.1417512,-0.02690369,2.291947,0.784411,0.02136022,0.6198736,-0.1590023,0.9729344,0.1676811,-0.5995145,-0.2300922,0.7665767,moving,0.1801688538890684,-1.1632609106365777,-3.5390930372925458,-0.6725273739195539,-1.4809693,-0.55656255,1.6645700000000012,0.0031438863009993767,-0.02030123678146835,0.9997889130483338,1.0307364665357408,-0.7007219187210795,3.751180063682899,3.7514968238364053,4.5699164791510185
780,05/10/2023 14:25:35.677896,961,True,True,True,True,Eyes,0.9255771,0.06717296,9.460185,-0.5970882,-0.2500158,0.762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847008,-1.522525,-6.845452,0.9803005,0.07092413,9.751606,0.1046304,-0.3269655,0.04790275,0.9380039,13.15656,321.7109,1.261922,0.09697971,0.007372364,0.9952585,0,0,0,-0.5101434,-0.4870729,11.41839,-0.1377945,-0.0323436,2.300203,0.7815978,0.02144487,0.623414,-0.158287,0.9735156,0.1649624,-0.6033657,-0.2276125,0.7642921,moving,0.1795937496570111,-1.326266466523037,-3.428227588480064,-0.805593965158042,-1.4904439,-0.55799703,1.6667839999999998,0.003133657438087023,-0.023145536119692584,0.9997272063611518,1.0134767175639054,-0.8635418408451879,3.6447744644321634,3.645198850761763,4.442082293094781
781,05/10/2023 14:25:35.697837,962,True,True,True,True,Eyes,0.9278558,0.06731617,9.4731,-0.6004647,-0.2503985,0.7594358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.896155,-1.501312,-6.817754,0.9833857,0.07168083,9.76322,0.1035777,-0.3296516,0.04792134,0.9371794,13.04618,321.3863,1.266523,0.09701892,0.007341795,0.9952549,0,0,0,-0.5167202,-0.487047,11.43302,-0.1308924,-0.03556931,2.309183,0.7780666,0.02153267,0.6278126,-0.1581109,0.9739504,0.162547,-0.6079583,-0.2257364,0.7612029,moving,0.24013890035971283,-1.460736951669342,-3.2442493558380745,-0.8824810273554415,-1.5001058999999999,-0.55872783,1.6698000000000004,0.004189840203519368,-0.02549168380720032,0.9996662534894948,1.0562999504251638,-0.9982564637686567,3.531542020153911,3.532044936567651,4.30210742395839
782,05/10/2023 14:25:35.710787,963,True,True,True,True,Eyes,0.9301742,0.06751423,9.485991,-0.6038359,-0.2506188,0.7566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940737,-1.512771,-6.787189,0.9865915,0.07344745,9.77494,0.104695,-0.3319044,0.04874939,0.9362168,13.20258,321.1078,1.282039,0.09706477,0.007314817,0.9952507,0,0,0,-0.5232155,-0.4870215,11.44746,-0.1257043,-0.02902704,2.318259,0.774926,0.02178258,0.6316766,-0.1607774,0.973325,0.1636741,-0.6112614,-0.2283946,0.7577569,moving,0.2632338737982154,-1.317962550630863,-3.103742736203247,-0.7173659106836432,-1.509807,-0.56046895,1.6725199999999987,0.004593066046281624,-0.02300051384605721,0.9997248610049527,1.0925434078933303,-0.8557917398935307,3.419768782270713,3.4201239474926672,4.198568698179103
1090,05/10/2023 14:25:40.857704,1271,True,True,True,True,Eyes,1.108832,0.06253479,10.78523,-0.8794163,-0.2907419,0.3769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31826,-0.347868,-3.746572,0.9908842,0.07227159,10.93788,0.09374871,-0.5289683,0.1013234,0.8373393,15.31899,296.0008,4.192127,0.1078039,0.005568357,0.9941554,0,0,0,-0.5232155,-0.4870215,11.44746,-0.214038,-0.1055111,1.675719,0.4198522,0.07050387,0.9048498,-0.2688643,0.9618895,0.04980526,-0.8668541,-0.2641926,0.4228073,moving,-2.7884716257454554,-1.4023066910441506,-7.2789218828264985,-3.6028538514331654,-1.5140997,-0.5592930899999999,0.5095799999999997,-0.04863426555632655,-0.024443466226249724,0.9985175180210424,-1.7698665612994786,-0.9201732714636875,4.9846490312791145,5.000655088727413,6.127517085230408
1091,05/10/2023 14:25:40.883726,1272,True,True,True,True,Eyes,1.103522,0.06280917,10.79215,-0.8799254,-0.2928592,0.3741189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.31929,-0.3987046,-3.757684,0.9865097,0.07267073,10.94479,0.09659098,-0.5283159,0.1014614,0.8374116,15.60359,296.0589,4.040737,0.1072507,0.005588292,0.9942151,0,0,0,-0.5152841,-0.4867296,11.46103,-0.2035779,-0.1008014,1.668297,0.4211757,0.06786875,0.9044363,-0.271991,0.9607516,0.05456549,-0.8652353,-0.2689801,0.4231049,moving,-2.9878884092684164,-1.2404702584800673,-6.957256752213261,-3.457706738678032,-1.5017938000000002,-0.55940033,0.5162399999999998,-0.052112679399569706,-0.0216191849372009,0.998407257293064,-1.9397462193571282,-0.7572190969975784,4.5320330272911145,4.546649607248546,5.698073836849702
1092,05/10/2023 14:25:40.897796,1273,True,True,True,True,Eyes,1.098281,0.06304832,10.79905,-0.8803811,-0.2949598,0.3713865,1.816509,-0.5009391,-0.4727489,11.47368,0.3969802,0.9108412,-0.113027,-0.1902055,-0.09170111,1.65088,0.9822755,0.07251762,10.95142,0.09742062,-0.5278934,0.1005369,0.8376935,15.62635,296.0998,3.904854,0.1066986,0.005608403,0.9942745,0,0,0,-0.5068978,-0.4864209,11.47538,-0.1920857,-0.103124,1.660435,0.4224418,0.06558277,0.9040143,-0.2712936,0.9608032,0.05707169,-0.8648368,-0.2693627,0.4236756,moving,-3.1833104308728974,-1.3406725218991378,-6.598870048870716,-3.5538823211889885,-1.4891733,-0.55893852,0.5239599999999989,-0.05551551705130586,-0.023360933342838244,0.9981845477642786,-2.13277151238019,-0.8560372314482158,4.0555543614934875,4.069931832324716,5.217701051792947
1093,05/10/2023 14:25:40.917737,1274,True,True,True,True,Eyes,1.093087,0.06327337,10.80592,-0.8807805,-0.2974046,0.3684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32335,-0.4491151,-3.777307,0.9786811,0.07193263,10.95802,0.09858391,-0.5276782,0.1005753,0.8376882,15.74211,296.1156,3.840106,0.1061465,0.005628404,0.9943335,0,0,0,-0.4986961,-0.4861191,11.48941,-0.1804157,-0.101903,1.653329,0.4228806,0.06446035,0.9038898,-0.2725427,0.9603316,0.05902235,-0.8642294,-0.271308,0.4236738,moving,-3.3588104383822315,-1.3665929673466455,-6.227628282974365,-3.526966039011984,-1.4773771999999998,-0.5580517300000001,0.53139,-0.05857212183205096,-0.02380834006012017,0.9979992177573702,-2.2995468158133585,-0.8807861398249187,3.578027063958107,3.591284955865656,4.736252956875871
1094,05/10/2023 14:25:40.927932,1275,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.32701,-0.4907964,-3.779986,0.9748259,0.07192291,10.96453,0.1018066,-0.5272717,0.1017815,0.8374131,16.13141,296.1414,3.766672,0.1055964,0.005648119,0.994392,0,0,0,-0.4900567,-0.4858011,11.50419,-0.1674548,-0.09353196,1.646628,0.4232501,0.06310695,0.9038125,-0.2778258,0.9585519,0.06317523,-0.8623644,-0.2778414,0.4232399,moving,-3.5201738817598676,-1.1221997248912974,-5.806764964266313,-3.2510282431012643,-1.4648826000000001,-0.55772401,0.5396599999999996,-0.0613882495618332,-0.019547890795303044,0.997922557696713,-2.425372350149651,-0.6356150271674722,3.112975562926236,3.124165430725787,4.274833599204051
1095,05/10/2023 14:25:40.948154,1276,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3336,-0.5138969,-3.77702,0.9710258,0.07177808,10.97111,0.1035121,-0.5273492,0.1023047,0.8370914,16.33177,296.1125,3.710425,0.1050485,0.005667441,0.99445,0,0,0,-0.4818512,-0.4854991,11.51822,-0.1543684,-0.09042937,1.639737,0.4228732,0.06210263,0.9040583,-0.2804508,0.957638,0.06539763,-0.8616993,-0.2811987,0.4223762,moving,-3.478437058773848,-0.9269788761374217,-5.378098169421006,-3.1565904305197243,-1.452877,-0.55727718,0.54711,-0.06066498362390038,-0.0161483310955957,0.9980275845604163,-2.36631601477971,-0.4408837478487525,2.9190416635400442,2.929143222640412,4.055353811114332
1096,05/10/2023 14:25:40.957797,1277,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.34372,-0.5334142,-3.763953,0.9677857,0.07152612,10.97737,0.1052622,-0.5278088,0.1030223,0.8364952,16.55017,296.031,3.662856,0.1045548,0.005684847,0.9945019,0,0,0,-0.4729716,-0.4851723,11.53341,-0.1384743,-0.08668106,1.633458,0.4216084,0.06123862,0.9047077,-0.2834719,0.9566126,0.06735048,-0.8613304,-0.2848547,0.4206753,moving,-3.3857851582985177,-0.7154433262862004,-4.8455903964636695,-3.0376078937722317,-1.4407573,-0.55669842,0.5560399999999994,-0.059054126537230966,-0.012464725899073922,0.9981769928855033,-2.257973547567376,-0.23018746086504815,2.7343158126668117,2.742896208729379,3.818032273802402
1097,05/10/2023 14:25:40.977762,1278,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.35651,-0.5592212,-3.742809,0.9644243,0.07133001,10.98378,0.1079046,-0.5284426,0.1043544,0.8355927,16.89503,295.9174,3.616335,0.1041099,0.005700528,0.9945486,0,0,0,-0.4654002,-0.4848937,11.54637,-0.1241894,-0.07933823,1.627442,0.4197172,0.06035267,0.9056461,-0.2884382,0.9549335,0.07003805,-0.8606049,-0.2906192,0.41821,moving,-3.2550013963624482,-0.3789122241494197,-4.36375916241867,-2.790974877850482,-1.4298245,-0.55622371,0.5625900000000001,-0.05677870209379826,-0.006602549388173076,0.9983649902259597,-2.1011499440067087,0.10511664028200485,2.6476987962780405,2.654692078032666,3.675152589572536
1098,05/10/2023 14:25:40.997639,1279,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3713,-0.5792615,-3.716576,0.9611114,0.07105806,10.99016,0.1100019,-0.5293716,0.1053277,0.8346086,17.16545,295.7658,3.561397,0.1037099,0.005714621,0.9945897,0,0,0,-0.4570261,-0.4845855,11.56069,-0.1074638,-0.07424027,1.621204,0.4173436,0.05935113,0.9068086,-0.2922786,0.9536113,0.07210197,-0.8604636,-0.295132,0.4153306,moving,-3.0933019490441227,-0.11864011061119917,-3.7923838338359,-2.6219306982599466,-1.4181374999999998,-0.55564356,0.5705299999999998,-0.05396196713753004,-0.0020676421786515603,0.9985408851605573,-1.923239031430091,0.3640455660290989,2.5936490547439535,2.599072766941094,3.5227484359883285
1099,05/10/2023 14:25:41.015202,1280,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.39009,-0.5937749,-3.67913,0.9581676,0.07047051,10.99634,0.1119346,-0.5307717,0.1063251,0.8333349,17.42318,295.5496,3.508296,0.1033499,0.005727305,0.9946266,0,0,0,-0.4488126,-0.4842832,11.57474,-0.08938125,-0.06917591,1.615276,0.4139526,0.05838547,0.9084242,-0.2960323,0.9523312,0.07368925,-0.8608184,-0.2994268,0.411504,moving,-2.8713780254279033,0.12644386218976897,-3.1672302681468643,-2.452254130731381,-1.4069802,-0.5547537100000001,0.5784000000000002,-0.05009390586615231,0.002204089312602353,0.9987421143439057,-1.690568163259343,0.6074112000459099,2.5917297101597723,2.5956139713403856,3.3973641118330775
1100,05/10/2023 14:25:41.028041,1281,True,True,True,True,Eyes,1.087948,0.06348234,10.81277,-0.8811244,-0.2998758,0.3656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.41092,-0.6053098,-3.635472,0.955473,0.070168,11.00238,0.1141372,-0.5323538,0.1078245,0.831833,17.73938,295.3071,3.482845,0.1030259,0.00573872,0.9946599,0,0,0,-0.4405098,-0.4839776,11.58895,-0.07041085,-0.06272005,1.609661,0.4099466,0.05786118,0.9102725,-0.3009067,0.9506931,0.07508463,-0.8610453,-0.3046878,0.4071442,moving,-2.621183199162896,0.43019781374668414,-2.5046729831466843,-2.2313873231073944,-1.3959828,-0.5541456,0.58657,-0.04573103616671531,0.0075004427292778425,0.9989256649364572,-1.425441507964935,0.9091972849284914,2.6615557363125086,2.664134018993543,3.3208451119037297
1101,05/10/2023 14:25:41.047717,1282,True,True,True,True,Eyes,1.081904,0.06356505,10.82046,-0.8817962,-0.303063,0.3613698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43361,-0.5934424,-3.590632,0.9525293,0.06992181,11.00876,0.1146665,-0.5343105,0.1088468,0.8303711,17.86333,295.0321,3.507601,0.1027343,0.005748994,0.9946898,0,0,0,-0.4321208,-0.4836689,11.6033,-0.05106962,-0.06188452,1.603358,0.4053293,0.05823145,0.9123142,-0.3033015,0.950008,0.0741155,-0.8623899,-0.3067475,0.4027277,moving,-2.6011881241595947,0.3625424890423615,-1.8243491228235886,-2.2103377292403024,-1.3846501,-0.55359071,0.5945400000000003,-0.04538279344510976,0.006320997991791005,0.998949598177499,-1.4136838390094277,0.8414872729785214,2.6861224719837447,2.6875995705511957,3.0793313916332696
1102,05/10/2023 14:25:41.057828,1283,True,True,True,True,Eyes,1.076012,0.06361998,10.82809,-0.8824544,-0.3062574,0.3570444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45773,-0.5645375,-3.543368,0.9498742,0.06940016,11.01504,0.1142583,-0.536533,0.1098407,0.8288621,17.8951,294.7334,3.583478,0.1024098,0.005758622,0.994723,0,0,0,-0.4236683,-0.4833578,11.61776,-0.03128272,-0.0633598,1.597007,0.4001347,0.05947889,0.9145241,-0.3046924,0.9497601,0.07154248,-0.8643233,-0.3072751,0.3981548,moving,-2.5671957651854687,0.20359388695405312,-1.1221858355783623,-2.271966382388399,-1.3735425,-0.55275796,0.6027199999999997,-0.04479074749498707,0.003549810104258394,0.9989901173147528,-1.3982021499873747,0.6824947221046911,2.86570774609325,2.8664354770010103,2.9673263089492643
1103,05/10/2023 14:25:41.077886,1284,True,True,True,True,Eyes,1.070357,0.06364696,10.83588,-0.8831717,-0.3092875,0.3526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48448,-0.5399989,-3.486488,0.947574,0.06883678,11.0213,0.1149025,-0.5389282,0.1117337,0.8269641,18.08776,294.4012,3.67632,0.1020571,0.005767416,0.9947588,0,0,0,-0.415492,-0.4830569,11.63174,-0.01108831,-0.06034159,1.591043,0.3941441,0.06095121,0.9170254,-0.3086479,0.948626,0.06960754,-0.8656715,-0.3104734,0.3927078,moving,-2.4975526975808897,0.21430083824668716,-0.3992997546502163,-2.171947731436594,-1.3630659999999999,-0.55189368,0.6104400000000005,-0.04357640838262944,0.0037366934639709165,0.999043065817248,-1.3319780854719554,0.6927363065441039,3.1770588473697887,3.1775537208413547,3.012690409956825
1104,05/10/2023 14:25:41.097669,1285,True,True,True,True,Eyes,1.064852,0.06362958,10.84359,-0.8839316,-0.3122019,0.3481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51462,-0.5111965,-3.41848,0.9453698,0.06799735,11.02752,0.1150469,-0.541852,0.1131239,0.8248416,18.20296,293.996,3.738621,0.1016813,0.005775192,0.9947968,0,0,0,-0.4072388,-0.4827532,11.64586,0.01097524,-0.05946323,1.584791,0.3871987,0.06194181,0.9199132,-0.3112955,0.9479344,0.06719812,-0.867855,-0.3123839,0.3863212,moving,-2.36962265612572,0.14970473541666726,0.39678725986261393,-2.1487973065500823,-1.3526086,-0.55075055,0.6183399999999999,-0.04134578623059926,0.0026106032495708253,0.9991414592459203,-1.218972789430217,0.6273793793349686,3.596102607000921,3.596683953338672,3.2121390891651123
1105,05/10/2023 14:25:41.115264,1286,True,True,True,True,Eyes,1.059527,0.0635605,10.85131,-0.884764,-0.3148726,0.3435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54378,-0.4933167,-3.350007,0.9434442,0.06691027,11.0337,0.1148971,-0.5448143,0.1133229,0.8228815,18.21438,293.5778,3.700515,0.1012861,0.005781648,0.9948367,0,0,0,-0.3988926,-0.482446,11.66014,0.03332764,-0.06123607,1.578359,0.3806706,0.06130737,0.9226761,-0.3116978,0.9479132,0.06561359,-0.8705942,-0.3125733,0.379952,moving,-2.2404852216034556,-0.008563140545042085,1.2096420363489155,-2.221807302174992,-1.3423368,-0.54935627,0.6264400000000006,-0.0390938757877366,-0.00014934073346911658,0.9992354590528891,-1.1144477500191103,0.46844734160891127,4.098009100652423,4.099003270925141,3.5551179141487035
1106,05/10/2023 14:25:41.127890,1287,True,True,True,True,Eyes,1.054364,0.06344512,10.85896,-0.8855821,-0.31757,0.3389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57168,-0.480583,-3.283179,0.9417988,0.06555559,11.0399,0.1157335,-0.5475076,0.1143872,0.820827,18.37591,293.1887,3.688656,0.1008752,0.005786441,0.9948781,0,0,0,-0.3905576,-0.4821393,11.6744,0.05495548,-0.05856896,1.572031,0.374302,0.06105424,0.9252948,-0.3145141,0.9470426,0.06473865,-0.8723411,-0.3152501,0.3736823,moving,-2.1334225089361007,-0.016083377159827515,2.0021458501401797,-2.1336747374863902,-1.3323564,-0.54769489,0.634500000000001,-0.03722664275486376,-0.0002805133149205441,0.9993068284295782,-1.0151010935213214,0.4602384518443228,4.644749326900245,4.646194014666476,3.978965286706897
1107,05/10/2023 14:25:41.148019,1288,True,True,True,True,Eyes,1.049394,0.06329324,10.86665,-0.8864833,-0.319956,0.3343286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.59933,-0.4575591,-3.217176,0.9404645,0.06436284,11.04611,0.1164891,-0.5501639,0.1160859,0.8187028,18.57057,292.8106,3.744295,0.1004517,0.005789318,0.9949204,0,0,0,-0.382295,-0.4818352,11.68853,0.07591641,-0.05520047,1.565859,0.3676876,0.06190357,0.9278868,-0.3182559,0.9459087,0.06300732,-0.8737959,-0.3184724,0.3675001,moving,-2.0365081039267827,0.03121492357003223,2.7756564670730843,-2.018984323618179,-1.3227595,-0.54619804,0.6424199999999995,-0.035536284471731516,0.0005444590863588478,0.999368286440538,-0.9196209100250718,0.506853002021509,5.228866353265804,5.23070213370609,4.476039442329355
1108,05/10/2023 14:25:41.157925,1289,True,True,True,True,Eyes,1.044602,0.06308966,10.8743,-0.8873751,-0.3223569,0.3296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62725,-0.4210486,-3.15122,0.9393072,0.06326953,11.05258,0.1166273,-0.5529221,0.1179612,0.8165541,18.71806,292.4285,3.854761,0.1000186,0.005790133,0.9949636,0,0,0,-0.373793,-0.4815223,11.70308,0.09692538,-0.05345593,1.559461,0.3607246,0.06367181,0.9304966,-0.321615,0.9449665,0.0600182,-0.8754666,-0.3209116,0.3613504,moving,-1.9432616244660608,0.032108179709816984,3.5565370098680553,-1.9632426935701102,-1.3131002,-0.54479183,0.6504999999999992,-0.033909808333039915,0.0005600711745499948,0.9994248026361343,-0.8323312014201383,0.5071381690680666,5.848287191498659,5.850573486908987,5.036362356159947
1109,05/10/2023 14:25:41.177822,1290,True,True,True,True,Eyes,1.040005,0.06286247,10.88195,-0.8882192,-0.3246684,0.3250494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.65599,-0.3770643,-3.082146,0.9387401,0.0618559,11.05925,0.1165881,-0.5558119,0.1200586,0.8142889,18.8646,292.0311,3.994724,0.09957872,0.005788623,0.9950074,0,0,0,-0.3656803,-0.4812237,11.71695,0.1170815,-0.05145444,1.553278,0.3533181,0.06592263,0.9331776,-0.3251269,0.9439863,0.05641279,-0.8771881,-0.3233328,0.3549607,moving,-1.8279429212377123,0.03659146285736073,4.310634764080381,-1.8973065860208922,-1.3044204,-0.5430796,0.6577000000000002,-0.031898204627441806,0.0006383164809576347,0.9994909337963882,-0.7240326939544988,0.5108656533445237,6.433339999447102,6.436000129128366,5.580964965617114
1110,05/10/2023 14:25:41.197854,1291,True,True,True,True,Eyes,1.035585,0.06262919,10.88959,-0.8890246,-0.3270336,0.3204438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68353,-0.350413,-3.014246,0.9385179,0.06106533,11.06624,0.1178593,-0.5583782,0.1225752,0.8119719,19.16463,291.6602,4.093924,0.0991345,0.005784807,0.9950514,0,0,0,-0.3571436,-0.4809095,11.73156,0.1371782,-0.04592201,1.547319,0.3463783,0.06743509,0.935668,-0.3306754,0.942169,0.05451028,-0.8778815,-0.3282835,0.348646,moving,-1.728503291569447,0.1905985917874056,5.066335088334149,-1.6999502089582406,-1.2956615,-0.54197483,0.6653199999999995,-0.03016333012990019,0.003325053103961237,0.9995394246501189,-0.6152443430663541,0.6640535200769402,7.050284531171164,7.052942887689629,6.153767826803796
