Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
798,05/10/2023 14:31:10.833671,978,True,True,True,True,Eyes,1.063048,-0.2414294,-3.733985,0.4393014,0.3613843,0.8224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400254,-0.5781951,3.015002,1.058938,-0.2448508,-3.742254,-0.1214853,0.1929877,0.005654746,0.9736351,346.1874,22.67946,357.8826,0.2732517,-0.0620858,-0.9599367,0,0,0,1.564387,0.1942156,-2.695509,0.05720979,0.1514736,1.231957,0.9254476,-0.035879,-0.3771731,-0.05790163,0.9704187,-0.234382,0.3744252,0.2387472,0.8959941,moving,4.825529793019256,7.640352516783122,2.6587992178679527,7.009543558797222,0.505449,0.43906639999999997,1.046745,0.0833802428647174,0.13249147793282678,0.9876708405331484,6.2778973910903595,8.062823833466917,2.2344258865642717,2.2566881323680406,3.769253364318991
799,05/10/2023 14:31:10.843648,979,True,True,True,True,Eyes,1.063078,-0.2414331,-3.733988,0.4393791,0.3611602,0.8225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40037,-0.5768944,3.014954,1.058919,-0.2448467,-3.742095,-0.1213025,0.1930175,0.005653456,0.9736519,346.2082,22.68162,357.8864,0.2732552,-0.06208386,-0.9599358,0,0,0,1.560273,0.1911716,-2.695446,0.05351537,0.1492152,1.229558,0.9254245,-0.035818,-0.3772353,-0.057836,0.9705075,-0.2340303,0.3744922,0.2383952,0.8960599,moving,4.82672188834984,7.647028333434847,2.492172705996309,6.919395317327672,0.5013540000000001,0.43601829999999997,1.046649,0.08339949770304292,0.13260633764674906,0.9876537741450117,6.27969700112954,8.069484439640574,2.421391404728058,2.4453158673179143,3.958288174891633
800,05/10/2023 14:31:10.863234,980,True,True,True,True,Eyes,1.063095,-0.2414369,-3.733982,0.4393927,0.3608946,0.8226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399274,-0.5739663,3.016305,1.058812,-0.2449047,-3.742056,-0.1209967,0.1928423,0.005895144,0.9737233,346.2369,22.65511,357.924,0.2732591,-0.06208219,-0.9599348,0,0,0,1.556253,0.1881972,-2.695385,0.05059844,0.1472134,1.227319,0.9255542,-0.0351861,-0.3769768,-0.05814705,0.9706501,-0.233361,0.3741236,0.2379083,0.8963432,moving,4.8546070362016085,7.657859775984542,2.360784982048342,6.839787552285714,0.497441,0.43310190000000004,1.046671,0.083878118185167,0.13278770237061444,0.9875889483366742,6.306884532119514,8.080122246353609,2.5990676394894603,2.6245743656769878,4.136439509092379
801,05/10/2023 14:31:10.883731,981,True,True,True,True,Eyes,1.06311,-0.2414418,-3.733973,0.4393824,0.3606177,0.8227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397761,-0.5716298,3.017845,1.058809,-0.2449309,-3.74197,-0.1207702,0.192589,0.00613828,0.9737999,346.2565,22.61988,357.9609,0.273263,-0.06208078,-0.9599338,0,0,0,1.552194,0.1851937,-2.695323,0.0477463,0.1449861,1.224992,0.9257436,-0.03456309,-0.3765689,-0.05847292,0.9707538,-0.2328477,0.3736036,0.2375763,0.8966481,moving,4.889174659161025,7.659329111503628,2.2320777655644535,6.749941987174301,0.4933850000000002,0.43012459999999997,1.0466469999999997,0.08447371943665968,0.13280631992790692,0.9875356562101456,6.339360668305998,8.081364885674269,2.7813812594250855,2.8084068159468125,4.317691487103156
802,05/10/2023 14:31:10.899924,982,True,True,True,True,Eyes,1.063113,-0.2414471,-3.733953,0.4389268,0.3602117,0.8231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395758,-0.5688593,3.01983,1.058767,-0.2449565,-3.741877,-0.1204187,0.1922699,0.006268958,0.9739057,346.2926,22.57737,357.9888,0.2732669,-0.06207965,-0.9599327,0,0,0,1.548153,0.1822036,-2.695261,0.0450567,0.1431375,1.22264,0.925986,-0.03409505,-0.3760153,-0.05851654,0.9709201,-0.2321423,0.3729957,0.2369636,0.8970633,moving,4.898821468463695,7.668485881106096,2.110507635849418,6.677363278253322,0.4893859999999999,0.4271601,1.0466160000000002,0.08463820716284196,0.13296228663840165,0.9875006393456601,6.349321088683844,8.090448631005136,2.930988389062749,2.9592259195664288,4.468148352739849
803,05/10/2023 14:31:10.913799,983,True,True,True,True,Eyes,1.063097,-0.2414546,-3.733923,0.4381128,0.3595902,0.8238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393329,-0.5668871,3.021906,1.058733,-0.2449728,-3.741707,-0.1200921,0.1918973,0.006224887,0.9740199,346.3298,22.53099,357.9969,0.2732707,-0.06207879,-0.9599317,0,0,0,1.544055,0.1791721,-2.695199,0.04236156,0.1412997,1.220187,0.9262734,-0.03396435,-0.3753186,-0.05821701,0.9710783,-0.2315551,0.3723283,0.2363332,0.8975067,moving,4.884239913659939,7.665561172226166,1.9883543849357475,6.605525404455808,0.48532200000000003,0.4241449,1.0465079999999998,0.08438742770188834,0.13291470819658618,0.9875284477520455,6.3353853304886645,8.087622120612927,3.0547230426566627,3.083801035155589,4.5927430493811
804,05/10/2023 14:31:10.933739,984,True,True,True,True,Eyes,1.063077,-0.2414678,-3.733892,0.4372801,0.3589456,0.8245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389439,-0.5644167,3.025255,1.058616,-0.245039,-3.741583,-0.1196515,0.1913038,0.006118603,0.9741914,346.3808,22.45825,358.0035,0.2732739,-0.06207826,-0.9599308,0,0,0,1.53989,0.1760906,-2.695135,0.04017499,0.1397646,1.217735,0.9267309,-0.03385817,-0.3741972,-0.05770093,0.9712921,-0.2307858,0.3712688,0.2354679,0.8981728,moving,4.892604231922327,7.6767782137173555,1.8895923715464689,6.547429387528446,0.481274,0.4211296,1.0464479999999998,0.08452939879604077,0.13310643433522795,0.987490507708505,6.344357801525114,8.098772188692845,3.178313214830958,3.208349888146918,4.717160112065037
805,05/10/2023 14:31:10.943362,985,True,True,True,True,Eyes,1.063053,-0.2414824,-3.733854,0.4364149,0.3582821,0.8253338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384299,-0.5606082,3.029927,1.058511,-0.2451763,-3.741532,-0.1190004,0.1905048,0.005991368,0.9744285,346.4557,22.35973,358.0156,0.2732765,-0.06207819,-0.9599301,0,0,0,1.535349,0.1727306,-2.695066,0.03811502,0.1385511,1.215098,0.927344,-0.03366398,-0.3726926,-0.05701662,0.971606,-0.229632,0.3698407,0.2341976,0.8990937,moving,4.923198627866577,7.711743974673828,1.796656689703718,6.505035159906091,0.4768380000000001,0.4179069,1.0464659999999997,0.08504978142546557,0.13370309167265676,0.9873651439571449,6.376554668592231,8.133499744690068,3.320001636976485,3.35132968457735,4.860798535315236
806,05/10/2023 14:31:10.963539,986,True,True,True,True,Eyes,1.063019,-0.2415015,-3.733809,0.4352489,0.3574251,0.8263205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378029,-0.5568042,3.035282,1.058412,-0.2452113,-3.74134,-0.11837,0.1895299,0.005944546,0.9746956,346.5261,22.23942,358.0388,0.2732785,-0.06207856,-0.9599295,0,0,0,1.531812,0.1701131,-2.695012,0.03747565,0.1378475,1.212847,0.9280862,-0.03328107,-0.3708752,-0.05645757,0.9719064,-0.2284962,0.3680606,0.2330029,0.9001339,moving,4.9548151321590375,7.729313704855209,1.7698140249007228,6.484191953934307,0.47340000000000004,0.4153244,1.046328,0.08559114775091314,0.13399962334373663,0.9872781432564421,6.407922770895505,8.150844026685483,3.3877375691426255,3.4197310168861272,4.9284664827184415
807,05/10/2023 14:31:10.983567,987,True,True,True,True,Eyes,1.062972,-0.2415244,-3.733752,0.4338115,0.3564377,0.8275021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.370914,-0.5523862,3.041414,1.058256,-0.245315,-3.741187,-0.1176614,0.188426,0.005918365,0.9749956,346.6046,22.10302,358.0678,0.2732798,-0.06207947,-0.9599291,0,0,0,1.527683,0.1670581,-2.694949,0.03665909,0.1369799,1.210339,0.9289212,-0.03280017,-0.3688218,-0.05588169,0.9722415,-0.2272083,0.3660363,0.231669,0.9013029,moving,4.983654376597616,7.746267823685762,1.7348603980500665,6.4569650424980125,0.4694269999999998,0.4123731,1.0462380000000002,0.08608470964435078,0.13428603349324147,0.9871963639479482,6.436630606914354,8.16759146594135,3.462588893912918,3.4952773819291196,5.003287504985724
808,05/10/2023 14:31:10.999596,988,True,True,True,True,Eyes,1.062919,-0.2415514,-3.733691,0.4323488,0.355424,0.8287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363469,-0.54697,3.04792,1.058192,-0.245412,-3.740987,-0.1168065,0.1872599,0.005891921,0.9753232,346.6997,21.95826,358.1007,0.2732803,-0.06208098,-0.9599289,0,0,0,1.523483,0.1639506,-2.694885,0.03586507,0.1364172,1.207686,0.9297981,-0.0322533,-0.3666542,-0.05523941,0.9726431,-0.2256416,0.3639014,0.2300549,0.90258,moving,5.018933932557191,7.778149496177463,1.7010326881847988,6.444671027804154,0.4652909999999999,0.4093626,1.0461019999999999,0.08668610762416551,0.13482826363021128,0.9870697684035125,6.4728923507955765,8.19920787155424,3.542286116057192,3.5758402499305104,5.084195528864754
809,05/10/2023 14:31:11.013695,989,True,True,True,True,Eyes,1.062873,-0.2415838,-3.733624,0.4305864,0.3543008,0.8301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355312,-0.5419769,3.054857,1.058006,-0.2455197,-3.740819,-0.1159243,0.1860083,0.005697658,0.975669,346.8014,21.80545,358.116,0.2732798,-0.06208315,-0.9599288,0,0,0,1.519506,0.1610081,-2.694824,0.03548127,0.1361469,1.205221,0.9307369,-0.0320077,-0.364286,-0.05424381,0.9730582,-0.2240879,0.361644,0.2283271,0.903925,moving,5.039186216142607,7.810600742181796,1.6862799607650092,6.445053136878422,0.4615,0.4065278,1.045995,0.08702836143817008,0.13538325648733163,0.9869637708416213,6.495159991719811,8.23149105197585,3.586178369022116,3.6203177512063776,5.129979295924448
810,05/10/2023 14:31:11.033694,990,True,True,True,True,Eyes,1.062824,-0.2416229,-3.733544,0.4287901,0.3531352,0.8315254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346278,-0.5357309,3.062527,1.057879,-0.2456064,-3.740544,-0.1148354,0.1846185,0.005463607,0.9760631,346.9271,21.63542,358.133,0.2732788,-0.06208605,-0.9599289,0,0,0,1.515559,0.1580879,-2.694764,0.03543162,0.1364093,1.202594,0.9317724,-0.03173583,-0.3616534,-0.05306712,0.9735659,-0.2221558,0.3591437,0.2261906,0.9054577,moving,5.073247784064862,7.865245256408582,1.6875979672392452,6.471356299194209,0.4576800000000001,0.4036943,1.0457799999999997,0.08760374740800198,0.1363175776362388,0.9867841768338567,6.532617881439133,8.28585282930163,3.626426562580536,3.6613591885002905,5.1736462603047535
811,05/10/2023 14:31:11.043703,991,True,True,True,True,Eyes,1.062765,-0.2416671,-3.733451,0.426777,0.3518142,0.8331195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336237,-0.5283449,3.070979,1.057754,-0.2457872,-3.740162,-0.11364,0.1830716,0.005327637,0.976495,347.0625,21.44495,358.1653,0.2732771,-0.06208981,-0.9599292,0,0,0,1.511163,0.1548357,-2.694697,0.0354318,0.1366808,1.199641,0.9329128,-0.03120369,-0.3587479,-0.05201334,0.9741151,-0.2199871,0.3563262,0.2238884,0.9071415,moving,5.113635181755904,7.918937695547328,1.6917582857362974,6.499951574555693,0.45340899999999995,0.4006229,1.045465,0.08828802712949785,0.1372339215896366,0.9865961764377561,6.575893609064439,8.339222408839623,3.6686534615465543,3.704424800570213,5.218974521726389
812,05/10/2023 14:31:11.063983,992,True,True,True,True,Eyes,1.062704,-0.2417093,-3.733357,0.4246924,0.350484,0.8347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324505,-0.5195943,3.080863,1.057562,-0.2458979,-3.739802,-0.1122931,0.1812622,0.005333073,0.9769883,347.2116,21.22081,358.2202,0.2732749,-0.06209449,-0.9599295,0,0,0,1.507453,0.1520905,-2.69464,0.03681809,0.1376193,1.197023,0.9342312,-0.03028829,-0.3553798,-0.05112968,0.9747236,-0.2174847,0.3529843,0.2213515,0.9090685,moving,5.184517029009626,7.985594608638561,1.7617508613779658,6.558384958036347,0.44989100000000004,0.3979884,1.045162,0.08949426263335597,0.13836666960186733,0.9863293005685119,6.649015735134266,8.405343458183104,3.671833816292242,3.7084033794958198,5.224616124416849
813,05/10/2023 14:31:11.083693,993,True,True,True,True,Eyes,1.062641,-0.2417477,-3.733258,0.4224206,0.3491519,0.8364531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311426,-0.5124053,3.091757,1.057479,-0.245878,-3.739718,-0.1113111,0.1791981,0.00570302,0.9774791,347.3114,20.96473,358.3116,0.273272,-0.06209996,-0.9599299,0,0,0,1.503232,0.148967,-2.694576,0.0382801,0.1369869,1.194442,0.935711,-0.02874431,-0.3515945,-0.05104264,0.9751546,-0.2155646,0.3490552,0.2196525,0.9109958,moving,5.280028673967795,8.000698184823529,1.8356167292802137,6.542492971442219,0.44575299999999984,0.394845,1.0451419999999998,0.09113526000768968,0.13860595221845212,0.9861454028035255,6.7398814476908875,8.419808341082103,3.70316327199075,3.7403657694186694,5.251297499221868
814,05/10/2023 14:31:11.099816,994,True,True,True,True,Eyes,1.062578,-0.2417855,-3.733141,0.4201329,0.347836,0.8381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298681,-0.5113544,3.101146,1.057424,-0.2457943,-3.739514,-0.1110989,0.1772096,0.005840413,0.9778649,347.3292,20.72573,358.3582,0.2732686,-0.06210604,-0.9599305,0,0,0,1.499258,0.146027,-2.694515,0.03957564,0.1347842,1.19207,0.9371253,-0.02795332,-0.3478718,-0.05079786,0.9752458,-0.2152095,0.3452763,0.2193494,0.9125075,moving,5.35411506067618,7.937723842311512,1.9014693966099343,6.4508853863252416,0.44183400000000006,0.3918213,1.0449989999999998,0.09242463123338862,0.13750557369151506,0.9861794365868666,6.802702010450018,8.356421920105229,3.722160566633486,3.759182181777718,5.2586263050857625
815,05/10/2023 14:31:11.113710,995,True,True,True,True,Eyes,1.062502,-0.2418294,-3.733011,0.4177775,0.3465132,0.8398754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288462,-0.5099534,3.108277,1.05737,-0.2458089,-3.738989,-0.1106489,0.1756615,0.005486808,0.9781972,347.3849,20.54362,358.3476,0.2732648,-0.06211269,-0.9599311,0,0,0,1.495073,0.1429308,-2.694451,0.03948802,0.1333833,1.18929,0.9382259,-0.02813914,-0.3448774,-0.04960786,0.9754534,-0.2145452,0.3424489,0.2184005,0.9137998,moving,5.361960173538085,7.913751818387351,1.9016943000246143,6.399193672635764,0.4377030000000002,0.3887397,1.0445380000000002,0.09256503579185685,0.13709116784267944,0.9862240367452181,6.807579078788435,8.332425568778556,3.7402781312173103,3.7772114439443856,5.2730532926161855
816,05/10/2023 14:31:11.133684,996,True,True,True,True,Eyes,1.06242,-0.2418796,-3.732872,0.4154201,0.3451741,0.8415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279522,-0.5068178,3.114873,1.057219,-0.2459704,-3.738624,-0.1100161,0.1743164,0.005209716,0.9785107,347.4601,20.38358,358.3469,0.2732604,-0.06212004,-0.9599319,0,0,0,1.490855,0.13981,-2.694387,0.03896692,0.132436,1.186692,0.9391733,-0.02815968,-0.3422872,-0.04855073,0.9757386,-0.2134875,0.3399946,0.2171201,0.9150205,moving,5.35021346593135,7.90603160940484,1.8807223217798215,6.367915856731866,0.43363600000000013,0.3857804,1.0442370000000003,0.09236451398783066,0.13696083135674986,0.9862608741185921,6.795802339177525,8.324790452722885,3.75823537223678,3.795150704249652,5.290309042188106
817,05/10/2023 14:31:11.143430,997,True,True,True,True,Eyes,1.062332,-0.2419376,-3.732728,0.4130419,0.3437803,0.8433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270386,-0.5011691,3.122,1.057007,-0.2461549,-3.738295,-0.109094,0.1729418,0.005076717,0.9788584,347.5651,20.2166,358.369,0.2732555,-0.06212818,-0.9599328,0,0,0,1.486834,0.1368349,-2.694325,0.03883427,0.1322301,1.184193,0.9401307,-0.02779503,-0.3396787,-0.04767257,0.9761454,-0.2118191,0.3374633,0.215331,0.9163793,moving,5.346424072357882,7.923044095610925,1.8782771517009553,6.371403966110829,0.42982699999999996,0.38298980000000005,1.0439699999999998,0.09229549291587025,0.13725454595033904,0.9862264596173298,6.794003971888833,8.341808626874624,3.7623764432574984,3.799424976853366,5.295929068433046
818,05/10/2023 14:31:11.164070,998,True,True,True,True,Eyes,1.062245,-0.2419992,-3.732582,0.410659,0.3423631,0.845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260823,-0.4935206,3.129824,1.056796,-0.2463489,-3.738071,-0.1080689,0.1714787,0.005336603,0.9792281,347.6737,20.03398,358.4391,0.2732498,-0.06213726,-0.9599338,0,0,0,1.483152,0.1341103,-2.694269,0.03938571,0.1322844,1.181948,0.9411331,-0.02661152,-0.336987,-0.04751453,0.9765852,-0.209818,0.3346801,0.2134784,0.9178323,moving,5.364069637709357,7.938874596179799,1.9085444149076602,6.386005733017281,0.42635599999999996,0.3804592,1.0438020000000003,0.0925957409349247,0.1375231858739674,0.9861609370758896,6.812128937003454,8.357506579442598,3.7512502947115567,3.788410784431695,5.285069228760696
819,05/10/2023 14:31:11.183525,999,True,True,True,True,Eyes,1.062145,-0.2420612,-3.73243,0.4082973,0.3408557,0.846824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252292,-0.4848026,3.137105,1.056771,-0.2464778,-3.737883,-0.1069196,0.1701481,0.005657199,0.9795846,347.7957,19.86585,358.5167,0.2732436,-0.06214726,-0.9599349,0,0,0,1.478961,0.1310099,-2.694206,0.03899628,0.1321788,1.179412,0.9420353,-0.02530091,-0.3345585,-0.04746773,0.9770724,-0.2075485,0.3321391,0.2113987,0.9192357,moving,5.370079011396237,7.961001139213194,1.8937475436886668,6.3945569177391866,0.42219000000000007,0.3774877,1.0436770000000002,0.0926942421225066,0.13790275602480387,0.9860987717991936,6.820018369062479,8.379569307863896,3.7754322134714187,3.812955280666583,5.311159801199527
820,05/10/2023 14:31:11.199988,1000,True,True,True,True,Eyes,1.062041,-0.2421256,-3.73227,0.405938,0.339343,0.848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24388,-0.4778798,3.14391,1.056637,-0.2465217,-3.737684,-0.1060313,0.1688551,0.006005589,0.9799027,347.8877,19.70366,358.5912,0.2732367,-0.06215813,-0.9599362,0,0,0,1.474743,0.1278885,-2.694141,0.03857121,0.1313394,1.176962,0.9429038,-0.02403808,-0.3321968,-0.04757765,0.9774426,-0.2057726,0.3296497,0.2098289,0.9204906,moving,5.3710740221209585,7.952926953873218,1.877016326414044,6.367400300139407,0.41810599999999987,0.3744102,1.0435429999999997,0.09271318087983188,0.13776354946401917,0.986116455657859,6.820120547227158,8.371497653953849,3.7993711615724592,3.8369693705617522,5.333918404080293
821,05/10/2023 14:31:11.213790,1001,True,True,True,True,Eyes,1.061929,-0.2421921,-3.732101,0.4036144,0.3377741,0.8502964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235651,-0.4712341,3.150325,1.056453,-0.2466283,-3.737356,-0.1051102,0.1676154,0.006168269,0.9802138,347.9873,19.54997,358.6441,0.273229,-0.06216986,-0.9599376,0,0,0,1.470802,0.1249731,-2.694081,0.03826484,0.1309308,1.174559,0.9437341,-0.0231437,-0.3298944,-0.04732858,0.9778277,-0.203993,0.327301,0.2081286,0.9217139,moving,5.363264435756649,7.9507468789136455,1.8659247470593956,6.360633487353489,0.41434899999999986,0.37160139999999997,1.043275,0.09257922087179071,0.13772773146758743,0.9861338926427254,6.812593884094911,8.36937085687317,3.804277025109192,3.841854434534961,5.3389663204598445
822,05/10/2023 14:31:11.233729,1002,True,True,True,True,Eyes,1.061812,-0.2422605,-3.731929,0.4012906,0.3361889,0.8520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227717,-0.4653536,3.156433,1.056359,-0.2467158,-3.737055,-0.1041873,0.1664184,0.006095504,0.9805167,348.0918,19.40428,358.6693,0.2732205,-0.06218243,-0.9599392,0,0,0,1.466581,0.1218496,-2.694016,0.03737128,0.1304152,1.172027,0.9445356,-0.02272388,-0.3276221,-0.04663085,0.9782157,-0.2022859,0.3250819,0.2063436,0.9228998,moving,5.344319314736192,7.954732075059148,1.8263157673569939,6.349365587898253,0.41022199999999986,0.36856540000000004,1.0430389999999998,0.09225220664004422,0.13780052731251843,0.9861544092553888,6.795286454745861,8.373474950620048,3.829288824650475,3.866982094278681,5.365415958188873
823,05/10/2023 14:31:11.244202,1003,True,True,True,True,Eyes,1.061692,-0.2423348,-3.73175,0.3989817,0.3345449,0.8537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21877,-0.4591222,3.163318,1.056176,-0.246813,-3.736828,-0.1031543,0.1650803,0.005911861,0.9808531,348.2109,19.24276,358.6853,0.2732113,-0.06219581,-0.959941,0,0,0,1.462518,0.1188437,-2.693954,0.03695852,0.1302991,1.169641,0.9454271,-0.02246017,-0.3250588,-0.04565483,0.9786485,-0.2004066,0.3226194,0.2043103,0.9242153,moving,5.340022017905979,7.971424528550685,1.8098398372577142,6.356594351889417,0.406342,0.3656567,1.0428739999999999,0.0921745080294894,0.13808882694651312,0.986121368924337,6.792980298594226,8.390176755930096,3.8440836281851793,3.881992108186518,5.382113548730919
824,05/10/2023 14:31:11.263443,1004,True,True,True,True,Eyes,1.061571,-0.2424125,-3.731572,0.3966707,0.3328837,0.855477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210133,-0.4540703,3.169738,1.056078,-0.247,-3.736548,-0.1023444,0.1637793,0.005804826,0.9811566,348.3032,19.08608,358.7049,0.2732013,-0.06221008,-0.9599429,0,0,0,1.458759,0.116062,-2.693897,0.03668231,0.1299307,1.167416,0.9462854,-0.02213289,-0.3225744,-0.04491467,0.9789839,-0.1989303,0.320198,0.2027331,0.925404,moving,5.332112043938539,7.959836444045411,1.799744265559957,6.350751147083274,0.40268099999999984,0.363062,1.0426509999999998,0.09204093190406654,0.13789109753031026,0.9861615544976885,6.784394637441,8.378653100800959,3.843804263501936,3.8815947257057855,5.381368382092591
825,05/10/2023 14:31:11.283837,1005,True,True,True,True,Eyes,1.061455,-0.2424872,-3.73139,0.3943357,0.3310541,0.8572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201444,-0.4465738,3.176621,1.055979,-0.2471383,-3.73638,-0.1012243,0.1624631,0.005799374,0.9814916,348.4288,18.92498,358.7421,0.2731905,-0.06222524,-0.959945,0,0,0,1.454554,0.1129512,-2.693833,0.03605822,0.1298481,1.165019,0.9471442,-0.02150634,-0.3200863,-0.04427448,0.97944,-0.1968172,0.3177382,0.2005859,0.9267188,moving,5.328368961894276,7.969842807551778,1.7727818164722744,6.359698183687526,0.3985749999999999,0.3600895,1.042547,0.09197426555110391,0.13806417366205997,0.9861435363383,6.7819208535794315,8.388672668506551,3.8651548706409367,3.90317379301116,5.404462170569561
826,05/10/2023 14:31:11.300394,1006,True,True,True,True,Eyes,1.061334,-0.2425642,-3.731209,0.3920085,0.3292421,0.8590279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193192,-0.4420725,3.18262,1.055949,-0.2471012,-3.736108,-0.1003925,0.1612216,0.005530347,0.9817833,348.5267,18.77732,358.7422,0.2731793,-0.06224114,-0.9599472,0,0,0,1.450502,0.1099528,-2.693771,0.03520748,0.129164,1.162627,0.947954,-0.02151166,-0.3176797,-0.04323006,0.9797815,-0.1953441,0.3154588,0.1989105,0.9278579,moving,5.30806262736324,7.956138824865188,1.7345405872225341,6.339374997081587,0.39455299999999993,0.357054,1.0423370000000003,0.09162773595852661,0.13783271934039915,0.9862081205026729,6.76152585844816,8.375116184205346,3.884291516237917,3.9222423492437173,5.4235434079641545
827,05/10/2023 14:31:11.313453,1007,True,True,True,True,Eyes,1.061213,-0.242644,-3.731024,0.3896403,0.3274304,0.8607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185029,-0.4384719,3.188537,1.055766,-0.2472225,-3.73599,-0.09970645,0.1600095,0.005255435,0.982053,348.6083,18.63404,358.7383,0.2731675,-0.06225774,-0.9599495,0,0,0,1.446591,0.1070592,-2.693711,0.03448781,0.1283528,1.160577,0.9487386,-0.02158574,-0.3153237,-0.04223019,0.980062,-0.1941522,0.3132277,0.1975158,0.9289111,moving,5.281072707486808,7.926135798207246,1.702105617221831,6.310920551487359,0.390825,0.35428170000000003,1.0422790000000002,0.09116969711333978,0.13732208193230372,0.9863218988471765,6.733208766982351,8.345322357475409,3.8889380804477818,3.9265666588555628,5.426858171330596
828,05/10/2023 14:31:11.333790,1008,True,True,True,True,Eyes,1.061092,-0.2427232,-3.730838,0.3872873,0.3256278,0.8625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177146,-0.4350694,3.194048,1.055682,-0.2473417,-3.735713,-0.09909979,0.1588321,0.005073266,0.9823064,348.6791,18.49428,358.7428,0.2731552,-0.06227507,-0.9599519,0,0,0,1.442597,0.104104,-2.69365,0.03359517,0.1272856,1.158352,0.9494932,-0.02151345,-0.3130491,-0.04144746,0.980307,-0.1930811,0.311038,0.1963043,0.9299032,moving,5.253505065472055,7.885187519907917,1.6612584320223005,6.270792589557595,0.3869149999999999,0.35144569999999997,1.0420630000000002,0.09070396568367636,0.1366229635152243,0.986461835255532,6.7032286069212095,8.304599253673928,3.9010739324180057,3.938338084353845,5.436711578847469
