,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
837,05/08/2023 12:08:16.724479,1018,True,True,True,True,Eyes,1.317866,-0.2636296,-3.527109,0.2679657,0.3825638,0.8842168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007252,-0.5401755,3.14982,1.314398,-0.2690943,-3.527345,-0.1120258,0.1031737,-0.01556911,0.9882121,347.3968,12.27032,356.8346,0.3494047,-0.06949724,-0.9343907,0,0,0,1.555395,0.1079588,-2.509828,0.01149423,0.1406933,1.102571,0.9782255,-0.0538874,-0.2004268,0.007654917,0.9744156,-0.2246232,0.2074033,0.2181979,0.9536108,moving,16.85966,23.39613,0.5972831,7.27191
838,05/08/2023 12:08:16.744507,1019,True,True,True,True,Eyes,1.317596,-0.2637426,-3.526718,0.2643708,0.380992,0.8859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983514,-0.5376194,3.164759,1.314006,-0.2690816,-3.527045,-0.1114728,0.09954084,-0.01564431,0.9886459,347.4495,11.84195,356.8801,0.3493793,-0.06953203,-0.9343975,0,0,0,1.551242,0.1048615,-2.50982,0.0158888,0.1391613,1.100565,0.9796938,-0.05312555,-0.1933334,0.008741169,0.9746581,-0.2235287,0.2003091,0.2172998,0.9553309,moving,16.61484,23.26892,0.8271183,7.206538
839,05/08/2023 12:08:16.761970,1020,True,True,True,True,Eyes,1.317326,-0.2638577,-3.526326,0.2609825,0.3795216,0.88761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964665,-0.5353588,3.176295,1.313909,-0.2691889,-3.526549,-0.111258,0.09662001,-0.01522782,0.9889663,347.4602,11.49306,356.9688,0.3493534,-0.06956717,-0.9344046,0,0,0,1.54722,0.1018627,-2.509813,0.01883264,0.136969,1.098522,0.9808654,-0.05161909,-0.1877194,0.008620099,0.9747795,-0.2230034,0.1944963,0.2171182,0.9565725,moving,16.38483,23.15044,0.9821602,7.10723
840,05/08/2023 12:08:16.779524,1021,True,True,True,True,Eyes,1.317058,-0.2639668,-3.525934,0.2575973,0.3780932,0.889207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951279,-0.5314411,3.184675,1.313786,-0.2693454,-3.526116,-0.1109022,0.09454382,-0.01467305,0.9892154,347.4884,11.24076,357.0642,0.3493272,-0.06960268,-0.9344117,0,0,0,1.54318,0.09884977,-2.509805,0.01999302,0.1350173,1.096562,0.9816923,-0.04999985,-0.1837939,0.008059377,0.9749708,-0.2221868,0.1903029,0.2166379,0.9575244,moving,16.15595,23.03533,1.044527,7.019372
841,05/08/2023 12:08:16.794822,1022,True,True,True,True,Eyes,1.316809,-0.2640673,-3.525561,0.2544005,0.3767367,0.8907019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940372,-0.5294328,3.191187,1.31361,-0.2693046,-3.525751,-0.110638,0.09288288,-0.01448253,0.9894051,347.5116,11.04231,357.1109,0.3493007,-0.06963836,-0.934419,0,0,0,1.539125,0.0958263,-2.509798,0.02008681,0.1327091,1.094679,0.9823261,-0.04921093,-0.180593,0.00810541,0.9750989,-0.221622,0.1870022,0.2162413,0.958264,moving,15.9403,22.92672,1.051231,6.912299
842,05/08/2023 12:08:16.804780,1023,True,True,True,True,Eyes,1.316566,-0.2641653,-3.525191,0.2512241,0.3754726,0.8921361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930088,-0.5296371,3.197204,1.313359,-0.2691716,-3.525691,-0.1105648,0.09134075,-0.01453721,0.989556,347.5161,10.86196,357.1252,0.3492742,-0.06967394,-0.9344262,0,0,0,1.534986,0.09273984,-2.50979,0.01973078,0.1298127,1.093121,0.9828911,-0.0489689,-0.177559,0.008572633,0.9751282,-0.2214757,0.1839882,0.2161644,0.9588646,moving,15.72713,22.82473,1.034074,6.772398
843,05/08/2023 12:08:16.824671,1024,True,True,True,True,Eyes,1.316338,-0.2642642,-3.524831,0.2482073,0.3742472,0.8934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921168,-0.5329613,3.201656,1.313271,-0.2692176,-3.52539,-0.1110638,0.08999487,-0.01444595,0.9896248,347.454,10.70584,357.1472,0.3492478,-0.06970935,-0.9344335,0,0,0,1.530999,0.08976678,-2.509783,0.01902615,0.1259567,1.091561,0.9833845,-0.0485825,-0.1749135,0.008601801,0.9749123,-0.2224232,0.1813311,0.2172229,0.9591315,moving,15.52497,22.72676,0.9985769,6.582324
844,05/08/2023 12:08:16.844496,1025,True,True,True,True,Eyes,1.316105,-0.2643612,-3.524479,0.2451568,0.3730851,0.8948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911411,-0.5347353,3.206806,1.312908,-0.2693157,-3.525164,-0.1112839,0.08856171,-0.01446294,0.989729,347.4248,10.53936,357.1611,0.3492218,-0.06974459,-0.9344406,0,0,0,1.526921,0.08672612,-2.509776,0.01862235,0.1227103,1.090035,0.9838952,-0.04833976,-0.1720852,0.008917806,0.9748135,-0.2228435,0.1785232,0.21772,0.9595455,moving,15.32152,22.63311,0.978756,6.423007
845,05/08/2023 12:08:16.862077,1026,True,True,True,True,Eyes,1.315866,-0.2644534,-3.524133,0.2423413,0.3719168,0.896074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898192,-0.5358063,3.214178,1.312611,-0.2693658,-3.525005,-0.1114205,0.08658188,-0.01437298,0.9898902,347.4026,10.30705,357.1956,0.349196,-0.06977964,-0.9344476,0,0,0,1.5229,0.0837278,-2.509768,0.01941678,0.1196313,1.088538,0.984594,-0.04774933,-0.1682102,0.009161353,0.9747578,-0.223077,0.174616,0.2180992,0.9601781,moving,15.13349,22.54096,1.021904,6.271691
846,05/08/2023 12:08:16.879448,1027,True,True,True,True,Eyes,1.315633,-0.2645479,-3.523793,0.2395174,0.3707938,0.8972979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885673,-0.5381111,3.220981,1.312575,-0.2693587,-3.524861,-0.1117066,0.0846794,-0.0143387,0.990023,347.364,10.08528,357.221,0.3491701,-0.06981436,-0.9344547,0,0,0,1.518864,0.0807176,-2.509761,0.01973438,0.1161608,1.087039,0.9852476,-0.04730978,-0.1644657,0.0094728,0.974632,-0.2236125,0.1708726,0.2187557,0.9607021,moving,14.9456,22.45207,1.040048,6.099472
847,05/08/2023 12:08:16.894940,1028,True,True,True,True,Eyes,1.315389,-0.2646416,-3.523457,0.23686,0.3696035,0.8984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875286,-0.5380588,3.226775,1.312508,-0.2695089,-3.524624,-0.1116591,0.08310816,-0.01435702,0.9901612,347.3653,9.901276,357.2397,0.3491443,-0.06984885,-0.9344618,0,0,0,1.514741,0.07764357,-2.509753,0.0192686,0.1135185,1.085411,0.9857738,-0.04699108,-0.1613748,0.009871959,0.9746523,-0.2235073,0.1677871,0.2187346,0.9612505,moving,14.76827,22.36026,1.017028,5.970614
848,05/08/2023 12:08:16.904677,1029,True,True,True,True,Eyes,1.315149,-0.2647357,-3.523129,0.234208,0.3684372,0.8996669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865382,-0.5368301,3.232439,1.31227,-0.2695802,-3.524454,-0.1113723,0.08163943,-0.0144975,0.9903136,347.3955,9.729652,357.2455,0.3491182,-0.06988311,-0.934469,0,0,0,1.510556,0.07452265,-2.509746,0.01862267,0.1112762,1.083802,0.9862496,-0.0468989,-0.158468,0.0105294,0.974772,-0.2229542,0.1649265,0.21822,0.9618624,moving,14.59179,22.27039,0.9844003,5.862135
849,05/08/2023 12:08:16.924785,1030,True,True,True,True,Eyes,1.314898,-0.2648357,-3.522802,0.2317352,0.3671268,0.9008422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856544,-0.5350472,3.237589,1.312137,-0.2696781,-3.524285,-0.1110439,0.08031494,-0.01457428,0.9904577,347.4303,9.573938,357.2571,0.3490919,-0.06991716,-0.9344763,0,0,0,1.50675,0.07168476,-2.509739,0.01794755,0.1094032,1.082319,0.9866742,-0.04670739,-0.1558603,0.01103344,0.9749137,-0.2223097,0.1623339,0.2176276,0.9624376,moving,14.42615,22.17273,0.9500198,5.771975
850,05/08/2023 12:08:16.944905,1031,True,True,True,True,Eyes,1.314647,-0.2649416,-3.522484,0.229235,0.365798,0.9020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847298,-0.5307714,3.243211,1.311869,-0.2699076,-3.524031,-0.1104131,0.07894123,-0.01455804,0.9906389,347.4988,9.409848,357.2832,0.3490651,-0.06995117,-0.9344837,0,0,0,1.502682,0.06865142,-2.509732,0.01730703,0.1081195,1.08067,0.9871127,-0.04627582,-0.1531897,0.01141123,0.975194,-0.2210575,0.1596193,0.2164606,0.9631544,moving,14.25899,22.07409,0.917519,5.713353
851,05/08/2023 12:08:16.962006,1032,True,True,True,True,Eyes,1.31439,-0.2650541,-3.522175,0.2268606,0.3643006,0.9032272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836389,-0.5240669,3.250292,1.311658,-0.270139,-3.523911,-0.1094191,0.07729827,-0.014528,0.9908791,347.6082,9.21244,357.3177,0.3490379,-0.06998529,-0.9344913,0,0,0,1.498649,0.06564416,-2.509724,0.0171949,0.1076254,1.079079,0.9876278,-0.0457068,-0.1500072,0.01187517,0.9756328,-0.2190882,0.1563658,0.2145962,0.9641049,moving,14.09914,21.96581,0.9129192,5.695741
852,05/08/2023 12:08:16.974885,1033,True,True,True,True,Eyes,1.314137,-0.2651666,-3.521872,0.2244645,0.3627651,0.904443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825278,-0.5161381,3.257666,1.311395,-0.2703805,-3.523856,-0.1082102,0.07563373,-0.01457586,0.9911395,347.743,9.012654,357.3452,0.34901,-0.07001968,-0.9344991,0,0,0,1.494508,0.06255627,-2.509717,0.01702265,0.1075198,1.0775,0.9881341,-0.04526211,-0.1467726,0.01252474,0.9761562,-0.2167077,0.1530817,0.212298,0.9651402,moving,13.93805,21.85534,0.9051,5.698475
853,05/08/2023 12:08:16.994758,1034,True,True,True,True,Eyes,1.313877,-0.2652817,-3.52157,0.222165,0.3610569,0.9056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815558,-0.5065494,3.264356,1.311295,-0.2704661,-3.523665,-0.1068465,0.07414966,-0.01441006,0.9914021,347.8941,8.830828,357.3963,0.3489815,-0.07005429,-0.9345072,0,0,0,1.490581,0.0596275,-2.509709,0.01662411,0.1077222,1.075793,0.9885884,-0.04441759,-0.1439449,0.01272706,0.9767524,-0.2139927,0.1501036,0.2097187,0.9661713,moving,13.78242,21.73482,0.8853144,5.718127
854,05/08/2023 12:08:17.004628,1035,True,True,True,True,Eyes,1.313617,-0.2654028,-3.521275,0.2198266,0.3593055,0.9069597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804546,-0.4990969,3.27127,1.311041,-0.2706175,-3.52344,-0.1056828,0.07251188,-0.01450774,0.9916465,348.0244,8.635419,357.4162,0.3489524,-0.07008918,-0.9345155,0,0,0,1.486421,0.05652565,-2.509702,0.01635493,0.1074435,1.074074,0.9890631,-0.04409961,-0.1407459,0.01344656,0.9772413,-0.211704,0.1468788,0.2074961,0.9671463,moving,13.62446,21.61173,0.8723761,5.712504
855,05/08/2023 12:08:17.024735,1036,True,True,True,True,Eyes,1.313335,-0.265534,-3.520979,0.2175034,0.3573879,0.9082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793061,-0.4890198,3.27887,1.31083,-0.2708543,-3.523288,-0.1041584,0.07078932,-0.01457548,0.9919312,348.1955,8.428344,357.4434,0.3489226,-0.07012445,-0.9345239,0,0,0,1.482516,0.05361425,-2.509695,0.0164578,0.1081865,1.072452,0.9895529,-0.04366235,-0.1374,0.01416913,0.9778772,-0.2086995,0.1434726,0.2045724,0.9682798,moving,13.46692,21.47861,0.8791893,5.760378
856,05/08/2023 12:08:17.044499,1037,True,True,True,True,Eyes,1.313055,-0.265662,-3.52069,0.215082,0.3554329,0.9096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779579,-0.478826,3.287306,1.310434,-0.2711998,-3.523034,-0.1027065,0.06879285,-0.01447487,0.9922245,348.3564,8.187905,357.4922,0.3488916,-0.07016037,-0.9345328,0,0,0,1.478414,0.05055517,-2.509687,0.01720603,0.1087292,1.070747,0.9901161,-0.0428556,-0.1335426,0.0145937,0.9784837,-0.2058074,0.1394892,0.2018243,0.9694378,moving,13.30341,21.34303,0.9206174,5.798235
857,05/08/2023 12:08:17.062151,1038,True,True,True,True,Eyes,1.312729,-0.2657851,-3.520397,0.2126424,0.3533987,0.9109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763049,-0.4681973,3.297498,1.310234,-0.271221,-3.522892,-0.1011059,0.06631388,-0.01442571,0.9925584,348.5336,7.89153,357.5411,0.3488596,-0.07019676,-0.934542,0,0,0,1.474411,0.04757021,-2.50968,0.01883586,0.1093436,1.069051,0.9907888,-0.04204616,-0.1287237,0.01522727,0.979139,-0.2026202,0.1345578,0.1987937,0.9707602,moving,13.13876,21.2028,1.009403,5.839959
858,05/08/2023 12:08:17.074798,1039,True,True,True,True,Eyes,1.31241,-0.2659112,-3.520102,0.2101149,0.3513877,0.9123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745024,-0.4631051,3.307457,1.310037,-0.2712333,-3.522654,-0.1002245,0.06363893,-0.01457307,0.9928206,348.6294,7.577876,357.5626,0.3488257,-0.07023349,-0.9345519,0,0,0,1.470385,0.04456775,-2.509673,0.02076904,0.1084448,1.067418,0.9914755,-0.04169324,-0.1234429,0.01618052,0.9794853,-0.2008648,0.1292853,0.1971551,0.9718103,moving,12.96916,21.06403,1.114679,5.801089
859,05/08/2023 12:08:17.094549,1040,True,True,True,True,Eyes,1.31206,-0.2660451,-3.519797,0.2076143,0.3492598,0.9137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728343,-0.458866,3.31636,1.309925,-0.2714212,-3.522272,-0.09941935,0.06116829,-0.01491666,0.9930518,348.7184,7.290762,357.5578,0.3487902,-0.07027061,-0.9345624,0,0,0,1.466297,0.04151992,-2.509665,0.02204053,0.1075521,1.065694,0.9920719,-0.04178864,-0.1185205,0.0174634,0.9797866,-0.1992819,0.1244525,0.1956322,0.9727485,moving,12.80111,20.91849,1.184814,5.762902
860,05/08/2023 12:08:17.104802,1041,True,True,True,True,Eyes,1.311712,-0.2661872,-3.519491,0.2050646,0.3471117,0.9151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714973,-0.4486598,3.324098,1.309593,-0.2717184,-3.521816,-0.0978205,0.05921181,-0.01517539,0.9933252,348.899,7.059594,357.5626,0.3487526,-0.07030832,-0.9345735,0,0,0,1.462237,0.03849199,-2.509658,0.02249834,0.1084475,1.063827,0.9925273,-0.04173244,-0.1146642,0.01856393,0.9804018,-0.1961322,0.1206021,0.192538,0.9738502,moving,12.63035,20.77191,1.211539,5.820677
861,05/08/2023 12:08:17.124464,1042,True,True,True,True,Eyes,1.311296,-0.2663349,-3.519176,0.2026875,0.3448009,0.9165316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702187,-0.4382246,3.331608,1.309349,-0.2720284,-3.521462,-0.09636948,0.05731933,-0.01503101,0.9935802,349.0602,6.832181,357.6116,0.3487133,-0.07034677,-0.9345853,0,0,0,1.458258,0.03552495,-2.50965,0.02296188,0.1089974,1.062129,0.9929771,-0.04091669,-0.1110056,0.01882135,0.980974,-0.1932247,0.1167998,0.1897785,0.9748548,moving,12.47005,20.6164,1.238469,5.859273
862,05/08/2023 12:08:17.144581,1043,True,True,True,True,Eyes,1.310884,-0.2664817,-3.518863,0.2002012,0.3424485,0.9179589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686672,-0.424198,3.340802,1.308927,-0.2723029,-3.521126,-0.09441055,0.05504173,-0.01482639,0.9939001,349.2784,6.557784,357.6747,0.3486708,-0.0703861,-0.9345982,0,0,0,1.454195,0.03249547,-2.509643,0.02433647,0.1105273,1.060327,0.9935012,-0.03986493,-0.1066124,0.01907885,0.9817336,-0.1893014,0.1122115,0.1860372,0.9761141,moving,12.30321,20.45825,1.314814,5.950956
863,05/08/2023 12:08:17.162442,1044,True,True,True,True,Eyes,1.310404,-0.2666354,-3.518546,0.197771,0.3399994,0.9193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668872,-0.4114946,3.350869,1.308653,-0.2723891,-3.520797,-0.09255424,0.05241634,-0.01475293,0.9942176,349.4851,6.245232,357.7245,0.3486255,-0.0704262,-0.934612,0,0,0,1.450094,0.02943717,-2.509635,0.02619048,0.1116444,1.058491,0.9940698,-0.03903796,-0.1014956,0.01963255,0.9824321,-0.1855847,0.1069574,0.1824915,0.9773725,moving,12.1399,20.29479,1.417394,6.021019
864,05/08/2023 12:08:17.174669,1045,True,True,True,True,Eyes,1.309933,-0.2667938,-3.518229,0.1952212,0.3375092,0.9208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649228,-0.4000078,3.361587,1.308289,-0.2727074,-3.520545,-0.09084813,0.04954231,-0.01481003,0.9945215,349.6749,5.906132,357.7596,0.3485762,-0.07046723,-0.9346274,0,0,0,1.446121,0.02647498,-2.509628,0.02869175,0.1127751,1.056844,0.9946525,-0.03845943,-0.09585086,0.02045612,0.9830546,-0.1821683,0.1012327,0.1792334,0.9785844,moving,11.96946,20.12873,1.555114,6.090945
865,05/08/2023 12:08:17.184764,1046,True,True,True,True,Eyes,1.309469,-0.2669554,-3.517913,0.192643,0.3350144,0.922309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63006,-0.387395,3.371944,1.308108,-0.2729428,-3.520161,-0.08894325,0.04671983,-0.01494684,0.994828,349.8882,5.573575,357.7849,0.3485234,-0.07050921,-0.9346438,0,0,0,1.442033,0.0234262,-2.509621,0.03075445,0.1141741,1.054979,0.9951877,-0.0380499,-0.09029756,0.02142825,0.9837313,-0.1783631,0.09561524,0.1755699,0.9798127,moving,11.79778,19.96277,1.669797,6.176742
866,05/08/2023 12:08:17.210541,1047,True,True,True,True,Eyes,1.309009,-0.2671176,-3.517602,0.1899538,0.3325155,0.92377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612554,-0.3755606,3.381289,1.307851,-0.2731262,-3.519861,-0.0872156,0.04415773,-0.01493595,0.9950983,350.0809,5.270677,357.8225,0.3484677,-0.07055213,-0.9346613,0,0,0,1.437875,0.02032616,-2.509613,0.03232459,0.1150331,1.053254,0.995654,-0.03742797,-0.08527727,0.02202299,0.9843407,-0.1748953,0.09048785,0.1722571,0.9808871,moving,11.6197,19.79659,1.757869,6.232964
867,05/08/2023 12:08:17.226587,1048,True,True,True,True,Eyes,1.308525,-0.2672813,-3.51729,0.1872698,0.3300531,0.9252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593896,-0.3651862,3.39089,1.307542,-0.2732684,-3.519611,-0.08576059,0.04144097,-0.01476283,0.9953442,350.2413,4.949437,357.8777,0.3484095,-0.07059588,-0.9346797,0,0,0,1.434099,0.01751048,-2.509606,0.03469084,0.1155281,1.051726,0.9961295,-0.03649619,-0.07996391,0.02228018,0.9848543,-0.1719461,0.08502818,0.169499,0.9818555,moving,11.44265,19.6332,1.889197,6.26859
868,05/08/2023 12:08:17.244663,1049,True,True,True,True,Eyes,1.30805,-0.2674418,-3.516982,0.1844694,0.3276236,0.926625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574643,-0.3567632,3.400285,1.307157,-0.2734402,-3.519274,-0.08461984,0.03865965,-0.01452961,0.9955571,350.3654,4.621399,357.938,0.3483483,-0.07064047,-0.9346991,0,0,0,1.430006,0.01445798,-2.509599,0.03697937,0.1151517,1.050139,0.9965886,-0.03547285,-0.0745168,0.02238736,0.9852567,-0.1696112,0.07943477,0.1673643,0.9826898,moving,11.25906,19.47189,2.016768,6.257698
869,05/08/2023 12:08:17.262332,1050,True,True,True,True,Eyes,1.30759,-0.2675987,-3.516676,0.1816203,0.3252546,0.9280213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555211,-0.349842,3.409594,1.306962,-0.2735001,-3.519013,-0.08367169,0.03583486,-0.01431158,0.995746,350.4676,4.289301,357.9953,0.3482847,-0.07068568,-0.9347194,0,0,0,1.425988,0.01146189,-2.509592,0.03922093,0.1142972,1.048666,0.9970222,-0.03449812,-0.0689699,0.02250467,0.9855885,-0.1676572,0.07375979,0.1656058,0.9834298,moving,11.07323,19.31464,2.14191,6.220282
870,05/08/2023 12:08:17.278283,1051,True,True,True,True,Eyes,1.307136,-0.2677574,-3.516373,0.1786903,0.3229249,0.9294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536713,-0.343704,3.418168,1.30672,-0.2735333,-3.518687,-0.08276192,0.03316432,-0.01428151,0.9959151,350.5667,3.977203,358.0286,0.3482193,-0.07073138,-0.9347403,0,0,0,1.421948,0.008449299,-2.509584,0.04108473,0.1133459,1.04716,0.9973924,-0.03393582,-0.06369375,0.02295686,0.985893,-0.165795,0.06842162,0.1639004,0.9841012,moving,10.88309,19.16,2.246815,6.177715
871,05/08/2023 12:08:17.294724,1052,True,True,True,True,Eyes,1.306712,-0.2679125,-3.516073,0.1757353,0.320645,0.9307545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519471,-0.3382678,3.426025,1.306469,-0.2737197,-3.518391,-0.08197989,0.03068407,-0.01425137,0.9960597,350.6515,3.68765,358.059,0.3481523,-0.07077754,-0.9347618,0,0,0,1.417805,0.005360395,-2.509577,0.04244661,0.1121806,1.045755,0.9977108,-0.03342138,-0.05878968,0.02335947,0.9861524,-0.1641883,0.06346298,0.1624392,0.9846755,moving,10.69212,19.00883,2.324327,6.122841
872,05/08/2023 12:08:17.304994,1053,True,True,True,True,Eyes,1.3063,-0.2680647,-3.515774,0.1727171,0.3184144,0.9320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501638,-0.3339475,3.433784,1.305944,-0.2737422,-3.51808,-0.08123336,0.02816794,-0.01447944,0.9961917,350.7332,3.396592,358.0592,0.3480846,-0.070824,-0.9347835,0,0,0,1.413738,0.002327407,-2.509569,0.04412317,0.1108787,1.044359,0.9979938,-0.03342496,-0.05376893,0.02427225,0.986383,-0.1626637,0.05847378,0.1610323,0.9852154,moving,10.49795,18.86096,2.419252,6.060338
873,05/08/2023 12:08:17.324777,1054,True,True,True,True,Eyes,1.305911,-0.2682197,-3.515481,0.1698634,0.3162313,0.933351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486024,-0.3291374,3.440681,1.305866,-0.2738065,-3.51776,-0.0806244,0.02590801,-0.01421855,0.9963064,350.7979,3.13107,358.1127,0.3480165,-0.07087064,-0.9348053,0,0,0,1.409763,-0.0006365672,-2.509562,0.04509839,0.1093048,1.043023,0.9982532,-0.0325097,-0.04933191,0.02415443,0.9865951,-0.16139,0.05391736,0.1599164,0.985657,moving,10.31454,18.71704,2.475822,5.982539
874,05/08/2023 12:08:17.344563,1055,True,True,True,True,Eyes,1.305535,-0.268374,-3.515187,0.1670209,0.3141123,0.9345788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474917,-0.327171,3.445441,1.305808,-0.2740036,-3.517566,-0.08056457,0.0243027,-0.01367063,0.9963594,350.8002,2.940045,358.1913,0.3479485,-0.07091749,-0.934827,0,0,0,1.405639,-0.003711998,-2.509554,0.04465773,0.106512,1.042004,0.998445,-0.03115758,-0.04622572,0.02332584,0.9866449,-0.161207,0.05063119,0.159878,0.9858375,moving,10.1325,18.57752,2.454055,5.836415
875,05/08/2023 12:08:17.364830,1056,True,True,True,True,Eyes,1.305185,-0.2685249,-3.514898,0.1643209,0.3120272,0.9357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466266,-0.3242913,3.449036,1.30578,-0.2741293,-3.517206,-0.08024848,0.02305193,-0.01343648,0.9964178,350.8336,2.792404,358.231,0.347881,-0.07096451,-0.9348485,0,0,0,1.401643,-0.006691305,-2.509547,0.04345876,0.1043381,1.040824,0.9985761,-0.03047646,-0.0437822,0.02307693,0.9867593,-0.1605415,0.04809523,0.1593025,0.9860576,moving,9.959733,18.44094,2.39095,5.724528
876,05/08/2023 12:08:17.378212,1057,True,True,True,True,Eyes,1.304845,-0.2686746,-3.514612,0.1616262,0.3099777,0.9369049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457098,-0.3215077,3.452868,1.305497,-0.2741769,-3.517002,-0.07974576,0.02176726,-0.0136728,0.9964838,350.8897,2.644809,358.217,0.3478144,-0.07101157,-0.9348697,0,0,0,1.397575,-0.00972459,-2.50954,0.04232419,0.102463,1.039761,0.9986785,-0.03072115,-0.04120075,0.02377776,0.9869074,-0.159526,0.04556214,0.1583355,0.9863335,moving,9.787801,18.30695,2.330977,5.628027
877,05/08/2023 12:08:17.394447,1058,True,True,True,True,Eyes,1.304504,-0.2688282,-3.514334,0.1591115,0.307907,0.9380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447897,-0.3175413,3.456829,1.305402,-0.2742858,-3.516759,-0.07912652,0.02044879,-0.01379984,0.9965594,350.9588,2.492061,358.2162,0.3477489,-0.07105862,-0.9348905,0,0,0,1.393542,-0.01273227,-2.509532,0.04114023,0.1009011,1.038658,0.9987829,-0.0307408,-0.038573,0.02426863,0.9870971,-0.1582729,0.04294074,0.1571442,0.9866417,moving,9.627175,18.17257,2.268244,5.548622
878,05/08/2023 12:08:17.404539,1059,True,True,True,True,Eyes,1.304171,-0.268985,-3.514056,0.1565595,0.3058388,0.9391229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436581,-0.3126529,3.461795,1.305076,-0.2745142,-3.516669,-0.07838704,0.01885729,-0.01392497,0.9966475,351.0413,2.307488,358.2183,0.3476843,-0.07110574,-0.934911,0,0,0,1.389495,-0.01575006,-2.509525,0.04072107,0.09968391,1.037704,0.9989011,-0.03071291,-0.03540507,0.02480024,0.9873232,-0.1567736,0.03977122,0.1557233,0.9869998,moving,9.464639,18.03858,2.247221,5.487113
