,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1026,05/08/2023 12:25:10.529380,1209,True,True,True,True,Eyes,1.222247,-0.3202742,-3.278363,-0.4537728,-0.1181371,0.8832518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105445,0.6298029,3.460175,1.219986,-0.3212869,-3.28466,0.04594153,-0.1935312,-0.006750717,0.9799946,5.015887,337.5796,358.2159,0.348455,-0.09060784,-0.9329346,0,0,0,0.7952126,-0.4588951,-2.508441,-0.09469515,-0.06315893,0.8882158,0.9250002,-0.03101357,0.3786989,-0.004550911,0.9956877,0.09265784,-0.3799394,-0.08743194,0.92087,moving,-27.19195,-7.618234,-6.085475,-4.067322
1027,05/08/2023 12:25:10.539642,1210,True,True,True,True,Eyes,1.222063,-0.3204018,-3.27825,-0.4551463,-0.1195661,0.8823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183568,0.639449,3.457702,1.219391,-0.3214146,-3.284567,0.04726354,-0.1952835,-0.006467936,0.9795859,5.167706,337.3706,358.2087,0.3483974,-0.0906628,-0.9329509,0,0,0,0.7912004,-0.4618869,-2.508434,-0.09465376,-0.06352615,0.8902066,0.9236451,-0.03113138,0.3819826,-0.005787782,0.9954487,0.09512355,-0.3832053,-0.09007123,0.919261,moving,-27.28617,-7.717048,-6.069334,-4.081772
1028,05/08/2023 12:25:10.559349,1211,True,True,True,True,Eyes,1.221862,-0.320531,-3.278147,-0.4566892,-0.1210195,0.8813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360378,0.6484275,3.455125,1.218931,-0.3215948,-3.284453,0.04852448,-0.1977676,-0.006516748,0.9790255,5.303753,337.0742,358.161,0.3483419,-0.09071629,-0.9329665,0,0,0,0.7871621,-0.4648982,-2.508427,-0.09336153,-0.06410553,0.8923855,0.921691,-0.03195326,0.3866067,-0.006433018,0.9952058,0.09759102,-0.3878716,-0.09243581,0.9170667,moving,-27.39167,-7.818418,-5.972567,-4.10885
1029,05/08/2023 12:25:10.579588,1212,True,True,True,True,Eyes,1.221649,-0.3206681,-3.278041,-0.4584774,-0.1225265,0.8802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157901,0.6571587,3.452462,1.218377,-0.3217395,-3.284559,0.04979651,-0.2008629,-0.006912009,0.9783286,5.431632,336.7038,358.0699,0.3482878,-0.09076852,-0.9329817,0,0,0,0.783148,-0.4678914,-2.50842,-0.09066337,-0.06481474,0.89485,0.9192126,-0.03352898,0.3923315,-0.006480113,0.994945,0.1002114,-0.3937082,-0.09465795,0.9143488,moving,-27.51354,-7.92465,-5.785286,-4.142747
1030,05/08/2023 12:25:10.600291,1213,True,True,True,True,Eyes,1.221419,-0.3208083,-3.277934,-0.4603912,-0.1240893,0.8790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796899,0.6687082,3.448881,1.218022,-0.3220406,-3.284349,0.05147143,-0.2040183,-0.007388636,0.9775852,5.602168,336.3237,357.9588,0.3482346,-0.09081984,-0.9329966,0,0,0,0.7790177,-0.4709713,-2.508412,-0.08820716,-0.06482103,0.8972185,0.9166439,-0.03544827,0.39813,-0.006556192,0.9945922,0.1036502,-0.3996512,-0.09762058,0.9114544,moving,-27.64405,-8.035397,-5.614808,-4.132249
1031,05/08/2023 12:25:10.611674,1214,True,True,True,True,Eyes,1.221201,-0.3209632,-3.277822,-0.4624795,-0.1257026,0.877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990935,0.6803814,3.445193,1.217443,-0.3222215,-3.284191,0.05314417,-0.2067726,-0.007596308,0.9769152,5.779092,335.9914,357.8792,0.3481818,-0.09087045,-0.9330114,0,0,0,0.7749581,-0.4739985,-2.508404,-0.08621866,-0.06475409,0.8994709,0.9143748,-0.03681941,0.4031912,-0.007135618,0.994236,0.1069761,-0.404806,-0.1006933,0.9088416,moving,-27.78644,-8.150611,-5.475351,-4.117695
1032,05/08/2023 12:25:10.629388,1215,True,True,True,True,Eyes,1.220965,-0.3211173,-3.277713,-0.4646479,-0.127393,0.8762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169663,0.6933854,3.441399,1.217131,-0.3226906,-3.284136,0.05486823,-0.2092513,-0.007109372,0.9762955,5.978768,335.6945,357.877,0.3481297,-0.09092085,-0.9330259,0,0,0,0.7706926,-0.4771792,-2.508397,-0.08525807,-0.06407171,0.9019817,0.9123268,-0.03684419,0.407802,-0.009080796,0.9938779,0.1101105,-0.4093623,-0.1041599,0.9064068,moving,-27.93469,-8.271637,-5.399729,-4.063146
1033,05/08/2023 12:25:10.649587,1216,True,True,True,True,Eyes,1.220724,-0.3212708,-3.2776,-0.4668294,-0.1290849,0.8748757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351782,0.7058948,3.437376,1.21649,-0.3227944,-3.284069,0.05652851,-0.2116856,-0.00628682,0.9756814,6.179635,335.4048,357.9133,0.3480779,-0.09097104,-0.9330404,0,0,0,0.7667984,-0.480083,-2.50839,-0.08379757,-0.06339755,0.9042115,0.9102994,-0.03620041,0.4123646,-0.01166467,0.99353,0.1129693,-0.4137861,-0.107646,0.9039875,moving,-28.08417,-8.393236,-5.294748,-4.010652
1034,05/08/2023 12:25:10.664715,1217,True,True,True,True,Eyes,1.220472,-0.3214192,-3.27749,-0.4690836,-0.1308011,0.8734137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542772,0.7141596,3.434019,1.2161,-0.3229164,-3.283899,0.05756227,-0.2142528,-0.005417699,0.9750658,6.311422,335.1025,357.9687,0.348026,-0.09102102,-0.9330549,0,0,0,0.7627761,-0.4830823,-2.508382,-0.08249208,-0.06384774,0.9064767,0.9081328,-0.03523098,0.4171975,-0.01410053,0.9933145,0.1145755,-0.4184449,-0.1099325,0.9015647,moving,-28.23888,-8.517231,-5.199765,-4.028978
1035,05/08/2023 12:25:10.684421,1218,True,True,True,True,Eyes,1.220189,-0.3215728,-3.277395,-0.4712911,-0.1325535,0.87196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719544,0.7221956,3.43078,1.21564,-0.3229268,-3.283857,0.05861298,-0.2166311,-0.00475268,0.9744808,6.440728,334.821,358.0013,0.347974,-0.0910707,-0.9330695,0,0,0,0.7582154,-0.4864832,-2.508374,-0.08182111,-0.06486236,0.9090984,0.9060968,-0.03465758,0.4216486,-0.016132,0.9930839,0.1162936,-0.4227628,-0.1121753,0.899271,moving,-28.39105,-8.643803,-5.142906,-4.081024
1036,05/08/2023 12:25:10.689477,1219,True,True,True,True,Eyes,1.219897,-0.3217249,-3.277295,-0.4735237,-0.1343196,0.8704789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875206,0.7294868,3.427781,1.215345,-0.3232158,-3.283743,0.05950256,-0.2187119,-0.003943501,0.9739657,6.556441,334.576,358.0555,0.3479208,-0.09112024,-0.9330845,0,0,0,0.754777,-0.4890471,-2.508368,-0.0809271,-0.06499344,0.9110739,0.904299,-0.03370951,0.4255666,-0.01834617,0.9928878,0.1176319,-0.4265051,-0.1141819,0.8972491,moving,-28.54534,-8.771865,-5.076036,-4.080407
1037,05/08/2023 12:25:10.711758,1220,True,True,True,True,Eyes,1.219623,-0.3218777,-3.277187,-0.4757029,-0.1361196,0.8690099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007634,0.7365468,3.424771,1.214887,-0.3233134,-3.283525,0.06040593,-0.22046,-0.003205933,0.9735186,6.672788,334.3698,358.1031,0.3478664,-0.09116963,-0.9331,0,0,0,0.7505078,-0.4922306,-2.50836,-0.08124116,-0.06594639,0.9132974,0.9027742,-0.03287625,0.4288564,-0.02039211,0.9926817,0.1190261,-0.4296311,-0.116199,0.895497,moving,-28.69664,-8.902334,-5.083291,-4.129983
1038,05/08/2023 12:25:10.729445,1221,True,True,True,True,Eyes,1.219339,-0.3220321,-3.277076,-0.477903,-0.1379355,0.8675151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130597,0.7439528,3.421911,1.214568,-0.3234582,-3.283466,0.06137519,-0.2221074,-0.002625417,0.9730851,6.792866,334.174,358.1317,0.3478114,-0.0912189,-0.9331158,0,0,0,0.7469443,-0.4948878,-2.508353,-0.08113077,-0.06628741,0.9153594,0.9013228,-0.03237327,0.4319365,-0.02215426,0.9924524,0.1206128,-0.4325811,-0.1182803,0.8938028,moving,-28.84981,-9.034444,-5.065044,-4.141948
1039,05/08/2023 12:25:10.739795,1222,True,True,True,True,Eyes,1.219063,-0.322191,-3.276964,-0.4800526,-0.1397582,0.8660353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254788,0.7516991,3.418697,1.214056,-0.3236325,-3.283262,0.06240041,-0.2237636,-0.002081589,0.9726416,6.918357,333.9766,358.1542,0.3477557,-0.09126812,-0.9331318,0,0,0,0.7428758,-0.4979216,-2.508346,-0.08131269,-0.06689397,0.9174942,0.8998511,-0.03197515,0.4350237,-0.02387659,0.9922037,0.122318,-0.4355433,-0.1204549,0.8920721,moving,-29.00007,-9.167187,-5.064591,-4.170023
1040,05/08/2023 12:25:10.759524,1223,True,True,True,True,Eyes,1.218784,-0.3223504,-3.276852,-0.4822205,-0.1415959,0.8645312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382916,0.7599713,3.415499,1.213764,-0.3238782,-3.283217,0.06350565,-0.2255138,-0.001657523,0.9721665,7.049601,333.7668,358.16,0.3476995,-0.09131745,-0.9331478,0,0,0,0.7388335,-0.5009359,-2.508339,-0.08137837,-0.06729761,0.9198874,0.8982815,-0.03186558,0.4382634,-0.02542002,0.9919286,0.1242237,-0.4386845,-0.1227285,0.8902211,moving,-29.15202,-9.301517,-5.055543,-4.18422
1041,05/08/2023 12:25:10.779497,1224,True,True,True,True,Eyes,1.218487,-0.3225142,-3.276748,-0.4841476,-0.143479,0.8631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493998,0.7682798,3.412289,1.21344,-0.3240285,-3.283081,0.06467076,-0.2270678,-0.00150842,0.9717281,7.180745,333.5779,358.1343,0.3476429,-0.09136686,-0.9331641,0,0,0,0.7348009,-0.503943,-2.508331,-0.08172512,-0.06784953,0.9221819,0.8968759,-0.03230084,0.4411012,-0.02643775,0.9916309,0.1263698,-0.4414914,-0.1249998,0.8885158,moving,-29.28862,-9.437904,-5.064406,-4.207955
1042,05/08/2023 12:25:10.789462,1225,True,True,True,True,Eyes,1.218183,-0.3226782,-3.27664,-0.4860063,-0.1453974,0.8617758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552452,0.7787855,3.409098,1.21331,-0.3242926,-3.28289,0.06613867,-0.2279066,-0.001269942,0.9714333,7.3494,333.4724,358.1155,0.3475853,-0.09141649,-0.9331807,0,0,0,0.7307105,-0.5069931,-2.508324,-0.08366412,-0.06776433,0.9244692,0.896114,-0.0326142,0.4426241,-0.02767954,0.9912481,0.1290775,-0.44296,-0.1279198,0.8873686,moving,-29.42122,-9.576658,-5.17116,-4.192328
1043,05/08/2023 12:25:10.809850,1226,True,True,True,True,Eyes,1.217848,-0.3228503,-3.276552,-0.4875828,-0.1473697,0.8605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575585,0.7883533,3.406301,1.212858,-0.3244365,-3.282674,0.06746313,-0.228164,-0.0007775142,0.9712824,7.509853,333.4381,358.1332,0.3475266,-0.09146632,-0.9331977,0,0,0,0.7267336,-0.5099585,-2.508317,-0.0863862,-0.06784625,0.9264448,0.8958812,-0.03229569,0.4431184,-0.02927494,0.9908962,0.1314063,-0.4433282,-0.1306967,0.8867798,moving,-29.53566,-9.717681,-5.327133,-4.18846
1044,05/08/2023 12:25:10.829389,1227,True,True,True,True,Eyes,1.217518,-0.3230199,-3.276462,-0.4891127,-0.1493862,0.8593327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606231,0.7963071,3.40401,1.212609,-0.3248114,-3.282608,0.06850552,-0.2285242,-0.000221791,0.9711249,7.640296,333.3937,358.1648,0.3474662,-0.09151655,-0.9332153,0,0,0,0.7222518,-0.5133005,-2.508308,-0.08950832,-0.06847514,0.9288797,0.8955533,-0.03174111,0.4438207,-0.03087956,0.9906138,0.1331562,-0.4438815,-0.1329535,0.8861674,moving,-29.64755,-9.86173,-5.504118,-4.216103
1045,05/08/2023 12:25:10.848009,1228,True,True,True,True,Eyes,1.217167,-0.3231925,-3.276381,-0.4905296,-0.1514094,0.85817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644986,0.8062956,3.401068,1.212414,-0.3248946,-3.282488,0.06984085,-0.228956,0.0007316316,0.9709279,7.813898,333.342,358.2323,0.3474041,-0.09156706,-0.9332334,0,0,0,0.7184698,-0.5161207,-2.508301,-0.09203136,-0.0681254,0.9310221,0.8951572,-0.03056024,0.4447018,-0.03340169,0.9902434,0.1352858,-0.4444974,-0.1359559,0.8854027,moving,-29.75227,-10.00588,-5.645337,-4.185028
1046,05/08/2023 12:25:10.859435,1229,True,True,True,True,Eyes,1.216815,-0.3233547,-3.276295,-0.4918931,-0.1534425,0.8570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664052,0.8137246,3.398823,1.212269,-0.3251411,-3.282238,0.07077304,-0.2290969,0.00176206,0.9708259,7.945088,333.3278,358.3217,0.3473401,-0.09161792,-0.9332523,0,0,0,0.7145122,-0.5190718,-2.508294,-0.09541485,-0.06841487,0.9330459,0.895023,-0.02900647,0.4450759,-0.03584908,0.9899761,0.1366092,-0.444577,-0.1382239,0.8850116,moving,-29.85377,-10.1507,-5.838866,-4.193664
1047,05/08/2023 12:25:10.879567,1230,True,True,True,True,Eyes,1.216446,-0.3235162,-3.276219,-0.4933821,-0.1554293,0.8558129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684422,0.8210571,3.396522,1.211868,-0.3250336,-3.282068,0.07179698,-0.2292866,0.002359001,0.9707046,8.074992,333.3041,358.3595,0.3472743,-0.09166881,-0.9332718,0,0,0,0.7102859,-0.5222233,-2.508286,-0.09854618,-0.06932488,0.9352486,0.8948442,-0.02834438,0.4454777,-0.03750395,0.9896793,0.1383055,-0.4448003,-0.1404691,0.8845457,moving,-29.96375,-10.29363,-6.015002,-4.239271
1048,05/08/2023 12:25:10.890077,1231,True,True,True,True,Eyes,1.216072,-0.323672,-3.276147,-0.4948688,-0.1573963,0.8545942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717898,0.8275032,3.394393,1.211528,-0.3251779,-3.281974,0.07269648,-0.2297175,0.002591259,0.9705353,8.180928,333.2498,358.3576,0.3472064,-0.09171969,-0.933292,0,0,0,0.7062826,-0.5252085,-2.508279,-0.1009596,-0.07024335,0.9374223,0.8944464,-0.02836948,0.4462745,-0.03842911,0.989417,0.1399184,-0.445521,-0.1422995,0.8838902,moving,-30.0738,-10.4356,-6.147014,-4.285305
1049,05/08/2023 12:25:10.909415,1232,True,True,True,True,Eyes,1.215697,-0.3238362,-3.276083,-0.4965031,-0.1593717,0.8532792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780673,0.8332137,3.392144,1.211052,-0.3251797,-3.281986,0.07353964,-0.230581,0.002539703,0.9702669,8.272276,333.1422,358.3216,0.3471364,-0.09177041,-0.9333131,0,0,0,0.7022898,-0.5281858,-2.508272,-0.1022843,-0.07153888,0.9397364,0.8936519,-0.0289853,0.4478238,-0.03884207,0.989171,0.1415349,-0.4470767,-0.1438774,0.8828486,moving,-30.19412,-10.57955,-6.211823,-4.353333
1050,05/08/2023 12:25:10.929680,1233,True,True,True,True,Eyes,1.215318,-0.3240017,-3.276018,-0.4981499,-0.1613454,0.8519474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869791,0.8403463,3.389346,1.210829,-0.3255366,-3.281999,0.07447193,-0.2317682,0.00302471,0.9699116,8.387339,332.9998,358.3403,0.3470644,-0.09182119,-0.9333348,0,0,0,0.6982783,-0.5311771,-2.508265,-0.1033725,-0.07196423,0.9422295,0.8925487,-0.02865304,0.4500398,-0.04038785,0.9888896,0.1430603,-0.4491387,-0.1458644,0.8814749,moving,-30.31565,-10.72391,-6.260914,-4.367574
1051,05/08/2023 12:25:10.939850,1234,True,True,True,True,Eyes,1.214925,-0.3241744,-3.275961,-0.4999693,-0.1633839,0.8504918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967446,0.8468572,3.386349,1.210389,-0.3257191,-3.281889,0.0753286,-0.2330333,0.003632111,0.9695401,8.497196,332.8493,358.3739,0.3469906,-0.09187207,-0.9333573,0,0,0,0.6941067,-0.5342878,-2.508257,-0.1043378,-0.07274094,0.9446575,0.8913645,-0.0280652,0.4524175,-0.04215111,0.9886249,0.1443754,-0.4513231,-0.147761,0.8800421,moving,-30.44953,-10.87434,-6.302794,-4.403226
1052,05/08/2023 12:25:10.959513,1235,True,True,True,True,Eyes,1.214523,-0.3243441,-3.275911,-0.5018314,-0.1654322,0.8489979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074705,0.85572,3.382702,1.210019,-0.3260484,-3.281845,0.07649992,-0.2344359,0.004325411,0.9691073,8.64439,332.6814,358.4069,0.3469147,-0.09192324,-0.9333805,0,0,0,0.6901662,-0.5372262,-2.50825,-0.104863,-0.07255903,0.9471172,0.8900422,-0.02748507,0.4550488,-0.04425222,0.9882582,0.1462452,-0.4537252,-0.1503013,0.8783752,moving,-30.58677,-11.02625,-6.317946,-4.380895
1053,05/08/2023 12:25:10.979543,1236,True,True,True,True,Eyes,1.214131,-0.3245181,-3.275863,-0.5038993,-0.1675214,0.8473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211081,0.863634,3.378886,1.209409,-0.3261272,-3.281926,0.07759009,-0.236239,0.004827551,0.9685802,8.776783,332.4646,358.4166,0.3468366,-0.09197459,-0.9334044,0,0,0,0.6861166,-0.5402459,-2.508242,-0.10437,-0.0729299,0.9497663,0.8883357,-0.02730786,0.4583819,-0.04601134,0.987913,0.1480235,-0.4568836,-0.1525854,0.8763418,moving,-30.73861,-11.18303,-6.27108,-4.390966
1054,05/08/2023 12:25:10.989751,1237,True,True,True,True,Eyes,1.213728,-0.3246877,-3.27582,-0.5060633,-0.1696281,0.8456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381473,0.8716307,3.37466,1.208982,-0.3263787,-3.282055,0.07865965,-0.238534,0.005383666,0.9679282,8.907643,332.1896,358.4279,0.3467567,-0.09202618,-0.933429,0,0,0,0.6817896,-0.5434724,-2.508235,-0.103304,-0.07327173,0.9527954,0.8861451,-0.027104,0.4626147,-0.04794801,0.9875674,0.1497054,-0.4609208,-0.1548422,0.8738284,moving,-30.89757,-11.34236,-6.187951,-4.397496
1055,05/08/2023 12:25:11.009665,1238,True,True,True,True,Eyes,1.213343,-0.324862,-3.275775,-0.5085914,-0.1718241,0.8436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583828,0.8804147,3.369518,1.208361,-0.3264214,-3.282105,0.07988337,-0.2412708,0.005918125,0.9671465,9.054481,331.8605,358.4275,0.3466749,-0.09207788,-0.9334543,0,0,0,0.6779682,-0.546322,-2.508228,-0.1007549,-0.07319427,0.9555364,0.8835067,-0.02709967,0.4676339,-0.04999444,0.9871672,0.1516621,-0.4657429,-0.1573736,0.8708141,moving,-31.08235,-11.51132,-6.019213,-4.380313
1056,05/08/2023 12:25:11.029420,1239,True,True,True,True,Eyes,1.212944,-0.3250316,-3.275731,-0.5112199,-0.1740262,0.8416467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812185,0.8886656,3.364184,1.207922,-0.3266687,-3.282262,0.08099563,-0.2443849,0.006476377,0.966268,9.189044,331.4869,358.4285,0.346592,-0.0921298,-0.9334799,0,0,0,0.6740138,-0.5492707,-2.50822,-0.09768423,-0.07313553,0.9585718,0.8804681,-0.02707239,0.4733318,-0.05210405,0.9867955,0.1533615,-0.4712335,-0.1596925,0.8674315,moving,-31.27468,-11.68235,-5.818698,-4.363006
1057,05/08/2023 12:25:11.039324,1240,True,True,True,True,Eyes,1.21253,-0.3252057,-3.275699,-0.5141825,-0.1763979,0.8393451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042465,0.8966062,3.358376,1.20721,-0.3267085,-3.282188,0.082099,-0.2474986,0.00708839,0.9653776,9.324268,331.1134,358.4348,0.3465076,-0.09218179,-0.9335061,0,0,0,0.66989,-0.5523457,-2.508213,-0.0946044,-0.07341354,0.9614174,0.8773884,-0.02695283,0.4790231,-0.05432472,0.9864191,0.1550043,-0.4766953,-0.1620218,0.8640084,moving,-31.49162,-11.86864,-5.619869,-4.366615
1058,05/08/2023 12:25:11.059508,1241,True,True,True,True,Eyes,1.212109,-0.3253723,-3.275674,-0.5172144,-0.1787627,0.8369786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281932,0.9046507,3.352465,1.206762,-0.3269668,-3.282259,0.08315352,-0.2507102,0.008027343,0.9644509,9.463546,330.7307,358.4773,0.3464213,-0.09223397,-0.9335329,0,0,0,0.665936,-0.5552942,-2.508206,-0.09142235,-0.07317798,0.9644023,0.8741599,-0.02621091,0.4849303,-0.05717882,0.9860421,0.1563699,-0.4822603,-0.16442,0.8604598,moving,-31.71417,-12.05615,-5.41528,-4.339237
1059,05/08/2023 12:25:11.079398,1242,True,True,True,True,Eyes,1.211676,-0.3255469,-3.275656,-0.5203495,-0.1812573,0.8344952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509127,0.9112712,3.346919,1.206202,-0.3269347,-3.282374,0.0840501,-0.2537285,0.00894196,0.9635754,9.585248,330.3717,358.5228,0.3463332,-0.09228608,-0.9335604,0,0,0,0.6618915,-0.55831,-2.508198,-0.08854392,-0.07358781,0.9674195,0.8710838,-0.0254193,0.4904762,-0.0598843,0.9857113,0.1574395,-0.4874699,-0.1665149,0.8571149,moving,-31.9456,-12.25463,-5.229477,-4.349888
1060,05/08/2023 12:25:11.089464,1243,True,True,True,True,Eyes,1.21124,-0.3257123,-3.275639,-0.5235161,-0.1837394,0.831968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713506,0.918036,3.341472,1.205759,-0.3272758,-3.282332,0.08492601,-0.2564555,0.009822571,0.9627678,9.704464,330.0469,358.5673,0.3462431,-0.09233835,-0.9335887,0,0,0,0.6575904,-0.5615173,-2.50819,-0.08661032,-0.07387792,0.9704089,0.8682681,-0.02464578,0.4954826,-0.0624732,0.9853821,0.1584899,-0.4921459,-0.1685662,0.8540363,moving,-32.18017,-12.45381,-5.100213,-4.35357
1061,05/08/2023 12:25:11.114391,1244,True,True,True,True,Eyes,1.210833,-0.3258797,-3.275605,-0.5267222,-0.1862581,0.8293802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910121,0.9244926,3.336075,1.205257,-0.3272049,-3.282328,0.08582196,-0.2590622,0.01070391,0.9619807,9.826433,329.7362,358.6117,0.346151,-0.09239051,-0.9336177,0,0,0,0.6536286,-0.5644715,-2.508183,-0.08451885,-0.0742961,0.9732551,0.8655444,-0.02387253,0.5002629,-0.06506036,0.98504,0.1595722,-0.4965884,-0.1706641,0.8510427,moving,-32.41878,-12.6572,-4.963195,-4.365365
1062,05/08/2023 12:25:11.129599,1245,True,True,True,True,Eyes,1.210414,-0.3260417,-3.275579,-0.5299554,-0.1887482,0.8267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090692,0.929239,3.331318,1.204849,-0.327383,-3.282269,0.08643245,-0.2614429,0.01161218,0.9612711,9.918195,329.4544,358.6697,0.346058,-0.09244264,-0.9336469,0,0,0,0.6496875,-0.5674103,-2.508176,-0.08298945,-0.07496156,0.9759767,0.8630255,-0.0228694,0.5046423,-0.06751921,0.9847892,0.1600982,-0.5006277,-0.1722419,0.848354,moving,-32.66019,-12.86025,-4.860295,-4.392077
1063,05/08/2023 12:25:11.139581,1246,True,True,True,True,Eyes,1.210058,-0.3262019,-3.27552,-0.5331793,-0.1912629,0.8240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280283,0.9351231,3.326049,1.204195,-0.327401,-3.282407,0.08727083,-0.2639841,0.01212859,0.9604943,10.02337,329.1481,358.6746,0.345964,-0.09249459,-0.9336767,0,0,0,0.6456789,-0.5703995,-2.508169,-0.08071035,-0.07563804,0.9788766,0.8603306,-0.02277733,0.5092273,-0.06937511,0.9844734,0.1612427,-0.5049934,-0.1740498,0.8453925,moving,-32.90226,-13.0663,-4.713491,-4.41848
1064,05/08/2023 12:25:11.164606,1247,True,True,True,True,Eyes,1.209692,-0.3263627,-3.275465,-0.5364166,-0.1937253,0.8214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458868,0.9408343,3.320938,1.203785,-0.3274648,-3.282475,0.08810615,-0.2664641,0.01231103,0.9597306,10.11807,328.8458,358.6424,0.3458708,-0.09254634,-0.933706,0,0,0,0.6416545,-0.5734004,-2.508161,-0.07868221,-0.07649621,0.9818315,0.8576907,-0.0233237,0.5136368,-0.0705848,0.9841715,0.1625554,-0.5092981,-0.1756772,0.8424684,moving,-33.14603,-13.27029,-4.581789,-4.455015
1065,05/08/2023 12:25:11.179662,1248,True,True,True,True,Eyes,1.200225,-0.3306664,-3.274372,-0.6076913,-0.2544912,0.7522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635295,0.9445833,3.316235,1.203215,-0.3276315,-3.282507,0.08861427,-0.2688265,0.0128317,0.9590179,10.18717,328.5626,358.6591,0.345778,-0.09259793,-0.9337353,0,0,0,0.6375817,-0.5764374,-2.508154,-0.07693046,-0.07767554,0.9846404,0.8551353,-0.02303207,0.5178929,-0.07225538,0.9839657,0.1630663,-0.5133446,-0.1768643,0.8397596,moving,-38.93075,-18.69001,-4.467474,-4.510563
1066,05/08/2023 12:25:11.189541,1249,True,True,True,True,Eyes,1.200199,-0.3306644,-3.274376,-0.6078438,-0.2545696,0.7521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810062,0.9506525,3.310909,1.202762,-0.3280558,-3.282586,0.08941553,-0.2711568,0.0135305,0.9582776,10.29449,328.2826,358.6862,0.3454624,-0.09277751,-0.9338337,0,0,0,0.6334697,-0.5795037,-2.508147,-0.07535601,-0.07793368,0.9875851,0.8525818,-0.02255931,0.5221067,-0.07442322,0.9836435,0.164032,-0.5172673,-0.1787076,0.8369577,moving,-38.94336,-18.69884,-4.363402,-4.512053
