,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2097,05/08/2023 12:27:34.896839,2284,True,True,True,True,Eyes,2.266807,0.02173781,-2.634961,-0.9268629,-0.3407203,0.1575907,1.144856,1.205683,-0.3683378,-2.454542,0.7438387,-0.5860674,0.3212927,0.09327307,0.03065355,1.151507,2.224902,0.03331822,-2.822609,0.176892,-0.5915997,0.07526182,0.7829781,21.47251,284.7823,354.3609,0.6669461,0.005314449,-0.7450867,0.0,0.0,0.0,1.206103,-0.3595241,-2.459335,0.09282359,0.05037788,1.152377,0.2886909,-0.09144176,0.9530456,-0.3271552,0.9260897,0.1879553,-0.8997927,-0.3660548,0.237438,moving,-80.35052,-65.17841,4.605216,2.503177
2098,05/08/2023 12:27:34.911764,2285,True,True,True,True,Eyes,2.264381,0.0220615,-2.643216,-0.925572,-0.3404719,0.1655152,1.143161,1.206303,-0.3671527,-2.454005,0.7847334,-0.5067696,0.3569006,0.09264034,0.03214097,1.149037,2.220188,0.03300658,-2.830583,0.1768628,-0.5880648,0.07575458,0.7855957,21.52965,285.3215,354.5105,0.6654779,0.005408488,-0.7463976,0.0,0.0,0.0,1.203226,-0.3595298,-2.459341,0.09015006,0.04681212,1.153697,0.2968821,-0.08898867,0.9507588,-0.3270386,0.9259616,0.1887882,-0.8971661,-0.3669826,0.2457987,moving,-79.86127,-64.07401,4.468021,2.323544
2099,05/08/2023 12:27:34.931732,2286,True,True,True,True,Eyes,2.261848,0.02235262,-2.651458,-0.9242111,-0.3402075,0.1734722,1.153568,1.195708,-0.3700997,-2.451346,0.4693355,-0.7024561,0.535051,0.0910148,0.03298701,1.158632,2.215313,0.03266985,-2.838622,0.1765468,-0.5845092,0.07600559,0.7882914,21.54259,285.8705,354.6605,0.6639993,0.005501579,-0.7477127,0.0,0.0,0.0,1.200317,-0.3595356,-2.459348,0.08821303,0.04429105,1.1551,0.3051444,-0.08655734,0.9483643,-0.3262156,0.9261088,0.1894888,-0.89469,-0.3671927,0.2543605,moving,-79.36941,-62.98291,4.367106,2.195869
2100,05/08/2023 12:27:34.941585,2287,True,True,True,True,Eyes,2.259224,0.02260616,-2.659652,-0.9227777,-0.3400273,0.181281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002411,1.228612,2.733216,2.210241,0.0321886,-2.846648,0.1759124,-0.5809203,0.07610505,0.7910718,21.51474,286.4324,354.8213,0.6625099,0.005592865,-0.749032,0.0,0.0,0.0,1.1974,-0.3595415,-2.459355,0.08678338,0.04220848,1.156139,0.3134793,-0.08397298,0.9458749,-0.3247912,0.9265257,0.1898967,-0.8923236,-0.3667406,0.263173,moving,-78.8857,-61.93629,4.29275,2.090834
2101,05/08/2023 12:27:34.961510,2288,True,True,True,True,Eyes,2.256493,0.02281504,-2.667841,-0.9212559,-0.3398694,0.1891461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984701,1.228917,2.750235,2.205096,0.0316603,-2.854753,0.1755554,-0.5771891,0.07606082,0.7938815,21.50259,287.0028,354.9505,0.6610098,0.005681455,-0.7503553,0.0,0.0,0.0,1.194526,-0.3595472,-2.459362,0.0846554,0.0415387,1.157184,0.3221348,-0.08189077,0.9431452,-0.3234238,0.9267901,0.1909373,-0.8897337,-0.3665432,0.2720659,moving,-78.39765,-60.90293,4.184097,2.055827
2102,05/08/2023 12:27:34.981649,2289,True,True,True,True,Eyes,2.253667,0.02297878,-2.67604,-0.9196522,-0.3398408,0.1968453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964826,1.232284,2.767236,2.199837,0.03080813,-2.862941,0.1755805,-0.573162,0.07604066,0.7967903,21.5288,287.6025,355.0606,0.6594986,0.005766344,-0.7516832,0.0,0.0,0.0,1.191674,-0.3595529,-2.459368,0.08252206,0.04295,1.158055,0.3314065,-0.08009516,0.9400821,-0.322449,0.9267786,0.1926344,-0.8866772,-0.3669689,0.2813138,moving,-77.91853,-59.91937,4.075961,2.124015
2103,05/08/2023 12:27:34.991436,2290,True,True,True,True,Eyes,2.250738,0.02311063,-2.684244,-0.9179552,-0.3398708,0.2045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945228,1.239702,2.782396,2.194755,0.02993328,-2.871351,0.1761794,-0.5691379,0.07623946,0.7995189,21.62308,288.1825,355.1479,0.6579757,0.005846604,-0.7530161,0.0,0.0,0.0,1.188666,-0.3595589,-2.459375,0.08033913,0.04352493,1.15902,0.3405392,-0.07863095,0.9369366,-0.3224505,0.9262967,0.1949359,-0.8832093,-0.368499,0.2900857,moving,-77.4371,-58.95689,3.965196,2.15063
2104,05/08/2023 12:27:35.016908,2291,True,True,True,True,Eyes,2.247707,0.02321531,-2.692466,-0.9162008,-0.3399668,0.2121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92534,1.249662,2.796164,2.189365,0.02930991,-2.879748,0.1772248,-0.5652231,0.07564868,0.8021169,21.70493,288.7226,355.1233,0.6564407,0.005921785,-0.7543541,0.0,0.0,0.0,1.185891,-0.3595645,-2.459382,0.07808945,0.04327115,1.159642,0.3496003,-0.07898484,0.9335636,-0.3217012,0.9257373,0.1987932,-0.8799364,-0.3698267,0.2982285,moving,-76.96393,-58.03705,3.852442,2.136958
2105,05/08/2023 12:27:35.031568,2292,True,True,True,True,Eyes,2.244565,0.02329077,-2.700708,-0.914394,-0.3400277,0.2196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905771,1.259975,2.809591,2.183941,0.02877263,-2.888402,0.1783743,-0.561532,0.07392979,0.8046111,21.72004,289.2138,354.976,0.6548931,0.005991607,-0.7556975,0.0,0.0,0.0,1.183035,-0.3595702,-2.459388,0.07568267,0.0434604,1.160331,0.3584325,-0.08135626,0.930004,-0.3192952,0.9254341,0.204016,-0.8772554,-0.3700717,0.305729,moving,-76.49018,-57.13345,3.731835,2.14502
2106,05/08/2023 12:27:35.041494,2293,True,True,True,True,Eyes,2.241303,0.02332499,-2.709018,-0.9126289,-0.3399187,0.2270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885744,1.268566,2.823762,2.178146,0.02812195,-2.897207,0.1793043,-0.5579128,0.0712658,0.8071584,21.65236,289.6906,354.7512,0.6533319,0.006055792,-0.7570471,0.0,0.0,0.0,1.180087,-0.3595761,-2.459395,0.0726819,0.04475439,1.160971,0.3673091,-0.08502674,0.9262044,-0.3151178,0.9255423,0.2099337,-0.8750914,-0.3689741,0.3131666,moving,-76.02762,-56.2558,3.582293,2.207608
2107,05/08/2023 12:27:35.061611,2294,True,True,True,True,Eyes,2.237938,0.02330266,-2.717367,-0.910837,-0.339707,0.234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865945,1.272233,2.840221,2.172361,0.02705767,-2.906424,0.1794946,-0.5544425,0.06755876,0.8098215,21.4465,290.1581,354.4747,0.6517559,0.006113711,-0.7584038,0.0,0.0,0.0,1.177205,-0.3595819,-2.459402,0.07008311,0.04760655,1.161746,0.3760586,-0.08961783,0.9222519,-0.30846,0.9264349,0.2158024,-0.8737462,-0.3656321,0.3207503,moving,-75.56432,-55.38631,3.452222,2.346579
2108,05/08/2023 12:27:35.081584,2295,True,True,True,True,Eyes,2.234478,0.02322516,-2.725766,-0.9090463,-0.3394036,0.2417439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847913,1.274483,2.856129,2.166582,0.02563672,-2.91579,0.1794231,-0.5510564,0.06459513,0.8123865,21.2669,290.6267,354.2854,0.6501645,0.006164394,-0.7597682,0.0,0.0,0.0,1.174329,-0.3595876,-2.459409,0.06827396,0.05008171,1.162348,0.3843287,-0.09279206,0.9185211,-0.3026969,0.9272696,0.2203306,-0.8721617,-0.3627129,0.3282884,moving,-75.10793,-54.53922,3.361574,2.467158
2109,05/08/2023 12:27:35.091775,2296,True,True,True,True,Eyes,2.230926,0.02310797,-2.734204,-0.9072385,-0.338999,0.248994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833829,1.274941,2.870424,2.160888,0.02420577,-2.925357,0.1790791,-0.5479977,0.06263986,0.8146814,21.12708,291.0644,354.2035,0.6485565,0.006207014,-0.7611408,0.0,0.0,0.0,1.171398,-0.3595935,-2.459415,0.06762677,0.05141295,1.163136,0.3915496,-0.09420677,0.9153219,-0.2983329,0.9280139,0.2231317,-0.870452,-0.3604377,0.3352585,moving,-74.65291,-53.7028,3.327533,2.530942
2110,05/08/2023 12:27:35.111669,2297,True,True,True,True,Eyes,2.227271,0.02293429,-2.742702,-0.9054481,-0.3384632,0.2561371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822357,1.271205,2.884677,2.155152,0.02310996,-2.934808,0.1781892,-0.5452234,0.06100782,0.8168588,20.95512,291.4802,354.1837,0.6469321,0.006241253,-0.7625218,0.0,0.0,0.0,1.168542,-0.3595992,-2.459422,0.06760827,0.05119781,1.163655,0.3980191,-0.09463633,0.9124827,-0.2939754,0.9290533,0.2245851,-0.8689991,-0.3576366,0.3419602,moving,-74.20462,-52.88284,3.325143,2.519242
2111,05/08/2023 12:27:35.131597,2298,True,True,True,True,Eyes,2.223545,0.02268655,-2.751243,-0.9036242,-0.3378946,0.2632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813274,1.262336,2.899494,2.149304,0.02150362,-2.94424,0.1765059,-0.5427108,0.05955675,0.8190018,20.71755,291.8837,354.2303,0.6452901,0.006266362,-0.7639115,0.0,0.0,0.0,1.165653,-0.359605,-2.459429,0.0683133,0.04877387,1.164357,0.4038361,-0.09402908,0.9099863,-0.2891374,0.9305973,0.2244731,-0.8679378,-0.3537614,0.3486215,moving,-73.75886,-52.08025,3.357717,2.398666
2112,05/08/2023 12:27:35.141651,2299,True,True,True,True,Eyes,2.219767,0.02240364,-2.759784,-0.9017401,-0.3374949,0.270115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806221,1.25926,2.911006,2.143919,0.01948297,-2.953873,0.1755328,-0.5402341,0.05969553,0.8208359,20.6505,292.2732,354.3788,0.6436309,0.006281173,-0.76531,0.0,0.0,0.0,1.162767,-0.3596108,-2.459435,0.06912401,0.04717231,1.165039,0.409167,-0.09165721,0.9078443,-0.2876581,0.9312494,0.2236682,-0.8659301,-0.3526665,0.3546706,moving,-73.32449,-51.32787,3.395487,2.318633
2113,05/08/2023 12:27:35.161797,2300,True,True,True,True,Eyes,2.215907,0.02208694,-2.76836,-0.8998307,-0.3370775,0.2769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801666,1.266583,2.916277,2.138412,0.01848561,-2.963403,0.1762097,-0.5380496,0.06045773,0.8220692,20.77945,292.5739,354.4626,0.641955,0.006285742,-0.7667163,0.0,0.0,0.0,1.159872,-0.3596165,-2.459442,0.07067335,0.04640393,1.165882,0.413695,-0.09021828,0.9059343,-0.28902,0.93059,0.2246546,-0.8633214,-0.3547716,0.3589055,moving,-72.89455,-50.59602,3.468905,2.279258
2114,05/08/2023 12:27:35.181795,2301,True,True,True,True,Eyes,2.211983,0.02181169,-2.776989,-0.8978618,-0.3368564,0.2834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793678,1.269683,2.925216,2.132613,0.01734612,-2.972865,0.1763249,-0.5357134,0.05927177,0.823655,20.73016,292.894,354.3991,0.6402628,0.006280164,-0.7681299,0.0,0.0,0.0,1.156935,-0.3596224,-2.459449,0.07266799,0.04463111,1.166883,0.418996,-0.09128024,0.9033883,-0.2865582,0.9307927,0.2269564,-0.8615839,-0.3539672,0.3638413,moving,-72.47652,-49.91594,3.56351,2.19039
2115,05/08/2023 12:27:35.201561,2302,True,True,True,True,Eyes,2.207965,0.02160752,-2.785643,-0.8958862,-0.3366461,0.2899263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791977,1.287855,2.924346,2.127238,0.01808113,-2.98263,0.1788541,-0.5341175,0.05909424,0.8241588,20.97342,293.041,354.2437,0.6385543,0.006266641,-0.769551,0.0,0.0,0.0,1.154077,-0.3596281,-2.459455,0.07507694,0.04189819,1.167631,0.4224527,-0.09365212,0.9015337,-0.2884642,0.9290381,0.2316818,-0.8592567,-0.3579349,0.3654594,moving,-72.06741,-49.26431,3.67897,2.055067
2116,05/08/2023 12:27:35.211456,2303,True,True,True,True,Eyes,2.203884,0.02141084,-2.794303,-0.893885,-0.336325,0.2964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783708,1.300369,2.928789,2.12095,0.01954601,-2.991917,0.1807964,-0.5321797,0.05569792,0.8252244,20.95765,293.221,353.8215,0.6368283,0.006247987,-0.7709799,0.0,0.0,0.0,1.151209,-0.3596339,-2.459462,0.0774129,0.0430925,1.168671,0.4273651,-0.1005057,0.8984753,-0.2843589,0.9284208,0.2391125,-0.8581952,-0.3576777,0.3681951,moving,-71.65499,-48.61025,3.789742,2.111715
2117,05/08/2023 12:27:35.231535,2304,True,True,True,True,Eyes,2.199742,0.0213506,-2.802998,-0.8917805,-0.3363204,0.3026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772709,1.299778,2.941098,2.115146,0.01954876,-3.001291,0.1805489,-0.5296127,0.05342444,0.8270783,20.80844,293.5725,353.6819,0.6350861,0.006224946,-0.7724159,0.0,0.0,0.0,1.148335,-0.3596396,-2.459469,0.08105525,0.04748347,1.169767,0.4333125,-0.1028696,0.8953537,-0.2796143,0.9290959,0.2420676,-0.8567708,-0.3552446,0.3738251,moving,-71.25212,-48.0134,3.963791,2.324488
2118,05/08/2023 12:27:35.241616,2305,True,True,True,True,Eyes,2.195483,0.02139888,-2.811686,-0.8896583,-0.33612,0.3090816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77064,1.32319,2.937657,2.109516,0.02282932,-3.010855,0.1840814,-0.5276428,0.05528579,0.8274362,21.28292,293.7591,353.668,0.6333279,0.006201799,-0.7738584,0.0,0.0,0.0,1.145414,-0.3596455,-2.459476,0.0845691,0.04850581,1.170789,0.4370731,-0.1027675,0.8935357,-0.2857493,0.9261151,0.2462889,-0.8528274,-0.3629735,0.3754143,moving,-70.84195,-47.39969,4.131444,2.372408
2119,05/08/2023 12:27:35.266801,2306,True,True,True,True,Eyes,2.191176,0.02149216,-2.820382,-0.8875107,-0.3358683,0.3154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758773,1.317587,2.951074,2.102472,0.02543783,-3.019457,0.1835373,-0.5249946,0.05267018,0.8294097,21.08536,294.1268,353.5174,0.6315534,0.006181614,-0.7753074,0.0,0.0,0.0,1.142519,-0.3596513,-2.459482,0.09101307,0.05433232,1.17252,0.443213,-0.1053418,0.8902052,-0.2800825,0.9270798,0.2491521,-0.8515374,-0.3597583,0.3813894,moving,-70.43237,-46.79436,4.438501,2.653079
2120,05/08/2023 12:27:35.281568,2307,True,True,True,True,Eyes,2.186814,0.02167726,-2.829063,-0.8852293,-0.335807,0.3218738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751458,1.310069,2.964068,2.096995,0.02661343,-3.028446,0.1823591,-0.5224795,0.05298571,0.8312358,21.01023,294.5268,353.698,0.6297632,0.006165354,-0.7767624,0.0,0.0,0.0,1.13965,-0.359657,-2.459489,0.09711176,0.05429158,1.173817,0.4484153,-0.1024706,0.8879322,-0.278645,0.9278754,0.2477989,-0.8492825,-0.3585347,0.3875206,moving,-70.01849,-46.21365,4.729401,2.648166
2121,05/08/2023 12:27:35.291518,2308,True,True,True,True,Eyes,2.182366,0.02194529,-2.837705,-0.8829624,-0.3356093,0.3282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745482,1.328373,2.964124,2.091167,0.02908552,-3.037019,0.1850185,-0.5199469,0.05548801,0.8320724,21.44446,294.8293,353.8287,0.6279585,0.006155192,-0.7782222,0.0,0.0,0.0,1.136502,-0.3596633,-2.459496,0.1000487,0.05246946,1.175723,0.4531527,-0.1000595,0.8857995,-0.2847396,0.9253785,0.2501959,-0.8447343,-0.3655992,0.3908468,moving,-69.60725,-45.63571,4.863891,2.555266
2122,05/08/2023 12:27:35.316703,2309,True,True,True,True,Eyes,2.177856,0.02223613,-2.846302,-0.8806646,-0.3351533,0.3348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739444,1.315202,2.976907,2.084651,0.03132193,-3.044774,0.1833138,-0.5178493,0.05470615,0.8338076,21.24496,295.1737,353.9255,0.6261393,0.006152835,-0.7796866,0.0,0.0,0.0,1.133762,-0.3596688,-2.459503,0.1054854,0.06037539,1.177971,0.4576785,-0.09862903,0.8836304,-0.2810867,0.9268066,0.2490378,-0.8435168,-0.3623559,0.3964561,moving,-69.1839,-45.02882,5.117094,2.934054
2123,05/08/2023 12:27:35.331697,2310,True,True,True,True,Eyes,2.173287,0.02251397,-2.854853,-0.8783666,-0.3346136,0.3413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733248,1.295525,2.992831,2.078624,0.03211381,-3.052517,0.1805096,-0.5158888,0.05303682,0.8357406,20.88176,295.5215,354.0042,0.6243069,0.006158134,-0.7811546,0.0,0.0,0.0,1.130991,-0.3596743,-2.459509,0.1084637,0.05457737,1.179358,0.4620917,-0.09759569,0.8814457,-0.2748958,0.9292068,0.2469961,-0.843151,-0.3564405,0.4025501,moving,-68.76408,-44.43074,5.254621,2.649596
2124,05/08/2023 12:27:35.341431,2311,True,True,True,True,Eyes,2.168661,0.02277305,-2.863332,-0.8759757,-0.3340193,0.3479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724362,1.29019,3.003735,2.072642,0.03205746,-3.059994,0.1796316,-0.513635,0.05171482,0.8373991,20.73044,295.8524,353.9903,0.6224625,0.006169951,-0.7826248,0.0,0.0,0.0,1.128122,-0.3596801,-2.459516,0.1102979,0.05251963,1.181818,0.4670094,-0.09791827,0.8788142,-0.2711421,0.9301161,0.2477216,-0.8416558,-0.3539718,0.4078232,moving,-68.33401,-43.82642,5.331912,2.544532
2125,05/08/2023 12:27:35.366492,2312,True,True,True,True,Eyes,2.163974,0.02298719,-2.871735,-0.8735364,-0.3333688,0.354682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712132,1.286133,3.015393,2.066546,0.03184572,-3.067003,0.1789329,-0.5110443,0.05007645,0.8392312,20.58,296.2207,353.9399,0.620607,0.00618711,-0.7840969,0.0,0.0,0.0,1.125066,-0.3596862,-2.459523,0.1126548,0.05981338,1.183946,0.472652,-0.09883389,0.8756893,-0.2669368,0.9309508,0.2491497,-0.839848,-0.3515148,0.4136333,moving,-67.90137,-43.22577,5.435443,2.892145
2126,05/08/2023 12:27:35.381465,2313,True,True,True,True,Eyes,2.159238,0.02318392,-2.880052,-0.8709241,-0.3329266,0.361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688051,1.289557,3.030057,2.060416,0.03094365,-3.073671,0.1792396,-0.507261,0.04666226,0.8416544,20.42956,296.7042,353.6715,0.6187417,0.006207826,-0.7855695,0.0,0.0,0.0,1.122182,-0.359692,-2.45953,0.1152036,0.05389087,1.185569,0.4810178,-0.1032956,0.8706043,-0.2603895,0.9313916,0.2543758,-0.8371494,-0.3490555,0.4211188,moving,-67.46024,-42.6472,5.550096,2.602629
2127,05/08/2023 12:27:35.391757,2314,True,True,True,True,Eyes,2.154438,0.02335418,-2.888298,-0.8681828,-0.3325554,0.3683282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659017,1.305809,3.041794,2.054242,0.03075199,-3.080442,0.181487,-0.5029752,0.04272411,0.8439509,20.44515,297.1899,353.2303,0.6168677,0.00623126,-0.7870417,0.0,0.0,0.0,1.119464,-0.3596974,-2.459536,0.1177003,0.04605934,1.187078,0.4903812,-0.1104528,0.8644805,-0.254681,0.9304743,0.2633539,-0.833465,-0.3493105,0.4281569,moving,-67.01083,-42.07818,5.66244,2.221995
2128,05/08/2023 12:27:35.411506,2315,True,True,True,True,Eyes,2.149607,0.02347949,-2.896431,-0.8652395,-0.3323522,0.37537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620348,1.323449,3.057425,2.047904,0.03026585,-3.087081,0.1839052,-0.4974988,0.03840865,0.8468758,20.46935,297.8283,352.7685,0.6149858,0.006256414,-0.7885129,0.0,0.0,0.0,1.116473,-0.3597034,-2.459543,0.1195055,0.04361893,1.188315,0.5020394,-0.1179305,0.8567664,-0.24804,0.9294074,0.2732732,-0.8285123,-0.3497062,0.4373476,moving,-66.54718,-41.52164,5.742769,2.102187
2129,05/08/2023 12:27:35.421768,2316,True,True,True,True,Eyes,2.144732,0.02357304,-2.904489,-0.8621079,-0.3323044,0.3825491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583264,1.334302,3.074565,2.041734,0.02945802,-3.09362,0.185195,-0.4917502,0.03686072,0.8500152,20.55398,298.5686,352.6692,0.6130977,0.006281872,-0.7899817,0.0,0.0,0.0,1.113634,-0.3597091,-2.45955,0.1202433,0.04119582,1.189202,0.5136461,-0.119475,0.8496432,-0.2448037,0.9286882,0.2785846,-0.8223374,-0.3510897,0.4477691,moving,-66.07137,-40.97948,5.773705,1.984023
2130,05/08/2023 12:27:35.441514,2317,True,True,True,True,Eyes,2.139831,0.02364677,-2.912425,-0.8588273,-0.3324491,0.3897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549615,1.343773,3.089922,2.035714,0.02882902,-3.099949,0.186159,-0.4859803,0.03827374,0.8530552,20.7817,299.3557,352.8951,0.6112044,0.006306732,-0.7914472,0.0,0.0,0.0,1.110797,-0.3597147,-2.459556,0.1182207,0.03963055,1.189949,0.5247164,-0.11564,0.8433861,-0.2462385,0.9277599,0.2804072,-0.814886,-0.3548084,0.4583358,moving,-65.59151,-40.46463,5.67368,1.907497
2131,05/08/2023 12:27:35.464058,2318,True,True,True,True,Eyes,2.134882,0.02376684,-2.920251,-0.8553678,-0.3327506,0.3970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520882,1.351774,3.102747,2.029645,0.02846217,-3.105985,0.1869268,-0.480757,0.04039421,0.855745,21.02425,300.0814,353.1953,0.6093078,0.006330514,-0.7929081,0.0,0.0,0.0,1.10766,-0.359721,-2.459563,0.1156802,0.04126234,1.191173,0.534482,-0.1105985,0.8379123,-0.2488671,0.9268534,0.2810838,-0.8077092,-0.358763,0.4678621,moving,-65.1017,-39.96724,5.546854,1.983937
2132,05/08/2023 12:27:35.481449,2319,True,True,True,True,Eyes,2.129907,0.02392046,-2.927936,-0.8518556,-0.3330981,0.4042125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49123,1.358249,3.115542,2.023473,0.02973674,-3.11125,0.1876807,-0.475384,0.04296986,0.858452,21.28971,300.8339,353.5503,0.6074085,0.006354626,-0.7943638,0.0,0.0,0.0,1.105032,-0.3597263,-2.45957,0.1102641,0.04289043,1.192004,0.5443273,-0.1046657,0.8323179,-0.2522159,0.9258591,0.2813753,-0.8000594,-0.363084,0.4775721,moving,-64.61528,-39.4908,5.284999,2.060715
2133,05/08/2023 12:27:35.491417,2320,True,True,True,True,Eyes,2.124891,0.02405718,-2.935515,-0.8482035,-0.3334577,0.4115296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460536,1.363384,3.129014,2.017194,0.03095106,-3.116517,0.1883285,-0.4701207,0.04404876,0.8611495,21.45525,301.5539,353.757,0.6055081,0.006379975,-0.7958131,0.0,0.0,0.0,1.102187,-0.359732,-2.459576,0.1026149,0.0452033,1.193171,0.5540925,-0.1012091,0.8262798,-0.2529393,0.9251842,0.2829415,-0.7930972,-0.3657744,0.4870378,moving,-64.11836,-39.01745,4.91545,2.169615
2134,05/08/2023 12:27:35.511623,2321,True,True,True,True,Eyes,2.119885,0.02417877,-2.942967,-0.8445366,-0.3339439,0.418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864,1.362479,3.145285,2.01115,0.03068846,-3.121621,0.187921,-0.4647478,0.04490969,0.8641055,21.50057,302.3161,354.0121,0.6036073,0.006405984,-0.7972557,0.0,0.0,0.0,1.099313,-0.3597377,-2.459583,0.09366405,0.04964446,1.19443,0.5639851,-0.09705836,0.8200611,-0.2522852,0.9253376,0.2830238,-0.7863033,-0.3665105,0.4973903,moving,-63.63352,-38.58053,4.483809,2.380033
2135,05/08/2023 12:27:35.521627,2322,True,True,True,True,Eyes,2.114839,0.02432943,-2.950319,-0.8407379,-0.3346729,0.4256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406134,1.376057,3.151373,2.005715,0.03058623,-3.126991,0.1894332,-0.4603078,0.0480279,0.8659822,21.85796,302.9249,354.36,0.6017084,0.00643217,-0.7986896,0.0,0.0,0.0,1.096439,-0.3597435,-2.45959,0.08577597,0.05412558,1.195456,0.5716201,-0.0912126,0.815433,-0.2575778,0.9236167,0.2838764,-0.7790406,-0.3723069,0.5044636,moving,-63.14929,-38.17851,4.104034,2.592358
2136,05/08/2023 12:27:35.541460,2323,True,True,True,True,Eyes,2.114839,0.02432943,-2.950319,-0.8407379,-0.3346729,0.4256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385802,1.396158,3.152618,1.999606,0.031488,-3.131979,0.1921493,-0.4563706,0.05000742,0.8673545,22.26971,303.414,354.5039,0.5998116,0.006459332,-0.800115,0.0,0.0,0.0,1.093391,-0.3597496,-2.459597,0.07687968,0.05733122,1.196749,0.5784503,-0.08863426,0.810888,-0.2621309,0.9211558,0.2876793,-0.7724524,-0.3789669,0.509609,moving,-63.14929,-38.17851,3.675656,2.742704
2137,05/08/2023 12:27:35.561788,2324,True,True,True,True,Eyes,2.114839,0.02432943,-2.950319,-0.8407379,-0.3346729,0.4256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365148,1.402337,3.159518,1.993373,0.03221384,-3.136584,0.1931088,-0.4528841,0.04906174,0.8690213,22.33802,303.8492,354.4386,0.5981014,0.006483747,-0.8013939,0.0,0.0,0.0,1.090454,-0.3597555,-2.459604,0.0688383,0.05880146,1.197847,0.5849779,-0.08964045,0.8060803,-0.2601832,0.9206039,0.2911928,-0.7681833,-0.3800699,0.51521,moving,-63.14929,-38.17851,3.289078,2.810354
