,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
163,05/08/2023 12:29:14.463346,407,True,True,True,True,Eyes,1.276881,-0.3053665,-2.890877,0.006917143,0.006581503,0.9999544,2.131579,1.291626,-0.2913375,-0.7593949,-0.4599227,0.6971601,-0.5499445,-0.006939895,0.4094839,2.100899,1.28071,-0.304525,-2.89977,0.09302612,0.003675844,-0.005175552,0.9956434,10.67744,0.3706339,359.439,0.4022169,-0.09618947,-0.9104772,0,0,0,1.298534,-0.3018089,-0.7511345,-1.862645e-08,0.4008,2.111,0.9999194,-0.00962211,-0.008282581,0.01098991,0.9826387,0.1852036,0.006356737,-0.1852797,0.9826653,static,0.3963348,0.3771041,-5.055504e-07,10.75037
164,05/08/2023 12:29:14.473184,408,True,True,True,True,Eyes,1.276805,-0.3053623,-2.890876,0.007055438,0.006544514,0.9999536,2.131852,1.291846,-0.2914104,-0.7591228,-0.4757626,0.7001997,-0.5323256,-0.007157661,0.4095488,2.101176,1.280711,-0.304516,-2.899783,0.09304807,0.003777608,-0.005178323,0.995641,10.68003,0.3824081,359.4398,0.4022115,-0.09618825,-0.9104797,0,0,0,1.298971,-0.3018968,-0.7511504,2.235174e-08,0.4008,2.111,0.9999178,-0.009608502,-0.008485948,0.0110145,0.9826305,0.1852458,0.006558616,-0.1853241,0.9826556,static,0.4042589,0.3749851,6.066606e-07,10.75037
165,05/08/2023 12:29:14.493249,409,True,True,True,True,Eyes,1.276728,-0.3053594,-2.890874,0.007189381,0.006493478,0.9999531,2.13184,1.292055,-0.2915163,-0.7591341,-0.4805196,0.69573,-0.5339107,-0.007234465,0.4094856,2.101154,1.280684,-0.3045168,-2.89976,0.09305872,0.003847887,-0.005214285,0.9956396,10.68131,0.3901722,359.4363,0.4022047,-0.09618713,-0.9104828,0,0,0,1.299258,-0.3019458,-0.7511307,4.097819e-08,0.4008,2.111,0.999916,-0.009666937,-0.008632686,0.01109925,0.9826258,0.1852657,0.006691745,-0.185346,0.9826506,static,0.4119334,0.3720611,1.112211e-06,10.75037
166,05/08/2023 12:29:14.513042,410,True,True,True,True,Eyes,1.276631,-0.3053564,-2.890872,0.007350266,0.006441754,0.9999522,2.131489,1.292298,-0.2916259,-0.7594845,-0.4642883,0.6884089,-0.5572518,-0.006970476,0.4101571,2.100675,1.280596,-0.30454,-2.899767,0.09325239,0.003871179,-0.005138437,0.9956217,10.70358,0.3936045,359.4455,0.4021965,-0.09618612,-0.9104865,0,0,0,1.299235,-0.3028036,-0.751137,-1.117587e-08,0.4008,2.111,0.9999172,-0.009509885,-0.008666803,0.01095387,0.9825552,0.1856484,0.006750115,-0.185728,0.982578,static,0.4211518,0.3690979,-3.033303e-07,10.75037
167,05/08/2023 12:29:14.523201,411,True,True,True,True,Eyes,1.276536,-0.3053522,-2.89087,0.007504296,0.006385318,0.9999515,2.133636,1.292548,-0.2917283,-0.7573378,-0.4500364,0.7910656,-0.4143459,-0.006810077,0.4112388,2.102633,1.280604,-0.3045316,-2.899748,0.09344047,0.003902467,-0.004964607,0.9956048,10.72517,0.3990398,359.466,0.4021866,-0.09618524,-0.910491,0,0,0,1.299304,-0.3036038,-0.7511179,-1.117587e-08,0.4008,2.111,0.9999202,-0.009156276,-0.008698422,0.01061487,0.9824885,0.1860208,0.00684284,-0.1860983,0.9825073,static,0.4299773,0.3658645,-3.033302e-07,10.75037
168,05/08/2023 12:29:14.542955,412,True,True,True,True,Eyes,1.276411,-0.3053483,-2.890869,0.007645226,0.006326969,0.9999508,2.13381,1.292725,-0.2918477,-0.757164,-0.4346594,0.8055806,-0.4026304,-0.006576877,0.4114813,2.102769,1.280567,-0.3044966,-2.899754,0.09352548,0.003905612,-0.004882742,0.9955973,10.73493,0.4002582,359.4756,0.4021752,-0.09618445,-0.9104961,0,0,0,1.299246,-0.3039339,-0.7511232,-1.490116e-08,0.4008,2.111,0.9999219,-0.008991941,-0.008690156,0.01045304,0.9824583,0.1861893,0.006863513,-0.1862656,0.9824755,static,0.4380522,0.3625216,-4.044404e-07,10.75037
169,05/08/2023 12:29:14.568002,413,True,True,True,True,Eyes,1.276292,-0.3053437,-2.890866,0.007780337,0.006277308,0.9999501,2.133051,1.292888,-0.2919539,-0.7579215,-0.413872,0.790431,-0.4515845,-0.006251153,0.4111173,2.1021,1.280564,-0.3044998,-2.899783,0.09349481,0.003873901,-0.004843944,0.9956005,10.73137,0.3970131,359.4798,0.4021617,-0.09618376,-0.9105022,0,0,0,1.299092,-0.3038032,-0.7511517,4.470348e-08,0.4008,2.111,0.9999231,-0.008920886,-0.008619484,0.01036965,0.9824705,0.1861294,0.006807948,-0.1862045,0.9824874,static,0.4457938,0.3596765,1.213321e-06,10.75037
170,05/08/2023 12:29:14.583080,414,True,True,True,True,Eyes,1.276164,-0.3053398,-2.890863,0.007903969,0.006230219,0.9999493,2.132215,1.293017,-0.2920556,-0.7587559,-0.4053945,0.758396,-0.510383,-0.006122652,0.4105007,2.10131,1.280587,-0.3044817,-2.899723,0.0934158,0.003871889,-0.004837178,0.9956079,10.72227,0.3968893,359.4805,0.4021464,-0.09618316,-0.910509,0,0,0,1.299105,-0.3034439,-0.7510917,-1.862645e-08,0.4008,2.111,0.9999232,-0.008908476,-0.008613507,0.01035526,0.9825001,0.1859736,0.006806031,-0.1860485,0.982517,static,0.4528776,0.3569787,-5.055504e-07,10.75037
171,05/08/2023 12:29:14.593246,415,True,True,True,True,Eyes,1.276045,-0.305335,-2.890861,0.008019531,0.006182245,0.9999487,2.131969,1.293142,-0.2921547,-0.7590005,-0.3970023,0.7517048,-0.5266204,-0.005956754,0.4101027,2.101147,1.280595,-0.3044974,-2.899732,0.09335081,0.003853926,-0.004911534,0.9956138,10.71481,0.3940234,359.4716,0.4021293,-0.09618265,-0.9105166,0,0,0,1.299067,-0.3031805,-0.7511001,-4.097819e-08,0.4008,2.111,0.9999221,-0.009060445,-0.008591035,0.01049951,0.982523,0.1858448,0.006757051,-0.1859206,0.9825416,static,0.459499,0.3542302,-1.112211e-06,10.75037
172,05/08/2023 12:29:14.613320,416,True,True,True,True,Eyes,1.275899,-0.3053267,-2.890859,0.008170796,0.006138722,0.9999477,2.131431,1.293315,-0.2922424,-0.7595396,-0.3775403,0.7368265,-0.5608477,-0.005699076,0.4100428,2.100631,1.280681,-0.3044742,-2.899752,0.09338466,0.003803945,-0.005021075,0.9956103,10.71872,0.3870108,359.4584,0.4021108,-0.0961822,-0.9105248,0,0,0,1.298983,-0.3033049,-0.7511191,-1.713634e-07,0.4008,2.111,0.9999207,-0.009287608,-0.008512277,0.01070853,0.9825082,0.1859113,0.006636711,-0.1859877,0.9825297,static,0.4681662,0.3517368,-4.651065e-06,10.75037
173,05/08/2023 12:29:14.623092,417,True,True,True,True,Eyes,1.275757,-0.305322,-2.890861,0.008319092,0.006100106,0.9999468,2.130655,1.293482,-0.2923248,-0.7603192,-0.3756577,0.6974251,-0.6103109,-0.005669989,0.4093339,2.1,1.280718,-0.3043895,-2.899777,0.09328817,0.003808314,-0.005240657,0.9956182,10.7077,0.3851751,359.4329,0.4020903,-0.09618172,-0.9105339,0,0,0,1.299129,-0.3028086,-0.7511448,2.235174e-08,0.4008,2.111,0.9999161,-0.009724845,-0.008561037,0.01114593,0.9825397,0.1857189,0.006605471,-0.1857987,0.9825656,static,0.4766632,0.3495246,6.066606e-07,10.75037
174,05/08/2023 12:29:14.648402,418,True,True,True,True,Eyes,1.275609,-0.3053165,-2.890864,0.008430171,0.006041408,0.9999462,2.130414,1.293569,-0.2924458,-0.7605643,-0.3786962,0.6848488,-0.6225523,-0.005704228,0.4090994,2.099874,1.280678,-0.3044761,-2.899853,0.09324767,0.003835781,-0.005351395,0.9956211,10.7031,0.3871804,359.4203,0.4020681,-0.0961813,-0.9105437,0,0,0,1.299252,-0.3027234,-0.7512219,1.490116e-08,0.4008,2.111,0.9999133,-0.009940572,-0.008635979,0.01137128,0.9825525,0.1856377,0.006639959,-0.1857198,0.9825803,static,0.4830278,0.3461616,4.044404e-07,10.75037
175,05/08/2023 12:29:14.663104,419,True,True,True,True,Eyes,1.275468,-0.3053091,-2.890864,0.008534968,0.005992992,0.9999456,2.130893,1.293655,-0.2925387,-0.7600865,-0.392036,0.7069977,-0.5886102,-0.005910262,0.4095131,2.100311,1.280699,-0.3044497,-2.899884,0.09335113,0.003893507,-0.005397118,0.9956111,10.71506,0.3933316,359.4157,0.4020442,-0.09618093,-0.9105543,0,0,0,1.299536,-0.3031459,-0.7512555,8.568168e-08,0.4008,2.111,0.9999114,-0.01001993,-0.008760492,0.01147379,0.9825129,0.1858408,0.006745182,-0.1859249,0.9825408,static,0.4890323,0.3433877,2.325532e-06,10.75037
176,05/08/2023 12:29:14.674915,420,True,True,True,True,Eyes,1.275286,-0.3053036,-2.890862,0.00869534,0.005978629,0.9999443,2.13022,1.293809,-0.2925678,-0.7607601,-0.3754819,0.6728777,-0.6373767,-0.005655169,0.4088851,2.099683,1.280707,-0.3044007,-2.89982,0.09325243,0.003869088,-0.005406875,0.9956203,10.70369,0.3904418,359.4143,0.402019,-0.09618054,-0.9105656,0,0,0,1.299446,-0.3026705,-0.7511908,9.313226e-08,0.4008,2.111,0.9999116,-0.01004479,-0.008712693,0.01148799,0.9825495,0.1856462,0.006695874,-0.1857299,0.982578,static,0.4982215,0.3425652,2.527753e-06,10.75037
177,05/08/2023 12:29:14.698062,421,True,True,True,True,Eyes,1.275113,-0.3053009,-2.890864,0.00884124,0.005938836,0.9999433,2.129444,1.29394,-0.2926545,-0.7615414,-0.4119411,0.5938243,-0.691142,-0.006186165,0.4075673,2.099106,1.280684,-0.3044573,-2.899783,0.09298273,0.004006636,-0.005675981,0.9956436,10.67284,0.4036345,359.3844,0.4019915,-0.09618025,-0.9105777,0,0,0,1.300127,-0.3015725,-0.7511617,2.607703e-08,0.4008,2.111,0.9999035,-0.01055741,-0.0090339,0.0120476,0.982644,0.1851098,0.006922824,-0.1852008,0.9826763,static,0.5065813,0.3402856,7.077707e-07,10.75037
178,05/08/2023 12:29:14.713054,422,True,True,True,True,Eyes,1.274938,-0.3052961,-2.890864,0.008964788,0.005944222,0.9999421,2.129417,1.294028,-0.2926383,-0.7615702,-0.4062775,0.5951383,-0.6933606,-0.005742263,0.4090254,2.098904,1.280743,-0.3045083,-2.899891,0.09330957,0.003939406,-0.005349451,0.995615,10.71028,0.3992018,359.4217,0.4019622,-0.0961801,-0.9105907,0,0,0,1.299759,-0.303025,-0.7512636,-1.862645e-08,0.4008,2.111,0.9999118,-0.009916818,-0.008842573,0.01138716,0.9825295,0.1857587,0.006845952,-0.1858429,0.9825556,static,0.5136605,0.3405945,-5.055504e-07,10.75037
179,05/08/2023 12:29:14.722972,423,True,True,True,True,Eyes,1.27477,-0.3052837,-2.890867,0.009070849,0.005968145,0.9999411,2.128558,1.294078,-0.2925802,-0.7624338,-0.3428688,0.5690322,-0.7474245,-0.005130153,0.4070702,2.098351,1.280786,-0.3044541,-2.899837,0.09288558,0.003851071,-0.004847156,0.9956577,10.66124,0.3946059,359.4789,0.4019312,-0.09618002,-0.9106044,0,0,0,1.299229,-0.3011277,-0.7512068,-4.470348e-08,0.4008,2.111,0.9999234,-0.008936799,-0.008569161,0.01036763,0.9826975,0.1849271,0.006768238,-0.1850018,0.9827148,static,0.5197378,0.3419656,-1.213321e-06,10.75037
180,05/08/2023 12:29:14.743334,424,True,True,True,True,Eyes,1.274595,-0.3052746,-2.890866,0.009159422,0.006032595,0.9999398,2.127517,1.294082,-0.2924401,-0.7634764,-0.2989176,0.4988461,-0.8135115,-0.004460339,0.4058609,2.097579,1.28081,-0.3042713,-2.899891,0.09265053,0.003663215,-0.005137351,0.9956787,10.6342,0.3697697,359.4432,0.4018988,-0.09617977,-0.9106187,0,0,0,1.298572,-0.299933,-0.7512569,-3.352761e-08,0.4008,2.111,0.9999204,-0.009551504,-0.008246727,0.0109091,0.982779,0.1844627,0.006342812,-0.1845379,0.982805,static,0.5248131,0.3456589,-9.099908e-07,10.75037
181,05/08/2023 12:29:14.763243,425,True,True,True,True,Eyes,1.274426,-0.3052707,-2.890862,0.009250963,0.006068331,0.9999388,2.127043,1.294104,-0.2923631,-0.7639494,-0.2839603,0.4430512,-0.8503365,-0.004228596,0.4049377,2.097203,1.280826,-0.3043583,-2.899817,0.0924155,0.003564128,-0.005621647,0.9956983,10.60727,0.3531657,359.3858,0.4018651,-0.09617948,-0.9106336,0,0,0,1.298366,-0.2990142,-0.7511842,5.960464e-08,0.4008,2.111,0.9999114,-0.01053616,-0.008136649,0.01185369,0.9828556,0.1839958,0.006058538,-0.184076,0.9828933,static,0.5300585,0.3477068,1.617762e-06,10.75037
182,05/08/2023 12:29:14.773422,426,True,True,True,True,Eyes,1.274255,-0.3052714,-2.890857,0.009367597,0.006040394,0.9999379,2.128086,1.29419,-0.292417,-0.7629032,-0.2993712,0.5414882,-0.7856001,-0.004484959,0.4065486,2.097893,1.2808,-0.3044851,-2.899754,0.09273677,0.003600692,-0.00608929,0.9956656,10.64443,0.3521728,359.332,0.4018303,-0.09617931,-0.910649,0,0,0,1.29868,-0.3005387,-0.7511201,5.960464e-08,0.4008,2.111,0.9998999,-0.01145796,-0.008299572,0.01279363,0.9827256,0.1846257,0.006040767,-0.1847134,0.9827738,static,0.5367414,0.3461064,1.617762e-06,10.75037
183,05/08/2023 12:29:14.793163,427,True,True,True,True,Eyes,1.274087,-0.3052719,-2.890854,0.00945791,0.005972696,0.9999374,2.132166,1.294253,-0.2925372,-0.7588212,-0.269949,0.8125109,-0.5166756,-0.004125897,0.4112854,2.10108,1.280772,-0.304577,-2.899705,0.09368867,0.003536064,-0.005974348,0.9955773,10.7539,0.3453378,359.3448,0.4017945,-0.0961794,-0.9106647,0,0,0,1.298306,-0.3047351,-0.7510647,1.378357e-07,0.4008,2.111,0.9999036,-0.01123327,-0.008160305,0.01255843,0.9823735,0.1865064,0.00592139,-0.1865909,0.9824199,static,0.5419161,0.3422276,3.741073e-06,10.75037
184,05/08/2023 12:29:14.818024,428,True,True,True,True,Eyes,1.273926,-0.3052677,-2.890851,0.009557962,0.005884609,0.9999369,2.131893,1.294303,-0.2927224,-0.7590928,-0.2670167,0.801239,-0.5354607,-0.002888143,0.4132054,2.100457,1.280725,-0.3045554,-2.899733,0.09420177,0.00330202,-0.005619384,0.9955317,10.81269,0.3217472,359.3836,0.4017579,-0.09617971,-0.9106808,0,0,0,1.297102,-0.3069151,-0.7510855,-3.72529e-08,0.4008,2.111,0.9999151,-0.01056644,-0.007633242,0.01181066,0.9821889,0.1875246,0.005515817,-0.1875988,0.9822302,static,0.5476487,0.3371806,-1.011101e-06,10.75037
185,05/08/2023 12:29:14.823122,429,True,True,True,True,Eyes,1.273771,-0.3052621,-2.89085,0.00963974,0.005794987,0.9999368,2.13652,1.294367,-0.292881,-0.7544649,-0.1012242,0.969085,-0.2250066,-0.001645975,0.4144349,2.104942,1.280673,-0.3044326,-2.899743,0.09435088,0.003042983,-0.005487597,0.9955193,10.82965,0.2930269,359.3961,0.4017207,-0.09618006,-0.9106972,0,0,0,1.295886,-0.3074276,-0.7510873,-6.705523e-08,0.4008001,2.111,0.9999213,-0.0103518,-0.007094217,0.01150023,0.9821356,0.1878228,0.005023178,-0.1878896,0.9821773,static,0.5523342,0.3320456,-1.819982e-06,10.75037
186,05/08/2023 12:29:14.843176,430,True,True,True,True,Eyes,1.273627,-0.3052574,-2.890852,0.00971477,0.005704307,0.9999366,2.136307,1.29438,-0.2930713,-0.7546799,-0.04977454,0.9702328,-0.2370038,-0.0008742921,0.414449,2.104754,1.280682,-0.304392,-2.899777,0.0944151,0.00286879,-0.005438326,0.995514,10.83692,0.2733012,359.3999,0.4016832,-0.09618039,-0.9107136,0,0,0,1.295129,-0.3076595,-0.7511167,1.601875e-07,0.4008,2.111,0.9999244,-0.01028615,-0.006738765,0.01136957,0.9821125,0.1879519,0.004684923,-0.1880143,0.9821551,static,0.5566332,0.3268499,4.347734e-06,10.75037
187,05/08/2023 12:29:14.863080,431,True,True,True,True,Eyes,1.273489,-0.3052511,-2.890854,0.009776378,0.005631842,0.9999363,2.134034,1.294352,-0.2932326,-0.7569556,-0.02702122,0.9223986,-0.3852931,-0.0005062297,0.4132816,2.102737,1.280669,-0.3044091,-2.899849,0.09427029,0.002794025,-0.005331424,0.9955285,10.82018,0.2658747,359.4115,0.4016456,-0.09618071,-0.9107302,0,0,0,1.294757,-0.307048,-0.7511848,-3.352761e-08,0.4008,2.111,0.9999275,-0.01008838,-0.006568252,0.01114195,0.9821694,0.1876677,0.004557872,-0.1877273,0.9822106,static,0.5601631,0.3226979,-9.099908e-07,10.75037
188,05/08/2023 12:29:14.883120,432,True,True,True,True,Eyes,1.273378,-0.3052442,-2.890857,0.009835243,0.005594382,0.999936,2.132179,1.294349,-0.293316,-0.7588143,0.00834162,0.8608965,-0.5087116,4.309043e-05,0.4120495,2.101091,1.280696,-0.3043667,-2.899856,0.09408945,0.00266428,-0.005310974,0.995546,10.79928,0.2511305,359.4124,0.4016081,-0.09618097,-0.9107467,0,0,0,1.294224,-0.3062218,-0.751188,-7.450581e-08,0.4008,2.111,0.9999294,-0.01007328,-0.006304243,0.011076,0.9822379,0.1873125,0.004305414,-0.1873691,0.9822801,static,0.5635358,0.3205516,-2.022202e-06,10.75037
189,05/08/2023 12:29:14.898181,433,True,True,True,True,Eyes,1.273271,-0.3052375,-2.890861,0.009887719,0.005562427,0.9999356,2.130944,1.294341,-0.2933843,-0.7600546,0.03476193,0.8069833,-0.5895504,0.0004530437,0.4110449,2.100049,1.280681,-0.3043467,-2.899881,0.09392531,0.002570366,-0.005331425,0.9955617,10.78034,0.2400905,359.409,0.4015714,-0.09618111,-0.9107628,0,0,0,1.293819,-0.3054917,-0.7512094,3.72529e-09,0.4008001,2.111,0.99993,-0.01013268,-0.006119426,0.01109837,0.9822992,0.1869895,0.004116405,-0.1870443,0.9823428,static,0.5665425,0.3187208,1.011101e-07,10.75037
190,05/08/2023 12:29:14.913366,434,True,True,True,True,Eyes,1.273176,-0.3052327,-2.890864,0.009937441,0.005547455,0.9999353,2.130883,1.294351,-0.2934118,-0.7601185,0.03539924,0.8042889,-0.5931832,0.0007230602,0.4108024,2.10005,1.28064,-0.3043476,-2.899899,0.09387565,0.002519668,-0.005329959,0.9955664,10.7746,0.2342466,359.4086,0.4015355,-0.09618115,-0.9107786,0,0,0,1.293561,-0.305277,-0.7512262,1.117587e-08,0.4008,2.111,0.9999305,-0.01013959,-0.006017703,0.01108573,0.9823179,0.186892,0.004016288,-0.1869458,0.982362,static,0.5693915,0.3178631,3.033303e-07,10.75037
191,05/08/2023 12:29:14.922971,435,True,True,True,True,Eyes,1.273083,-0.3052282,-2.890865,0.009986615,0.00553766,0.9999348,2.129729,1.294352,-0.2934345,-0.7612748,0.05277696,0.739116,-0.6715074,0.0007425211,0.4098201,2.099041,1.280665,-0.3043868,-2.899877,0.09369164,0.002525507,-0.005193282,0.9955845,10.75339,0.2365216,359.4245,0.4015007,-0.09618114,-0.910794,0,0,0,1.29356,-0.3045198,-0.7512037,-1.117587e-08,0.4008001,2.111,0.9999333,-0.009867465,-0.006001845,0.01081394,0.9823898,0.1865297,0.004055575,-0.1865821,0.9824311,static,0.5722091,0.317302,-3.033303e-07,10.75037
192,05/08/2023 12:29:14.943140,436,True,True,True,True,Eyes,1.273025,-0.3052274,-2.890866,0.01002857,0.005542973,0.9999344,2.12951,1.294381,-0.2934236,-0.7614956,0.05101231,0.7234332,-0.6885073,0.0007219724,0.4095452,2.098831,1.280641,-0.3043887,-2.899839,0.09363508,0.002549811,-0.005128338,0.9955902,10.74688,0.2400839,359.4323,0.4014668,-0.09618109,-0.9108089,0,0,0,1.293616,-0.3042771,-0.7511662,-4.470348e-08,0.4008,2.111,0.9999344,-0.009733941,-0.00603752,0.01068895,0.9824124,0.1864182,0.00411675,-0.1864705,0.9824519,static,0.5746129,0.3176065,-1.213321e-06,10.75037
193,05/08/2023 12:29:14.963259,437,True,True,True,True,Eyes,1.272969,-0.3052246,-2.890871,0.01008033,0.005516723,0.999934,2.129435,1.294434,-0.2934771,-0.7615757,0.01548456,0.7210578,-0.6927019,0.0001917258,0.4095031,2.09876,1.280673,-0.3044746,-2.899841,0.09362141,0.002674441,-0.005180256,0.9955909,10.74539,0.2539966,359.4276,0.4014348,-0.0961811,-0.910823,0,0,0,1.294201,-0.3043074,-0.7511716,1.117587e-08,0.4008,2.111,0.9999321,-0.009814059,-0.006295265,0.0108156,0.9824164,0.1863895,0.004355332,-0.186445,0.9824557,static,0.5775786,0.3161026,3.033302e-07,10.75037
194,05/08/2023 12:29:14.973357,438,True,True,True,True,Eyes,1.272921,-0.3052167,-2.890875,0.01013246,0.005502644,0.9999335,2.131332,1.294516,-0.2934887,-0.7596846,-0.0199668,0.8281938,-0.5600858,-0.0003602579,0.4114467,2.100401,1.280663,-0.3044122,-2.899932,0.09401301,0.002845245,-0.004934561,0.9955546,10.79049,0.2763181,359.4581,0.4014045,-0.09618108,-0.9108364,0,0,0,1.294816,-0.3059343,-0.7512679,-5.587935e-08,0.4008,2.111,0.9999352,-0.009290271,-0.006593021,0.01036023,0.9822744,0.1871621,0.004737369,-0.1872183,0.982307,static,0.5805657,0.3152961,-1.516651e-06,10.75037
195,05/08/2023 12:29:14.993226,439,True,True,True,True,Eyes,1.272873,-0.3052107,-2.890883,0.01018813,0.005488428,0.9999331,2.131369,1.294588,-0.2935128,-0.7596574,-0.01525994,0.8285954,-0.5596399,-0.0006736927,0.4105279,2.100611,1.280713,-0.3042799,-2.899936,0.09383098,0.002935871,-0.004826426,0.9955722,10.76956,0.2881173,359.4716,0.4013759,-0.09618086,-0.910849,0,0,0,1.295214,-0.3050162,-0.7512735,-1.192093e-07,0.4008,2.111,0.9999362,-0.009059158,-0.006751479,0.01016106,0.9823449,0.1868027,0.004940005,-0.1868594,0.9823743,static,0.5837555,0.3144817,-3.235523e-06,10.75037
196,05/08/2023 12:29:15.013245,440,True,True,True,True,Eyes,1.272856,-0.3052038,-2.89089,0.01026671,0.005450332,0.9999325,2.130034,1.294724,-0.2935944,-0.7609992,-0.04903964,0.7658226,-0.6411792,-0.0007839315,0.4102895,2.09939,1.280668,-0.3043285,-2.900033,0.0938357,0.0029641,-0.005252851,0.9955695,10.77024,0.2867252,359.4224,0.4013488,-0.0961805,-0.9108611,0,0,0,1.295461,-0.3050936,-0.7513719,-1.490116e-07,0.4008,2.111,0.9999272,-0.009902879,-0.006887748,0.01101543,0.9823346,0.1868088,0.004916127,-0.1868711,0.9823722,static,0.5882582,0.312299,-4.044403e-06,10.75037
197,05/08/2023 12:29:15.023328,441,True,True,True,True,Eyes,1.272838,-0.3051998,-2.890892,0.01036175,0.005415183,0.9999316,2.130871,1.294918,-0.2936608,-0.7601671,-0.106799,0.8021676,-0.58747,-0.001669411,0.4109618,2.100075,1.280669,-0.3043018,-2.900001,0.09398013,0.003160079,-0.00580887,0.9955522,10.78715,0.3033112,359.36,0.4013239,-0.09617997,-0.9108721,0,0,0,1.29652,-0.3057056,-0.7513481,3.72529e-08,0.4008,2.111,0.9999125,-0.0109721,-0.007383885,0.01216003,0.982268,0.1870875,0.005200212,-0.187161,0.9823155,static,0.5937042,0.3102853,1.011101e-06,10.75037
198,05/08/2023 12:29:15.043126,442,True,True,True,True,Eyes,1.27284,-0.3051983,-2.890897,0.01040856,0.005340007,0.9999315,2.130981,1.29502,-0.2938188,-0.760062,-0.1683284,0.7918891,-0.5870071,-0.002580855,0.4107887,2.100116,1.280637,-0.3043639,-2.899904,0.0939626,0.003422132,-0.005646769,0.995554,10.78524,0.3355321,359.3817,0.401301,-0.09617938,-0.9108822,0,0,0,1.297545,-0.3056946,-0.7512589,-1.117587e-08,0.4008,2.111,0.9999128,-0.01060022,-0.007875005,0.01188643,0.9822783,0.187051,0.005752664,-0.1871283,0.9823186,static,0.5963856,0.3059779,-3.033303e-07,10.75037
199,05/08/2023 12:29:15.063006,443,True,True,True,True,Eyes,1.272841,-0.3051957,-2.890901,0.01045243,0.005240247,0.9999316,2.130897,1.295114,-0.2940293,-0.7601492,-0.1459202,0.7955994,-0.5879872,-0.002239559,0.4108498,2.100086,1.280603,-0.3044093,-2.899973,0.09401677,0.003404391,-0.005322788,0.9955506,10.79136,0.336995,359.4192,0.4012804,-0.09617879,-0.9108914,0,0,0,1.297304,-0.3059666,-0.751327,-1.341105e-07,0.4008,2.111,0.9999202,-0.009958069,-0.007779349,0.01123835,0.982265,0.1871606,0.005777624,-0.1872331,0.9822985,static,0.5988989,0.3002618,-3.639963e-06,10.75037
200,05/08/2023 12:29:15.073211,444,True,True,True,True,Eyes,1.272841,-0.3051939,-2.890903,0.01049442,0.005105901,0.9999319,2.132766,1.295223,-0.2943042,-0.7582817,-0.1344464,0.8745811,-0.4658671,-0.002090208,0.4123438,2.101665,1.280594,-0.3043761,-2.899942,0.0943607,0.003399533,-0.005253307,0.9955186,10.83092,0.3370137,359.4272,0.4012618,-0.09617817,-0.9108996,0,0,0,1.297239,-0.3074165,-0.7512971,-1.378357e-07,0.4008,2.111,0.9999217,-0.009817965,-0.007760008,0.01110109,0.9821369,0.1878399,0.005777185,-0.1879113,0.982169,static,0.601305,0.2925639,-3.741073e-06,10.75037
201,05/08/2023 12:29:15.093595,445,True,True,True,True,Eyes,1.27284,-0.3051896,-2.890902,0.010552,0.004977229,0.9999319,2.133612,1.295353,-0.2945701,-0.7574353,-0.153586,0.8990126,-0.4101068,-0.002389964,0.4128643,2.102404,1.280618,-0.3043855,-2.899923,0.09450674,0.003484456,-0.005341342,0.9955038,10.84781,0.3458308,359.418,0.4012451,-0.09617755,-0.9109071,0,0,0,1.297658,-0.3080598,-0.7512817,7.450581e-09,0.4008,2.111,0.9999186,-0.009976042,-0.007947163,0.01129326,0.9820799,0.1881264,0.005927993,-0.1882008,0.9821126,static,0.6046038,0.2851913,2.022202e-07,10.75037
202,05/08/2023 12:29:15.113009,446,True,True,True,True,Eyes,1.272849,-0.3051846,-2.890902,0.01060165,0.004847053,0.9999321,2.133019,1.295462,-0.2948458,-0.7580276,-0.1463928,0.8810553,-0.4497895,-0.003172707,0.412383,2.101815,1.280594,-0.304326,-2.899846,0.09450081,0.003687483,-0.005480575,0.9955029,10.84729,0.3678807,359.4041,0.40123,-0.09617686,-0.9109138,0,0,0,1.298558,-0.3079821,-0.7512124,-1.490116e-08,0.4008001,2.111,0.9999127,-0.01021491,-0.008377638,0.0116088,0.9820791,0.1881112,0.006305964,-0.1881921,0.982112,static,0.6074484,0.2777323,-4.044404e-07,10.75037
