Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:10:05.781241,191,True,True,True,True,Eyes,1.481809,-0.2886404,-3.004767,-0.3513004,0.07836059,0.9329779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257325,0.6863989,3.049966,1.514829,-0.2900459,-2.995909,0.06632876,-0.04280244,-0.002128393,0.9968771,7.588709,355.0448,359.4265,0.4406547,-0.0858423,-0.8935625,0,0,0,0.8113424,-0.1667799,-1.101249,-0.5409751,0.3740906,1.915,0.9963269,-0.009921557,0.08505519,-0.001434572,0.9911919,0.1324254,-0.08561989,-0.132061,0.9875369,moving,-16.088988014822547,12.098503172954837,-15.774642373386612,11.053392641759409,-0.7034866,0.12326600000000001,1.8946600000000002,-0.27143286092710456,0.2017243594546365,0.9410800177483645,-6.797956648065283,11.055601466050772,1.037894604973961,1.0913611706054782,8.97668599707556
05/11/2023 10:10:05.801146,192,True,True,True,True,Eyes,1.481813,-0.2886354,-3.004768,-0.3511622,0.07832719,0.9330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255494,0.6884849,3.050359,1.514851,-0.2900443,-2.996008,0.06647936,-0.04303867,-0.001721844,0.9968577,7.607881,355.0205,359.4708,0.4406554,-0.08584168,-0.8935623,0,0,0,0.8141791,-0.1705637,-1.101711,-0.5370563,0.3713806,1.915,0.9962894,-0.009155233,0.08557793,-0.0022895,0.9911551,0.1326891,-0.0860358,-0.1323927,0.9874563,moving,-16.047952841909463,12.127466130062773,-15.666001153105277,10.97527053203167,-0.7006718999999999,0.11948059999999996,1.8942969999999997,-0.27072929026485376,0.20224166999582577,0.9411716193029909,-6.777509882318246,11.0826162506219,1.1537096875898027,1.2138541051965925,8.889139450709326
05/11/2023 10:10:05.820993,193,True,True,True,True,Eyes,1.481825,-0.2886297,-3.004766,-0.3510051,0.07829171,0.9330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254058,0.6886352,3.050968,1.514995,-0.2898937,-2.996004,0.06644881,-0.04326872,-0.001563211,0.9968501,7.605049,354.9951,359.4875,0.4406561,-0.08584096,-0.893562,0,0,0,0.818088,-0.1737462,-1.102079,-0.5323385,0.3681181,1.915,0.9962508,-0.008866883,0.0860571,-0.002633736,0.9911642,0.1326143,-0.08647259,-0.1323437,0.9874247,moving,-16.00874995540196,12.126633092224816,-15.535055797052364,10.881166499542019,-0.696907,0.11614749999999999,1.893925,-0.27008387201371675,0.20226606989766777,0.9413518029482942,-6.751814373929279,11.082970396148319,1.2653519500285249,1.3325063561362211,8.785559442036158
05/11/2023 10:10:05.831102,194,True,True,True,True,Eyes,1.481834,-0.2886178,-3.004759,-0.3508335,0.07827557,0.9331606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253577,0.6859598,3.05176,1.515158,-0.289913,-2.995911,0.06631642,-0.04348169,-0.002261433,0.9968483,7.586229,354.9654,359.406,0.440657,-0.08584014,-0.8935616,0,0,0,0.8216992,-0.1751088,-1.102262,-0.5284178,0.3654068,1.915,0.9962085,-0.01027571,0.08638935,-0.001258489,0.991194,0.1324115,-0.08698924,-0.1320181,0.9874229,moving,-15.982592808272857,12.084027000358338,-15.426107631379503,10.802916102952784,-0.6934588,0.11480419999999997,1.893649,-0.2696925064422135,0.20158895584348863,0.9416091332523725,-6.7255792626962885,11.045653695231477,1.325268431636961,1.3967536946624812,8.703913799720599
05/11/2023 10:10:05.840922,195,True,True,True,True,Eyes,1.481841,-0.2886096,-3.004748,-0.3506503,0.07825986,0.9332308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255311,0.6837294,3.051396,1.515126,-0.2898043,-2.995783,0.0663196,-0.04331534,-0.003017946,0.9968534,7.582889,354.9788,359.3201,0.4406582,-0.08583906,-0.8935611,0,0,0,0.8272938,-0.1773519,-1.101852,-0.5237634,0.3621884,1.915,0.9962294,-0.01176221,0.08595777,0.0002715882,0.9911852,0.1324833,-0.08675837,-0.1319604,0.987451,moving,-16.001497550716373,12.056222496767905,-15.296622926689714,10.709977428680574,-0.6878322,0.11245240000000001,1.8939309999999998,-0.2700301967716408,0.20111222554231784,0.9416143213730528,-6.731872745955928,11.020293350736878,1.440248484055886,1.5196131148901635,8.570369982087183
05/11/2023 10:10:05.860648,196,True,True,True,True,Eyes,1.481844,-0.2886072,-3.004743,-0.3504388,0.07820601,0.9333147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256826,0.6835031,3.050704,1.515065,-0.2899034,-2.995682,0.06641521,-0.04311038,-0.003322753,0.9968549,7.592471,355.0,359.2861,0.4406595,-0.08583786,-0.8935606,0,0,0,0.8311909,-0.1796038,-1.101438,-0.5207064,0.3600744,1.915,0.9962609,-0.01235097,0.08550822,0.0008982329,0.991156,0.1326991,-0.08639094,-0.1321262,0.987461,moving,-16.01699040209424,12.053333635668585,-15.211490384172931,10.648899758522836,-0.6838741000000002,0.11029959999999997,1.894244,-0.27028833248801687,0.20104961260105675,0.9415535738211941,-6.741331842803647,11.017279491518464,1.53400744854208,1.6190320546999277,8.478165446817664
05/11/2023 10:10:05.870933,197,True,True,True,True,Eyes,1.481848,-0.2886044,-3.004742,-0.3502387,0.07813147,0.9333962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255852,0.6864952,3.050554,1.514971,-0.2900144,-2.995842,0.0666986,-0.04318925,-0.002909167,0.9968339,7.627003,354.9937,359.3317,0.4406609,-0.08583672,-0.8935601,0,0,0,0.8333629,-0.1832312,-1.101705,-0.5179287,0.3581536,1.915,0.9962525,-0.01156124,0.08571693,3.858784e-05,0.9910857,0.1332261,-0.08649307,-0.1327236,0.987372,moving,-15.991086633420801,12.095758906426548,-15.134076193001953,10.593382778859723,-0.6816081,0.1067832,1.8941370000000002,-0.26982161581881636,0.20177420124823503,0.9415325841966653,-6.733643720114226,11.055892959207652,1.6392727768039135,1.7296245036624558,8.413155258193687
05/11/2023 10:10:05.891106,198,True,True,True,True,Eyes,1.481853,-0.288599,-3.004743,-0.3500068,0.0780137,0.933493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25565,0.6886618,3.050258,1.51502,-0.2899729,-2.995934,0.06684481,-0.04315536,-0.002430045,0.9968268,7.646204,355.0011,359.3864,0.4406622,-0.08583561,-0.8935595,0,0,0,0.8372071,-0.1870467,-1.101793,-0.5140227,0.3554525,1.915,0.9962634,-0.01061409,0.08571196,-0.0009247563,0.9910517,0.1334751,-0.0863617,-0.1330557,0.9873388,moving,-15.974060057445019,12.122850363019543,-15.025120667589135,10.515278714963486,-0.6778129,0.10292619999999997,1.894141,-0.26951550989759976,0.20223736420130028,0.9415208531564648,-6.728418505749507,11.080563908752373,1.769579320987431,1.8667545551715479,8.315937356220964
05/11/2023 10:10:05.911152,199,True,True,True,True,Eyes,1.481858,-0.2885926,-3.004742,-0.3497797,0.07789733,0.9335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255879,0.6897323,3.04996,1.515023,-0.2898942,-2.995978,0.06700473,-0.04310868,-0.002360407,0.9968183,7.664927,355.0068,359.394,0.4406635,-0.08583444,-0.893559,0,0,0,0.8412297,-0.1903785,-1.101777,-0.5101309,0.3527613,1.915,0.9962721,-0.01048276,0.0856267,-0.001071175,0.9910096,0.1337865,-0.08625934,-0.1333795,0.987304,moving,-15.96494472542006,12.136616778284584,-14.916450505456456,10.437421588251313,-0.6737933,0.09951569999999998,1.894201,-0.26935230668473653,0.20247316966916587,0.9415168417557868,-6.725461762869199,11.0931133315588,1.8930346656237238,1.9966482973045818,8.217191019042506
05/11/2023 10:10:05.926505,200,True,True,True,True,Eyes,1.481861,-0.2885892,-3.004742,-0.3494964,0.0777301,0.9337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256276,0.6898297,3.049735,1.515026,-0.289874,-2.995939,0.06709255,-0.04306847,-0.002503676,0.9968137,7.674313,355.0103,359.3773,0.4406648,-0.0858332,-0.8935584,0,0,0,0.8454416,-0.1933213,-1.101681,-0.5061226,0.3499895,1.915,0.9962777,-0.01077054,0.08552651,-0.0007877481,0.9909846,0.1339732,-0.08619843,-0.1335419,0.9872874,moving,-15.953944026049186,12.131318351000806,-14.804412431709535,10.35719191834125,-0.6695844,0.09655270000000002,1.894258,-0.26917588266043174,0.20239646213262918,0.9415837584357447,-6.7171564811858415,11.08868970502137,2.004767054423263,2.113988525381909,8.12027079728249
05/11/2023 10:10:05.950920,201,True,True,True,True,Eyes,1.481865,-0.2885847,-3.004747,-0.3492371,0.07758485,0.9338169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256026,0.6893945,3.049952,1.514978,-0.2899306,-2.995972,0.0669849,-0.04309174,-0.002451112,0.9968202,7.662209,355.0081,359.3837,0.4406661,-0.08583198,-0.8935579,0,0,0,0.849098,-0.1956843,-1.101798,-0.5022985,0.3473451,1.915,0.9962742,-0.01065963,0.08558104,-0.0008863559,0.9910141,0.133755,-0.08623779,-0.1333325,0.9873123,moving,-15.932844067411793,12.112096308049185,-14.697414962332058,10.280611537626658,-0.6658799999999999,0.09424629999999998,1.894174,-0.26884592649051786,0.2020998986652064,0.9417417174897323,-6.69926803245859,11.07211447697124,2.0957733320693004,2.209212877467396,8.03721538935193
05/11/2023 10:10:05.961309,202,True,True,True,True,Eyes,1.481873,-0.2885798,-3.004749,-0.3488586,0.07741618,0.9339724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254957,0.6884222,3.050718,1.515018,-0.2898746,-2.996067,0.06670206,-0.04322508,-0.002183172,0.9968339,7.631018,354.9951,359.415,0.4406673,-0.08583073,-0.8935574,0,0,0,0.852497,-0.1976101,-1.102172,-0.4983146,0.3445903,1.915,0.9962537,-0.01011892,0.0858852,-0.001413883,0.9910921,0.1331705,-0.08646769,-0.132793,0.9873649,moving,-15.886996240993662,12.078949043458064,-14.585834741389686,10.200794529248318,-0.662521,0.09226449999999997,1.893895,-0.2681206239974865,0.20159735002086465,0.9420561931929939,-6.662261939096179,11.043796527142845,2.168549029391098,2.2848382059345282,7.968290803032954
05/11/2023 10:10:05.981177,203,True,True,True,True,Eyes,1.481884,-0.2885775,-3.00475,-0.348491,0.07728113,0.9341208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254088,0.6873879,3.05128,1.51508,-0.2898335,-2.99601,0.06643766,-0.04334158,-0.001974254,0.9968469,7.601667,354.9836,359.4396,0.4406685,-0.08582944,-0.893557,0,0,0,0.8558522,-0.1994418,-1.102358,-0.4944893,0.3419451,1.915,0.9962352,-0.009695084,0.08614751,-0.001822968,0.9911643,0.1326275,-0.08667216,-0.1322852,0.9874151,moving,-15.84496631477657,12.047796669905656,-14.478590014561384,10.124115366848121,-0.6592278,0.09039170000000002,1.8936520000000001,-0.2674560819748029,0.20112366459442016,0.9423462924437679,-6.628172003303518,11.017153173872805,2.240516403672636,2.359562236840316,7.901049264259612
05/11/2023 10:10:05.992625,204,True,True,True,True,Eyes,1.481896,-0.2885741,-3.004749,-0.3479482,0.07705649,0.9343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254519,0.6852192,3.051646,1.515183,-0.2898937,-2.996009,0.06611926,-0.04330307,-0.002086341,0.9968695,7.564595,354.9876,359.4286,0.4406699,-0.0858282,-0.8935564,0,0,0,0.8600187,-0.2008434,-1.102371,-0.4906171,0.3392674,1.915,0.996241,-0.009885953,0.08605912,-0.001566714,0.9912478,0.1320052,-0.08661091,-0.1316439,0.9875062,moving,-15.813925374527757,11.993985416864883,-14.3699247338075,10.046456750248364,-0.6551642999999999,0.08905029999999997,1.893638,-0.2669934184235093,0.20026518676809882,0.9426601972673861,-6.596335916275973,10.969966499973456,2.3032960290983113,2.424459889891691,7.828253532039473
05/11/2023 10:10:06.010867,205,True,True,True,True,Eyes,1.481906,-0.2885705,-3.004749,-0.3474151,0.0768416,0.9345577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255517,0.6838787,3.051511,1.515208,-0.2898744,-2.995971,0.06605919,-0.04319844,-0.002424594,0.9968773,7.556067,354.9972,359.3907,0.4406714,-0.08582697,-0.8935558,0,0,0,0.8645213,-0.202964,-1.102197,-0.4866686,0.3365369,1.915,0.996256,-0.01054135,0.08580675,-0.0008732602,0.9912606,0.1319153,-0.08644742,-0.1314963,0.9875402,moving,-15.796379722963422,11.962121533691498,-14.259009408602543,9.96722840595628,-0.6506867000000001,0.08691039999999997,1.8937739999999998,-0.26673305214175475,0.19975586839777165,0.9428420067878053,-6.578027896193761,10.94200191770519,2.393847343069363,2.518552376775847,7.742587448209597
05/11/2023 10:10:06.026813,206,True,True,True,True,Eyes,1.481918,-0.2885684,-3.004749,-0.3467071,0.07650896,0.9348478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256482,0.6835769,3.051172,1.515155,-0.2898809,-2.995989,0.06611432,-0.04306857,-0.002647129,0.9968787,7.56136,355.0104,359.3658,0.440673,-0.08582576,-0.8935552,0,0,0,0.8687393,-0.2055196,-1.102038,-0.4829668,0.3339771,1.915,0.9962762,-0.01097263,0.08551824,-0.0004171663,0.9912437,0.1320439,-0.08621829,-0.1315879,0.987548,moving,-15.76949851054258,11.94051947885846,-14.154924780740533,9.89291810973513,-0.6464157,0.0843613,1.8939509999999997,-0.2663089914244803,0.19942462407296443,0.9430319102317608,-6.55586217461341,10.923463155289094,2.479629639763932,2.6075888663289373,7.668622795701674
05/11/2023 10:10:06.042756,207,True,True,True,True,Eyes,1.481932,-0.2885682,-3.004744,-0.3460093,0.07617533,0.9351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257498,0.6848311,3.050538,1.515208,-0.2899009,-2.996028,0.06630681,-0.04290803,-0.002608773,0.996873,7.583737,355.029,359.3705,0.4406748,-0.08582459,-0.8935544,0,0,0,0.8731261,-0.2089569,-1.101865,-0.4792042,0.3313754,1.915,0.9963042,-0.01089142,0.08520173,-0.0004889576,0.9911932,0.1324228,-0.08589365,-0.131975,0.9875246,moving,-15.74402430333447,11.944030648811255,-14.049032798177036,9.817357007197021,-0.6420819000000001,0.08094400000000002,1.8941629999999998,-0.26588517189560124,0.19950664018605602,0.9431342122538962,-6.54004118608325,10.927312349637074,2.587111455116984,2.7195104302967126,7.590583369722386
05/11/2023 10:10:06.061272,208,True,True,True,True,Eyes,1.481945,-0.2885648,-3.004733,-0.3451314,0.07574777,0.9354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259101,0.6857705,3.049591,1.515261,-0.289957,-2.995919,0.06653392,-0.04268472,-0.002760316,0.996867,7.609183,355.0533,359.3535,0.4406767,-0.08582352,-0.8935535,0,0,0,0.8781115,-0.2125567,-1.101451,-0.4751562,0.3285758,1.915,0.9963408,-0.0111833,0.08473467,-0.0001766267,0.9911312,0.1328866,-0.08546928,-0.1324153,0.9875025,moving,-15.717218581346426,11.939153817037338,-13.934999261650438,9.736009767858793,-0.6371494999999999,0.07740030000000003,1.8944680000000003,-0.2654469529280538,0.1994513483250737,0.9432693541675913,-6.521540255768289,10.92370793462034,2.6970317396926657,2.8337518248654856,7.507995828929574
05/11/2023 10:10:06.071044,209,True,True,True,True,Eyes,1.481953,-0.2885657,-3.004723,-0.3442732,0.07531192,0.9358441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261182,0.685888,3.04858,1.515255,-0.2898962,-2.9958,0.06681047,-0.0424306,-0.003270576,0.9968578,7.638565,355.0784,359.2953,0.440679,-0.08582247,-0.8935525,0,0,0,0.8831133,-0.2157128,-1.100953,-0.4712912,0.3259033,1.915,0.9963779,-0.01219021,0.08415753,0.0008509806,0.9910513,0.1334786,-0.08503156,-0.1329235,0.987472,moving,-15.700725833800902,11.926639282285212,-13.826015679050046,9.65831864237796,-0.6321417,0.07418339999999998,1.894847,-0.2651859583566905,0.19926016796951185,0.9433832169316676,-6.5081004654493215,10.91299379735307,2.802063362037661,2.9427566480691576,7.4246947962836
