Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:09:18.507321,408,True,True,True,True,Eyes,1.767847,0.1616942,-1.965211,-0.8448828,-0.3176918,0.4304008,0,0,0,0,0,0,0,1.37093,0.3499474,2.234263,1.764398,0.1626898,-1.96323,0.08674993,-0.5892803,0.1110475,0.795545,15.59901,287.5509,4.433012,0.6802849,0.06207102,-0.7303142,-0.6091225,-0.02912481,0.4320065,0.1466552,-0.5275799,-1.123969,0.2973532,-0.2056232,1.915,0.2808343,0.07444657,0.9568647,-0.2789267,0.9602858,0.007150654,-0.9183312,-0.2689032,0.2904463,moving,-63.00477,-36.43216,8.826165,-6.128655
05/11/2023 13:09:18.526980,409,True,True,True,True,Eyes,1.76638,0.1614446,-1.964343,-0.8465564,-0.3182209,0.4267057,0,0,0,0,0,0,0,1.400572,0.3463437,2.199022,1.751717,0.1610766,-1.955197,0.08718415,-0.5952327,0.1115695,0.79098,15.70839,286.673,4.331659,0.6783222,0.06206003,-0.7321385,-0.5725751,-0.02737732,0.4060861,0.1244311,-0.5354759,-1.137785,0.3012865,-0.2083426,1.915001,0.2665007,0.07270885,0.9610885,-0.2802883,0.9599023,0.005102179,-0.9221801,-0.2707415,0.276194,moving,-63.24967,-36.71418,8.941035,-6.209077
05/11/2023 13:09:18.547009,410,True,True,True,True,Eyes,1.764471,0.1610731,-1.963219,-0.848368,-0.3187524,0.4226919,0,0,0,0,0,0,0,1.430761,0.3344485,2.163132,1.73901,0.1584227,-1.946489,0.08597322,-0.6017068,0.111005,0.7862795,15.59185,285.7292,4.233249,0.6767378,0.06201826,-0.7336069,-0.5382206,-0.02573468,0.3817209,0.09900041,-0.5374445,-1.151988,0.3054019,-0.2111888,1.915,0.2512537,0.07110053,0.9653063,-0.2780232,0.960573,0.001613041,-0.9271324,-0.2687829,0.2611151,moving,-63.51563,-37.01999,9.061156,-6.293225
05/11/2023 13:09:18.567624,411,True,True,True,True,Eyes,1.762136,0.1606003,-1.961771,-0.8502905,-0.3194694,0.4182647,0,0,0,0,0,0,0,1.460626,0.3330447,2.125328,1.726893,0.1552651,-1.937808,0.08659666,-0.6080365,0.111357,0.7812761,15.70771,284.7802,4.091996,0.6754497,0.06195087,-0.7347987,-0.5059273,-0.0241906,0.3588177,0.07705418,-0.547281,-1.167706,0.3092546,-0.2138528,1.915,0.2357824,0.06869325,0.9693751,-0.279309,0.9602013,-0.0001064417,-0.9308025,-0.27073,0.2455853,moving,-63.80706,-37.37249,9.173536,-6.371961
05/11/2023 13:09:18.577450,412,True,True,True,True,Eyes,1.759409,0.1600655,-1.959978,-0.8522246,-0.3202925,0.4136736,0,0,0,0,0,0,0,1.488592,0.3369499,2.086064,1.714327,0.1524024,-1.92846,0.08827449,-0.6140684,0.1126863,0.7761633,15.98734,283.8582,3.967394,0.6743945,0.06186219,-0.7357749,-0.4755717,-0.02273916,0.3372886,0.05738638,-0.5619057,-1.182449,0.3131927,-0.2165761,1.915,0.2204436,0.06651271,0.9731293,-0.283339,0.9590189,-0.001363294,-0.9333401,-0.275425,0.2302552,moving,-64.10786,-37.74932,9.288326,-6.452423
05/11/2023 13:09:18.597427,413,True,True,True,True,Eyes,1.756288,0.1594886,-1.957877,-0.8542938,-0.3212043,0.4086683,0,0,0,0,0,0,0,1.515355,0.3346216,2.048024,1.702001,0.1503298,-1.919184,0.08888744,-0.62005,0.1141855,0.7711023,16.18168,282.9532,3.932731,0.673522,0.06175662,-0.7365825,-0.4470374,-0.02137481,0.3170513,0.03742472,-0.5725093,-1.196362,0.3170175,-0.2192214,1.915,0.2049995,0.06586811,0.9765431,-0.2863266,0.9581214,-0.004518814,-0.9359444,-0.278684,0.2152742,moving,-64.43496,-38.16656,9.399749,-6.53056
05/11/2023 13:09:18.607431,414,True,True,True,True,Eyes,1.752802,0.1588388,-1.955444,-0.8564806,-0.3219009,0.4035106,0,0,0,0,0,0,0,1.542725,0.3313769,2.008259,1.68946,0.1487653,-1.909583,0.08954177,-0.6263939,0.1149477,0.7657676,16.32834,281.9817,3.816086,0.6727916,0.06163814,-0.7372596,-0.4202152,-0.02009232,0.2980282,0.01629217,-0.5816067,-1.212085,0.3208973,-0.2219042,1.914999,0.1888354,0.06386965,0.9799295,-0.2882233,0.9575385,-0.006868755,-0.9387589,-0.2811415,0.1992259,moving,-64.77364,-38.58114,9.512699,-6.609778
05/11/2023 13:09:18.627318,415,True,True,True,True,Eyes,1.74898,0.1580991,-1.952732,-0.8588508,-0.3226349,0.3978466,0,0,0,0,0,0,0,1.571603,0.3212186,1.967581,1.677071,0.1462296,-1.900143,0.08882271,-0.6335343,0.1125225,0.7603181,16.11945,280.8896,3.494797,0.6721405,0.06151221,-0.7378637,-0.3950022,-0.01888678,0.2801465,-0.01003066,-0.5816793,-1.231709,0.3245951,-0.2244615,1.914999,0.1719463,0.05856135,0.983364,-0.2836502,0.9588984,-0.007506681,-0.9433858,-0.2776408,0.1814899,moving,-65.14495,-39.04043,9.620279,-6.685266
05/11/2023 13:09:18.647697,416,True,True,True,True,Eyes,1.744824,0.1573275,-1.949725,-0.8611479,-0.3235743,0.3920766,0,0,0,0,0,0,0,1.600904,0.3221757,1.923848,1.665248,0.1433453,-1.890578,0.09019671,-0.6407423,0.110693,0.7543613,16.13689,279.747,3.068414,0.6715249,0.06138113,-0.7384349,-0.3713021,-0.01775357,0.2633377,-0.03283394,-0.5899069,-1.253709,0.3285045,-0.2271648,1.915,0.1543928,0.05141933,0.9866707,-0.2825907,0.9592232,-0.005769546,-0.946734,-0.2779332,0.1626278,moving,-65.52045,-39.53229,9.733939,-6.765038
05/11/2023 13:09:18.657450,417,True,True,True,True,Eyes,1.740316,0.1566285,-1.946467,-0.8635063,-0.3246954,0.3859141,0,0,0,0,0,0,0,1.627332,0.3332192,1.879482,1.652994,0.141791,-1.881277,0.09377739,-0.6471905,0.1104985,0.7484254,16.4631,278.6783,2.630672,0.6709415,0.06124552,-0.7389765,-0.349024,-0.01668836,0.2475375,-0.05073432,-0.6064654,-1.274698,0.3323647,-0.2298338,1.915,0.1378694,0.04401608,0.989472,-0.2867833,0.9579918,-0.002656366,-0.9480229,-0.2833978,0.1447008,moving,-65.9194,-40.07615,9.846092,-6.84377
05/11/2023 13:09:18.677463,418,True,True,True,True,Eyes,1.73543,0.1562783,-1.942967,-0.8656022,-0.3263617,0.3797643,0,0,0,0,0,0,0,1.651465,0.3332125,1.837335,1.640051,0.1428805,-1.871893,0.09566811,-0.6532972,0.1117811,0.7426678,16.74734,277.6878,2.455905,0.6703831,0.06110933,-0.7394943,-0.3280825,-0.01568706,0.2326852,-0.06870586,-0.6176605,-1.292065,0.3363689,-0.232603,1.915,0.1214155,0.041033,0.9917533,-0.2910318,0.9567053,-0.003953293,-0.9489778,-0.2881518,0.1281008,moving,-66.31158,-40.67509,9.962351,-6.925432
05/11/2023 13:09:18.697553,419,True,True,True,True,Eyes,1.730132,0.1561233,-1.939236,-0.8680552,-0.3273732,0.3732386,0,0,0,0,0,0,0,1.678418,0.34025,1.79031,1.626044,0.1509764,-1.863131,0.1006224,-0.6590965,0.1199834,0.7355753,17.82989,276.6919,2.641553,0.6698426,0.06098672,-0.7399938,-0.3083976,-0.01474583,0.2187241,-0.07703473,-0.6440951,-1.310349,0.3400777,-0.2351675,1.915,0.1023916,0.0438739,0.9937761,-0.3091533,0.9509583,-0.0101306,-0.9454841,-0.3061919,0.1109339,moving,-66.7337,-41.25449,10.06996,-7.001032
05/11/2023 13:09:18.707686,420,True,True,True,True,Eyes,1.724627,0.1560152,-1.935281,-0.8705184,-0.3282275,0.3666939,0,0,0,0,0,0,0,1.703722,0.2840294,1.752813,1.610974,0.1553581,-1.853732,0.09197409,-0.6668231,0.1176426,0.7301015,16.92948,275.6254,2.943219,0.6693138,0.0608849,-0.7404805,-0.2898937,-0.01386108,0.2056006,-0.1136019,-0.6126822,-1.326332,0.3440485,-0.2379136,1.915,0.08301449,0.04912114,0.9953371,-0.2944429,0.955402,-0.02259275,-0.9520568,-0.2911943,0.09377559,moving,-67.15741,-41.83171,10.18509,-7.081961
05/11/2023 13:09:18.727468,421,True,True,True,True,Eyes,1.718871,0.1559724,-1.931176,-0.8727557,-0.3299875,0.3597301,0,0,0,0,0,0,0,1.728826,0.2720168,1.711152,1.600542,0.1563644,-1.845179,0.09142318,-0.6737716,0.117516,0.7237845,16.89982,274.5166,2.810534,0.6687954,0.06080441,-0.7409554,-0.2725001,-0.01302942,0.1932646,-0.1331242,-0.6138204,-1.347989,0.3477494,-0.2404725,1.915,0.06444405,0.0469159,0.9968179,-0.2933092,0.9556636,-0.02601657,-0.9538432,-0.2906992,0.07534765,moving,-67.59966,-42.53078,10.29232,-7.157342
05/11/2023 13:09:18.737269,422,True,True,True,True,Eyes,1.712888,0.1559925,-1.926909,-0.8749744,-0.33149,0.352894,0,0,0,0,0,0,0,1.753001,0.3051368,1.660917,1.588751,0.1581072,-1.837291,0.1007124,-0.6790882,0.1245798,0.7163633,18.26996,273.465,2.517091,0.6682823,0.06074615,-0.741423,-0.2561501,-0.01224765,0.1816687,-0.1332857,-0.6583478,-1.370219,0.3517941,-0.2432697,1.915001,0.0466384,0.0417035,0.9980409,-0.315274,0.9486738,-0.02490791,-0.947854,-0.3134947,0.05739265,moving,-68.03484,-43.20866,10.40943,-7.239721
05/11/2023 13:09:18.757645,423,True,True,True,True,Eyes,1.706774,0.1560681,-1.922549,-0.8769584,-0.333739,0.3457779,0,0,0,0,0,0,0,1.771511,0.2936024,1.623793,1.577382,0.1594776,-1.829642,0.1001939,-0.684932,0.1224667,0.7112183,18.07623,272.5116,2.227502,0.6677726,0.06071115,-0.7418851,-0.2407811,-0.01151279,0.1707686,-0.1535064,-0.655095,-1.388589,0.3554924,-0.2458269,1.915,0.03174038,0.03694914,0.9988131,-0.311453,0.9499263,-0.02524327,-0.9497314,-0.3102821,0.0416589,moving,-68.48107,-43.98501,10.51643,-7.315004
05/11/2023 13:09:18.777166,424,True,True,True,True,Eyes,1.700438,0.1562306,-1.918146,-0.8787845,-0.3360209,0.3388621,0,0,0,0,0,0,0,1.786435,0.3310588,1.583373,1.568136,0.1610968,-1.822915,0.1100287,-0.6885774,0.1261238,0.7055832,19.20572,271.6693,1.605309,0.6672648,0.0606997,-0.7423426,-0.2263342,-0.01082203,0.1605225,-0.1504794,-0.6939307,-1.4065,0.3593531,-0.2484966,1.915,0.01990796,0.02645511,0.9994518,-0.3295083,0.9439729,-0.01842318,-0.9439427,-0.3289609,0.02750977,moving,-68.9132,-44.75879,10.62806,-7.393571
05/11/2023 13:09:18.797760,425,True,True,True,True,Eyes,1.693901,0.1564846,-1.913703,-0.8808028,-0.3377911,0.3317886,0,0,0,0,0,0,0,1.799372,0.3423741,1.547736,1.556488,0.1634287,-1.816888,0.1145066,-0.6924596,0.1263969,0.7010077,19.60839,270.8987,1.133089,0.6667538,0.06071333,-0.7428004,-0.2127542,-0.01017271,0.1508911,-0.1595715,-0.7091142,-1.421651,0.3633725,-0.2512763,1.915,0.009046939,0.01862804,0.9997855,-0.3357927,0.9418241,-0.01450955,-0.9418925,-0.3355895,0.01477573,moving,-69.35916,-45.51362,10.74418,-7.475347
05/11/2023 13:09:18.807327,426,True,True,True,True,Eyes,1.52607,0.1642663,-1.802089,-0.917953,-0.3653995,0.1544193,0,0,0,0,0,0,0,1.81112,0.3149994,1.522155,1.545203,0.1657903,-1.811407,0.1103808,-0.697116,0.1220639,0.697815,18.91931,270.2235,0.996978,0.6662358,0.06075364,-0.7432618,-0.1999889,-0.009562342,0.1418377,-0.184658,-0.6891721,-1.433211,0.3670827,-0.253842,1.915,-0.001740663,0.01645968,0.999863,-0.3242525,0.945833,-0.01613473,-0.9459689,-0.3242362,0.003690715,moving,-80.45103,-67.09088,10.85129,-7.550797
05/11/2023 13:09:18.826937,427,True,True,True,True,Eyes,1.525591,0.164304,-1.801892,-0.918213,-0.364932,0.1539793,0,0,0,0,0,0,0,1.825224,0.2941871,1.492305,1.534334,0.167394,-1.806311,0.1077683,-0.70179,0.1214013,0.6936415,18.65698,269.5013,1.037579,0.6618026,0.0625672,-0.7470621,-0.6914821,0.01435667,0.4681694,-0.2032969,-0.6819808,-1.44568,0.3711552,-0.2566582,1.915,-0.01449488,0.01715661,0.9997478,-0.3196794,0.9472954,-0.02089138,-0.9474149,-0.3199016,-0.008246348,moving,-80.48038,-67.12319,10.96877,-7.633588
05/11/2023 13:09:18.837734,428,True,True,True,True,Eyes,1.524692,0.1643603,-1.801494,-0.9186329,-0.3641025,0.1534373,0,0,0,0,0,0,0,1.837737,0.2618759,1.464545,1.522448,0.1682275,-1.801277,0.1022787,-0.7066602,0.1180121,0.6901041,17.93603,268.816,1.10387,0.6583676,0.06396221,-0.7499735,-0.6499931,0.01349527,0.4400792,-0.2293426,-0.6613076,-1.457465,0.3750104,-0.2593237,1.915,-0.0265909,0.01832871,0.9994784,-0.3074339,0.9512244,-0.02562303,-0.9511978,-0.3079548,-0.01965899,moving,-80.51754,-67.14885,11.0799,-7.711914
05/11/2023 13:09:18.858011,429,True,True,True,True,Eyes,1.52336,0.1644456,-1.800945,-0.919141,-0.3631716,0.1525979,0,0,0,0,0,0,0,1.848233,0.2407438,1.437731,1.51154,0.1686034,-1.796612,0.0990506,-0.7106869,0.1166678,0.68666,17.56916,268.2103,1.168069,0.6556995,0.06503869,-0.7522152,-0.6109935,0.01268556,0.4136744,-0.2485366,-0.651816,-1.467276,0.378881,-0.2620004,1.915,-0.03737436,0.01943434,0.9991124,-0.3010102,0.9531552,-0.02980047,-0.9528883,-0.3018567,-0.02977372,moving,-80.57361,-67.20877,11.19139,-7.790544
05/11/2023 13:09:18.877492,430,True,True,True,True,Eyes,1.521616,0.1645448,-1.800242,-0.9198165,-0.36186,0.1516407,0,0,0,0,0,0,0,1.857067,0.2187008,1.412264,1.499899,0.1693365,-1.792384,0.09586669,-0.7140809,0.1176765,0.6834109,17.40318,267.7055,1.436989,0.6536195,0.06587217,-0.7539509,-0.5743339,0.01192442,0.388854,-0.2653856,-0.6466197,-1.473746,0.3825453,-0.2645344,1.915001,-0.04751847,0.02392963,0.9985838,-0.2977559,0.9539236,-0.03702834,-0.9534588,-0.2990937,-0.03820387,moving,-80.63844,-67.26344,11.29685,-7.864952
05/11/2023 13:09:18.897346,431,True,True,True,True,Eyes,1.519495,0.1646302,-1.799431,-0.9205381,-0.3605714,0.150326,0,0,0,0,0,0,0,1.866226,0.1821956,1.38835,1.488376,0.169583,-1.788712,0.08919352,-0.7179835,0.1164887,0.6804225,16.7773,267.1916,1.822174,0.6519908,0.06651921,-0.7553031,-0.5398739,0.01120896,0.3655227,-0.288765,-0.6272472,-1.480509,0.3866018,-0.2673395,1.915001,-0.05813948,0.03044408,0.9978442,-0.2866019,0.9569498,-0.0458953,-0.956284,-0.2886524,-0.04691126,moving,-80.72533,-67.36823,11.41351,-7.94729
05/11/2023 13:09:18.907005,432,True,True,True,True,Eyes,1.516984,0.1647334,-1.798514,-0.9211549,-0.359661,0.14872,0,0,0,0,0,0,0,1.877289,0.1665528,1.358696,1.477278,0.1693167,-1.785215,0.08726931,-0.7217941,0.1179834,0.6763706,16.76053,266.5749,2.012161,0.6507051,0.06702257,-0.7563666,-0.5074815,0.01053642,0.3435914,-0.3032706,-0.6280416,-1.49157,0.3902609,-0.26987,1.915,-0.06981367,0.03362002,0.9969934,-0.2855819,0.956928,-0.0522666,-0.955808,-0.2883722,-0.05720537,moving,-80.82877,-67.53488,11.51866,-8.021543
05/11/2023 13:09:18.927526,433,True,True,True,True,Eyes,1.514111,0.1648052,-1.797515,-0.9217902,-0.3588251,0.1467901,0,0,0,0,0,0,0,1.888945,0.1599389,1.326079,1.465489,0.1698425,-1.782042,0.08762873,-0.7255682,0.1198913,0.6719362,16.96218,265.9079,2.034527,0.6496775,0.0674164,-0.7572144,-0.4770326,0.009904236,0.3229759,-0.3151213,-0.6360998,-1.504648,0.3943192,-0.2726759,1.915,-0.0816461,0.03395731,0.9960828,-0.2882798,0.9558946,-0.05621675,-0.9540591,-0.2917404,-0.06825584,moving,-80.95193,-67.75124,11.6352,-8.103842
05/11/2023 13:09:18.947228,434,True,True,True,True,Eyes,1.510936,0.1648365,-1.796434,-0.9221957,-0.35869,0.1445567,0,0,0,0,0,0,0,1.898489,0.1526887,1.296089,1.453964,0.1691708,-1.778986,0.08736277,-0.7290136,0.1206048,0.668103,17.01247,265.3101,2.024177,0.6488397,0.06772579,-0.7579048,-0.4484106,0.009309981,0.3035973,-0.3283122,-0.6407258,-1.516302,0.3980561,-0.2752602,1.915001,-0.09201244,0.0337756,0.995185,-0.2885302,0.9556444,-0.05911043,-0.9530395,-0.2925797,-0.07818596,moving,-81.09122,-68.04993,11.74241,-8.17961
05/11/2023 13:09:18.957517,435,True,True,True,True,Eyes,1.507436,0.1648665,-1.795324,-0.9224571,-0.3590142,0.1420619,0,0,0,0,0,0,0,1.907507,0.161687,1.266128,1.443596,0.1683159,-1.776375,0.09099932,-0.7316449,0.1244557,0.6640223,17.63583,264.7519,1.931727,0.6481402,0.06796933,-0.7584813,-0.421506,0.008751382,0.2853815,-0.3316269,-0.6637219,-1.526564,0.4020002,-0.2779875,1.915,-0.101587,0.03212437,0.9943078,-0.2984411,0.9524598,-0.06126361,-0.9490063,-0.3029659,-0.08717021,moving,-81.24502,-68.41131,11.85548,-8.259542
05/11/2023 13:09:18.977081,436,True,True,True,True,Eyes,1.503627,0.1648912,-1.79418,-0.9226282,-0.3596713,0.1392616,0,0,0,0,0,0,0,1.916353,0.1735195,1.235396,1.432312,0.1684346,-1.774495,0.0955602,-0.7340845,0.1279469,0.6600137,18.29983,264.1953,1.725897,0.6474741,0.06818782,-0.7590304,-0.3962156,0.008226299,0.2682586,-0.3345891,-0.68758,-1.537874,0.4058402,-0.2806434,1.915,-0.1105007,0.02859488,0.9934647,-0.3091919,0.9489957,-0.06170559,-0.9445581,-0.3139897,-0.09602345,moving,-81.41656,-68.83403,11.96548,-8.337352
05/11/2023 13:09:18.997191,437,True,True,True,True,Eyes,1.401048,0.1649004,-1.765221,-0.922685,-0.3801198,0.06450904,0,0,0,0,0,0,0,1.924352,0.1738157,1.207433,1.421183,0.1683707,-1.772886,0.09716491,-0.7367797,0.1290163,0.656559,18.52401,263.6683,1.585509,0.6468024,0.06839563,-0.7595842,-0.3724427,0.007732721,0.2521631,-0.3437036,-0.6978557,-1.548704,0.4097707,-0.283361,1.915,-0.1189787,0.02623533,0.9925502,-0.3125918,0.9478276,-0.06252412,-0.9424067,-0.3177021,-0.1045703,moving,-86.0007,-80.36826,12.07798,-8.416933
05/11/2023 13:09:19.007473,438,True,True,True,True,Eyes,1.400587,0.1648896,-1.76517,-0.9224831,-0.3806847,0.06406412,0,0,0,0,0,0,0,1.931245,0.172834,1.180822,1.410033,0.1678376,-1.771315,0.09863041,-0.7390872,0.1316963,0.6532063,18.87606,263.2049,1.59011,0.6420715,0.06934112,-0.7635021,-0.6578345,0.007296429,0.3239093,-0.3509637,-0.7112761,-1.556944,0.4134491,-0.2859047,1.915,-0.1271872,0.02625674,0.9915311,-0.3178426,0.9458563,-0.06581803,-0.9395741,-0.3235221,-0.1119554,moving,-86.02734,-80.4474,12.18318,-8.491396
05/11/2023 13:09:19.027142,439,True,True,True,True,Eyes,1.399683,0.1648648,-1.76508,-0.9223322,-0.3811633,0.0633864,0,0,0,0,0,0,0,1.937256,0.1644047,1.156243,1.398537,0.1676037,-1.769998,0.09830287,-0.7414376,0.1332041,0.6502796,18.98822,262.7833,1.664653,0.6383551,0.07005839,-0.7665468,-0.6183645,0.006858643,0.3044748,-0.3621674,-0.7167991,-1.564002,0.4173391,-0.2885951,1.915,-0.134946,0.02746886,0.9904721,-0.3190106,0.9451864,-0.06967629,-0.9380947,-0.3253737,-0.1187862,moving,-86.06859,-80.55828,12.29434,-8.570121
05/11/2023 13:09:19.047160,440,True,True,True,True,Eyes,1.398352,0.1648353,-1.764976,-0.9221113,-0.3818596,0.06240119,0,0,0,0,0,0,0,1.942509,0.1524463,1.133276,1.38702,0.167225,-1.768928,0.09687454,-0.7438064,0.1333639,0.6477513,18.89864,262.3916,1.736018,0.6354273,0.07059995,-0.7689261,-0.5812626,0.006447125,0.2862063,-0.3763107,-0.7166262,-1.570448,0.4215639,-0.2915163,1.915,-0.1420674,0.02866149,0.989442,-0.3168851,0.9456589,-0.07289259,-0.9377638,-0.323895,-0.1252649,moving,-86.12858,-80.7191,12.41495,-8.655563
05/11/2023 13:09:19.057407,441,True,True,True,True,Eyes,1.39659,0.1647988,-1.764874,-0.9220116,-0.3822868,0.06124876,0,0,0,0,0,0,0,1.946872,0.1412975,1.11184,1.375438,0.1671141,-1.76825,0.09557357,-0.7458853,0.1332786,0.6455677,18.7972,262.0484,1.786157,0.6331093,0.07100637,-0.7707984,-0.5463868,0.006060297,0.2690339,-0.3905084,-0.7155172,-1.576686,0.4250624,-0.2939353,1.915,-0.1482162,0.02950688,0.9885147,-0.3146546,0.946205,-0.0754227,-0.9375631,-0.3222196,-0.1309584,moving,-86.19946,-80.89761,12.51474,-8.726284
05/11/2023 13:09:19.077177,442,True,True,True,True,Eyes,1.394426,0.1647107,-1.764772,-0.9219678,-0.3826116,0.05986432,0,0,0,0,0,0,0,1.950547,0.1260991,1.092048,1.363398,0.1668511,-1.768165,0.0928968,-0.7479773,0.1312416,0.6439534,18.41961,261.7465,1.815469,0.6312583,0.07130898,-0.7722872,-0.5136036,0.005696679,0.2528919,-0.409113,-0.7066104,-1.582597,0.4289165,-0.2966005,1.915,-0.1533886,0.03005756,0.9877087,-0.3079963,0.9482917,-0.07668905,-0.9389411,-0.3159738,-0.1361995,moving,-86.28494,-81.10747,12.6246,-8.804173
05/11/2023 13:09:19.097162,443,True,True,True,True,Eyes,1.391872,0.164552,-1.764698,-0.9219333,-0.3829334,0.05831892,0,0,0,0,0,0,0,1.954709,0.1114749,1.071301,1.351654,0.1654911,-1.768232,0.0901509,-0.7501667,0.1295693,0.6421329,18.06977,261.4247,1.877388,0.6297601,0.07153028,-0.7734889,-0.4827874,0.005354878,0.2377184,-0.4271015,-0.6995169,-1.588869,0.4330085,-0.2994302,1.915,-0.1590766,0.03114495,0.9867749,-0.3016577,0.9501693,-0.07861938,-0.9400517,-0.3101747,-0.1417546,moving,-86.38046,-81.34067,12.74113,-8.886834
05/11/2023 13:09:19.107415,444,True,True,True,True,Eyes,1.388935,0.1643654,-1.764626,-0.9218165,-0.3834919,0.05646604,0,0,0,0,0,0,0,1.959981,0.1021762,1.048117,1.33989,0.1637921,-1.768724,0.08907822,-0.7522475,0.1302689,0.6397021,18.05657,261.0676,1.967925,0.6285246,0.07168657,-0.7744787,-0.4538202,0.005033586,0.2234553,-0.4402635,-0.7026132,-1.595963,0.4369499,-0.3021559,1.915,-0.1656926,0.03264881,0.9856369,-0.3006843,0.9501902,-0.0820218,-0.9392205,-0.3099559,-0.1476224,moving,-86.49471,-81.62385,12.85326,-8.96642
05/11/2023 13:09:19.127304,445,True,True,True,True,Eyes,1.385626,0.164125,-1.7646,-0.9217261,-0.3840027,0.0544331,0,0,0,0,0,0,0,1.966196,0.09481013,1.022725,1.327845,0.1627837,-1.769523,0.08877628,-0.7545069,0.1313292,0.6368602,18.1348,260.6544,2.008814,0.6273631,0.07181828,-0.7754077,-0.4265909,0.00473157,0.2100479,-0.4523491,-0.7078305,-1.605632,0.4403968,-0.3045391,1.915,-0.173056,0.03331204,0.9843485,-0.3012413,0.9497428,-0.08510145,-0.9377128,-0.3112537,-0.1543237,moving,-86.62029,-81.93197,12.95125,-9.035978
05/11/2023 13:09:19.147030,446,True,True,True,True,Eyes,1.381963,0.1638211,-1.764615,-0.9215516,-0.3847182,0.05229224,0,0,0,0,0,0,0,1.97172,0.08863103,0.9981089,1.315652,0.1612501,-1.77054,0.08831297,-0.7566852,0.1310618,0.6343905,18.08303,260.2648,1.967603,0.6262273,0.07193285,-0.7763147,-0.4009955,0.004447676,0.197445,-0.466144,-0.7105861,-1.614939,0.4443647,-0.3072829,1.915,-0.1794992,0.03263854,0.9832166,-0.299939,0.9500473,-0.08629526,-0.9369188,-0.3103949,-0.1607431,moving,-86.75231,-82.2596,13.06395,-9.116031
05/11/2023 13:09:19.157130,447,True,True,True,True,Eyes,1.377948,0.1634541,-1.764714,-0.921388,-0.3854058,0.05006479,0,0,0,0,0,0,0,1.976085,0.08472334,0.9755044,1.303554,0.1594997,-1.771725,0.08834786,-0.7583995,0.1312833,0.6322892,18.11066,259.9446,1.930128,0.6251041,0.07202977,-0.7772104,-0.3769358,0.004180816,0.1855983,-0.4784561,-0.7159441,-1.622025,0.4483516,-0.3100398,1.915,-0.1848101,0.0320121,0.9822527,-0.3000239,0.9499187,-0.0874076,-0.9358584,-0.3108531,-0.1659502,moving,-86.88982,-82.59864,13.17709,-9.196424
05/11/2023 13:09:19.177285,448,True,True,True,True,Eyes,1.373606,0.1630208,-1.764922,-0.9211546,-0.3862495,0.04780634,0,0,0,0,0,0,0,1.98015,0.08044891,0.9542317,1.291104,0.1576236,-1.773761,0.08819208,-0.7598508,0.1312937,0.630564,18.10435,259.6784,1.902337,0.6239803,0.07210853,-0.7781057,-0.3543196,0.003929967,0.1744624,-0.4915148,-0.7201963,-1.628562,0.4521168,-0.3126437,1.915,-0.1892225,0.03155247,0.981427,-0.2996037,0.9499682,-0.0883057,-0.9351109,-0.3107486,-0.1703021,moving,-87.02911,-82.94435,13.28385,-9.272329
05/11/2023 13:09:19.187211,449,True,True,True,True,Eyes,1.36893,0.1625228,-1.765235,-0.9209579,-0.3869967,0.04549957,0,0,0,0,0,0,0,1.984226,0.07339942,0.9334569,1.278849,0.155698,-1.776003,0.08742068,-0.761323,0.1315574,0.6288384,18.07504,259.4223,1.949867,0.6228444,0.07216831,-0.7790097,-0.3330604,0.003694169,0.1639947,-0.5049554,-0.7232742,-1.634627,0.4559606,-0.315302,1.914999,-0.19384,0.03234592,0.9804997,-0.2985674,0.9501006,-0.09036839,-0.9344963,-0.3102623,-0.17451,moving,-87.17162,-83.29446,13.39274,-9.349784
