Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:53:22.517875,223,True,True,True,True,Eyes,1.319113,-0.2545548,-3.161935,0.1839447,0.0823131,0.979484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418851,0.3839179,3.11766,1.324988,-0.2545191,-3.171744,0.01619289,0.01593733,0.01002802,0.9996916,1.836996,1.845595,1.179033,0.3840772,-0.07412292,-0.9203205,0,0,0,1.736059,-0.1083295,-1.025074,0.3460799,0.20824,2.153,0.9992908,0.02056599,-0.03154006,-0.0195337,0.9992745,0.03269542,0.03218959,-0.03205615,0.9989676,static,8.949856886187984,6.432470481208191,9.131785991333283,5.524512396302768,0.41107099999999996,0.1461896,2.14667,0.15461412552127976,0.11068490628537889,0.9817552286876741,2.9488924839849404,4.005452160493042,0.9178946199979552,0.9260054445002429,6.366766535944961
05/07/2023 19:53:22.537511,224,True,True,True,True,Eyes,1.319216,-0.2545531,-3.161945,0.1838814,0.08221099,0.9795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418786,0.3826664,3.11786,1.325076,-0.2544788,-3.171727,0.01605349,0.01589822,0.009905281,0.9996958,1.821296,1.840715,1.164631,0.384066,-0.07412016,-0.9203254,0,0,0,1.736017,-0.1077835,-1.025067,0.34608,0.2082401,2.153,0.9992983,0.02031497,-0.03146874,-0.01929409,0.9992883,0.03241217,0.03210479,-0.03178226,0.9989791,static,8.948621641463323,6.413056264657966,9.131788585510678,5.524515032844772,0.410941,0.1466953,2.1466600000000002,0.15459871510654932,0.1103525137044446,0.9817951118586322,2.947565709061134,3.9894031951320286,0.8993630866069406,0.9072241454148773,6.371905597220322
05/07/2023 19:53:22.555924,225,True,True,True,True,Eyes,1.319312,-0.2545505,-3.161951,0.1838386,0.08210169,0.9795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419803,0.3821217,3.117491,1.325119,-0.2545449,-3.171731,0.01600501,0.01604164,0.009792206,0.9996954,1.815783,1.856893,1.151839,0.3840583,-0.07411753,-0.9203289,0,0,0,1.736714,-0.1077182,-1.025205,0.34608,0.20824,2.153,0.9992936,0.02009194,-0.03176006,-0.01906495,0.9992959,0.03231442,0.03238695,-0.03168609,0.998973,static,8.928032669396663,6.403315436355334,9.131788585510678,5.524512396302768,0.41159500000000016,0.14682670000000003,2.1465259999999997,0.15424865530688103,0.11019168842768756,0.9818681313470006,2.942467672253225,3.983140094268251,0.8947054947456986,0.9021148799111419,6.3783635785964155
05/07/2023 19:53:22.577641,226,True,True,True,True,Eyes,1.319428,-0.2545486,-3.161959,0.1838102,0.08198128,0.9795371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421156,0.3830368,3.11665,1.325068,-0.2545166,-3.171644,0.01615236,0.01626924,0.009798722,0.9996893,1.832392,1.883176,1.153283,0.3840538,-0.07411498,-0.9203309,0,0,0,1.737643,-0.1083071,-1.025264,0.3460799,0.20824,2.153,0.9992785,0.02011693,-0.03221181,-0.01906578,0.9992862,0.03261351,0.0328449,-0.03197584,0.9989489,static,8.900516228434412,6.412912291027075,9.131785991333283,5.524512396302768,0.41257500000000014,0.1462095,2.14638,0.15377414070594228,0.11036441715419414,0.9819232450895806,2.9368804729908318,3.9935936409058104,0.9109295438942819,0.9180087560461824,6.381266850462839
05/07/2023 19:53:22.597699,227,True,True,True,True,Eyes,1.319535,-0.254545,-3.161968,0.1837984,0.08187222,0.9795483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422209,0.3839681,3.116134,1.325035,-0.2545699,-3.171731,0.01626652,0.01645024,0.009855553,0.9996839,1.845157,1.904171,1.16035,0.3840524,-0.07411252,-0.9203317,0,0,0,1.738371,-0.1087992,-1.025468,0.3460801,0.20824,2.153,0.9992645,0.02024005,-0.03256944,-0.0191697,0.9992765,0.032847,0.03321071,-0.0321985,0.9989296,static,8.879777753698269,6.418411555981737,9.131791179688037,5.524512396302768,0.41333600000000015,0.14577070000000003,2.146263,0.1534169759525464,0.11046485310179867,0.9819676837869726,2.932575541058111,4.000029200819265,0.9219288456982553,0.9287445690575353,6.383911304799389
05/07/2023 19:53:22.607627,228,True,True,True,True,Eyes,1.319664,-0.2545381,-3.161982,0.1837484,0.08177224,0.9795662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423567,0.3838985,3.115442,1.324941,-0.2544867,-3.171698,0.01621617,0.01669475,0.009975218,0.9996793,1.838873,1.932362,1.174419,0.3840538,-0.0741101,-0.9203313,0,0,0,1.73928,-0.1083954,-1.02565,0.3460801,0.20824,2.153,0.9992436,0.02048549,-0.03305527,-0.01940259,0.9992751,0.03275499,0.03370231,-0.03208886,0.9989167,static,8.849657746506237,6.404392978922251,9.131791179688037,5.524512396302768,0.414339,0.1460913,2.1460480000000004,0.15290471870782046,0.11023346611943163,0.9820737466523561,2.9251300738277424,3.9910594554974783,0.9178129422160825,0.9240070961793262,6.393287104820439
05/07/2023 19:53:22.617708,229,True,True,True,True,Eyes,1.319783,-0.2545269,-3.161993,0.1836985,0.08170206,0.9795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423449,0.3837208,3.115594,1.324869,-0.2544039,-3.171809,0.0161606,0.01669555,0.01006693,0.9996793,1.832327,1.932552,1.184824,0.3840581,-0.07410759,-0.9203297,0,0,0,1.739176,-0.108004,-1.025776,0.34608,0.20824,2.153,0.9992398,0.02066703,-0.033055,-0.01958779,0.999275,0.03264699,0.03370576,-0.0319747,0.9989202,static,8.847268438228683,6.392190730654801,9.131788585510678,5.524512396302768,0.414307,0.14639990000000003,2.146033,0.15286731594984315,0.11002495453074107,0.9821029364742033,2.923938163046983,3.981116859112197,0.9071150628054033,0.9131360282637447,6.396833330008095
05/07/2023 19:53:22.637482,230,True,True,True,True,Eyes,1.319907,-0.2545175,-3.162008,0.1835906,0.08166661,0.9796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423237,0.382098,3.115775,1.324772,-0.2542975,-3.171746,0.0158564,0.01668914,0.01021197,0.9996828,1.797198,1.931699,1.200837,0.3840648,-0.07410488,-0.9203272,0,0,0,1.738983,-0.1064785,-1.025791,0.34608,0.20824,2.153,0.9992344,0.02094672,-0.03304384,-0.0198882,0.9992886,0.03204359,0.03369154,-0.03136187,0.9989401,static,8.842133960767594,6.352580888155488,9.131788585510678,5.524512396302768,0.4142109999999999,0.147819,2.1459550000000003,0.152790787936942,0.10934727901145626,0.9821904437082969,2.920650950539702,3.9486072088540065,0.8717653100069921,0.8772669085485305,6.407941001630771
05/07/2023 19:53:22.658190,231,True,True,True,True,Eyes,1.32003,-0.2545013,-3.162021,0.1834617,0.08166961,0.9796284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420125,0.3851531,3.116984,1.324767,-0.2545295,-3.171891,0.01596105,0.01627739,0.01100393,0.9996796,1.808191,1.88606,1.291077,0.3840738,-0.07410204,-0.9203237,0,0,0,1.736931,-0.1065871,-1.025551,0.34608,0.20824,2.152999,0.9992279,0.02252041,-0.03219308,-0.02148119,0.9992483,0.0322701,0.03289562,-0.03155364,0.9989606,static,8.89056082205802,6.349484637631265,9.131792755474976,5.524514946389912,0.412164,0.14794240000000003,2.14634,0.15362203319971135,0.1092799491776917,0.9820682696606734,2.9312318562712973,3.9416909235725677,0.8533240455489719,0.8595160482311746,6.399397421003107
05/07/2023 19:53:22.667874,232,True,True,True,True,Eyes,1.320164,-0.2544857,-3.162035,0.1833194,0.08172366,0.9796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417741,0.3811367,3.118496,1.324916,-0.2541556,-3.171794,0.01544867,0.01584853,0.01085294,0.9996963,1.750311,1.835939,1.272032,0.3840848,-0.07409889,-0.9203194,0,0,0,1.735269,-0.104146,-1.02525,0.3460799,0.2082401,2.153,0.9992621,0.02218896,-0.03135211,-0.02120961,0.9992871,0.03123196,0.03202276,-0.03054395,0.9990203,static,8.928248444165556,6.297272122399244,9.131785991333283,5.524515032844772,0.41035299999999997,0.15000959999999997,2.1465439999999996,0.15428338670153435,0.10837366915264546,0.9820650902678568,2.9367661023029643,3.894854400400994,0.7929389827749835,0.799112665751052,6.405783730537449
05/07/2023 19:53:22.693111,233,True,True,True,True,Eyes,1.320297,-0.2544672,-3.162041,0.1831978,0.08176567,0.9796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416767,0.3773415,3.119502,1.325065,-0.2541687,-3.171831,0.0149305,0.01564092,0.01065138,0.9997095,1.691567,1.811111,1.247606,0.3840979,-0.07409547,-0.9203142,0,0,0,1.734574,-0.1020914,-1.025272,0.34608,0.20824,2.153,0.9992839,0.02176363,-0.0309547,-0.02082952,0.9993272,0.03018552,0.03159082,-0.02951913,0.9990649,static,8.941204988271398,6.2445894248812355,9.131788585510678,5.524512396302768,0.4095090000000001,0.15207730000000003,2.146559,0.1545207437963335,0.1074665778372533,0.982127310585576,2.9367855702450574,3.849842440213924,0.7391098611889252,0.7448711530345763,6.417365644949394
05/07/2023 19:53:22.697897,234,True,True,True,True,Eyes,1.320485,-0.2544801,-3.161973,0.183133,0.08183265,0.9796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419761,0.3763055,3.116823,1.326245,-0.2550866,-3.169845,0.01484746,0.01588932,0.01013945,0.9997123,1.682684,1.838617,1.189192,0.384113,-0.07409172,-0.9203082,0,0,0,1.737003,-0.1030228,-1.023523,0.3460801,0.20824,2.153,0.9992895,0.02074489,-0.03146841,-0.01980123,0.9993535,0.0300086,0.03207059,-0.02936416,0.9990541,static,8.90342122041015,6.248939335952634,9.131791179688037,5.524512396302768,0.4107580000000002,0.1520638,2.146322,0.15387163952165755,0.10755218647676991,0.9822200225748637,2.9286349660959274,3.856848594363408,0.7543360422335161,0.759570424115535,6.423414167444384
05/07/2023 19:53:22.717747,235,True,True,True,True,Eyes,1.320702,-0.2545425,-3.161838,0.1830871,0.0818488,0.9796836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422282,0.3761927,3.114325,1.327354,-0.2558562,-3.16798,0.01463246,0.01614425,0.01031991,0.9997095,1.657408,1.867873,1.209896,0.3841318,-0.07408871,-0.9203006,0,0,0,1.739129,-0.1027168,-1.021929,0.3460801,0.20824,2.153,0.9992657,0.02110627,-0.03197711,-0.02016135,0.9993588,0.02958962,0.03258113,-0.02892319,0.9990505,static,8.872708853230474,6.221673814625929,9.131791179688037,5.524512396302768,0.411775,0.15313939999999998,2.146051,0.15335274853321856,0.10709350113813093,0.9823512533142585,2.9203397955636743,3.836905680022874,0.7392661136736463,0.7437457193698832,6.436625259106939
05/07/2023 19:53:22.727786,236,True,True,True,True,Eyes,1.320891,-0.2546046,-3.161709,0.1830502,0.08179928,0.9796945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422657,0.3810661,3.113581,1.327201,-0.25609,-3.168045,0.01537189,0.01623819,0.01031971,0.9996969,1.742021,1.879579,1.211447,0.3841555,-0.07408789,-0.9202907,0,0,0,1.739416,-0.1061289,-1.021855,0.3460802,0.20824,2.153,0.9992596,0.02113239,-0.03214927,-0.02013395,0.9993144,0.03106961,0.0327838,-0.03039932,0.999,static,8.862067358956374,6.303300385148355,9.131793773865358,5.524512396302768,0.412215,0.14996109999999999,2.1461900000000003,0.15314684109032153,0.1084963927019719,0.9822292955789518,2.9224034545400777,3.9058019722597614,0.8189336788517207,0.8241741748379451,6.41691137344408
05/07/2023 19:53:22.757688,237,True,True,True,True,Eyes,1.321064,-0.2546538,-3.161599,0.1830439,0.08171199,0.9797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423688,0.385262,3.112685,1.327288,-0.2561253,-3.168096,0.01609761,0.01638262,0.01017468,0.9996845,1.825276,1.896795,1.196479,0.3841829,-0.07408904,-0.9202792,0,0,0,1.740211,-0.1093902,-1.021818,0.3460801,0.20824,2.153,0.9992561,0.02087038,-0.03242733,-0.0198155,0.9992747,0.03251845,0.03308248,-0.0318517,0.998945,static,8.845765961382474,6.383945715646456,9.131791179688037,5.524512396302768,0.41292299999999993,0.1467351,2.1462779999999997,0.15284395926010233,0.10988402775147754,0.9821223484624452,2.9231576460205395,3.97438865009299,0.8998733251823923,0.9057792534082758,6.399219794939379
05/07/2023 19:53:22.777744,238,True,True,True,True,Eyes,1.321225,-0.2546959,-3.161497,0.1830585,0.08162285,0.9797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425759,0.3868433,3.111771,1.327063,-0.2558543,-3.168438,0.01654704,0.01671505,0.009818128,0.9996752,1.877065,1.934803,1.157103,0.3842129,-0.07409158,-0.9202664,0,0,0,1.741562,-0.1113052,-1.022316,0.3460801,0.2082401,2.153,0.9992484,0.02018305,-0.03309431,-0.01907671,0.9992596,0.03341155,0.03374416,-0.0327551,0.9988936,static,8.805936109314633,6.436903075809716,9.131791179688037,5.524515032844772,0.41449899999999995,0.14454909999999999,2.146122,0.15214555489228349,0.1108038179613534,0.9821274466671412,2.9171882967862848,4.022037098962218,0.962921282990731,0.968830980013261,6.393647545335507
05/07/2023 19:53:22.787969,239,True,True,True,True,Eyes,1.321369,-0.254734,-3.161415,0.1830761,0.08156929,0.979709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427423,0.3859779,3.111148,1.326947,-0.2557272,-3.168528,0.01654166,0.0169718,0.009560039,0.9996735,1.876659,1.963748,1.12799,0.3842448,-0.07409514,-0.9202528,0,0,0,1.742639,-0.1113364,-1.022627,0.3460802,0.20824,2.153,0.9992411,0.01967532,-0.03361623,-0.01855235,0.99927,0.03339702,0.03424879,-0.03274802,0.9988766,static,8.77460233102335,6.438041926628134,9.131793773865358,5.524512396302768,0.41569199999999995,0.14439079999999999,2.145901,0.15160794319764587,0.11083260533612738,0.9822073596227529,2.910295228501817,4.025792566258505,0.9754029169490486,0.980878142082919,6.399469140399738
05/07/2023 19:53:22.807842,240,True,True,True,True,Eyes,1.321523,-0.2547694,-3.161345,0.1830686,0.08154892,0.979712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427487,0.3837792,3.111649,1.326656,-0.255677,-3.168908,0.01615269,0.01703319,0.009662903,0.9996778,1.831817,1.970511,1.139115,0.384278,-0.07409951,-0.9202386,0,0,0,1.742555,-0.1095303,-1.023166,0.3460801,0.20824,2.152999,0.999233,0.01986984,-0.03374323,-0.01876932,0.9992915,0.03262416,0.03436756,-0.0319658,0.9988979,static,8.766911824293484,6.390369518413021,9.131795349653478,5.524514946389912,0.415899,0.1461467,2.1457420000000003,0.15148989656294698,0.11001733449030161,0.9823171274869043,2.906003545557265,3.9868009698760614,0.9347384533088696,0.9395978538568819,6.412881400861676
05/07/2023 19:53:22.817580,241,True,True,True,True,Eyes,1.32166,-0.2547999,-3.161289,0.1830581,0.08155174,0.9797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427497,0.3829952,3.111887,1.326488,-0.255642,-3.169125,0.0158993,0.01708986,0.009966808,0.999678,1.802117,1.977251,1.173543,0.3843124,-0.07410447,-0.9202238,0,0,0,1.742509,-0.108171,-1.023496,0.3460801,0.20824,2.152999,0.9992172,0.02047062,-0.03385177,-0.01938376,0.9992957,0.03212901,0.03448563,-0.03144768,0.9989103,static,8.762204102111452,6.355646050754454,9.131795349653478,5.524514946389912,0.4160210000000002,0.14747099999999996,2.1456290000000005,0.15141917057175155,0.10942318863163773,0.9823943652186607,2.903075985011707,3.9583203117578303,0.9051715912181572,0.9096024422251152,6.4226093262017505
05/07/2023 19:53:22.837529,242,True,True,True,True,Eyes,1.32177,-0.254825,-3.161247,0.1830458,0.08158197,0.9797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42664,0.3821154,3.112548,1.326215,-0.255572,-3.169401,0.01560404,0.01703129,0.01034529,0.9996797,1.767608,1.970841,1.216226,0.3843472,-0.07410982,-0.9202088,0,0,0,1.741832,-0.1065464,-1.023802,0.3460801,0.20824,2.153,0.9992058,0.02121546,-0.03372881,-0.02015243,0.999299,0.03155046,0.03437452,-0.03084569,0.9989329,static,8.77131067755647,6.316338492375297,9.131791179688037,5.524512396302768,0.4156170000000001,0.14902560000000004,2.145599,0.15158665384844303,0.10874638362659297,0.9824438056066364,2.902966091841596,3.924786261286409,0.8658823586962167,0.8700199761146228,6.4309708195605735
