Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 12:14:18.121516,205,True,True,True,True,Eyes,0.3492788,0.004074568,-2.23832,0.9506224,-0.2201334,0.2187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214807,-0.2041418,-0.1031514,0.3809802,-0.005476207,-2.193742,0.0608579,0.6601109,-0.1088313,0.7407467,13.52337,82.84505,355.2278,0.1419502,0.002416267,-0.9898701,0.2002936,0.002786457,0.4692566,2.009648,-0.05662081,-1.179861,-0.5409824,0.3740954,1.915001,0.1048188,-0.08088695,-0.9911965,0.2415788,0.9689041,-0.05352087,0.9647034,-0.233842,0.1210999,moving,-5.704122588353229,0.26795575808413724,-15.774836816097606,11.053525346278152,1.6286677999999999,-0.051144603,1.0138809999999998,-0.09939026183551775,0.004653536272453164,0.9950375624104639,-3.1553778301770605,1.610445482462787,14.421077142130203,14.756279897002111,15.761424504521347
05/10/2023 12:14:18.134267,206,True,True,True,True,Eyes,0.3512501,0.003425819,-2.235835,0.9534238,-0.2265772,0.1991128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202696,-0.2170647,-0.1647592,0.386209,-0.007406175,-2.185616,0.05828515,0.6696047,-0.1089958,0.7323608,13.37596,84.30952,355.1891,0.1431738,0.002354532,-0.989694,0.188276,0.00261927,0.4411012,2.025284,-0.05738875,-1.192398,-0.5371284,0.3714305,1.915,0.07949889,-0.08159242,-0.9934902,0.2377044,0.9694455,-0.06059661,0.9680788,-0.2313396,0.09646469,moving,-5.94275306438535,-0.29302147133517636,-15.668001033742016,10.976709390990433,1.639075,-0.049982575,0.9932179999999999,-0.1035334017143611,-0.00508668370812259,0.9946130088976445,-3.348461791234038,1.2039753377691098,14.549213873430254,14.885808065897205,15.725055739891216
05/10/2023 12:14:18.154450,207,True,True,True,True,Eyes,0.3533613,0.002749587,-2.233131,0.9558564,-0.2328429,0.1792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188365,-0.231392,-0.2260673,0.3912736,-0.009319007,-2.177248,0.0578194,0.6789411,-0.1112361,0.7234103,13.57393,85.78822,355.1357,0.1443765,0.002270493,-0.9895195,0.1769794,0.002462113,0.4146351,2.042713,-0.05775604,-1.208069,-0.5331559,0.3686832,1.914999,0.05333092,-0.0824267,-0.9951692,0.2394506,0.968567,-0.06739119,0.9694427,-0.2346998,0.07139168,moving,-6.211401052635211,-0.50268735992094,-15.557762913718888,10.897476152016242,1.6514394000000001,-0.048437033000000004,0.969179,-0.1081930612679507,-0.00872193613773857,0.9940916509558306,-3.537401290132526,1.0618447287173405,14.407263300468218,14.741716593979937,15.531540137950664
05/10/2023 12:14:18.164093,208,True,True,True,True,Eyes,0.3556206,0.002050307,-2.230106,0.9578962,-0.2389439,0.1591875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.172845,-0.241797,-0.2862575,0.3964734,-0.01051268,-2.168954,0.05767738,0.6880409,-0.1124367,0.7145846,13.71856,87.25373,355.1981,0.1455687,0.002165096,-0.9893451,0.1663606,0.002314386,0.389757,2.060883,-0.05149645,-1.225104,-0.5293248,0.3660342,1.915,0.02791543,-0.08132227,-0.9962969,0.2400598,0.9680626,-0.07229136,0.9703566,-0.2371528,0.04654607,moving,-6.455740432585529,-0.7420148740017898,-15.451321488328878,10.821027032416433,1.6644096,-0.04098377,0.9438499999999999,-0.11242635977050486,-0.012868136741382104,0.9935767218305076,-3.712522266298672,0.8962080175431211,14.3172222825389,14.650065414872133,15.37209938990533
05/10/2023 12:14:18.184180,209,True,True,True,True,Eyes,0.3579977,0.001290205,-2.226889,0.9596124,-0.2447504,0.1387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156249,-0.2436506,-0.3524092,0.4021562,-0.01195547,-2.161271,0.05738133,0.6979895,-0.1110175,0.7051194,13.64465,88.87755,355.4874,0.1467597,0.002039443,-0.9891694,0.156379,0.002175523,0.3663716,2.075429,-0.04488665,-1.237283,-0.5253223,0.3632663,1.914999,0.0009717471,-0.07645804,-0.9970725,0.2366643,0.968765,-0.07405671,0.9715911,-0.2358995,0.01903626,moving,-6.8162586990499845,-1.1698627507992112,-15.340016823153034,10.74111611605572,1.6732728000000001,-0.032931180000000004,0.9239880000000003,-0.11866134722115063,-0.020272291303447078,0.9927278375901927,-3.975946150784191,0.5959368574848262,14.312341316546998,14.64670168074975,15.233737704028211
05/10/2023 12:14:18.204099,210,True,True,True,True,Eyes,0.4199875,-0.01701123,-2.140584,0.8466729,-0.3521921,-0.3988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135969,-0.2431205,-0.4251679,0.407248,-0.01416096,-2.153181,0.05751547,0.7090371,-0.1093143,0.6942685,13.58444,90.71227,355.857,0.1479564,0.001892791,-0.9889915,0.1469963,0.002044992,0.3443893,2.090366,-0.04933652,-1.249885,-0.5216224,0.3607081,1.915,-0.02936627,-0.07022571,-0.9970987,0.2333481,0.9694847,-0.07515337,0.9719496,-0.2348781,-0.01208313,moving,23.590479029462507,-7.130585033472187,-15.237006750784708,10.66721118998914,1.683118,-0.03517556,0.9032960000000001,0.3975924348022174,-0.11389806035316184,0.9104654940264907,15.407958283907025,-5.519793705571343,42.17238673454257,42.712237150811404,34.65736587604975
05/10/2023 12:14:18.221336,211,True,True,True,True,Eyes,0.4202465,-0.01695681,-2.140164,0.8464713,-0.3522969,-0.3992158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11095,-0.2602525,-0.4922273,0.4120966,-0.01418534,-2.143852,0.0573599,0.7193641,-0.1118581,0.6831639,13.84557,92.45261,355.8474,0.1549759,0.0005821782,-0.9879175,0.3241459,-0.05298201,0.5826414,2.106486,-0.05996832,-1.266903,-0.5176354,0.3579509,1.915001,-0.0599938,-0.07030948,-0.9957196,0.2353601,0.9683952,-0.0825609,0.9700549,-0.2393058,-0.04154973,moving,21.94519071813323,-6.7407716611066935,-15.125891109036708,10.587517550978813,1.6943894,-0.04578298,0.876949,0.3714936923723545,-0.10897738794358677,0.9220175637630161,14.363642687661653,-5.1385632154449015,40.43172932264099,40.92107910178332,33.42068550791107
05/10/2023 12:14:18.234144,212,True,True,True,True,Eyes,0.4208677,-0.01681224,-2.138749,0.8468392,-0.3523163,-0.3984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085235,-0.2872215,-0.5512558,0.4181711,-0.01299024,-2.13531,0.05441174,0.7284114,-0.1151602,0.6731971,13.9472,93.96377,355.5215,0.1605119,-0.0004889628,-0.9870332,0.3046971,-0.04980309,0.5476829,2.125207,-0.07107139,-1.289126,-0.5137413,0.3552582,1.915001,-0.08769014,-0.07578276,-0.993261,0.2343193,0.967555,-0.09450839,0.9681967,-0.2410277,-0.06708762,moving,20.493464621470185,-6.418851193829868,-15.017259388755466,10.509653510542053,1.7070359000000002,-0.05808115,0.846184,0.34817258461516176,-0.1048008625752652,0.931553788597829,13.440702130351696,-4.818658699596751,38.89018907025917,39.339366940208365,32.323563062176085
05/10/2023 12:14:18.254287,213,True,True,True,True,Eyes,0.4217147,-0.01675302,-2.13707,0.8466738,-0.352324,-0.3987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057041,-0.3102996,-0.6157848,0.4245254,-0.01226589,-2.127563,0.04970222,0.7383216,-0.1163895,0.6624685,13.75189,95.62326,355.2274,0.1649034,-0.001362552,-0.9863082,0.2864153,-0.0468149,0.5148219,2.146344,-0.0755235,-1.31635,-0.5098414,0.3525611,1.915,-0.1173304,-0.08081626,-0.9897991,0.2276011,0.9679663,-0.1060134,0.9666598,-0.237718,-0.09517806,moving,19.005824555128953,-6.436387897880092,-14.908362439238164,10.431628187776784,1.7218186,-0.06325760999999999,0.811213,0.3238274656288225,-0.10605966453144604,0.940152762346429,12.471514486838533,-4.750633418831442,37.45236185411771,37.87746092539571,31.307486771994288
05/10/2023 12:14:18.263884,214,True,True,True,True,Eyes,0.4217147,-0.01675302,-2.13707,0.8466738,-0.352324,-0.3987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026106,-0.3179944,-0.6854484,0.430071,-0.01419073,-2.119175,0.04896475,0.7488794,-0.1165633,0.6505346,13.78564,97.48032,355.3745,0.1684065,-0.002079594,-0.9857149,0.2692304,-0.044006,0.4839326,2.168726,-0.07674474,-1.346744,-0.5060977,0.3499724,1.915001,-0.1488146,-0.07831947,-0.9857589,0.2249942,0.9680309,-0.1108771,0.9629289,-0.2382902,-0.1264356,moving,17.23914502172526,-6.389795513875962,-14.803708684957241,10.356691540377371,1.738655,-0.06255401000000001,0.7724309999999999,0.2946799131137874,-0.10635013884051552,0.9496596723350862,11.325078186142797,-4.619434559866143,35.7587890805453,36.15507298189468,30.116405102962815
05/10/2023 12:14:18.284253,215,True,True,True,True,Eyes,0.4217147,-0.01675302,-2.13707,0.8466738,-0.352324,-0.3987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993315,-0.3374044,-0.74804,0.4358028,-0.01240727,-2.111074,0.05323822,0.7583045,-0.12178,0.638208,14.6342,99.26154,355.5721,0.1711597,-0.002671538,-0.9852391,0.2530766,-0.04136565,0.4548966,2.191041,-0.07495937,-1.379034,-0.5021452,0.3472392,1.915,-0.1797126,-0.07470044,-0.9808789,0.2361836,0.9646707,-0.1167386,0.9549456,-0.2526469,-0.1557204,moving,15.453853368824465,-5.556360691930324,-14.693123471007949,10.277543956144743,1.7552381999999997,-0.0625521,0.7320399999999998,0.2652985067444277,-0.09335527135873004,0.9596361769506426,10.219560685792885,-3.8988383720991964,33.70660115144306,34.05220622787494,28.663768904543282
05/10/2023 12:14:18.303950,216,True,True,True,True,Eyes,0.4231261,-0.01655443,-2.135174,0.8466016,-0.353031,-0.3982899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957152,-0.3628579,-0.8094987,0.4419209,-0.009136528,-2.10286,0.05102235,0.7678462,-0.1246224,0.6263211,14.79104,100.9937,355.3875,0.1734075,-0.003173546,-0.9848444,0.237892,-0.03888371,0.4276028,2.214496,-0.0702064,-1.415125,-0.4984008,0.34465,1.915001,-0.2102373,-0.07775269,-0.9745538,0.234462,0.9637319,-0.127469,0.9491196,-0.2552945,-0.1843824,moving,13.804282855227745,-5.373271939392847,-14.58824292032565,10.202519474410515,1.7725751,-0.061069872000000004,0.6877350000000002,0.23761687927014125,-0.09096182213197497,0.9670905676956632,9.15852634395385,-3.6719581094157894,32.06325662353257,32.38426775583747,27.502912186076372
05/10/2023 12:14:18.324370,217,True,True,True,True,Eyes,0.4247147,-0.01624965,-2.133031,0.8459889,-0.3539878,-0.3987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920551,-0.3798684,-0.8679798,0.4470348,-0.008778274,-2.094347,0.0503053,0.7769078,-0.1269504,0.6146278,15.0164,102.6935,355.3745,0.1755088,-0.003616774,-0.9844706,0.2236184,-0.03655069,0.4019467,2.23681,-0.07778266,-1.453485,-0.4944854,0.3419422,1.915,-0.2394042,-0.07788928,-0.9677908,0.2342196,0.962706,-0.1354194,0.9422457,-0.2590955,-0.2122326,moving,12.22618738143639,-5.202834978900288,-14.47848062251855,10.124031281367136,1.7897752000000002,-0.069004386,0.640862,0.2109379074932774,-0.0886414732090277,0.9734721625131306,8.143148056949533,-3.458436947129628,30.490939817136457,30.7904550560978,26.386010067644875
05/10/2023 12:14:18.334227,218,True,True,True,True,Eyes,0.4264955,-0.01581012,-2.130716,0.8452743,-0.3548102,-0.399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885751,-0.392668,-0.9202547,0.4529431,-0.006480008,-2.086123,0.05304537,0.7848271,-0.12948,0.6037115,15.5029,104.2707,355.6509,0.1774886,-0.004002267,-0.9841141,0.2102013,-0.03435764,0.3778298,2.258923,-0.08487061,-1.493682,-0.4906318,0.3392776,1.915001,-0.2654375,-0.07307427,-0.9613549,0.2396001,0.9608422,-0.1391907,0.9338816,-0.2672871,-0.2375349,moving,10.736107557221752,-4.8324990992368235,-14.370330265839637,10.046747502000109,1.8059798999999999,-0.078390602,0.5924410000000002,0.1856464714204708,-0.08277862392175585,0.9791236040517454,7.19851375527841,-3.1002366419339786,28.906773851006765,29.184331405459137,25.25981441911587
05/10/2023 12:14:18.354036,219,True,True,True,True,Eyes,0.4284436,-0.01531471,-2.128212,0.8442262,-0.3554037,-0.401211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851231,-0.4024866,-0.9710836,0.4592094,-0.002161086,-2.078744,0.05285707,0.7926101,-0.1292879,0.593515,15.52702,105.7818,355.8529,0.1793695,-0.004329683,-0.9837716,0.1975892,-0.03229618,0.3551601,2.281398,-0.08435574,-1.537648,-0.486806,0.3366318,1.915,-0.2898923,-0.06967858,-0.9545196,0.2372588,0.9609815,-0.142207,0.9271845,-0.2676928,-0.2620493,moving,9.41439085245104,-4.894566359724019,-14.262870881231692,9.969982677591403,1.8221885999999998,-0.08219465399999999,0.541096,0.1629931324642383,-0.0841814319990186,0.983029327404437,6.334291098074823,-3.0745600456396565,27.690487436692173,27.95652949291223,24.380385076121954
05/10/2023 12:14:18.364067,220,True,True,True,True,Eyes,0.4305378,-0.01480935,-2.125535,0.8442072,-0.3554866,-0.4011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817049,-0.3996521,-1.022596,0.4650808,-0.0003247857,-2.071422,0.05235428,0.8004203,-0.1263506,0.5836283,15.2706,107.297,356.2155,0.1811701,-0.004602159,-0.9834403,0.1857339,-0.03035841,0.3338504,2.30197,-0.09548646,-1.582414,-0.4829591,0.3339719,1.915001,-0.3132742,-0.0636727,-0.9475259,0.2312944,0.9625891,-0.1411562,0.9210659,-0.263378,-0.2868272,moving,7.981884529816333,-5.231174912208422,-14.154701083439715,9.892762056973686,1.8368891999999999,-0.0951616743,0.4890080000000001,0.13829272418969218,-0.09029837657259851,0.9862663899338943,5.379474895094793,-3.2481362583473246,26.551290335276274,26.809735024069298,23.542880870742245
05/10/2023 12:14:18.384007,221,True,True,True,True,Eyes,0.4327766,-0.01429777,-2.122705,0.8438548,-0.3554552,-0.4019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78534,-0.3960891,-1.067562,0.4704765,0.0004127026,-2.064622,0.05416002,0.8071595,-0.1247012,0.5744648,15.27983,108.6749,356.6814,0.1829075,-0.004824853,-0.9831176,0.1745899,-0.02853691,0.3138194,2.320843,-0.1050972,-1.626595,-0.4789395,0.3311922,1.915,-0.3341138,-0.05584133,-0.9408771,0.2307044,0.9630327,-0.1390814,0.9138618,-0.2635336,-0.3088796,moving,6.694713620576221,-5.299104493066875,-14.041579568624286,9.812035031468497,1.8503665,-0.1055099026,0.43802699999999994,0.11608759221093401,-0.09173061379373494,0.9889940524655407,4.53733605451648,-3.2287275623408096,25.4098616771145,25.658144768444547,22.69884567020711
05/10/2023 12:14:18.403864,222,True,True,True,True,Eyes,0.4350961,-0.01381309,-2.119915,0.8434574,-0.3553667,-0.4028575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753358,-0.3934187,-1.110232,0.4761157,0.001088411,-2.057904,0.05441831,0.8135781,-0.1226894,0.5657532,15.14185,109.9744,357.0144,0.1845956,-0.005002391,-0.9828012,0.1641145,-0.02682469,0.2949902,2.340035,-0.1091472,-1.675495,-0.4750405,0.3284959,1.915001,-0.3539242,-0.05027679,-0.9339221,0.227371,0.9639719,-0.1380602,0.9072159,-0.2612095,-0.3297414,moving,5.510037828531186,-5.486142870870386,-13.931731300939333,9.733682565579757,1.8639192999999998,-0.110235611,0.3824090000000002,0.09558433266484773,-0.095167269408437,0.9908616798384411,3.7538632695044605,-3.3039758961249355,24.449690096952093,24.690594832843693,21.971818164962382
