,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
186,05/15/2023 18:05:04.309140,368,True,True,True,True,Eyes,1.145673,-0.2684264,-3.42364,0.08459327,0.08571917,0.9927217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520275,0.3409418,3.277103,1.151518,-0.2726713,-3.430238,0.02308262,0.05189171,-0.03244963,0.9978585,2.833521,5.865182,356.4201,0.3156385,-0.07361149,-0.9460186,0,0,0,1.274957,-0.2468951,-2.658623,0.03984156,0.06693096,0.7779614,0.9925086,-0.06236468,-0.1050592,0.06715588,0.9968284,0.04269864,0.1020631,-0.04943411,0.9935489,moving,-1.484863577739172,7.675368129796019,2.931714447968824,4.917264128215718,0.1234389999999998,0.0257762,0.7716150000000002,-0.0256808527086984,0.1335161044958062,0.990713941927785,-0.9673130696564568,7.704001248542069,5.186167157349964,5.207043224393284,4.792527450208706
187,05/15/2023 18:05:04.329371,369,True,True,True,True,Eyes,1.146042,-0.2686176,-3.42357,0.08708519,0.08355551,0.9926907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532318,0.350151,3.270483,1.151824,-0.2730185,-3.430077,0.02453824,0.05362596,-0.03258502,0.9977278,3.007103,6.059107,356.418,0.3157212,-0.073665,-0.9459869,0,0,0,1.278856,-0.2498877,-2.658694,0.04081142,0.06672305,0.7781944,0.992125,-0.06239019,-0.1086074,0.06765374,0.9966722,0.04547016,0.105409,-0.05245977,0.9930443,moving,-1.5397569871946155,7.721295562954346,3.002054398717209,4.900603420796788,0.127032,0.0231308,0.7713829999999997,-0.0266271436394683,0.1343068771220302,0.9905820700045592,-1.0226965948656102,7.751447271847651,5.324781205797248,5.346433841920022,4.93213252289721
188,05/15/2023 18:05:04.345519,370,True,True,True,True,Eyes,1.146405,-0.2688153,-3.4235,0.08961236,0.08134662,0.9926492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545211,0.3591188,3.26328,1.152276,-0.2731747,-3.429763,0.02609907,0.05545053,-0.03297385,0.9975755,3.194659,6.262314,356.3885,0.3158052,-0.07371831,-0.9459547,0,0,0,1.282516,-0.2526961,-2.65876,0.04124255,0.06667927,0.7782544,0.9916759,-0.06289338,-0.1123534,0.06868222,0.9964631,0.04841476,0.108911,-0.05572842,0.9924881,moving,-1.6064911615807198,7.777399254344355,3.0334755861615625,4.897027825991208,0.1302399999999999,0.0204786,0.7710029999999999,-0.0277772029691457,0.1352725430506314,0.9904190264744815,-1.0900327464067068,7.809402876851037,5.438849857895619,5.461303048305162,5.048291731430617
189,05/15/2023 18:05:04.359237,371,True,True,True,True,Eyes,1.146795,-0.2690141,-3.42343,0.09239038,0.07905886,0.9925793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557192,0.3686942,3.256518,1.15249,-0.2735015,-3.429672,0.0276762,0.05717847,-0.03325139,0.9974262,3.383131,6.454721,356.3721,0.3158903,-0.07377162,-0.9459222,0,0,0,1.286533,-0.255779,-2.658833,0.04240733,0.06659855,0.7786148,0.99125,-0.06316665,-0.1159032,0.06949657,0.9962567,0.05140742,0.1122221,-0.05901247,0.9919293,moving,-1.645915084891596,7.831766079212342,3.1175399069339096,4.888875404225527,0.1340429999999999,0.0177225,0.770839,-0.028454991450902,0.1362096642959113,0.9902712725629568,-1.1302959123215874,7.865317064791215,5.575968478345388,5.599206103017791,5.186840474325488
190,05/15/2023 18:05:04.379152,372,True,True,True,True,Eyes,1.147182,-0.2692141,-3.423352,0.09521043,0.07672992,0.9924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570066,0.3772732,3.249379,1.153038,-0.2736751,-3.429507,0.02922204,0.05898111,-0.0337322,0.997261,3.569723,6.655107,356.3331,0.3159771,-0.07382494,-0.9458891,0,0,0,1.290539,-0.2588541,-2.658906,0.04311356,0.06633441,0.778905,0.9907668,-0.0638325,-0.1196105,0.0707267,0.9960164,0.05430487,0.1156676,-0.06226312,0.9913346,moving,-1.6938202005455436,7.880897694020669,3.1681744322091068,4.867773241644322,0.1375010000000001,0.014821,0.7706010000000001,-0.02927950469761,0.1370555336423084,0.9901306542195156,-1.1788349993749607,7.915967274716257,5.696085978067233,5.719957235368399,5.309235148449933
191,05/15/2023 18:05:04.389435,373,True,True,True,True,Eyes,1.147582,-0.2694154,-3.423271,0.09821665,0.0743451,0.9923841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583671,0.3849639,3.241725,1.153334,-0.2738858,-3.429256,0.03074901,0.06091468,-0.0344804,0.9970733,3.756639,6.869555,356.2644,0.3160653,-0.07387832,-0.9458555,0,0,0,1.29456,-0.2619395,-2.658978,0.04386431,0.06613111,0.7791782,0.990201,-0.06501283,-0.1235933,0.07250509,0.9957312,0.0571173,0.1193523,-0.06551875,0.9906878,moving,-1.7490797746322366,7.9260153388101156,3.222099756687184,4.851232533170222,0.1412259999999998,0.0119463,0.7702780000000002,-0.0302311436212212,0.1378312427764929,0.9899942083841112,-1.2345625243595877,7.962589798340922,5.820629194984466,5.84524723467433,5.435290490749828
192,05/15/2023 18:05:04.408933,374,True,True,True,True,Eyes,1.147976,-0.2696197,-3.423187,0.1012478,0.07194384,0.9922565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59661,0.3923045,3.234432,1.153812,-0.2740847,-3.429024,0.03222977,0.06272112,-0.03523452,0.9968881,3.938109,7.069387,356.1949,0.3161552,-0.07393179,-0.9458213,0,0,0,1.298616,-0.2650524,-2.659051,0.04467127,0.06582342,0.7794738,0.9896492,-0.06620678,-0.1273231,0.07429273,0.9954396,0.05983907,0.1227807,-0.06867886,0.9900545,moving,-1.787991519364576,7.965660925146854,3.2800058809267907,4.826945487609846,0.1448039999999999,0.0090322999999999,0.7699730000000002,-0.0309005113716155,0.1385134017925143,0.9898783717365858,-1.2739832436315883,8.00346328441657,5.936035789942712,5.961219023588479,5.552394281751417
193,05/15/2023 18:05:04.428762,375,True,True,True,True,Eyes,1.148393,-0.269821,-3.4231,0.1043864,0.06950273,0.9921053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609473,0.3979217,3.227315,1.15405,-0.274324,-3.42888,0.03348587,0.0645515,-0.03607669,0.9966998,4.094881,7.272236,356.1144,0.3162464,-0.07398543,-0.9457866,0,0,0,1.302662,-0.2681581,-2.659125,0.04566061,0.06526256,0.7799383,0.9890631,-0.06759212,-0.131093,0.07623837,0.9951543,0.0620931,0.1262608,-0.07140832,0.9894236,moving,-1.8233933060006309,7.978182189246096,3.3504926112340425,4.783171391836799,0.1486119999999999,0.0061659,0.769755,-0.0315111788700537,0.1387270832236299,0.9898292369176548,-1.309311490160295,8.016598696039832,6.055277510111007,6.08088722803846,5.671756905486799
194,05/15/2023 18:05:04.445258,376,True,True,True,True,Eyes,1.148805,-0.2700265,-3.423013,0.107545,0.06706478,0.9919356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.622942,0.4033542,3.219779,1.154485,-0.274404,-3.428627,0.03472675,0.06645748,-0.03686082,0.9965033,4.250086,7.483938,356.0413,0.3163395,-0.07403913,-0.9457513,0,0,0,1.306535,-0.2711304,-2.659195,0.04618766,0.06461196,0.7802871,0.9884494,-0.06884815,-0.1350103,0.07807956,0.9948706,0.06431128,0.1298901,-0.07411,0.9887549,moving,-1.865399448936628,7.988986084224366,3.387565511075602,4.733598783802746,0.15205,0.0032735999999999,0.7694320000000001,-0.0322360184949405,0.1389104978854969,0.9897800558596876,-1.3511380100416248,8.028044732156676,6.153995296425754,6.179901888125947,5.771367703384912
195,05/15/2023 18:05:04.461330,377,True,True,True,True,Eyes,1.149208,-0.2702339,-3.422911,0.1107186,0.06461315,0.9917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63578,0.4074114,3.212749,1.154746,-0.2746857,-3.428501,0.03575222,0.06829202,-0.03770017,0.9963116,4.38109,7.687814,355.9604,0.3164341,-0.07409301,-0.9457154,0,0,0,1.310456,-0.2741394,-2.659266,0.04702462,0.06384084,0.7808214,0.9878298,-0.07023903,-0.138776,0.08000541,0.994601,0.06609146,0.1333845,-0.07638995,0.988116,moving,-1.8978776342759989,7.97512609482391,3.4464499935878083,4.67417075273276,0.15571,0.0005462999999999,0.7692349999999997,-0.032798196038473,0.1386685327116123,0.989795564554496,-1.3829711293910456,8.01420675233435,6.255472032641137,6.281571774996166,5.87189482720092
196,05/15/2023 18:05:04.479132,378,True,True,True,True,Eyes,1.149608,-0.2704465,-3.422806,0.1139146,0.06216127,0.9915439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64949,0.4117528,3.204867,1.155151,-0.2749459,-3.428055,0.03673502,0.07027454,-0.0382883,0.9961156,4.506145,7.909886,355.9092,0.3165299,-0.07414713,-0.9456791,0,0,0,1.314603,-0.2773223,-2.659341,0.04779355,0.06274435,0.7811085,0.987191,-0.07111607,-0.1428162,0.08144222,0.994369,0.06780326,0.1371901,-0.07856602,0.9874241,moving,-1.94267156587086,7.955076820887606,3.501381731149712,4.592555388868652,0.1594519999999999,-0.0023764,0.7687140000000001,-0.033573667220219,0.138318600215377,0.9898184878613996,-1.42685411192321,7.99416789287344,6.372529712007721,6.398770716441351,5.9881947323338105
197,05/15/2023 18:05:04.494085,379,True,True,True,True,Eyes,1.150012,-0.2706592,-3.422694,0.117127,0.05966083,0.9913233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662561,0.4175101,3.197298,1.155441,-0.2752643,-3.427875,0.03785097,0.07218373,-0.03871665,0.9959206,4.645045,8.123757,355.8775,0.3166269,-0.07420162,-0.9456424,0,0,0,1.318532,-0.2803373,-2.659412,0.04852514,0.06206657,0.7816343,0.986581,-0.07165296,-0.1467095,0.08258186,0.9941366,0.06980368,0.1408476,-0.08098253,0.9867136,moving,-1.976347398599973,7.947304745771948,3.552456818301135,4.540110910636555,0.1630910000000001,-0.0050729999999999,0.7684629999999997,-0.0341560937124253,0.1381816147918293,0.9898177794341791,-1.4600114663637564,7.986559594593571,6.467901144850082,6.494354925549427,6.082996534268325
198,05/15/2023 18:05:04.509952,380,True,True,True,True,Eyes,1.150414,-0.2708745,-3.42258,0.1203809,0.05713637,0.9910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676164,0.424734,3.189085,1.155898,-0.2754583,-3.427566,0.0392475,0.07414225,-0.03921267,0.9957032,4.816934,8.342016,355.841,0.3167249,-0.07425646,-0.9456052,0,0,0,1.322711,-0.2835451,-2.659487,0.04928187,0.06152509,0.7820629,0.9859306,-0.07226856,-0.1507254,0.08390816,0.993844,0.07234308,0.1445694,-0.08397234,0.9859251,moving,-2.015076163945902,7.970755270245934,3.605738811200986,4.498209194380978,0.1668129999999998,-0.0080868,0.7680790000000002,-0.0348231733683377,0.1385835336559466,0.9897383511890488,-1.4988820163605256,8.010890298284696,6.580117862626814,6.606976406332977,6.196457240302479
199,05/15/2023 18:05:04.528999,381,True,True,True,True,Eyes,1.150816,-0.2710952,-3.422466,0.1237319,0.05456829,0.9908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691057,0.4324014,3.180136,1.156251,-0.2757117,-3.427387,0.04067979,0.07632574,-0.03962114,0.9954646,4.993274,8.586492,355.8166,0.316824,-0.07431168,-0.9455677,0,0,0,1.326579,-0.2865133,-2.659557,0.04943995,0.06130474,0.7826158,0.9852091,-0.07267305,-0.1551827,0.08509272,0.9935506,0.07494234,0.1487356,-0.0870388,0.9850391,moving,-2.072966997890761,7.995090502342107,3.614725430437757,4.479011119078182,0.170328,-0.0108016,0.76783,-0.0358210668691304,0.1389989875387363,0.9896444780345808,-1.5567405491500346,8.036312262299246,6.659359052503095,6.686752529343312,6.276818605121213
200,05/15/2023 18:05:04.539050,382,True,True,True,True,Eyes,1.151211,-0.2713203,-3.42235,0.1271226,0.05199151,0.9905235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707017,0.4397721,3.17063,1.15664,-0.2760478,-3.427271,0.04210793,0.07866432,-0.0401183,0.9952031,5.170721,8.848444,355.7834,0.3169239,-0.0743674,-0.9455298,0,0,0,1.330446,-0.289481,-2.659627,0.04929241,0.0611803,0.7832578,0.9844049,-0.07322693,-0.1599525,0.08647649,0.9932349,0.07750013,0.1531953,-0.09012364,0.9840777,moving,-2.147357873599752,8.018605380635012,3.601020516896201,4.466307254390886,0.1738060000000001,-0.0134331999999999,0.7676440000000002,-0.0371038522673719,0.139398609980935,0.98954100889119,-1.630913168824369,8.061057935500518,6.729384551395157,6.75741637743586,6.34786283335705
201,05/15/2023 18:05:04.559573,383,True,True,True,True,Eyes,1.151618,-0.2715442,-3.422233,0.1305439,0.04937092,0.9902126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721962,0.4463927,3.161501,1.156829,-0.2763515,-3.427081,0.0433781,0.08089821,-0.04050899,0.9949539,5.328887,9.099476,355.7614,0.3170244,-0.0744237,-0.9454917,0,0,0,1.334579,-0.2926528,-2.659702,0.04981031,0.06059869,0.7839504,0.983629,-0.07359073,-0.1644944,0.08762756,0.9929548,0.07976419,0.1574655,-0.0928726,0.9831476,moving,-2.2056783638295285,8.021644749364864,3.635548073502868,4.420124693963984,0.1777499999999998,-0.0163012999999999,0.767379,-0.0381108177881976,0.1394458216360204,0.9894961440871743,-1.6887117232713356,8.064733361430163,6.83380459515647,6.862278994739698,6.452202315683822
202,05/15/2023 18:05:04.579020,384,True,True,True,True,Eyes,1.152019,-0.271771,-3.422113,0.1339893,0.04674789,0.9898795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736813,0.4535785,3.152216,1.157182,-0.2765075,-3.426834,0.04467067,0.0831207,-0.04069012,0.9947059,5.48774,9.35033,355.7642,0.3171259,-0.07448048,-0.9454533,0,0,0,1.338588,-0.2957302,-2.659775,0.05008245,0.05992824,0.7845754,0.9828705,-0.07352328,-0.1689966,0.08837552,0.9926977,0.08210397,0.161726,-0.09563275,0.9821909,moving,-2.2588817885608266,8.026281861371272,3.652453276977485,4.367943233778039,0.1814059999999999,-0.0192226999999999,0.7670590000000002,-0.039029200168604,0.1395209356195752,0.9894496209066076,-1.7414814925140296,8.069990546922304,6.923020142423986,6.951785653427728,6.542146941661288
203,05/15/2023 18:05:04.589083,385,True,True,True,True,Eyes,1.152418,-0.2719974,-3.421988,0.1375034,0.04407462,0.9895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750613,0.4607384,3.143421,1.157407,-0.2767851,-3.426634,0.04592282,0.08520446,-0.04084568,0.9944662,5.641161,9.585595,355.7694,0.3172279,-0.07453778,-0.9454145,0,0,0,1.342745,-0.2989203,-2.65985,0.05083297,0.05923796,0.7853054,0.9821437,-0.07341364,-0.1732174,0.08906495,0.9924455,0.0843769,0.1657144,-0.09829783,0.9812626,moving,-2.2913253790735744,8.024149858773207,3.70359993326354,4.313824121280045,0.185338,-0.0221352,0.7667839999999999,-0.0395896931504825,0.1394810439798085,0.9894330083003584,-1.7735476190651265,8.068130726412406,7.0212552957405885,7.050223158085454,6.640328560795797
204,05/15/2023 18:05:04.609416,386,True,True,True,True,Eyes,1.152814,-0.2722248,-3.421865,0.1410387,0.04139302,0.9891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764742,0.4679806,3.134368,1.157879,-0.2769943,-3.426393,0.04723845,0.08729982,-0.04107236,0.9942135,5.802599,9.821714,355.7677,0.3173306,-0.07459556,-0.9453755,0,0,0,1.346776,-0.3020137,-2.659923,0.05119185,0.05865991,0.7859536,0.9813836,-0.07342158,-0.1774697,0.08991722,0.9921632,0.08675898,0.1697089,-0.1011014,0.9802945,moving,-2.3248511632552327,8.029317837809346,3.726606444057872,4.268375852540812,0.1888969999999998,-0.0250193999999999,0.76647,-0.0401681486400716,0.1395670699653774,0.9893976067148534,-1.806851317310256,8.073737414063197,7.095805878319122,7.124943774491365,6.715648249481004
205,05/15/2023 18:05:04.619338,387,True,True,True,True,Eyes,1.1532,-0.2724464,-3.421736,0.1446435,0.0386708,0.9887279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778749,0.4752029,3.12537,1.158172,-0.2772223,-3.426293,0.04857322,0.08939824,-0.04135365,0.993951,5.96683,10.05793,355.7607,0.3174337,-0.07465377,-0.9453363,0,0,0,1.350682,-0.3050112,-2.659993,0.0515559,0.05826187,0.7867621,0.9805956,-0.07352229,-0.1817323,0.09089173,0.991861,0.08916493,0.1736976,-0.1039527,0.9792972,moving,-2.3551126546825305,8.035031735638004,3.749186948131274,4.2351777221415805,0.1925099999999999,-0.0277889,0.7662999999999998,-0.0406901505371423,0.1396627832747741,0.9893627503198752,-1.836936253084377,8.07986971399624,7.1610186056317024,7.19036606611914,6.781329436872326
206,05/15/2023 18:05:04.645111,388,True,True,True,True,Eyes,1.153581,-0.2726741,-3.421605,0.1482857,0.03595185,0.9882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79399,0.4807312,3.115782,1.158708,-0.2773201,-3.42609,0.04975165,0.0916548,-0.0417739,0.9936695,6.115379,10.31217,355.7377,0.317537,-0.07471224,-0.945297,0,0,0,1.35467,-0.3080719,-2.660066,0.0515431,0.05743703,0.7875175,0.9797087,-0.07389896,-0.1863058,0.09213886,0.9915594,0.09121586,0.1779925,-0.106531,0.9782484,moving,-2.402195450135096,8.023504202294333,3.744673617527487,4.171440945828412,0.1959619999999999,-0.0307517999999999,0.7660239999999998,-0.0415043499868108,0.1394590565094329,0.989357694595536,-1.8832790862880424,8.068557035572315,7.224747223606191,7.254129214923173,6.845536169893877
207,05/15/2023 18:05:04.659545,389,True,True,True,True,Eyes,1.153973,-0.2729027,-3.421474,0.1520577,0.03318724,0.9878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809456,0.4865815,3.105789,1.15893,-0.277676,-3.425871,0.05093788,0.09400119,-0.04217365,0.9933732,6.265132,10.57698,355.7184,0.3176403,-0.07477113,-0.9452576,0,0,0,1.358539,-0.3110415,-2.660136,0.05155171,0.05698444,0.7882916,0.9787703,-0.0742119,-0.191053,0.09336479,0.9912534,0.0932719,0.1824601,-0.1091294,0.9771382,moving,-2.451567024381378,8.010478870075298,3.741629946800807,4.134635586801561,0.1996089999999999,-0.0333655,0.7657349999999998,-0.0423582431924654,0.1392291392748211,0.9893538569809276,-1.9318533658417625,8.055736979238908,7.2764236412760495,7.306014637294284,6.896625916243957
208,05/15/2023 18:05:04.679226,390,True,True,True,True,Eyes,1.154364,-0.2731354,-3.421344,0.1558626,0.03042482,0.9873101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824763,0.4928152,3.095827,1.159384,-0.2778941,-3.425693,0.05219089,0.0962946,-0.04253531,0.9930733,6.422004,10.83579,355.7045,0.317744,-0.07483041,-0.9452181,0,0,0,1.362649,-0.3141958,-2.66021,0.0516603,0.05632086,0.78915,0.9778362,-0.07442994,-0.1956951,0.09453274,0.9909337,0.09546691,0.1868152,-0.1118506,0.9760069,moving,-2.492645298067661,8.005475227840757,3.74542206327587,4.082221886038525,0.203265,-0.0363017,0.7654829999999997,-0.043068105129642,0.1391385136642928,0.9893359720785632,-1.972401208252794,8.051028740448281,7.339530195935556,7.369219849388524,6.960239278361385
209,05/15/2023 18:05:04.689444,391,True,True,True,True,Eyes,1.154782,-0.2733731,-3.42122,0.1597885,0.02762686,0.9867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840475,0.4987473,3.085547,1.159701,-0.2782028,-3.425551,0.05340892,0.09867572,-0.04293199,0.9927575,6.575761,11.10475,355.6875,0.317848,-0.07489014,-0.9451784,0,0,0,1.366736,-0.3173326,-2.660284,0.05172105,0.05573621,0.7900928,0.9768399,-0.07470179,-0.200508,0.09578244,0.9906086,0.09757152,0.1913362,-0.1145169,0.9748212,moving,-2.5367152936109063,7.994967636875605,3.7453521133364425,4.035181721399429,0.2070349999999998,-0.0391298,0.7652670000000001,-0.0438302110964074,0.1389524602423053,0.9893286159445328,-2.0157850242512003,8.040728285980881,7.396105746774835,7.425919162085841,7.0167730759318285
210,05/15/2023 18:05:04.709256,392,True,True,True,True,Eyes,1.155192,-0.273612,-3.421097,0.1637526,0.02481251,0.9861894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85746,0.5038487,3.0746,1.160238,-0.278506,-3.425416,0.0545329,0.1012335,-0.04335425,0.9924205,6.719974,11.39439,355.6684,0.3179528,-0.07495038,-0.9451384,0,0,0,1.370621,-0.3203143,-2.660354,0.05107331,0.05511814,0.7910004,0.9757444,-0.07501016,-0.205661,0.0970924,0.9902931,0.09946133,0.196204,-0.1170169,0.9735558,moving,-2.5985885737545398,7.97253351539958,3.694345368926064,3.986016104311648,0.210383,-0.0418083,0.7650619999999999,-0.044901059313815,0.1385584913576116,0.9893359119514564,-2.076519877134717,8.01842089736825,7.41952432480374,7.449385120655857,7.0401117962187225
211,05/15/2023 18:05:04.729356,393,True,True,True,True,Eyes,1.155625,-0.2738428,-3.420971,0.1677919,0.02197199,0.9855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87403,0.5107679,3.06334,1.16039,-0.2787475,-3.425306,0.0559797,0.1037738,-0.04384863,0.9920558,6.901951,11.68065,355.6452,0.3180581,-0.07501114,-0.9450982,0,0,0,1.374808,-0.3235272,-2.66043,0.05110809,0.05481256,0.7920848,0.9746166,-0.07538214,-0.210808,0.09861904,0.9898871,0.1019693,0.2009895,-0.1201706,0.9721946,moving,-2.656021726907773,7.986645012196756,3.691807022569165,3.958578298757856,0.214418,-0.0447797,0.7648760000000001,-0.0458912037455442,0.1387959002188505,0.9892571916206394,-2.1336923954175955,8.033396263695131,7.487691864404343,7.517995163645718,7.109190173032343
212,05/15/2023 18:05:04.744688,394,True,True,True,True,Eyes,1.156067,-0.2740701,-3.420846,0.1718543,0.0191248,0.9849367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890504,0.5155774,3.052175,1.160858,-0.2787317,-3.424955,0.05706045,0.1063023,-0.04414583,0.9917132,7.039917,11.96817,355.6412,0.3181646,-0.07507212,-0.9450575,0,0,0,1.378655,-0.32648,-2.660499,0.05059609,0.05380379,0.7928765,0.9735019,-0.07542869,-0.2158808,0.09969132,0.9895905,0.1037896,0.2058048,-0.1225608,0.9708878,moving,-2.706779698862813,7.957342028311903,3.6512836938499063,3.882081625793031,0.217797,-0.0477482999999999,0.764456,-0.0467709390068931,0.1382842848876182,0.9892875705415252,-2.1832680919869,8.003964440044982,7.521880580451589,7.552000890763444,7.143662399360502
213,05/15/2023 18:05:04.759160,395,True,True,True,True,Eyes,1.15652,-0.2742991,-3.420718,0.1759606,0.01625005,0.9842631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906266,0.5240637,3.040977,1.161453,-0.2788539,-3.424807,0.05850265,0.1087271,-0.04406266,0.9913701,7.214085,12.2455,355.6851,0.3182722,-0.07513319,-0.9450163,0,0,0,1.38288,-0.3297229,-2.660576,0.0504377,0.05316344,0.7939121,0.9724738,-0.07464315,-0.2207332,0.1000865,0.9892718,0.1064139,0.210422,-0.1255772,0.9695117,moving,-2.7406794212136294,7.965785895610899,3.6351489813514495,3.831028607448677,0.221427,-0.050869,0.7642310000000001,-0.0473553080662318,0.1384262683401997,0.9892399556883716,-2.2170165870458245,8.01292065134907,7.569018369942646,7.599171379233804,7.192778524796381
214,05/15/2023 18:05:04.769826,396,True,True,True,True,Eyes,1.156977,-0.2745366,-3.42059,0.180113,0.01337708,0.983555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9239,0.5293921,3.028801,1.161896,-0.2790945,-3.424527,0.05947711,0.1115046,-0.04400124,0.9910062,7.336532,12.56519,355.7242,0.3183812,-0.07519439,-0.9449747,0,0,0,1.386562,-0.3325486,-2.660642,0.0493425,0.0522587,0.7947872,0.9712613,-0.07394705,-0.2262375,0.1004749,0.9890527,0.1080717,0.2157693,-0.127697,0.9680584,moving,-2.810689661585325,7.919665792570671,3.5525147269104327,3.7618864073130953,0.224666,-0.0534541,0.7638849999999997,-0.0485695312349998,0.1376219058691861,0.989293327948729,-2.2852661717315543,7.966501031291143,7.57116534741581,7.601151196117897,7.194335963570182
215,05/15/2023 18:05:04.788930,397,True,True,True,True,Eyes,1.157409,-0.2747769,-3.420457,0.1843408,0.01038596,0.9828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941774,0.5352479,3.016396,1.16242,-0.2795129,-3.424364,0.06073757,0.1142476,-0.04441257,0.9905989,7.497398,12.87691,355.7131,0.3184916,-0.07525594,-0.9449326,0,0,0,1.390596,-0.3356444,-2.660716,0.04850958,0.05189061,0.7958192,0.96995,-0.07411183,-0.2317421,0.1018683,0.988677,0.1101851,0.220952,-0.1304812,0.9665169,moving,-2.8775663609111874,7.903650704568401,3.488178600458618,3.730634049862749,0.2281759999999999,-0.0561315,0.7636480000000003,-0.0497261984225519,0.1373375440819419,0.9892753332323584,-2.351099997728352,7.950798786298904,7.5814520718193,7.611621175127925,7.204648842927991
216,05/15/2023 18:05:04.809460,398,True,True,True,True,Eyes,1.157836,-0.2750197,-3.420327,0.1886028,0.007341945,0.982026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.960539,0.5435526,3.002634,1.162638,-0.2798165,-3.424171,0.06272814,0.1170965,-0.04547228,0.9900939,7.750686,13.19427,355.6385,0.3186026,-0.0753179,-0.9448903,0,0,0,1.394548,-0.3386777,-2.660787,0.04766338,0.05282746,0.796831,0.9684414,-0.07535318,-0.2375778,0.1047342,0.9879949,0.1135642,0.2261683,-0.1348628,0.9647071,moving,-2.964009368353687,7.973319651271185,3.423135449091724,3.792984488623698,0.2319099999999998,-0.0588612,0.7633839999999998,-0.0512100892227563,0.1385299530837819,0.989033348204511,-2.4382543117717583,8.02280241193353,7.602168936187221,7.633532667846962,7.228225895273913
